2019-09-17 12:31:00,True,0,1,WolfMoney
2019-09-17 12:34:00,True,0,0,endo18pps
2019-09-17 12:34:00,True,0,0,hazelnut_tree
2019-09-17 12:42:00,True,2,5,Mr_Towelie
2019-09-17 12:47:00,True,0,0,Rodme26
2019-09-17 12:49:00,True,0,1,dan103
2019-09-17 12:51:00,True,0,3,showmethemoney75
2019-09-17 13:01:00,True,0,2,doxie
2019-09-17 13:03:00,True,0,2,hazelnut_tree
2019-09-17 13:06:00,True,0,0,Mr_Towelie
2019-09-17 13:31:00,True,0,1,DolanHoss
2019-09-17 13:32:00,True,0,1,Mr_Towelie
2019-09-17 13:41:00,True,0,0,samo001
2019-09-17 13:49:00,True,0,0,Mr_Towelie
2019-09-17 15:02:00,True,0,1,TheOGDirac
2019-09-17 15:36:00,True,1,0,rahod
2019-09-18 10:00:00,False,1,0,TevaNewCEO
2019-09-18 10:01:00,True,0,4,endo18pps
2019-09-18 10:29:00,True,0,0,zredpill
2019-09-18 11:07:00,True,1,3,5StarTrader
2019-09-18 11:13:00,False,0,0,TevaNewCEO
2019-09-18 11:15:00,False,0,0,Imeco200
2019-09-18 11:16:00,False,1,0,TevaNewCEO
2019-09-18 11:19:00,False,0,0,TevaNewCEO
2019-09-18 11:28:00,True,0,1,Rodme26
2019-09-18 11:44:00,True,1,4,zredpill
2019-09-18 12:07:00,True,0,0,Rodme26
2019-09-18 12:07:00,True,0,1,WolfMoney
2019-09-18 12:11:00,True,1,5,DolanHoss
2019-09-18 12:26:00,True,0,1,Gethismija
2019-09-18 13:34:00,True,0,0,samo001
2019-09-18 13:38:00,True,0,2,doxie
2019-09-18 13:38:00,True,4,3,7_zero_2
2019-09-18 13:44:00,True,1,2,endo18pps
2019-09-18 14:04:00,True,0,0,5StarTrader
2019-09-18 14:09:00,True,0,2,RainGold
2019-09-18 14:25:00,True,0,1,EchoNature
2019-09-18 14:55:00,True,0,3,skylander_giant
2019-09-18 15:09:00,True,2,7,CalStockPicker
2019-09-18 15:20:00,True,5,0,dr3wsk1
2019-09-18 15:33:00,False,0,0,IndividualTechnician
2019-09-18 15:34:00,True,0,4,TheOGDirac
2019-09-18 15:47:00,False,15,2,IndividualTechnician
2019-09-19 10:06:00,False,7,3,IndividualTechnician
2019-09-19 11:44:00,True,1,3,saturnic
2019-09-19 12:51:00,True,0,4,ebu
2019-09-19 12:58:00,True,0,0,WolfMoney
2019-09-19 12:58:00,True,0,2,WolfMoney
2019-09-19 13:06:00,True,1,2,CalStockPicker
2019-09-19 13:11:00,True,2,2,WolfMoney
2019-09-19 13:17:00,True,1,3,WolfMoney
2019-09-19 13:36:00,True,1,0,zredpill
2019-09-19 13:43:00,True,1,0,WolfMoney
2019-09-19 14:30:00,True,0,2,EchoNature
2019-09-19 15:05:00,True,1,2,zredpill
2019-09-19 15:13:00,True,1,1,Nickrotola
2019-09-19 15:21:00,True,1,1,richsd
2019-09-19 15:22:00,True,1,0,saturnic
2019-09-19 15:32:00,False,1,0,twelvesoon
2019-09-19 15:39:00,True,1,0,JonSnow1978
2019-09-19 15:41:00,True,0,6,7_zero_2
2019-09-19 15:52:00,True,1,0,zredpill
2019-09-19 15:54:00,True,0,0,Nickrotola
2019-09-19 15:56:00,True,0,1,zredpill
2019-09-19 15:57:00,True,1,2,CalStockPicker
2019-09-20 09:30:00,True,4,3,5StarTrader
2019-09-20 09:34:00,True,1,0,Mr_Big_Fish
2019-09-20 09:42:00,False,1,0,twelvesoon
2019-09-20 09:44:00,True,0,3,Prince711
2019-09-20 09:47:00,True,1,5,hazelnut_tree
2019-09-20 09:55:00,True,0,3,CalStockPicker
2019-09-20 10:25:00,True,0,8,Prince711
2019-09-20 10:27:00,True,2,2,CalStockPicker
2019-09-20 10:38:00,True,1,11,Dobavobid
2019-09-20 10:43:00,True,0,2,Mr_Big_Fish
2019-09-20 10:50:00,True,0,5,quant_trade
2019-09-20 10:55:00,True,3,11,Dobavobid
2019-09-20 11:00:00,True,0,1,MantasTrades
2019-09-20 11:09:00,True,0,4,quant_trade
2019-09-20 11:19:00,False,2,0,twelvesoon
2019-09-20 11:37:00,True,0,3,Dobavobid
2019-09-20 11:43:00,True,0,3,JonSnow1978
2019-09-20 12:22:00,True,0,7,UFCLaugher
2019-09-20 12:30:00,True,3,3,doxie
2019-09-20 13:41:00,True,0,4,zredpill
2019-09-20 14:25:00,False,0,0,dinoperson1
2019-09-20 14:39:00,True,1,1,Mr_Big_Fish
2019-09-20 14:44:00,True,0,0,Gethismija
2019-09-20 15:11:00,True,4,7,saturnic
2019-09-20 15:56:00,True,1,5,Dobavobid
2019-09-20 15:58:00,True,2,1,Mr_Big_Fish
2019-09-23 11:48:00,True,0,0,EchoNature
2019-09-23 12:18:00,True,0,4,hazelnut_tree
2019-09-23 12:25:00,True,0,1,doxie
2019-09-23 12:47:00,True,1,2,doxie
2019-09-23 13:08:00,True,0,3,Insight4u2004
2019-09-23 13:24:00,True,1,3,zredpill
2019-09-23 13:43:00,True,0,0,EchoNature
2019-09-23 13:45:00,True,0,0,EchoNature
2019-09-23 14:46:00,True,1,1,CalStockPicker
2019-09-23 14:55:00,True,8,9,Dobavobid
2019-09-23 15:12:00,True,0,7,5StarTrader
2019-09-24 11:21:00,True,0,5,Prince711
2019-09-24 11:38:00,True,0,4,Prince711
2019-09-24 12:13:00,True,1,5,Prince711
2019-09-24 12:27:00,True,0,5,Prince711
2019-09-24 12:49:00,True,0,1,zredpill
2019-09-24 12:52:00,True,0,2,Dobavobid
2019-09-24 12:59:00,True,0,2,hazelnut_tree
2019-09-24 13:08:00,True,0,0,hazelnut_tree
2019-09-24 13:29:00,True,0,3,JonSnow1978
2019-09-24 13:29:00,False,0,0,tmacaroni
2019-09-24 13:56:00,True,0,0,daytr8er1
2019-09-24 14:19:00,True,0,1,Moneymike274
2019-09-25 09:42:00,True,0,2,Prince711
2019-09-25 09:43:00,True,1,3,Cstockbaby
2019-09-25 09:53:00,True,1,2,automatik
2019-09-25 10:42:00,True,0,5,zredpill
2019-09-25 10:50:00,True,0,0,EchoNature
2019-09-25 11:05:00,True,0,1,Cstockbaby
2019-09-25 11:43:00,True,6,10,Prince711
2019-09-25 12:26:00,True,0,2,doxie
2019-09-25 12:46:00,True,0,2,sootenyor
2019-09-25 13:09:00,True,0,3,hazelnut_tree
2019-09-25 13:43:00,True,0,0,Dearp1290
2019-09-25 14:50:00,True,1,4,zredpill
2019-09-25 15:11:00,True,0,2,zredpill
2019-09-25 15:15:00,False,1,0,DopeAsThePope
2019-09-25 15:59:00,True,0,1,Gethismija
2019-09-26 11:56:00,True,0,3,Prince711
2019-09-26 12:06:00,True,1,3,endo18pps
2019-09-26 12:27:00,True,0,6,zredpill
2019-09-26 13:30:00,True,0,2,Mr_Big_Fish
2019-09-26 13:35:00,True,1,9,raphdaking
2019-09-26 13:58:00,False,1,0,WallStreetWolf8
2019-09-26 14:26:00,True,1,1,TradeHawk
2019-09-26 14:28:00,True,0,0,tjtradez
2019-09-26 14:29:00,True,0,1,BottomPicker_DTs
2019-09-26 14:29:00,True,0,0,Salecon
2019-09-26 14:29:00,True,1,1,Ultra_Calls
2019-09-26 14:29:00,True,0,0,TheAssassin
2019-09-26 14:30:00,True,0,0,Salecon
2019-09-26 14:31:00,True,0,2,TheAssassin
2019-09-26 14:34:00,True,0,1,akunam2
2019-09-26 14:36:00,True,0,1,Vikc3300
2019-09-26 14:37:00,True,2,3,Moneymike274
2019-09-26 14:37:00,True,0,1,JohnFromChicago
2019-09-26 14:41:00,True,6,6,zredpill
2019-09-26 14:42:00,True,0,0,marmuel
2019-09-26 14:42:00,True,2,2,Vikc3300
2019-09-26 14:43:00,True,0,0,Cdoch1
2019-09-26 14:44:00,True,1,0,Michael_Hunt
2019-09-26 14:46:00,True,0,1,Michael_Hunt
2019-09-26 14:50:00,True,0,1,BullzBearz
2019-09-26 14:52:00,True,1,1,saturnic
2019-09-26 14:52:00,True,1,5,Dman20200
2019-09-26 14:53:00,True,0,0,V3niVidiVici
2019-09-26 14:53:00,True,0,0,BottomPicker_DTs
2019-09-26 14:53:00,True,0,0,Michael_Hunt
2019-09-26 14:54:00,True,0,0,Vikc3300
2019-09-26 14:54:00,True,0,1,BullzBearz
2019-09-26 14:55:00,True,0,3,Jabba_Hutt
2019-09-26 14:56:00,True,1,3,Michael_Hunt
2019-09-26 14:57:00,True,0,0,BottomPicker_DTs
2019-09-26 15:03:00,True,5,1,Dobavobid
2019-09-26 15:13:00,True,0,0,Campbellbp98
2019-09-26 15:30:00,True,0,0,Abiinvest
2019-09-26 15:44:00,True,1,2,saturnic
2019-09-26 15:50:00,False,0,0,MillionToPennyInvestor
2019-09-26 15:52:00,True,1,6,Dobavobid
2019-09-26 15:55:00,True,1,4,Dman20200
2019-09-26 15:58:00,True,1,2,CalStockPicker
2019-09-26 15:59:00,True,0,0,zredpill
2019-09-26 15:59:00,True,0,1,Abiinvest
2019-09-27 09:38:00,True,1,3,Dman20200
2019-09-27 09:45:00,True,0,3,Dman20200
2019-09-27 09:46:00,True,0,1,akunam2
2019-09-27 09:52:00,True,0,6,Dman20200
2019-09-27 10:05:00,True,0,0,akunam2
2019-09-27 10:08:00,True,0,0,akunam2
2019-09-27 10:09:00,True,1,1,CalStockPicker
2019-09-27 10:09:00,True,0,1,akunam2
2019-09-27 10:11:00,True,0,0,akunam2
2019-09-27 10:23:00,True,0,3,CalStockPicker
2019-09-27 10:25:00,True,0,5,M5IVE
2019-09-27 10:32:00,True,0,0,Cstockbaby
2019-09-27 10:35:00,True,1,0,Mysterybox9
2019-09-27 10:51:00,True,0,0,akunam2
2019-09-27 10:58:00,True,0,0,akunam2
2019-09-27 11:00:00,True,0,0,CalStockPicker
2019-09-27 11:02:00,True,0,4,M5IVE
2019-09-27 11:02:00,True,0,0,akunam2
2019-09-27 11:02:00,True,0,0,Maxxwall
2019-09-27 11:03:00,True,0,0,akunam2
2019-09-27 11:05:00,True,0,0,BottomPicker_DTs
2019-09-27 11:06:00,True,1,1,Dman20200
2019-09-27 11:08:00,True,4,8,M5IVE
2019-09-27 11:09:00,True,0,0,StockAlerts77
2019-09-27 11:10:00,True,0,0,akunam2
2019-09-27 11:11:00,True,0,0,hazelnut_tree
2019-09-27 11:13:00,True,0,0,hazelnut_tree
2019-09-27 11:17:00,True,0,0,Travisten
2019-09-27 11:17:00,True,1,3,CalStockPicker
2019-09-27 11:22:00,True,0,0,Ultra_Calls
2019-09-27 11:22:00,True,0,0,BottomPicker_DTs
2019-09-27 11:22:00,True,0,0,ShortSqueezedVIP
2019-09-27 11:24:00,True,0,2,akunam2
2019-09-27 11:24:00,True,0,0,ironwill21
2019-09-27 11:33:00,True,0,2,ShortSqueezedVIP
2019-09-27 11:38:00,True,0,0,Dearp1290
2019-09-27 11:39:00,True,1,5,Mikeswingtrader
2019-09-27 11:42:00,True,1,0,dr3wsk1
2019-09-27 11:57:00,True,1,0,TradingKingEric
2019-09-27 11:58:00,True,0,0,Campbellbp98
2019-09-27 12:08:00,True,0,0,StockAlerts77
2019-09-27 12:23:00,True,2,4,trade_rb
2019-09-27 12:26:00,True,3,7,richsd
2019-09-27 12:32:00,True,1,0,scalper92ss
2019-09-27 12:35:00,True,0,2,CrudeOilSpikes
2019-09-27 13:01:00,True,0,1,Cstockbaby
2019-09-27 14:05:00,True,0,0,topstockalerts
2019-09-27 14:18:00,True,2,9,skylander_giant
2019-09-27 14:32:00,True,0,3,zredpill
2019-09-27 14:41:00,True,0,2,doxie
2019-09-27 14:42:00,True,2,4,Dobavobid
2019-09-27 14:46:00,True,0,2,doxie
2019-09-27 14:55:00,True,6,13,zredpill
2019-09-27 15:05:00,True,0,1,Mr_Big_Fish
2019-09-27 15:49:00,True,0,0,Gethismija
2019-09-30 09:34:00,True,2,0,Vikc3300
2019-09-30 10:51:00,True,1,3,Dobavobid
2019-09-30 11:07:00,True,1,3,zredpill
2019-09-30 11:29:00,True,3,1,EchoNature
2019-09-30 11:49:00,False,0,0,w97
2019-09-30 12:51:00,True,0,3,hazelnut_tree
2019-09-30 13:05:00,True,0,2,zredpill
2019-09-30 13:17:00,True,0,5,zredpill
2019-09-30 13:28:00,True,1,4,RainGold
2019-09-30 13:28:00,True,0,9,RainGold
2019-09-30 13:34:00,True,0,2,hazelnut_tree
2019-09-30 13:59:00,True,16,17,zredpill
2019-09-30 14:55:00,True,0,3,hazelnut_tree
2019-10-01 09:34:00,True,0,0,JonSnow1978
2019-10-01 09:40:00,True,0,1,shaibusiness
2019-10-01 09:40:00,True,0,0,sdisme515
2019-10-01 09:43:00,True,0,0,PEAK_TRADING_GROUP
2019-10-01 09:44:00,True,8,1,yalammar
2019-10-01 09:49:00,True,0,0,CalStockPicker
2019-10-01 09:50:00,True,0,0,EchoNature
2019-10-01 09:53:00,True,2,2,SarahVI
2019-10-01 09:55:00,True,0,2,SarahVI
2019-10-01 09:56:00,True,0,1,zredpill
2019-10-01 09:57:00,True,0,2,DavidScott
2019-10-01 10:01:00,True,0,0,EchoNature
2019-10-01 10:06:00,True,2,8,Prince711
2019-10-01 10:45:00,True,0,0,hazelnut_tree
2019-10-01 10:49:00,True,0,0,ShortSqueezedVIP
2019-10-01 11:26:00,True,0,1,EchoNature
2019-10-01 11:59:00,True,0,9,doxie
2019-10-01 12:10:00,True,10,3,Dobavobid
2019-10-01 12:15:00,True,0,3,zredpill
2019-10-01 12:21:00,True,0,0,bestindicators
2019-10-01 12:24:00,True,0,0,SKYLINE07052015
2019-10-01 13:11:00,True,0,2,hazelnut_tree
2019-10-01 14:27:00,True,0,4,Mr_Big_Fish
2019-10-01 14:32:00,True,0,0,SKYLINE07052015
2019-10-01 14:41:00,True,0,6,Cstockbaby
2019-10-01 14:42:00,True,0,7,CalStockPicker
2019-10-01 14:50:00,True,4,7,zredpill
2019-10-01 15:58:00,True,1,6,rahod
2019-10-02 10:03:00,True,0,0,Cstockbaby
2019-10-02 10:08:00,True,0,3,automatik
2019-10-02 10:10:00,True,0,0,SKYLINE07052015
2019-10-02 10:13:00,True,0,0,ShortSqueezedVIP
2019-10-02 10:38:00,True,0,19,skylander_giant
2019-10-02 11:03:00,True,1,1,CalStockPicker
2019-10-02 11:05:00,True,0,0,ShortSqueezedVIP
2019-10-02 11:19:00,True,0,1,hazelnut_tree
2019-10-02 11:22:00,True,0,0,akunam2
2019-10-02 11:56:00,True,1,0,EchoNature
2019-10-02 13:28:00,True,0,0,Mr_Big_Fish
2019-10-02 13:51:00,True,0,6,Moneymike274
2019-10-02 14:04:00,True,2,6,WheresMyMoney
2019-10-02 14:41:00,True,6,10,Nightmare919
2019-10-02 15:07:00,True,0,1,akunam2
2019-10-02 15:15:00,True,0,4,Dearp1290
2019-10-02 15:21:00,True,1,2,Moneymike274
2019-10-02 15:38:00,True,3,7,doxie
2019-10-03 09:35:00,True,0,1,Davruns
2019-10-03 09:51:00,True,0,1,ShortSqueezedVIP
2019-10-03 10:48:00,True,2,1,zredpill
2019-10-03 10:51:00,True,0,0,akunam2
2019-10-03 10:51:00,True,0,1,akunam2
2019-10-03 10:56:00,True,0,1,Mr_Big_Fish
2019-10-03 10:57:00,True,0,0,akunam2
2019-10-03 10:58:00,True,0,1,akunam2
2019-10-03 10:59:00,True,0,1,ShortSqueezedVIP
2019-10-03 11:17:00,True,0,1,Bradjj123
2019-10-03 11:21:00,True,0,3,EchoNature
2019-10-03 11:27:00,True,0,1,ShortSqueezedVIP
2019-10-03 11:33:00,True,0,0,EchoNature
2019-10-03 11:37:00,True,0,3,Davruns
2019-10-03 11:40:00,True,0,1,EchoNature
2019-10-03 11:51:00,True,0,0,ShortSqueezedVIP
2019-10-03 11:52:00,True,0,0,Bradjj123
2019-10-03 11:56:00,True,0,1,zredpill
2019-10-03 11:57:00,True,0,0,akunam2
2019-10-03 11:58:00,True,3,6,WheresMyMoney
2019-10-03 11:58:00,True,0,1,zredpill
2019-10-03 11:58:00,True,2,10,PharmaInsider
2019-10-03 11:58:00,True,0,0,PrestigeInvestingGroup
2019-10-03 12:00:00,True,0,0,hiddentreasure
2019-10-03 12:04:00,True,0,0,Bradjj123
2019-10-03 12:05:00,True,1,4,Boomrang
2019-10-03 12:08:00,True,0,4,CalStockPicker
2019-10-03 12:11:00,True,0,1,EchoNature
2019-10-03 12:58:00,True,0,3,Investeren
2019-10-03 12:59:00,True,0,3,LiveTraders
2019-10-03 13:09:00,True,0,2,ShortSqueezedVIP
2019-10-03 13:13:00,True,0,2,zredpill
2019-10-03 13:24:00,True,5,1,yalammar
2019-10-03 13:28:00,True,2,0,Boomrang
2019-10-03 13:37:00,True,0,1,EchoNature
2019-10-03 13:47:00,True,0,2,topstockalerts
2019-10-03 14:27:00,True,0,1,Rodme26
2019-10-03 14:36:00,True,1,5,Moneymike274
2019-10-03 14:41:00,True,0,7,mv21970
2019-10-03 14:48:00,True,0,5,M5IVE
2019-10-03 14:49:00,True,0,2,FatherJones
2019-10-03 14:55:00,True,0,1,zredpill
2019-10-03 14:58:00,True,0,0,Davruns
2019-10-03 14:59:00,True,0,2,intrader
2019-10-03 15:00:00,True,0,2,intrader
2019-10-03 15:00:00,True,0,2,Gethismija
2019-10-03 15:06:00,True,0,2,MikeCaymanTrades
2019-10-03 15:12:00,True,4,7,mrfinancier
2019-10-03 15:14:00,True,0,2,Boomrang
2019-10-03 15:22:00,True,0,2,hazelnut_tree
2019-10-03 15:23:00,True,2,4,doxie
2019-10-03 15:37:00,True,0,2,Dobavobid
2019-10-03 15:50:00,True,0,3,Yamahar6Twits
2019-10-03 15:54:00,True,1,2,DD1990
2019-10-03 15:54:00,True,0,1,Yamahar6Twits
2019-10-03 15:59:00,True,0,2,PrestigeInvestingGroup
2019-10-04 09:35:00,True,0,0,zredpill
2019-10-04 09:38:00,True,0,1,ShortSqueezedVIP
2019-10-04 09:41:00,True,0,2,hiddentreasure
2019-10-04 09:54:00,True,0,2,Cstockbaby
2019-10-04 10:08:00,True,5,2,Dobavobid
2019-10-04 10:12:00,True,0,1,Davruns
2019-10-04 10:12:00,True,1,3,Dobavobid
2019-10-04 10:13:00,True,0,1,EchoNature
2019-10-04 10:14:00,True,1,3,Dobavobid
2019-10-04 10:21:00,True,0,1,Mr_Big_Fish
2019-10-04 10:36:00,True,0,0,EchoNature
2019-10-04 11:09:00,True,0,1,Mr_Big_Fish
2019-10-04 11:19:00,True,0,1,ShortSqueezedVIP
2019-10-04 11:24:00,True,0,1,DD1990
2019-10-04 11:35:00,True,0,0,DD1990
2019-10-04 11:43:00,True,2,1,Davruns
2019-10-04 11:45:00,True,0,2,Bradjj123
2019-10-04 11:53:00,True,5,4,Moneymike274
2019-10-04 11:56:00,True,2,5,richsd
2019-10-04 12:05:00,True,0,6,Stock_Epictetus
2019-10-04 12:31:00,True,0,5,richsd
2019-10-04 12:31:00,True,0,4,Mr_Big_Fish
2019-10-04 13:00:00,True,5,4,zredpill
2019-10-04 13:13:00,True,0,1,ShortSqueezedVIP
2019-10-04 13:14:00,True,2,1,Moneymike274
2019-10-04 15:03:00,True,0,4,Prince711
2019-10-07 09:39:00,True,1,4,CalStockPicker
2019-10-07 09:45:00,True,0,4,zredpill
2019-10-07 10:08:00,True,0,5,zredpill
2019-10-07 10:13:00,True,0,17,horst993
2019-10-07 10:48:00,True,0,2,Mr_Big_Fish
2019-10-07 12:13:00,True,0,1,ShortSqueezedVIP
2019-10-07 12:25:00,True,0,1,SKYLINE07052015
2019-10-07 12:32:00,True,0,0,yalammar
2019-10-07 12:40:00,True,0,4,zredpill
2019-10-07 13:02:00,True,1,0,ShortSqueezedVIP
2019-10-07 13:04:00,True,1,2,zredpill
2019-10-07 13:49:00,True,1,3,A_fool_and_his_money
2019-10-07 13:50:00,True,0,1,Rodme26
2019-10-07 13:50:00,True,0,2,zredpill
2019-10-07 13:51:00,True,0,0,ShortSqueezedVIP
2019-10-07 14:00:00,True,1,1,CalStockPicker
2019-10-07 15:17:00,True,1,4,doxie
2019-10-08 09:48:00,True,0,2,Mr_Big_Fish
2019-10-08 09:58:00,True,0,1,Moneymike274
2019-10-08 10:43:00,True,0,2,Moneymike274
2019-10-08 11:22:00,True,0,3,EchoNature
2019-10-08 11:23:00,True,0,6,dr3wsk1
2019-10-08 11:28:00,True,0,2,mBor
2019-10-08 12:31:00,True,0,3,EchoNature
2019-10-08 14:59:00,True,0,5,zredpill
2019-10-08 15:13:00,True,2,1,EchoNature
2019-10-09 09:35:00,True,0,1,ShortSqueezedVIP
2019-10-09 09:43:00,True,0,1,ShortSqueezedVIP
2019-10-09 10:30:00,True,1,5,horst993
2019-10-09 11:34:00,True,0,0,zredpill
2019-10-09 11:51:00,True,1,2,ShortSqueezedVIP
2019-10-09 12:52:00,True,0,0,ShortSqueezedVIP
2019-10-09 13:01:00,True,0,2,Stock_Epictetus
2019-10-09 13:11:00,True,0,1,ShortSqueezedVIP
2019-10-09 13:27:00,True,1,2,zredpill
2019-10-09 13:36:00,True,0,1,ShortSqueezedVIP
2019-10-09 14:13:00,True,2,3,Nightmare919
2019-10-09 14:16:00,True,1,7,skylander_giant
2019-10-09 14:40:00,True,0,3,horst993
2019-10-09 14:59:00,True,20,1,Dobavobid
2019-10-09 15:21:00,True,0,1,ShortSqueezedVIP
2019-10-10 11:05:00,True,1,0,saturnic
2019-10-10 12:21:00,True,1,0,JonSnow1978
2019-10-10 12:53:00,True,0,0,Moneymike274
2019-10-10 14:11:00,True,9,0,dr3wsk1
2019-10-10 15:06:00,True,9,3,doxie
2019-10-10 15:14:00,True,0,3,hazelnut_tree
2019-10-10 15:23:00,True,0,2,Davruns
2019-10-10 15:29:00,True,2,4,Jabba_Hutt
2019-10-11 09:48:00,True,0,1,BillRayValentine
2019-10-11 10:35:00,True,0,0,hazelnut_tree
2019-10-11 10:48:00,True,4,0,hazelnut_tree
2019-10-11 11:08:00,True,0,2,Cstockbaby
2019-10-11 11:09:00,True,7,6,zredpill
2019-10-11 11:56:00,True,1,6,doxie
2019-10-11 12:39:00,True,0,2,Knollac
2019-10-11 13:12:00,True,0,8,skylander_giant
2019-10-11 13:45:00,True,0,0,Davruns
2019-10-11 13:57:00,True,0,3,Moneymike274
2019-10-11 14:09:00,True,0,9,zredpill
2019-10-11 15:03:00,True,0,0,hazelnut_tree
2019-10-14 10:44:00,True,0,1,Moneymike274
2019-10-14 11:45:00,True,8,2,zredpill
2019-10-14 14:15:00,True,1,2,saturnic
2019-10-14 15:09:00,True,1,3,Dobavobid
2019-10-14 15:37:00,True,1,0,Bradjj123
2019-10-14 15:38:00,True,0,3,sean0721
2019-10-14 15:47:00,True,0,2,Jabba_Hutt
2019-10-14 15:53:00,True,0,1,HullyUnitedTraders
2019-10-14 15:55:00,True,1,1,zredpill
2019-10-14 15:55:00,True,0,1,EchoNature
2019-10-14 15:55:00,True,0,3,EchoNature
2019-10-15 10:03:00,True,2,1,Davruns
2019-10-15 11:03:00,True,0,1,sean0721
2019-10-15 11:07:00,True,2,2,Moneymike274
2019-10-15 11:47:00,True,0,5,mrfinancier
2019-10-15 12:49:00,True,3,8,Dobavobid
2019-10-15 13:03:00,True,0,1,JonSnow1978
2019-10-15 15:01:00,False,1,0,IndividualTechnician
2019-10-15 15:20:00,True,5,16,zredpill
2019-10-16 09:34:00,True,0,1,BillRayValentine
2019-10-16 09:41:00,True,0,4,dr3wsk1
2019-10-16 09:45:00,True,0,1,Mr_Big_Fish
2019-10-16 09:51:00,True,0,1,dunko
2019-10-16 09:55:00,True,0,0,Travisten
2019-10-16 09:56:00,True,0,3,mBor
2019-10-16 09:57:00,True,0,1,Davruns
2019-10-16 09:58:00,True,0,2,GoBIGorGoHOME12
2019-10-16 09:59:00,True,0,2,Davruns
2019-10-16 10:00:00,True,0,3,mBor
2019-10-16 10:02:00,True,0,0,FatherJones
2019-10-16 10:11:00,True,0,0,bc4
2019-10-16 10:14:00,True,0,1,CalStockPicker
2019-10-16 10:17:00,True,1,1,EchoNature
2019-10-16 10:21:00,True,0,2,dr3wsk1
2019-10-16 10:22:00,True,0,3,CalStockPicker
2019-10-16 10:26:00,True,0,1,tbone212371
2019-10-16 10:27:00,True,0,2,EchoNature
2019-10-16 10:28:00,True,1,3,teevee
2019-10-16 10:33:00,True,10,4,Dobavobid
2019-10-16 10:40:00,True,0,0,Davruns
2019-10-16 10:44:00,True,0,2,JonSnow1978
2019-10-16 10:45:00,True,0,0,Villuminati
2019-10-16 10:45:00,True,0,0,hiddentreasure
2019-10-16 11:01:00,True,1,1,CalStockPicker
2019-10-16 11:01:00,True,0,0,Turbotrading
2019-10-16 11:01:00,True,0,0,bc4
2019-10-16 11:02:00,True,1,7,FatherJones
2019-10-16 11:02:00,True,1,1,teevee
2019-10-16 11:07:00,True,0,3,EchoNature
2019-10-16 11:07:00,True,0,1,tbone212371
2019-10-16 11:07:00,True,0,1,hiddentreasure
2019-10-16 11:09:00,True,0,0,dr3wsk1
2019-10-16 11:09:00,True,0,1,Turbotrading
2019-10-16 11:09:00,True,0,3,Davruns
2019-10-16 11:12:00,True,0,1,22OTM
2019-10-16 11:13:00,True,0,1,hazelnut_tree
2019-10-16 11:13:00,True,0,1,Deno075
2019-10-16 11:15:00,True,0,4,Dobavobid
2019-10-16 11:18:00,True,0,0,Cousin_Vinny
2019-10-16 11:18:00,True,0,1,Moneymike274
2019-10-16 11:22:00,True,0,0,mBor
2019-10-16 11:24:00,True,0,2,mBor
2019-10-16 11:27:00,True,0,0,teevee
2019-10-16 11:28:00,True,0,2,mBor
2019-10-16 11:32:00,True,0,0,mBor
2019-10-16 11:33:00,True,0,0,TraderCh
2019-10-16 11:38:00,True,0,0,TraderCh
2019-10-16 11:39:00,True,1,2,TraderCh
2019-10-16 11:40:00,False,0,2,kingpol86
2019-10-16 11:50:00,True,0,0,jppascal
2019-10-16 12:05:00,True,0,0,jordansands
2019-10-16 12:06:00,True,0,0,BillRayValentine
2019-10-16 12:09:00,True,0,0,TraderCh
2019-10-16 12:12:00,True,0,0,bgmtancorman
2019-10-16 12:13:00,True,1,2,TraderCh
2019-10-16 12:31:00,True,0,2,Mr_Big_Fish
2019-10-16 12:34:00,True,0,1,Bradjj123
2019-10-16 12:38:00,True,0,3,mrfinancier
2019-10-16 12:46:00,True,0,3,mrfinancier
2019-10-16 13:08:00,True,1,1,Davruns
2019-10-16 13:19:00,True,0,1,zredpill
2019-10-16 13:27:00,True,0,1,topstockalerts
2019-10-16 13:29:00,True,0,6,hazelnut_tree
2019-10-16 13:31:00,False,1,1,Garibs
2019-10-16 13:48:00,True,0,3,Davruns
2019-10-16 13:56:00,True,1,1,bc4
2019-10-16 14:18:00,True,1,5,Davruns
2019-10-16 14:40:00,True,0,0,meesopho
2019-10-16 14:54:00,True,2,3,zredpill
2019-10-16 15:00:00,True,1,0,UFCLaugher
2019-10-16 15:16:00,True,0,1,kratoscapital
2019-10-16 15:52:00,True,1,1,Moneymike274
2019-10-16 15:59:00,False,13,1,contrarianinvestor55
2019-10-17 09:31:00,True,0,2,dr3wsk1
2019-10-17 09:39:00,True,0,1,TheOGDirac
2019-10-17 09:39:00,True,0,1,Turbotrading
2019-10-17 09:39:00,True,0,2,CalStockPicker
2019-10-17 09:40:00,True,1,0,Slingshot
2019-10-17 09:40:00,True,0,3,dr3wsk1
2019-10-17 09:40:00,True,0,0,GainProphet
2019-10-17 09:42:00,True,0,1,SmallGainz
2019-10-17 09:46:00,True,0,1,EchoNature
2019-10-17 09:49:00,True,3,0,DEQ2013
2019-10-17 09:57:00,True,0,1,kratoscapital
2019-10-17 10:02:00,True,0,3,Davruns
2019-10-17 10:05:00,True,0,0,hiddentreasure
2019-10-17 10:10:00,True,0,2,hiddentreasure
2019-10-17 10:14:00,True,1,3,zredpill
