2019-09-10 15:34:00,True,0,1,tknoll
2019-09-10 14:32:00,True,0,0,bigquid
2019-09-10 14:28:00,True,0,1,UtahJeep
2019-09-10 14:18:00,True,0,1,M5IVE
2019-09-10 13:59:00,True,1,1,exHawaiian
2019-09-10 13:59:00,True,0,0,rickbrooo
2019-09-10 13:53:00,True,0,0,exHawaiian
2019-09-10 13:18:00,True,0,1,Nightmare919
2019-09-10 13:16:00,True,0,0,tickertutor
2019-09-10 13:11:00,True,0,3,tknoll
2019-09-10 13:09:00,True,0,0,Giris
2019-09-10 12:46:00,True,0,1,MillionToPennyInvestor
2019-09-10 12:34:00,False,1,1,mbarelorenzo
2019-09-10 12:25:00,True,0,1,dan87951
2019-09-10 12:08:00,False,1,0,jsp4423
2019-09-10 12:07:00,True,1,0,rickbrooo
2019-09-10 12:03:00,False,2,0,Downitgoes
2019-09-10 11:49:00,True,1,2,alwaysworried
2019-09-10 11:09:00,True,0,1,zredpill
2019-09-10 10:55:00,True,1,1,automatik
2019-09-10 10:47:00,True,0,0,exHawaiian
2019-09-10 10:32:00,True,0,0,datawiz
2019-09-10 10:29:00,True,0,3,skylander_giant
2019-09-10 10:25:00,True,0,0,Prince711
2019-09-10 10:23:00,True,0,3,skylander_giant
2019-09-10 10:16:00,True,0,2,TraderLeibniz
2019-09-10 10:06:00,True,0,4,cloudforever
2019-09-10 10:03:00,True,0,4,LifeIsToShort
2019-09-10 10:00:00,True,0,1,moreauowen
2019-09-10 09:55:00,True,0,1,M5IVE
2019-09-10 09:52:00,True,0,1,HeroBullDog
2019-09-10 09:34:00,True,0,1,HeroBullDog
2019-09-10 15:59:00,True,0,1,exHawaiian
2019-09-10 15:59:00,True,0,1,Frank_Rich
2019-09-10 15:42:00,True,0,1,HeroBullDog
2019-09-10 15:29:00,True,0,0,Frank_Rich
2019-09-10 15:12:00,True,0,0,tknoll
2019-09-10 14:55:00,True,0,2,Trade4Fun58
2019-09-10 14:38:00,True,0,0,Skippy_von_Snootington
2019-09-10 14:34:00,False,3,1,w97
2019-09-10 14:10:00,False,0,1,BP_Rising
2019-09-10 13:30:00,True,0,0,Damz
2019-09-10 12:45:00,True,1,1,Tony456
2019-09-10 12:32:00,True,0,2,dan87951
2019-09-10 12:21:00,True,0,0,exHawaiian
2019-09-10 12:05:00,False,1,1,Downitgoes
2019-09-10 10:44:00,True,0,2,IsabellaDC
2019-09-10 10:41:00,True,0,0,exHawaiian
2019-09-10 10:30:00,True,0,0,algosruntheshow
2019-09-10 10:18:00,True,0,2,rickbrooo
2019-09-10 10:17:00,True,0,3,RockBottomStock
2019-09-10 10:07:00,True,0,0,pjay_65
2019-09-10 09:57:00,True,0,1,LifeIsToShort
2019-09-10 09:56:00,True,1,0,_lextrader
2019-09-10 09:52:00,True,0,1,LifeIsToShort
2019-09-10 15:32:00,True,0,1,Trade4Fun58
2019-09-10 14:44:00,True,1,2,Elpresidente
2019-09-10 14:41:00,True,1,0,MillionToPennyInvestor
2019-09-10 14:39:00,False,0,0,BRKLYNtrader
2019-09-10 14:13:00,True,0,1,eric82
2019-09-10 14:13:00,True,1,1,bigrandal22
2019-09-10 13:40:00,True,0,3,ThatDuck
2019-09-10 12:41:00,False,3,1,jsp4423
2019-09-10 12:40:00,True,1,1,aergia_trade
2019-09-10 12:13:00,False,1,0,jsp4423
2019-09-10 11:34:00,True,0,4,BlackBeast
2019-09-10 11:31:00,True,0,3,jdubbya
2019-09-10 11:23:00,True,0,2,HeroBullDog
2019-09-10 11:20:00,True,0,1,dracaryss
2019-09-10 11:15:00,True,0,1,automatik
2019-09-10 11:10:00,True,9,11,TevaTo100
2019-09-10 11:06:00,True,0,0,MoneyMakinManhattan
2019-09-10 10:58:00,True,0,0,exHawaiian
2019-09-10 10:54:00,True,1,1,exHawaiian
2019-09-10 10:44:00,True,0,2,bullishdude
2019-09-10 10:37:00,True,0,2,AKHO
2019-09-10 10:34:00,True,1,1,fla6987
2019-09-10 10:29:00,True,0,1,josewillshine
2019-09-10 09:56:00,True,0,0,pewpewlazerbeam
2019-09-10 15:59:00,True,0,1,tony93
2019-09-10 15:55:00,True,0,0,NativeIndianTrader
2019-09-10 15:54:00,True,0,0,RAVdollarsign
2019-09-10 15:48:00,True,1,1,GOLDFINGER5
2019-09-10 15:11:00,True,2,8,Mr_Big_Fish
2019-09-10 14:30:00,True,0,1,Trade4Fun58
2019-09-10 14:20:00,True,0,1,Masoom
2019-09-10 14:11:00,True,0,2,eric82
2019-09-10 13:43:00,True,0,2,Tony456
2019-09-10 13:40:00,True,1,4,Trade4Fun58
2019-09-10 13:33:00,True,1,5,LifeIsToShort
2019-09-10 13:31:00,True,0,0,dracaryss
2019-09-10 13:27:00,True,0,0,tickertutor
2019-09-10 12:43:00,True,0,4,aergia_trade
2019-09-10 12:22:00,True,0,0,exHawaiian
2019-09-10 12:17:00,False,2,1,jsp4423
2019-09-10 12:15:00,True,1,1,EchoNature
2019-09-10 11:53:00,True,0,1,HeroBullDog
2019-09-10 11:29:00,True,0,2,BlackBeast
2019-09-10 11:18:00,True,0,0,TraderLeibniz
2019-09-10 10:32:00,True,0,0,TheresaNguyen
2019-09-10 10:32:00,True,0,0,Hotsiszle
2019-09-10 10:30:00,True,0,1,ZenfireTrading
2019-09-10 10:26:00,True,0,2,exHawaiian
2019-09-10 10:23:00,True,0,1,exHawaiian
2019-09-10 10:21:00,True,3,3,dan87951
2019-09-10 10:17:00,True,0,1,TheresaNguyen
2019-09-10 10:12:00,True,0,0,Frank_Rich
2019-09-10 09:51:00,True,0,0,Frank_Rich
2019-09-10 09:48:00,True,0,0,TheresaNguyen
2019-09-10 15:59:00,True,0,1,exHawaiian
2019-09-10 15:53:00,True,0,1,jasonhowardkaiser
2019-09-10 15:48:00,True,0,1,BlackBeast
2019-09-10 15:31:00,True,0,1,PerfectHindsight
2019-09-10 15:16:00,False,1,1,BRKLYNtrader
2019-09-10 14:52:00,True,0,8,TheMonk
2019-09-10 14:48:00,True,0,1,Tran0261
2019-09-10 14:25:00,True,1,1,tknoll
2019-09-10 13:48:00,True,0,2,LeoQueen
2019-09-10 13:35:00,True,0,1,exHawaiian
2019-09-10 13:14:00,True,0,0,ScoobySnacks
2019-09-10 12:55:00,True,0,1,DrTranBioSci
2019-09-10 12:45:00,True,0,0,aergia_trade
2019-09-10 12:25:00,False,2,4,jsp4423
2019-09-10 12:22:00,True,0,2,MillionToPennyInvestor
2019-09-10 12:21:00,True,0,0,exHawaiian
2019-09-10 12:00:00,False,1,0,Downitgoes
2019-09-10 11:05:00,True,0,2,Tony456
2019-09-10 10:37:00,True,0,0,Frank_Rich
2019-09-10 10:15:00,True,0,2,oldschoolmuscle
2019-09-10 09:44:00,False,1,0,w97
2019-09-10 11:13:00,True,0,0,rob_tradez
2019-09-10 13:48:00,True,0,0,Trade4Fun58
2019-09-10 15:11:00,True,0,1,Trade4Fun58
2019-09-10 14:46:00,True,0,1,Trade4Fun58
2019-09-10 15:22:00,True,0,3,Trade4Fun58
2019-09-10 14:33:00,True,0,1,Trade4Fun58
2019-09-10 13:51:00,True,0,0,Trade4Fun58
2019-09-10 14:30:00,True,0,1,Trade4Fun58
2019-09-10 14:22:00,True,0,3,Trade4Fun58
2019-09-10 14:06:00,True,0,0,Trade4Fun58
2019-09-10 13:56:00,True,1,0,Trade4Fun58
2019-09-10 12:56:00,True,0,2,Trade4Fun58
2019-09-10 13:40:00,True,1,4,Trade4Fun58
2019-09-10 15:37:00,True,0,0,Trade4Fun58
2019-09-10 15:26:00,True,0,2,Trade4Fun58
2019-09-10 15:32:00,True,0,1,Trade4Fun58
2019-09-10 13:34:00,True,1,1,Trade4Fun58
2019-09-10 14:55:00,True,0,2,Trade4Fun58
2019-09-10 13:31:00,True,0,2,Trade4Fun58
2019-09-10 14:27:00,True,0,0,Peanutstwits
2019-09-10 15:35:00,True,0,0,Frank_Rich
2019-09-10 15:55:00,True,0,0,IsabellaDC
2019-09-10 11:10:00,True,7,1,IsabellaDC
2019-09-10 11:09:00,True,2,1,IsabellaDC
2019-09-10 10:35:00,True,0,0,IsabellaDC
2019-09-10 14:27:00,True,0,0,Iceburgh
2019-09-10 15:34:00,True,0,1,t_knoll
2019-09-10 15:12:00,True,0,0,t_knoll
2019-09-10 14:25:00,True,1,1,t_knoll
2019-09-10 14:07:00,True,0,2,t_knoll
2019-09-10 13:52:00,True,0,0,t_knoll
2019-09-10 13:29:00,True,0,1,t_knoll
2019-09-10 13:11:00,True,0,3,t_knoll
2019-09-10 12:30:00,True,0,4,t_knoll
2019-09-10 12:24:00,True,0,0,t_knoll
2019-09-10 12:13:00,True,0,0,t_knoll
2019-09-10 12:13:00,True,0,0,t_knoll
2019-09-10 11:08:00,True,0,0,t_knoll
2019-09-10 10:09:00,True,0,1,t_knoll
2019-09-10 10:07:00,True,0,0,UnexpectedBullish
2019-09-10 15:45:00,True,0,2,TradeAndLearn
2019-09-10 15:44:00,True,0,1,TradeAndLearn
2019-09-10 15:38:00,True,0,1,TradeAndLearn
2019-09-10 15:31:00,True,3,1,TradeAndLearn
2019-09-10 14:48:00,True,0,1,TradeAndLearn
2019-09-10 14:37:00,True,0,2,TradeAndLearn
2019-09-10 14:13:00,True,0,0,TradeAndLearn
2019-09-10 14:40:00,False,0,0,Yamahar6Twits
2019-09-11 13:27:00,True,1,4,RockBottomStock
2019-09-11 13:18:00,True,0,0,waterman1965
2019-09-11 13:15:00,True,0,0,tknoll
2019-09-11 13:08:00,True,1,5,RockBottomStock
2019-09-11 13:09:00,True,0,8,UFCLaugher
2019-09-11 13:03:00,True,0,3,GOODluck19
2019-09-11 14:04:00,True,0,9,Xzibit
2019-09-11 13:52:00,True,0,4,Prince711
2019-09-11 13:49:00,True,0,2,M5IVE
2019-09-11 14:15:00,True,0,1,bhwhite2
2019-09-11 13:44:00,True,0,1,rakeesh
2019-09-11 13:51:00,True,0,2,Tran0261
2019-09-11 13:29:00,True,1,2,Stock_Epictetus
2019-09-11 13:27:00,True,0,3,rakeesh
2019-09-11 13:02:00,True,0,2,Tony456
2019-09-11 15:50:00,True,0,3,Nightmare919
2019-09-11 15:49:00,True,0,0,LORAXX
2019-09-11 13:46:00,True,1,1,Nightmare919
2019-09-11 13:41:00,True,0,2,jmshaa
2019-09-11 13:25:00,True,0,2,Rolani
2019-09-11 13:15:00,True,0,1,fadermomo
2019-09-11 14:57:00,True,0,3,TheShortStrangler
2019-09-11 14:34:00,True,1,0,7_zero_2
2019-09-11 13:54:00,True,1,5,UtahJeep
2019-09-11 13:49:00,True,0,2,Tony456
2019-09-11 13:13:00,True,5,5,pileflet
2019-09-11 13:50:00,True,0,2,tknoll
2019-09-11 15:45:00,True,2,5,Elpresidente
2019-09-11 13:51:00,True,0,4,Stock_Epictetus
2019-09-11 13:44:00,True,1,3,Trade4Fun58
2019-09-11 13:14:00,True,0,2,Tran0261
2019-09-11 13:01:00,False,0,0,YouOnlyLiveTwice
2019-09-11 13:51:00,True,0,2,LifeIsToShort
2019-09-11 13:05:00,False,1,1,rkd
2019-09-11 15:50:00,True,0,1,Tran0261
2019-09-11 14:18:00,True,4,7,M5IVE
2019-09-11 12:48:00,True,0,1,LifeIsToShort
2019-09-11 12:15:00,True,1,2,dan87951
2019-09-11 11:46:00,False,0,0,YouOnlyLiveTwice
2019-09-11 11:38:00,False,0,0,2wired2trade
2019-09-11 11:31:00,True,0,0,Tran0261
2019-09-11 10:59:00,True,0,1,Tony456
2019-09-11 10:54:00,False,1,0,NathanBrodsky
2019-09-11 10:42:00,True,0,0,Prince711
2019-09-11 10:05:00,False,0,1,2wired2trade
2019-09-11 09:51:00,True,1,0,Tran0261
2019-09-11 09:39:00,True,0,0,automatik
2019-09-11 12:40:00,True,0,0,jmshaa
2019-09-11 12:18:00,False,0,0,fadermomo
2019-09-11 12:09:00,False,1,0,DopeAsThePope
2019-09-11 12:02:00,True,0,2,Nightmare919
2019-09-11 11:42:00,True,0,1,LifeIsToShort
2019-09-11 11:40:00,False,4,2,2wired2trade
2019-09-11 11:03:00,True,2,0,Glenn123
2019-09-11 11:02:00,True,0,0,Tran0261
2019-09-11 10:56:00,True,1,4,Ze12Xyh3p6
2019-09-11 09:48:00,True,0,2,dan87951
2019-09-11 09:30:00,True,0,1,rkd
2019-09-11 12:53:00,False,0,0,junov239
2019-09-11 12:17:00,False,0,0,2wired2trade
2019-09-11 12:17:00,False,0,2,DopeAsThePope
2019-09-11 12:05:00,False,0,0,2wired2trade
2019-09-11 11:50:00,False,1,0,AceOfWallStreet
2019-09-11 11:24:00,True,1,3,M5IVE
2019-09-11 10:47:00,True,0,1,fla6987
2019-09-11 10:27:00,False,1,0,PatientEnough
2019-09-11 09:53:00,True,0,2,ohsm95
2019-09-11 09:49:00,True,0,1,tickertutor
2019-09-11 12:27:00,False,0,0,YouOnlyLiveTwice
2019-09-11 12:11:00,True,0,2,TheZman13
2019-09-11 12:00:00,False,0,1,DopeAsThePope
2019-09-11 11:58:00,True,0,4,jmshaa
2019-09-11 11:57:00,True,0,3,LORAXX
2019-09-11 11:51:00,False,0,1,2wired2trade
2019-09-11 11:00:00,True,0,0,pileflet
2019-09-11 12:46:00,True,0,6,Trade4Fun58
2019-09-11 12:40:00,True,0,3,HeroBullDog
2019-09-11 12:07:00,False,0,1,2wired2trade
2019-09-11 11:56:00,True,0,5,Brewers100
2019-09-11 11:48:00,True,1,2,Tran0261
2019-09-11 11:40:00,True,0,0,Tran0261
2019-09-11 11:04:00,True,10,3,dan87951
2019-09-11 10:28:00,True,0,3,HeroBullDog
2019-09-11 09:57:00,True,0,3,Tran0261
2019-09-11 09:53:00,True,0,0,Talon1674
2019-09-11 09:52:00,True,0,0,tony93
2019-09-11 09:51:00,True,0,0,LifeIsToShort
2019-09-11 12:28:00,False,0,3,MillionToPennyInvestor
2019-09-11 11:46:00,False,1,1,DopeAsThePope
2019-09-11 10:50:00,True,1,3,dan87951
2019-09-11 10:25:00,True,0,1,TraderLeibniz
2019-09-11 10:00:00,False,1,0,w97
2019-09-11 09:51:00,True,1,0,TraderLeibniz
2019-09-11 09:43:00,False,1,0,AceOfWallStreet
2019-09-11 09:43:00,True,0,0,TraderLeibniz
2019-09-11 09:42:00,False,0,0,TroyDeJ
2019-09-11 09:41:00,False,0,0,NathanBrodsky
2019-09-11 11:33:00,True,0,4,Trade4Fun58
2019-09-11 10:40:00,True,0,0,Trade4Fun58
2019-09-11 09:55:00,False,5,1,junov239
2019-09-11 12:40:00,False,0,1,JakeL19
2019-09-11 11:42:00,True,0,3,tknoll
2019-09-11 11:36:00,False,1,1,2wired2trade
2019-09-11 10:01:00,True,0,1,dhogg91
2019-09-11 09:52:00,True,0,0,dr3wsk1
2019-09-11 09:50:00,True,0,2,TheShortStrangler
2019-09-11 12:08:00,False,0,0,DopeAsThePope
2019-09-11 11:48:00,True,0,0,Tran0261
2019-09-11 11:40:00,True,0,0,Tran0261
2019-09-11 11:38:00,False,0,3,thomas1589
2019-09-11 10:48:00,True,0,0,Glenn123
2019-09-11 09:54:00,True,0,0,Franciscoy
2019-09-11 09:52:00,True,0,0,Franciscoy
2019-09-11 09:52:00,True,1,1,dan87951
2019-09-11 09:46:00,True,0,2,LifeIsToShort
2019-09-11 09:39:00,False,0,0,YouOnlyLiveTwice
2019-09-11 12:40:00,True,0,0,Tran0261
2019-09-11 12:28:00,False,0,1,DopeAsThePope
2019-09-11 12:26:00,True,1,1,SirJefferson
2019-09-11 12:26:00,False,0,0,YouOnlyLiveTwice
2019-09-11 12:24:00,False,1,4,fadermomo
2019-09-11 12:11:00,True,0,1,Trade4Fun58
2019-09-11 12:05:00,True,0,1,Stock_twiter
2019-09-11 11:54:00,False,0,0,DopeAsThePope
2019-09-11 10:25:00,True,0,2,Prince711
2019-09-11 10:25:00,True,0,0,aergia_trade
2019-09-11 09:49:00,True,0,0,Trade4Fun58
2019-09-11 12:50:00,False,1,0,w97
2019-09-11 12:56:00,True,2,3,jmshaa
2019-09-11 12:25:00,False,1,0,fadermomo
2019-09-11 12:17:00,False,0,0,YouOnlyLiveTwice
2019-09-11 12:00:00,False,1,5,SmartestMoney
2019-09-11 11:56:00,True,0,1,jmshaa
2019-09-11 11:26:00,True,0,1,deep187
2019-09-11 11:03:00,True,0,0,calzone949
2019-09-11 10:30:00,True,0,0,rkd
2019-09-11 10:27:00,True,0,1,TheShortStrangler
2019-09-11 09:52:00,True,0,0,dan87951
2019-09-11 09:48:00,True,0,0,exHawaiian
2019-09-11 09:45:00,True,0,0,ohsm95
2019-09-11 12:36:00,True,0,1,Tran0261
2019-09-11 12:21:00,False,0,0,bagholdingkillsyou
2019-09-11 11:56:00,True,0,2,RAVdollarsign
2019-09-11 11:47:00,False,0,0,YouOnlyLiveTwice
2019-09-11 11:28:00,False,0,1,2wired2trade
2019-09-11 10:42:00,True,0,6,Glenn123
2019-09-11 10:35:00,True,0,4,pileflet
2019-09-11 10:22:00,False,0,0,AceOfWallStreet
2019-09-11 09:50:00,True,0,0,Tran0261
2019-09-11 09:35:00,True,0,0,dan87951
2019-09-11 12:30:00,True,0,0,aergia_trade
2019-09-11 12:18:00,False,0,0,YouOnlyLiveTwice
2019-09-11 12:12:00,True,0,1,TheZman13
2019-09-11 11:49:00,False,0,0,YouOnlyLiveTwice
2019-09-11 11:38:00,False,0,0,thelambofgoat
2019-09-11 10:44:00,True,1,0,rakeesh
2019-09-11 10:23:00,False,0,0,Yf1593
2019-09-11 09:51:00,True,0,0,jasonhowardkaiser
2019-09-11 09:45:00,True,0,0,dan87951
2019-09-11 09:40:00,True,0,0,Tran0261
2019-09-11 12:38:00,True,0,0,Tony456
2019-09-11 12:33:00,True,1,2,AKHO
2019-09-11 11:49:00,True,1,2,Elpresidente
2019-09-11 11:35:00,True,0,2,rakeesh
2019-09-11 11:14:00,False,0,1,2wired2trade
2019-09-11 11:06:00,True,1,1,BlackBeast
2019-09-11 10:59:00,True,0,4,UFCLaugher
2019-09-11 10:10:00,False,0,2,DopeAsThePope
2019-09-11 10:07:00,True,0,0,CryptoWalk
2019-09-11 09:55:00,True,1,1,HeroBullDog
2019-09-11 09:42:00,True,0,0,rickbrooo
2019-09-11 09:42:00,True,0,1,aergia_trade
2019-09-11 12:58:00,True,1,5,RockBottomStock
2019-09-11 12:20:00,False,0,0,2wired2trade
2019-09-11 12:15:00,True,0,1,Prince711
2019-09-11 10:34:00,True,1,5,M5IVE
2019-09-11 10:24:00,True,0,4,Trade4Fun58
2019-09-11 12:32:00,False,1,0,DopeAsThePope
2019-09-11 12:29:00,False,0,1,YouOnlyLiveTwice
2019-09-11 12:11:00,False,0,1,2wired2trade
2019-09-11 11:58:00,True,1,0,LifeIsToShort
2019-09-11 11:27:00,True,0,1,rakeesh
2019-09-11 10:59:00,True,0,1,TheShortStrangler
2019-09-11 10:40:00,False,3,2,2wired2trade
2019-09-11 09:49:00,True,0,1,Houstondd
2019-09-11 12:46:00,True,0,6,Trade4Fun58
2019-09-11 09:54:00,True,0,0,Trade4Fun58
2019-09-11 10:00:00,True,0,2,Trade4Fun58
2019-09-11 10:26:00,True,0,0,Trade4Fun58
2019-09-11 09:44:00,True,0,1,Trade4Fun58
2019-09-11 09:49:00,True,0,0,Trade4Fun58
2019-09-11 15:50:00,True,1,1,Trade4Fun58
2019-09-11 11:23:00,True,0,2,Trade4Fun58
2019-09-11 13:53:00,True,0,11,Trade4Fun58
2019-09-11 12:11:00,True,0,1,Trade4Fun58
2019-09-11 11:00:00,True,1,1,Trade4Fun58
2019-09-11 10:52:00,True,0,3,Trade4Fun58
2019-09-11 10:40:00,True,0,0,Trade4Fun58
2019-09-11 15:45:00,True,0,4,Trade4Fun58
2019-09-11 13:44:00,True,1,3,Trade4Fun58
2019-09-11 10:24:00,True,0,4,Trade4Fun58
2019-09-11 09:38:00,True,0,1,Trade4Fun58
2019-09-11 09:40:00,True,0,2,Trade4Fun58
2019-09-11 12:26:00,True,0,0,Trade4Fun58
2019-09-11 11:55:00,True,0,3,Trade4Fun58
2019-09-11 11:33:00,True,0,4,Trade4Fun58
2019-09-11 10:32:00,True,1,1,Trade_to_Profit
2019-09-11 13:24:00,True,2,0,Tjeerd
2019-09-11 11:17:00,True,12,1,Glenn123
2019-09-11 10:27:00,True,0,1,dan87951
2019-09-11 13:50:00,True,0,2,t_knoll
2019-09-11 13:15:00,True,0,0,t_knoll
2019-09-11 11:42:00,True,0,3,t_knoll
2019-09-11 15:50:00,True,0,1,TradeAndLearn
2019-09-11 13:51:00,True,0,2,TradeAndLearn
2019-09-11 13:14:00,True,0,2,TradeAndLearn
2019-09-11 12:40:00,True,0,0,TradeAndLearn
2019-09-11 12:36:00,True,0,1,TradeAndLearn
2019-09-11 11:48:00,True,1,2,TradeAndLearn
2019-09-11 11:48:00,True,0,0,TradeAndLearn
2019-09-11 11:40:00,True,0,0,TradeAndLearn
2019-09-11 11:40:00,True,0,0,TradeAndLearn
2019-09-11 11:31:00,True,0,0,TradeAndLearn
2019-09-11 11:02:00,True,0,0,TradeAndLearn
2019-09-11 09:57:00,True,0,3,TradeAndLearn
2019-09-11 09:51:00,True,2,0,TradeAndLearn
2019-09-11 09:50:00,True,0,0,TradeAndLearn
2019-09-11 09:40:00,True,0,0,TradeAndLearn
2019-09-11 12:37:00,False,2,0,WaitPatiently
2019-09-11 12:18:00,False,8,0,WaitPatiently
2019-09-11 10:27:00,False,1,0,WaitPatiently
2019-09-11 10:23:00,False,0,0,bestindicators
2019-09-12 09:50:00,True,0,2,Rolani
2019-09-12 15:17:00,True,0,5,alwaysworried
2019-09-12 15:11:00,False,0,0,junov239
2019-09-12 11:20:00,True,0,0,kellysmith1
2019-09-12 11:46:00,True,0,2,TheShortStrangler
2019-09-12 11:21:00,True,0,1,jmshaa
2019-09-12 12:26:00,True,1,8,rickbrooo
2019-09-12 10:29:00,True,0,1,jmshaa
2019-09-12 09:35:00,False,0,1,junov239
2019-09-12 13:31:00,True,0,2,LORAXX
2019-09-12 12:00:00,False,1,2,junov239
2019-09-12 11:21:00,False,0,1,NathanBrodsky
2019-09-12 11:02:00,True,0,1,jmshaa
2019-09-12 09:30:00,True,0,6,7_zero_2
2019-09-12 13:35:00,True,0,2,M5IVE
2019-09-12 13:15:00,True,1,1,TheShortStrangler
2019-09-12 11:56:00,False,0,0,junov239
2019-09-12 11:05:00,True,0,1,datawiz
2019-09-12 13:32:00,True,0,2,M5IVE
2019-09-12 11:50:00,True,0,1,kellysmith1
2019-09-12 11:21:00,True,0,1,rakeesh
2019-09-12 11:17:00,True,0,0,jsb330
2019-09-12 11:11:00,True,0,3,jmshaa
2019-09-12 11:05:00,False,0,1,YouOnlyLiveTwice
2019-09-12 11:04:00,False,0,2,PatientEnough
2019-09-12 09:46:00,False,1,1,junov239
2019-09-12 13:19:00,True,0,3,LORAXX
2019-09-12 13:07:00,True,0,2,jmshaa
2019-09-12 12:21:00,True,0,8,ronete112
2019-09-12 11:57:00,False,1,0,YouOnlyLiveTwice
2019-09-12 11:16:00,True,0,3,dmalek
2019-09-12 10:58:00,False,0,1,GrosseEier
2019-09-12 10:43:00,True,0,0,datawiz
2019-09-12 09:50:00,True,0,1,rkd
2019-09-12 09:41:00,True,1,2,Stock_twiter
2019-09-12 13:50:00,True,0,4,ronete112
2019-09-12 10:12:00,True,0,2,rkd
2019-09-12 15:52:00,True,0,0,rkd
2019-09-12 15:33:00,True,0,1,jsp4423
2019-09-12 13:18:00,True,0,3,pileflet
2019-09-12 13:00:00,True,0,6,TheShortStrangler
2019-09-12 12:59:00,True,0,3,M5IVE
2019-09-12 11:46:00,False,1,1,MattyT
2019-09-12 10:16:00,True,0,4,rkd
2019-09-12 10:05:00,True,0,7,BlackBeast
2019-09-12 09:58:00,False,0,1,YouOnlyLiveTwice
2019-09-12 15:46:00,True,6,12,ronete112
2019-09-12 13:12:00,True,1,4,LORAXX
2019-09-12 12:08:00,False,0,1,PatientEnough
2019-09-12 11:08:00,True,0,2,thevaluman
2019-09-12 11:03:00,False,0,1,YouOnlyLiveTwice
2019-09-12 10:59:00,True,1,4,Brewers100
2019-09-12 10:19:00,True,0,1,Prince711
2019-09-12 12:17:00,True,0,4,rickbrooo
2019-09-12 11:54:00,True,1,2,Stock_twiter
2019-09-12 11:33:00,True,0,0,Talon1674
2019-09-12 10:03:00,True,0,5,jmshaa
2019-09-12 13:52:00,True,1,5,calzone949
2019-09-12 13:16:00,True,2,3,GapUpPlz
2019-09-12 11:55:00,False,0,1,LifeIsToShort
2019-09-12 11:17:00,False,0,1,emotional_trader
2019-09-12 09:56:00,True,0,1,M5IVE
2019-09-12 11:46:00,False,0,1,junov239
2019-09-12 11:15:00,True,0,4,rakeesh
2019-09-12 10:18:00,True,0,2,Sherlock
2019-09-12 15:45:00,True,1,5,GrosseEier
2019-09-12 11:31:00,False,0,2,MrLe
2019-09-12 10:10:00,True,0,2,Houstondd
2019-09-12 10:03:00,True,0,5,Trade4Fun58
2019-09-12 10:05:00,True,2,0,Trade4Fun58
2019-09-12 10:01:00,True,2,3,Trade4Fun58
2019-09-12 09:43:00,True,0,1,Trade4Fun58
2019-09-12 12:08:00,False,0,1,WaitPatiently
2019-09-12 11:04:00,False,0,2,WaitPatiently
2019-09-13 15:34:00,True,0,1,Hakop
2019-09-13 15:34:00,True,0,2,GrosseEier
2019-09-13 15:38:00,True,0,0,HullyUnitedTraders
2019-09-13 15:43:00,True,1,4,RockBottomStock
2019-09-13 15:46:00,True,0,1,GrosseEier
2019-09-13 15:40:00,True,1,4,Nightmare919
2019-09-13 15:18:00,True,0,0,RainGold
2019-09-13 15:55:00,True,0,2,TraderLeibniz
2019-09-13 15:53:00,True,0,2,GrosseEier
2019-09-13 15:48:00,True,0,2,GrosseEier
2019-09-13 15:39:00,True,0,2,GrosseEier
2019-09-13 15:57:00,True,1,1,kcarroll92
2019-09-13 15:55:00,True,0,1,Appraiserjones
2019-09-13 15:47:00,True,0,1,aergia_trade
2019-09-13 15:29:00,True,1,2,RainGold
2019-09-13 15:21:00,True,0,1,RockBottomStock
2019-09-13 14:54:00,True,1,1,kcarroll92
2019-09-13 14:54:00,True,0,3,HullyUnitedTraders
2019-09-13 14:41:00,True,0,1,LORAXX
2019-09-13 14:26:00,True,0,1,TheShortStrangler
2019-09-13 13:46:00,False,0,1,Downitgoes
2019-09-13 14:52:00,True,0,1,pileflet
2019-09-13 14:50:00,True,0,2,Paint1
2019-09-13 14:25:00,True,0,4,LORAXX
2019-09-13 14:13:00,True,0,0,scalper92ss
2019-09-13 13:10:00,True,0,0,Appraiserjones
2019-09-13 14:59:00,True,0,0,rickbrooo
2019-09-13 14:55:00,True,0,0,jsb330
2019-09-13 13:51:00,True,0,4,Nightmare919
2019-09-13 13:26:00,True,0,4,rass1230
2019-09-13 14:51:00,True,0,11,DavidScott
2019-09-13 14:46:00,True,0,0,Paint1
2019-09-13 14:13:00,True,0,4,M5IVE
2019-09-13 14:08:00,True,0,0,Plauze2001
2019-09-13 14:55:00,True,0,1,jmshaa
2019-09-13 14:53:00,True,0,1,LORAXX
2019-09-13 14:51:00,True,0,1,LifeIsToShort
2019-09-13 13:11:00,True,2,8,ronete112
2019-09-13 13:37:00,True,0,1,dracaryss
2019-09-13 15:14:00,True,2,2,GrosseEier
2019-09-13 14:11:00,True,1,0,oldschoolmuscle
2019-09-13 13:34:00,True,1,1,Houstondd
2019-09-13 15:02:00,True,0,0,jmshaa
2019-09-13 14:35:00,True,0,0,Appraiserjones
2019-09-13 14:28:00,True,0,1,bigrandal22
2019-09-13 14:53:00,True,0,1,Paint1
2019-09-13 14:53:00,True,0,3,GrosseEier
2019-09-13 14:12:00,True,0,1,GrosseEier
2019-09-13 14:15:00,True,4,2,GrosseEier
