2019-09-18 11:15:00,False,0,0,MC5130014
2019-09-18 11:16:00,True,0,2,2dgamemania
2019-09-18 11:16:00,True,0,3,StockDriver
2019-09-18 11:17:00,True,0,3,SmokinDoobsMakinBankk
2019-09-18 11:17:00,True,0,4,agswun
2019-09-18 11:17:00,False,0,0,kc420
2019-09-18 11:19:00,True,1,2,Ryuk
2019-09-18 11:20:00,True,0,2,m3s
2019-09-18 11:20:00,True,0,2,cbt2020
2019-09-18 11:20:00,True,0,1,Conrad_208
2019-09-18 11:21:00,True,0,4,letmeholdabuck
2019-09-18 11:22:00,True,0,4,StockDriver
2019-09-18 11:23:00,True,0,2,Oracle_at_Delphi
2019-09-18 11:23:00,True,0,4,Maxgain0114
2019-09-18 11:23:00,True,0,3,StockDriver
2019-09-18 11:24:00,True,0,2,Ryuk
2019-09-18 11:24:00,True,1,3,Maddog68
2019-09-18 11:24:00,True,0,3,2dgamemania
2019-09-18 11:24:00,True,0,4,DanJ2018
2019-09-18 11:25:00,True,1,3,BlueSuedeShoes
2019-09-18 11:26:00,True,0,1,LowRiskHighReward
2019-09-18 11:26:00,True,0,2,bobknight0078
2019-09-18 11:27:00,True,1,2,sk7777777
2019-09-18 11:27:00,True,0,3,letmeholdabuck
2019-09-18 11:28:00,True,1,5,Maddog68
2019-09-18 11:29:00,True,1,2,m3s
2019-09-18 11:29:00,True,0,4,JBlackstock
2019-09-18 11:29:00,True,0,2,WhiteCollarTusa
2019-09-18 11:30:00,True,0,5,LongChief
2019-09-18 11:30:00,True,0,3,StockDriver
2019-09-18 11:30:00,True,0,1,ProTradurr
2019-09-18 11:30:00,True,0,1,sujeto
2019-09-18 11:30:00,True,1,3,julkastockpro
2019-09-18 11:31:00,True,0,0,julkastockpro
2019-09-18 11:31:00,True,4,5,Maddog68
2019-09-18 11:31:00,True,0,1,Danteswave
2019-09-18 11:31:00,True,0,1,DanJ2018
2019-09-18 11:33:00,True,0,5,EaglePowers
2019-09-18 11:35:00,True,0,1,pushbuttons
2019-09-18 11:36:00,True,0,2,sk7777777
2019-09-18 11:36:00,True,0,4,agswun
2019-09-18 11:37:00,True,0,2,LongChief
2019-09-18 11:38:00,False,0,0,MC5130014
2019-09-18 11:39:00,True,0,3,Maddog68
2019-09-18 11:39:00,False,0,1,fredregal
2019-09-18 11:39:00,True,0,1,LiquidCourage
2019-09-18 11:40:00,True,0,6,ocanaday1
2019-09-18 11:42:00,False,1,3,MC5130014
2019-09-18 11:42:00,True,1,1,JustHereToMakeSomeMoney
2019-09-18 11:44:00,True,0,1,sk7777777
2019-09-18 11:45:00,False,0,1,SongSong1
2019-09-18 11:46:00,True,1,2,LongChief
2019-09-18 11:48:00,True,2,2,LowRiskHighReward
2019-09-18 11:48:00,True,0,1,julkastockpro
2019-09-18 11:49:00,True,0,4,TomandHuck
2019-09-18 11:50:00,False,1,0,MC5130014
2019-09-18 11:50:00,True,0,4,StockDriver
2019-09-18 11:50:00,True,0,2,sk7777777
2019-09-18 11:51:00,True,0,1,StockDriver
2019-09-18 11:53:00,True,3,4,Oracle_at_Delphi
2019-09-18 11:53:00,True,0,7,sk7777777
2019-09-18 11:55:00,False,0,5,SongSong1
2019-09-18 11:55:00,False,1,2,MC5130014
2019-09-18 11:56:00,True,1,4,SkycapTrading
2019-09-18 11:57:00,True,1,2,JustHereToMakeSomeMoney
2019-09-18 11:57:00,True,1,4,Conrad_208
2019-09-18 11:59:00,True,0,3,sk7777777
2019-09-18 12:01:00,True,6,5,Oracle_at_Delphi
2019-09-18 12:05:00,False,1,0,And_1
2019-09-18 12:05:00,True,0,0,StockDriver
2019-09-18 12:06:00,True,0,1,pukeko
2019-09-18 12:13:00,True,0,1,StockDriver
2019-09-18 12:16:00,True,0,2,StockDriver
2019-09-18 12:18:00,True,1,2,work4wine
2019-09-18 12:21:00,True,1,3,StockDriver
2019-09-18 12:26:00,False,0,0,BullWinner84
2019-09-18 12:28:00,True,0,6,JustHereToMakeSomeMoney
2019-09-18 12:35:00,True,0,2,skellymak
2019-09-18 12:39:00,True,0,1,LiquidCourage
2019-09-18 12:41:00,True,1,2,Oracle_at_Delphi
2019-09-18 12:43:00,True,0,3,StockDriver
2019-09-18 12:45:00,True,2,4,skellymak
2019-09-18 12:46:00,False,0,0,captainben01
2019-09-18 12:47:00,True,0,4,Daily_Double
2019-09-18 12:48:00,True,0,2,LiquidCourage
2019-09-18 12:50:00,False,0,1,MC5130014
2019-09-18 12:53:00,True,0,2,Maddog68
2019-09-18 12:54:00,True,1,4,Stock_Ninjutsu
2019-09-18 12:56:00,True,2,3,StockDriver
2019-09-18 12:59:00,True,1,4,Conrad_208
2019-09-18 13:07:00,True,0,5,Oracle_at_Delphi
2019-09-18 13:08:00,False,0,0,fallingcalling
2019-09-18 13:08:00,False,1,1,captainben01
2019-09-18 13:08:00,True,3,6,Maddog68
2019-09-18 13:12:00,False,0,0,kc420
2019-09-18 13:16:00,True,5,3,NOOBTRDR
2019-09-18 13:16:00,True,2,1,JustHereToMakeSomeMoney
2019-09-18 13:16:00,True,8,3,BLO70K
2019-09-18 13:18:00,True,4,6,Maddog68
2019-09-18 13:20:00,True,0,3,WhiteCollarTusa
2019-09-18 13:24:00,True,1,4,sk7777777
2019-09-18 13:26:00,True,1,0,HUMBLEANDHAPPY
2019-09-18 13:27:00,True,1,2,atzndo
2019-09-18 13:27:00,True,0,3,LowRiskHighReward
2019-09-18 13:28:00,True,1,3,StockDriver
2019-09-18 13:30:00,False,1,0,kc420
2019-09-18 13:30:00,True,4,4,MJG1973
2019-09-18 13:30:00,True,6,4,blockhead7
2019-09-18 13:34:00,True,2,3,HUMBLEANDHAPPY
2019-09-18 13:36:00,True,0,2,sujeto
2019-09-18 13:38:00,False,1,1,TimHortons
2019-09-18 13:39:00,True,0,2,HUMBLEANDHAPPY
2019-09-18 13:42:00,True,0,1,NOOBTRDR
2019-09-18 13:42:00,True,0,1,BLO70K
2019-09-18 13:44:00,True,2,6,Maxgain0114
2019-09-18 13:45:00,True,5,9,EmptyJetJeff
2019-09-18 13:45:00,False,2,4,JSchmoe
2019-09-18 13:48:00,True,1,0,JustHereToMakeSomeMoney
2019-09-18 13:49:00,True,1,6,Conrad_208
2019-09-18 13:52:00,False,0,0,And_1
2019-09-18 14:06:00,False,1,3,Oracle_at_Delphi
2019-09-18 14:07:00,True,0,7,Lord11Stocks
2019-09-18 14:08:00,True,0,2,sk7777777
2019-09-18 14:12:00,True,0,1,StockDriver
2019-09-18 14:13:00,True,1,5,Stock_Ninjutsu
2019-09-18 14:28:00,True,0,4,letmeholdabuck
2019-09-18 14:32:00,True,2,1,TheGov65
2019-09-18 14:35:00,True,0,6,seo33
2019-09-18 14:38:00,True,9,5,DavidMF
2019-09-18 14:42:00,True,0,5,MJG1973
2019-09-18 14:42:00,True,0,5,blockhead7
2019-09-18 14:50:00,True,1,6,Maddog68
2019-09-18 14:51:00,False,1,0,BullWinner84
2019-09-18 14:55:00,False,0,0,BullWinner84
2019-09-18 14:57:00,True,1,1,StockDriver
2019-09-18 14:59:00,True,4,10,Oracle_at_Delphi
2019-09-18 15:03:00,True,0,2,Oracle_at_Delphi
2019-09-18 15:08:00,True,2,3,JMARQS
2019-09-18 15:12:00,False,0,1,Flippingcoins
2019-09-18 15:14:00,True,1,1,Daily_Double
2019-09-18 15:20:00,True,1,0,dommy6342
2019-09-18 15:20:00,True,0,2,skellymak
2019-09-18 15:20:00,True,13,0,Trader6342
2019-09-18 15:23:00,True,0,1,Maddog68
2019-09-18 15:24:00,True,0,1,sk7777777
2019-09-18 15:25:00,True,1,1,Maddog68
2019-09-18 15:27:00,True,0,3,cbt2020
2019-09-18 15:28:00,True,0,1,StockDriver
2019-09-18 15:33:00,True,2,6,Maddog68
2019-09-18 15:33:00,True,0,3,StockDriver
2019-09-18 15:34:00,True,0,2,NOOBTRDR
2019-09-18 15:34:00,True,0,2,BLO70K
2019-09-18 15:38:00,True,0,6,profmentor
2019-09-18 15:40:00,True,0,8,Maddog68
2019-09-18 15:40:00,False,1,0,TrollingBaggies
2019-09-18 15:43:00,True,0,4,NOOBTRDR
2019-09-18 15:43:00,True,0,4,BLO70K
2019-09-18 15:50:00,True,1,2,Oracle_at_Delphi
2019-09-18 15:51:00,True,1,5,JustHereToMakeSomeMoney
2019-09-18 15:54:00,True,1,7,momstox
2019-09-18 15:55:00,True,0,5,LongChief
2019-09-19 09:30:00,True,1,1,erom
2019-09-19 09:30:00,True,1,5,Arthemis
2019-09-19 09:30:00,True,0,2,EaglePowers
2019-09-19 09:32:00,False,1,0,fallingcalling
2019-09-19 09:34:00,True,1,2,Maddog68
2019-09-19 09:38:00,True,1,1,Maxgain0114
2019-09-19 09:38:00,True,0,0,SkycapTrading
2019-09-19 09:41:00,True,0,2,EdgePointVA
2019-09-19 09:41:00,True,0,4,Maxgain0114
2019-09-19 09:41:00,True,0,1,TheGov65
2019-09-19 09:42:00,True,0,1,JustHereToMakeSomeMoney
2019-09-19 09:42:00,False,0,1,fallingcalling
2019-09-19 09:43:00,True,3,1,Maddog68
2019-09-19 09:44:00,True,0,2,Maxgain0114
2019-09-19 09:45:00,True,0,6,SkycapTrading
2019-09-19 09:45:00,True,0,4,OptimalGeek
2019-09-19 09:45:00,True,0,3,Maxgain0114
2019-09-19 09:47:00,True,0,4,TheGov65
2019-09-19 09:48:00,True,0,1,Maxgain0114
2019-09-19 09:48:00,True,1,3,EaglePowers
2019-09-19 09:49:00,True,1,6,MJG1973
2019-09-19 09:49:00,True,1,6,Maddog68
2019-09-19 09:49:00,True,1,6,blockhead7
2019-09-19 09:50:00,True,1,1,Maxgain0114
2019-09-19 09:50:00,True,0,0,The_Duck
2019-09-19 09:52:00,True,0,4,Awest19
2019-09-19 09:52:00,True,2,3,TheGov65
2019-09-19 09:52:00,True,0,4,Maxgain0114
2019-09-19 09:53:00,True,0,3,Maddog68
2019-09-19 09:53:00,True,0,1,HoldTilZerooo
2019-09-19 09:54:00,True,0,1,Maxgain0114
2019-09-19 09:54:00,True,0,1,HoldTilZerooo
2019-09-19 09:55:00,True,0,0,inda777
2019-09-19 09:56:00,True,0,0,TheGov65
2019-09-19 09:56:00,True,0,1,tickertutor
2019-09-19 09:57:00,True,0,2,MrRobotDad
2019-09-19 09:57:00,True,0,1,LiquidCourage
2019-09-19 09:57:00,True,0,1,donny1969
2019-09-19 09:57:00,True,0,1,WadaMyOptions
2019-09-19 09:57:00,True,1,4,Maddog68
2019-09-19 09:58:00,True,0,2,TheGov65
2019-09-19 09:59:00,True,1,3,Maddog68
2019-09-19 09:59:00,True,0,0,inda777
2019-09-19 10:00:00,True,0,2,Maddog68
2019-09-19 10:00:00,True,0,1,HoneyBadger12345
2019-09-19 10:00:00,True,0,2,havy1369
2019-09-19 10:00:00,True,0,1,HoldTilZerooo
2019-09-19 10:02:00,True,0,1,LiquidCourage
2019-09-19 10:02:00,False,0,1,TrollingBaggies
2019-09-19 10:02:00,True,0,4,cofhu12
2019-09-19 10:02:00,True,0,3,2dgamemania
2019-09-19 10:02:00,True,0,3,EmptyJetJeff
2019-09-19 10:03:00,True,1,1,TomandHuck
2019-09-19 10:03:00,True,1,3,Maddog68
2019-09-19 10:04:00,True,1,2,DavidScott
2019-09-19 10:05:00,True,0,2,Mrs_BlackInkEconomics
2019-09-19 10:05:00,True,1,1,TheGov65
2019-09-19 10:05:00,False,1,0,sweetpoi098
2019-09-19 10:06:00,True,0,5,Maddog68
2019-09-19 10:06:00,True,0,3,sugarfoot4
2019-09-19 10:07:00,True,0,2,JQ3
2019-09-19 10:08:00,False,1,2,sweetpoi098
2019-09-19 10:08:00,True,0,5,Stock_Ninjutsu
2019-09-19 10:09:00,True,1,4,OptimalGeek
2019-09-19 10:11:00,True,0,5,Maxgain0114
2019-09-19 10:13:00,False,1,0,AxeCapitalLLC
2019-09-19 10:13:00,True,0,4,Maddog68
2019-09-19 10:13:00,False,0,0,TrollingBaggies
2019-09-19 10:14:00,True,0,7,Vitti
2019-09-19 10:14:00,True,0,8,skellymak
2019-09-19 10:14:00,True,0,3,ProtectYaCapital
2019-09-19 10:15:00,True,0,4,Maxgain0114
2019-09-19 10:15:00,True,2,7,LiquidCourage
2019-09-19 10:15:00,True,2,11,Oracle_at_Delphi
2019-09-19 10:16:00,True,0,5,Maxgain0114
2019-09-19 10:20:00,True,3,8,Maxgain0114
2019-09-19 10:20:00,True,0,2,ctaq
2019-09-19 10:21:00,True,0,4,JustHereToMakeSomeMoney
2019-09-19 10:23:00,False,1,0,sweetpoi098
2019-09-19 10:23:00,True,0,1,Maddog68
2019-09-19 10:25:00,True,0,4,Maddog68
2019-09-19 10:25:00,True,1,4,Ryuk
2019-09-19 10:25:00,True,1,1,OptimalGeek
2019-09-19 10:26:00,True,0,4,LiquidCourage
2019-09-19 10:26:00,True,0,3,Whippit
2019-09-19 10:27:00,True,0,3,Ortho91
2019-09-19 10:28:00,True,0,4,ocanaday1
2019-09-19 10:28:00,False,0,0,retrounodaname
2019-09-19 10:29:00,True,0,4,sujeto
2019-09-19 10:30:00,True,0,2,Stock_Ninjutsu
2019-09-19 10:30:00,True,0,2,StockDriver
2019-09-19 10:30:00,True,0,2,sujeto
2019-09-19 10:30:00,True,0,4,Conrad_208
2019-09-19 10:31:00,True,0,3,JustHereToMakeSomeMoney
2019-09-19 10:32:00,False,0,2,sweetpoi098
2019-09-19 10:33:00,True,0,3,Stock_Ninjutsu
2019-09-19 10:34:00,True,1,5,Dr_Stoxx
2019-09-19 10:34:00,False,0,1,TrollingBaggies
2019-09-19 10:35:00,True,0,2,retrounodaname
2019-09-19 10:35:00,False,0,1,AxeCapitalLLC
2019-09-19 10:39:00,True,2,9,Oracle_at_Delphi
2019-09-19 10:41:00,True,0,0,momstox
2019-09-19 10:41:00,False,1,0,tickeron
2019-09-19 10:42:00,True,0,1,Chadcooke001
2019-09-19 10:42:00,False,0,1,fallingcalling
2019-09-19 10:44:00,True,0,2,JBlackstock
2019-09-19 10:45:00,True,1,5,JustHereToMakeSomeMoney
2019-09-19 10:48:00,True,1,6,Dr_Stoxx
2019-09-19 10:49:00,True,5,8,Maddog68
2019-09-19 10:50:00,True,0,2,Conrad_208
2019-09-19 10:52:00,True,2,4,JBlackstock
2019-09-19 10:53:00,True,1,9,MJG1973
2019-09-19 10:53:00,True,1,9,blockhead7
2019-09-19 10:55:00,True,0,3,Maddog68
2019-09-19 10:55:00,True,0,3,StockDriver
2019-09-19 10:56:00,True,1,0,Conrad_208
2019-09-19 10:56:00,True,0,3,OptimalGeek
2019-09-19 10:56:00,True,0,1,ocanaday1
2019-09-19 10:57:00,True,0,2,JustaScalper
2019-09-19 10:58:00,True,1,7,king112534
2019-09-19 11:02:00,False,0,2,sweetpoi098
2019-09-19 11:03:00,True,3,9,Maddog68
2019-09-19 11:11:00,True,0,2,Conrad_208
2019-09-19 11:17:00,True,1,0,OptimalGeek
2019-09-19 11:18:00,True,0,4,Oracle_at_Delphi
2019-09-19 11:18:00,True,0,1,rbains99
2019-09-19 11:23:00,False,0,1,Silverbird_Capital
2019-09-19 11:25:00,False,1,1,TrollingBaggies
2019-09-19 11:28:00,True,1,4,SkycapTrading
2019-09-19 11:29:00,True,0,4,er111a
2019-09-19 11:29:00,True,0,4,MJG1973
2019-09-19 11:29:00,True,0,4,blockhead7
2019-09-19 11:34:00,True,0,3,Oracle_at_Delphi
2019-09-19 11:35:00,True,0,4,Marketflip
2019-09-19 11:36:00,True,0,2,cbt2020
2019-09-19 11:36:00,True,0,2,MrRobotDad
2019-09-19 11:36:00,True,0,3,DanJ2018
2019-09-19 11:36:00,True,0,2,OptimalGeek
2019-09-19 11:36:00,True,0,1,retrounodaname
2019-09-19 11:37:00,True,1,8,CyberPunkDude
2019-09-19 11:37:00,True,0,3,JustHereToMakeSomeMoney
2019-09-19 11:37:00,True,0,4,Conrad_208
2019-09-19 11:38:00,True,0,4,Maxgain0114
2019-09-19 11:39:00,True,1,5,MJG1973
2019-09-19 11:39:00,True,0,4,Conrad_208
2019-09-19 11:39:00,True,1,6,Maddog68
2019-09-19 11:39:00,True,0,2,JBlackstock
2019-09-19 11:39:00,True,1,5,blockhead7
2019-09-19 11:41:00,True,0,6,LiquidCourage
2019-09-19 11:41:00,True,0,4,Conrad_208
2019-09-19 11:41:00,True,1,2,HUMBLEANDHAPPY
2019-09-19 11:41:00,True,0,3,Es523617
2019-09-19 11:43:00,True,0,4,Oracle_at_Delphi
2019-09-19 11:44:00,True,1,4,LongChief
2019-09-19 11:44:00,True,0,3,LiquidCourage
2019-09-19 11:45:00,True,1,4,StockDriver
2019-09-19 11:45:00,True,0,4,EaglePowers
2019-09-19 11:46:00,True,5,6,Maddog68
2019-09-19 11:46:00,True,0,5,LiquidCourage
2019-09-19 11:47:00,True,0,2,cbt2020
2019-09-19 11:47:00,True,0,2,showtiime
2019-09-19 11:48:00,True,0,5,MJG1973
2019-09-19 11:48:00,True,1,4,LongChief
2019-09-19 11:48:00,True,0,5,Goodlife79
2019-09-19 11:48:00,True,0,5,blockhead7
2019-09-19 11:49:00,True,0,3,LiquidCourage
2019-09-19 11:49:00,True,1,2,cbt2020
2019-09-19 11:50:00,True,1,2,StockAlerts77
2019-09-19 11:50:00,False,0,0,YoloRalphLauren
2019-09-19 11:50:00,False,0,1,Yolo4Gains
2019-09-19 11:50:00,True,0,3,sugarfoot4
2019-09-19 11:50:00,False,0,1,Blocktolosemoney
2019-09-19 11:51:00,True,0,6,Maddog68
2019-09-19 11:51:00,True,0,2,Es523617
2019-09-19 11:52:00,True,1,5,Maddog68
2019-09-19 11:52:00,True,0,2,LongChief
2019-09-19 11:52:00,True,0,2,MJG1973
2019-09-19 11:52:00,True,0,2,TomandHuck
2019-09-19 11:52:00,True,0,2,blockhead7
2019-09-19 11:53:00,True,0,1,cinnamonGirl
2019-09-19 11:53:00,True,0,2,Vitti
2019-09-19 11:53:00,True,0,1,airmurphy
2019-09-19 11:53:00,True,0,2,reba33431
2019-09-19 11:53:00,True,0,3,OptimalGeek
2019-09-19 11:53:00,True,0,3,MrRobotDad
2019-09-19 11:54:00,True,0,3,Stock_Ninjutsu
2019-09-19 11:54:00,True,0,2,Vitti
2019-09-19 11:54:00,True,0,5,TheGov65
2019-09-19 11:54:00,True,0,3,LiquidCourage
2019-09-19 11:55:00,True,0,4,TheGov65
2019-09-19 11:55:00,True,0,7,EmptyJetJeff
2019-09-19 11:55:00,True,0,1,BillTradeAcct
2019-09-19 11:56:00,True,1,2,MrRobotDad
2019-09-19 11:56:00,True,0,2,Maddog68
2019-09-19 11:56:00,True,0,3,OptimalGeek
2019-09-19 11:56:00,True,1,1,2dgamemania
2019-09-19 11:57:00,True,0,4,Stock_Ninjutsu
2019-09-19 11:57:00,True,0,2,Just9ns
2019-09-19 11:59:00,True,0,3,Conrad_208
2019-09-19 11:59:00,True,0,4,LiquidCourage
2019-09-19 11:59:00,True,0,5,seo33
2019-09-19 12:00:00,True,0,6,Conrad_208
2019-09-19 12:00:00,True,0,2,atzndo
2019-09-19 12:01:00,True,1,6,Maddog68
2019-09-19 12:01:00,True,0,6,Oracle_at_Delphi
2019-09-19 12:02:00,True,0,1,JQ3
2019-09-19 12:02:00,True,1,4,Stock_Ninjutsu
2019-09-19 12:03:00,True,0,6,Conrad_208
2019-09-19 12:03:00,True,0,5,WhiteCollarTusa
2019-09-19 12:05:00,True,3,6,momstox
2019-09-19 12:05:00,True,1,13,Maddog68
2019-09-19 12:05:00,True,0,4,LongChief
2019-09-19 12:05:00,True,0,5,OptimalGeek
2019-09-19 12:08:00,True,0,4,OptimalGeek
2019-09-19 12:08:00,True,0,3,BlueSuedeShoes
2019-09-19 12:08:00,True,0,5,MJG1973
2019-09-19 12:08:00,True,0,5,blockhead7
2019-09-19 12:09:00,True,0,4,Maddog68
2019-09-19 12:09:00,False,0,0,sweetpoi098
2019-09-19 12:11:00,True,0,3,NatKat
2019-09-19 12:11:00,True,0,2,Oracle_at_Delphi
2019-09-19 12:11:00,True,0,2,Johnny310X_
2019-09-19 12:12:00,True,0,2,bookieD
2019-09-19 12:12:00,True,0,2,LiquidCourage
2019-09-19 12:12:00,True,0,2,TomandHuck
2019-09-19 12:14:00,True,0,2,OptimalGeek
2019-09-19 12:14:00,True,1,3,Maddog68
2019-09-19 12:14:00,True,0,2,valer90
2019-09-19 12:14:00,True,0,5,LiquidCourage
2019-09-19 12:14:00,True,1,4,Conrad_208
2019-09-19 12:15:00,True,0,3,valer90
2019-09-19 12:15:00,True,0,8,Maddog68
2019-09-19 12:15:00,True,0,1,Vitti
2019-09-19 12:15:00,True,0,0,Marketflip
2019-09-19 12:16:00,True,2,3,Maddog68
2019-09-19 12:16:00,True,0,3,JustHereToMakeSomeMoney
2019-09-19 12:18:00,True,0,1,Bgcountryman90
2019-09-19 12:18:00,True,0,2,teevee
2019-09-19 12:18:00,True,0,5,Maddog68
2019-09-19 12:18:00,True,0,3,EaglePowers
2019-09-19 12:19:00,True,0,2,JNem
2019-09-19 12:19:00,True,0,10,TheGov65
2019-09-19 12:20:00,True,0,4,ryangregg
2019-09-19 12:22:00,True,0,0,Conrad_208
2019-09-19 12:23:00,True,0,4,jg1988
2019-09-19 12:23:00,True,1,4,Maddog68
2019-09-19 12:24:00,True,0,4,MJG1973
2019-09-19 12:24:00,True,0,4,blockhead7
2019-09-19 12:28:00,False,1,0,McDreamy
2019-09-19 12:29:00,False,6,2,McDreamy
2019-09-19 12:32:00,True,0,3,OptimalGeek
2019-09-19 12:34:00,True,0,4,Oracle_at_Delphi
2019-09-19 12:34:00,False,3,1,TrollingBaggies
2019-09-19 12:34:00,True,1,0,OSTK250
2019-09-19 12:34:00,True,2,0,BLO70K
2019-09-19 12:35:00,True,0,2,Conrad_208
2019-09-19 12:36:00,True,0,6,OSTK250
2019-09-19 12:36:00,True,0,6,BLO70K
2019-09-19 12:37:00,True,1,3,StockDriver
2019-09-19 12:38:00,True,0,4,ocanaday1
2019-09-19 12:38:00,True,1,4,StockDriver
2019-09-19 12:38:00,True,0,2,Just9ns
2019-09-19 12:39:00,True,0,4,ocanaday1
2019-09-19 12:39:00,True,0,2,Jclem06
2019-09-19 12:40:00,True,1,6,skellymak
2019-09-19 12:40:00,False,1,0,fallingcalling
2019-09-19 12:42:00,True,0,8,Maddog68
2019-09-19 12:42:00,True,0,5,Conrad_208
2019-09-19 12:43:00,True,1,5,Conrad_208
2019-09-19 12:46:00,True,8,7,Awest19
2019-09-19 12:47:00,False,17,0,McDreamy
2019-09-19 12:49:00,True,0,5,Oracle_at_Delphi
2019-09-19 12:50:00,True,1,5,MJG1973
2019-09-19 12:50:00,True,1,5,blockhead7
2019-09-19 12:52:00,False,0,1,sweetpoi098
2019-09-19 12:55:00,True,0,5,TheGov65
2019-09-19 12:55:00,True,0,3,Awest19
2019-09-19 12:59:00,True,0,4,Conrad_208
2019-09-19 13:04:00,True,0,4,TheGov65
2019-09-19 13:04:00,True,0,2,ocanaday1
2019-09-19 13:07:00,True,0,5,Maddog68
2019-09-19 13:10:00,True,0,4,Maddog68
2019-09-19 13:13:00,True,2,5,Maddog68
2019-09-19 13:13:00,True,0,7,momstox
2019-09-19 13:15:00,False,0,2,Johnny310X_
2019-09-19 13:17:00,False,3,2,captainben01
2019-09-19 13:18:00,True,3,6,ocanaday1
2019-09-19 13:18:00,True,1,6,Conrad_208
2019-09-19 13:19:00,True,5,6,Ryuk
2019-09-19 13:21:00,False,1,1,TrollingBaggies
2019-09-19 13:23:00,True,0,8,Awest19
2019-09-19 13:23:00,True,0,7,EmptyJetJeff
2019-09-19 13:23:00,False,0,0,TimHortons
2019-09-19 13:26:00,True,0,3,Awest19
2019-09-19 13:28:00,True,1,6,MJG1973
2019-09-19 13:28:00,True,1,6,blockhead7
2019-09-19 13:29:00,True,0,1,FlowTrader_
2019-09-19 13:30:00,True,3,1,Awest19
2019-09-19 13:30:00,True,1,0,cbt2020
2019-09-19 13:32:00,True,4,6,StockDriver
2019-09-19 13:33:00,True,6,9,TomandHuck
2019-09-19 13:35:00,True,3,6,Conrad_208
2019-09-19 13:38:00,True,2,5,Oracle_at_Delphi
2019-09-19 13:39:00,True,1,2,FlowTrader_
2019-09-19 13:41:00,True,2,5,cheeeah
2019-09-19 13:44:00,True,1,5,StockDriver
2019-09-19 13:48:00,True,4,6,Maddog68
2019-09-19 13:50:00,True,4,5,akay101
2019-09-19 13:51:00,True,0,4,Dr_Stoxx
2019-09-19 13:53:00,True,3,9,OSTK250
2019-09-19 13:53:00,True,3,9,BLO70K
2019-09-19 13:55:00,True,1,3,StockDriver
2019-09-19 14:00:00,True,0,2,John89m
2019-09-19 14:00:00,True,0,2,Hemibull
2019-09-19 14:07:00,True,1,4,StockDriver
2019-09-19 14:10:00,True,0,4,Oracle_at_Delphi
2019-09-19 14:21:00,True,0,3,GoSlow
2019-09-19 14:26:00,True,0,3,ocanaday1
2019-09-19 14:28:00,True,0,4,letmeholdabuck
2019-09-19 14:32:00,True,0,4,prateekpannu
2019-09-19 14:33:00,True,0,3,GettingThereNow
2019-09-19 14:34:00,True,0,6,rockytrades
2019-09-19 14:35:00,True,0,4,JustHereToMakeSomeMoney
2019-09-19 14:36:00,True,0,5,prateekpannu
2019-09-19 14:36:00,True,1,6,DancingDave
2019-09-19 14:37:00,True,0,5,dayandswing
2019-09-19 14:37:00,True,0,7,Stock_Ninjutsu
2019-09-19 14:40:00,True,1,0,letmeholdabuck
2019-09-19 14:43:00,True,0,9,Maxgain0114
2019-09-19 14:44:00,False,1,0,captainben01
2019-09-19 14:44:00,True,0,2,er111a
2019-09-19 14:52:00,True,0,3,Oracle_at_Delphi
2019-09-19 14:55:00,True,0,4,Conrad_208
2019-09-19 14:58:00,True,0,2,cbt2020
2019-09-19 14:59:00,True,3,3,TheGov65
2019-09-19 15:02:00,True,3,6,Maddog68
2019-09-19 15:03:00,False,0,0,captainben01
2019-09-19 15:05:00,True,1,2,Oracle_at_Delphi
2019-09-19 15:07:00,True,2,4,Conrad_208
2019-09-19 15:08:00,False,0,0,Discipline15
2019-09-19 15:09:00,True,3,6,Oracle_at_Delphi
2019-09-19 15:18:00,True,0,2,MJG1973
2019-09-19 15:18:00,True,0,2,Conrad_208
2019-09-19 15:18:00,True,0,2,blockhead7
2019-09-19 15:20:00,True,1,7,HUMBLEANDHAPPY
2019-09-19 15:20:00,True,0,0,cbt2020
2019-09-19 15:28:00,False,1,3,TrollingBaggies
2019-09-19 15:31:00,True,0,4,JustHereToMakeSomeMoney
2019-09-19 15:32:00,True,0,2,dayandswing
2019-09-19 15:33:00,True,1,4,retrounodaname
2019-09-19 15:35:00,True,0,4,cbt2020
2019-09-19 15:35:00,True,0,6,NatKat
2019-09-19 15:40:00,True,0,5,ocanaday1
2019-09-19 15:50:00,True,0,6,Chadcooke001
2019-09-19 15:51:00,True,0,1,LongChief
2019-09-19 15:52:00,False,0,0,TrollingBaggies
2019-09-19 15:52:00,True,1,1,Just9ns
2019-09-19 15:53:00,True,0,9,Maddog68
2019-09-19 15:56:00,False,5,2,TrollingBaggies
2019-09-20 09:30:00,True,0,3,EaglePowers
2019-09-20 09:33:00,True,0,3,ocanaday1
2019-09-20 09:34:00,True,0,1,bobander
2019-09-20 09:34:00,True,0,1,Chiffriert
2019-09-20 09:35:00,True,0,2,StockDriver
2019-09-20 09:35:00,True,0,2,CyberPunkDude
2019-09-20 09:35:00,True,4,1,Ryuk
2019-09-20 09:35:00,True,1,2,Maddog68
2019-09-20 09:35:00,True,0,2,Conrad_208
2019-09-20 09:35:00,True,0,3,TronaldDump69
2019-09-20 09:37:00,True,0,4,buffajo
2019-09-20 09:37:00,True,0,2,JustHereToMakeSomeMoney
