2019-08-07 09:47:00,True,7,7,JeffreyCress
2019-08-07 15:11:00,True,0,4,HustleTheTrend
2019-08-07 13:43:00,True,7,7,HustleTheTrend
2019-08-07 13:21:00,True,3,8,wargear9er
2019-08-07 11:50:00,True,0,1,sawdust5
2019-08-07 15:08:00,True,4,6,sawdust5
2019-08-07 15:34:00,True,4,10,sawdust5
2019-08-07 12:12:00,True,0,3,sawdust5
2019-08-07 11:53:00,True,1,1,sawdust5
2019-08-07 13:29:00,True,0,5,sawdust5
2019-08-07 12:01:00,True,4,5,sawdust5
2019-08-07 15:25:00,True,3,2,Global_Warming_Hoax
2019-08-07 13:54:00,True,1,5,FatNinjaRider
2019-08-07 12:37:00,True,0,3,FatNinjaRider
2019-08-07 10:37:00,True,1,3,FatNinjaRider
2019-08-07 09:40:00,True,0,2,FatNinjaRider
2019-08-08 13:27:00,True,0,6,JOHNB21400
2019-08-08 10:52:00,True,1,4,Longbuy
2019-08-08 13:44:00,True,0,3,Longbuy
2019-08-08 13:24:00,True,0,3,Longbuy
2019-08-08 11:30:00,True,2,3,MeDream
2019-08-08 13:35:00,True,0,4,Tahir34
2019-08-08 15:49:00,True,0,3,bleu222
2019-08-08 11:22:00,True,0,2,deta
2019-08-08 12:22:00,True,0,2,gfili001
2019-08-08 12:09:00,True,0,1,gfili001
2019-08-08 10:40:00,True,0,4,gfili001
2019-08-08 12:21:00,True,0,1,gfili001
2019-08-08 10:07:00,True,0,1,gfili001
2019-08-08 12:34:00,True,7,23,mikedeatworld
2019-08-08 14:01:00,True,3,24,mahdi6
2019-08-08 13:20:00,True,0,2,Superfan90
2019-08-08 11:39:00,True,1,4,Superfan90
2019-08-08 12:37:00,True,1,0,hastorian
2019-08-08 12:22:00,True,0,2,steamy_sloth
2019-08-08 10:05:00,True,2,6,tony_whispaaas
2019-08-08 09:31:00,True,1,9,tony_whispaaas
2019-08-08 09:43:00,True,2,9,wargear9er
2019-08-08 13:42:00,True,0,5,AAA_Trader
2019-08-08 13:44:00,True,1,2,AAA_Trader
2019-08-08 13:43:00,True,5,6,AAA_Trader
2019-08-08 10:33:00,True,0,1,Global_Warming_Hoax
2019-08-08 13:55:00,True,0,7,Global_Warming_Hoax
2019-08-08 13:22:00,True,0,1,Global_Warming_Hoax
2019-08-08 10:36:00,True,1,0,Global_Warming_Hoax
2019-08-08 11:19:00,True,0,5,Global_Warming_Hoax
2019-08-08 10:34:00,True,1,1,Global_Warming_Hoax
2019-08-08 13:33:00,True,1,2,Global_Warming_Hoax
2019-08-08 13:30:00,True,0,1,Global_Warming_Hoax
2019-08-08 14:14:00,True,0,4,FatNinjaRider
2019-08-08 10:41:00,True,0,4,FatNinjaRider
2019-08-08 10:39:00,True,0,0,FatNinjaRider
2019-08-09 09:43:00,True,0,2,AlbAlps
2019-08-09 10:25:00,True,2,0,DECAB
2019-08-09 10:41:00,True,0,0,DECAB
2019-08-09 09:58:00,False,1,0,Droopy718
2019-08-09 15:47:00,True,1,8,Investing2day
2019-08-09 11:05:00,True,3,5,JOHNB21400
2019-08-09 15:00:00,True,3,0,JOHNB21400
2019-08-09 14:28:00,True,0,1,MJ74
2019-08-09 15:46:00,True,0,2,MeDream
2019-08-09 14:13:00,True,0,3,MeDream
2019-08-09 15:42:00,True,0,2,MeDream
2019-08-09 10:23:00,True,0,0,MoneyMan24
2019-08-09 14:47:00,True,14,2,MoneyMan24
2019-08-09 15:37:00,True,0,0,RevTO9k
2019-08-09 15:35:00,True,0,3,SAFEDO
2019-08-09 12:16:00,True,1,1,Tahir34
2019-08-09 11:50:00,True,0,0,ThaGhost
2019-08-09 09:46:00,True,0,1,gfili001
2019-08-09 10:25:00,True,0,0,gfili001
2019-08-09 09:35:00,True,0,3,gfili001
2019-08-09 15:47:00,True,0,5,jamaican
2019-08-09 10:31:00,True,0,2,thedancingyeti
2019-08-09 11:19:00,True,2,7,thedancingyeti
2019-08-09 11:49:00,True,12,0,mikedeatworld
2019-08-09 11:50:00,True,2,10,mikedeatworld
2019-08-09 15:25:00,True,2,1,short_squeeze
2019-08-09 14:47:00,True,0,3,SeaRob
2019-08-09 12:47:00,True,1,3,tony_whispaaas
2019-08-09 12:37:00,True,0,0,sawdust5
2019-08-09 12:39:00,True,0,1,sawdust5
2019-08-09 14:24:00,True,3,5,sawdust5
2019-08-09 15:50:00,True,1,3,sawdust5
2019-08-09 14:46:00,True,1,1,Global_Warming_Hoax
2019-08-09 09:50:00,True,3,0,Global_Warming_Hoax
2019-08-09 10:53:00,True,0,1,JustASmallCapTrader
2019-08-09 14:06:00,True,0,3,TrumpJunior
2019-08-09 11:59:00,True,0,4,TrumpJunior
2019-08-12 12:11:00,True,3,3,AlbAlps
2019-08-12 13:13:00,True,2,3,AlbAlps
2019-08-12 11:16:00,True,0,1,DECAB
2019-08-12 12:19:00,True,4,5,JOHNB21400
2019-08-12 14:46:00,True,1,0,JtMoney24
2019-08-12 14:43:00,True,0,2,SAFEDO
2019-08-12 12:47:00,True,0,0,SyPTI
2019-08-12 12:50:00,True,5,3,SyPTI
2019-08-12 12:59:00,True,2,4,Twentywon
2019-08-12 13:33:00,True,0,8,bleu222
2019-08-12 14:19:00,True,1,1,bleu222
2019-08-12 12:24:00,True,0,2,gfili001
2019-08-12 10:54:00,True,0,3,gfili001
2019-08-12 13:31:00,True,0,4,gfili001
2019-08-12 11:57:00,True,0,1,jamaican
2019-08-12 11:05:00,True,0,4,thedancingyeti
2019-08-12 11:32:00,True,0,0,thebigitaliano
2019-08-12 15:59:00,True,0,1,konstantineB
2019-08-12 12:53:00,True,5,1,mikedeatworld
2019-08-12 12:56:00,True,5,0,mikedeatworld
2019-08-12 15:20:00,True,0,4,Superfan90
2019-08-12 12:10:00,True,2,1,hastorian
2019-08-12 13:58:00,True,2,1,hastorian
2019-08-12 12:15:00,True,0,0,hastorian
2019-08-12 12:11:00,True,0,0,hastorian
2019-08-12 12:09:00,True,0,1,hastorian
2019-08-12 12:36:00,True,0,1,SeaRob
2019-08-12 11:08:00,True,0,0,SeaRob
2019-08-12 12:06:00,True,1,2,tony_whispaaas
2019-08-12 15:47:00,True,2,1,Old_Man_Leiland
2019-08-12 12:52:00,True,3,7,RayFinkle69
2019-08-12 10:54:00,True,0,3,sawdust5
2019-08-12 09:36:00,True,0,0,sawdust5
2019-08-12 09:39:00,True,0,0,sawdust5
2019-08-12 15:48:00,True,0,0,sawdust5
2019-08-12 09:46:00,True,7,2,sawdust5
2019-08-12 12:18:00,True,0,1,sawdust5
2019-08-12 09:34:00,True,0,2,sawdust5
2019-08-12 12:10:00,True,0,0,sawdust5
2019-08-12 12:43:00,True,5,0,Global_Warming_Hoax
2019-08-12 13:06:00,True,1,2,Global_Warming_Hoax
2019-08-12 12:59:00,True,0,2,Global_Warming_Hoax
2019-08-12 10:11:00,True,1,0,Global_Warming_Hoax
2019-08-12 09:43:00,True,14,0,Global_Warming_Hoax
2019-08-12 12:47:00,True,0,1,TrumpJunior
2019-08-13 10:12:00,True,0,1,AbuSalay
2019-08-13 10:51:00,True,0,1,AlbAlps
2019-08-13 14:17:00,True,20,0,AlbAlps
2019-08-13 10:16:00,True,0,1,AlbAlps
2019-08-13 10:56:00,True,1,0,Dwide
2019-08-13 10:10:00,True,0,0,Tahir34
2019-08-13 14:03:00,True,0,1,ThaGhost
2019-08-13 10:13:00,True,0,2,TheTrendingTrader
2019-08-13 09:46:00,True,0,0,deta
2019-08-13 15:46:00,True,1,3,gfili001
2019-08-13 09:39:00,True,0,9,thedancingyeti
2019-08-13 11:18:00,True,1,9,thedancingyeti
2019-08-13 10:43:00,True,0,2,thedancingyeti
2019-08-13 11:39:00,True,1,7,mistytango
2019-08-13 12:18:00,True,16,1,mikedeatworld
2019-08-13 11:14:00,True,16,20,mikedeatworld
2019-08-13 11:06:00,True,2,1,mikedeatworld
2019-08-13 13:54:00,True,0,0,Superfan90
2019-08-13 10:14:00,True,0,0,MCB_Esq
2019-08-13 09:35:00,True,0,2,hastorian
2019-08-13 10:14:00,True,0,2,Michael_Hunt
2019-08-13 13:36:00,True,0,1,JeffreyCress
2019-08-13 10:59:00,True,0,3,wargear9er
2019-08-13 11:02:00,True,0,1,wargear9er
2019-08-13 10:00:00,True,0,1,sawdust5
2019-08-13 15:25:00,True,5,8,Jesusonaraptor
2019-08-13 10:10:00,True,0,3,Reformed_Trader
2019-08-13 09:37:00,True,0,1,JustASmallCapTrader
2019-08-14 12:43:00,True,1,1,DarkWatcher
2019-08-14 13:35:00,True,0,5,MileHighCrow
2019-08-14 11:06:00,True,1,2,MyChicago
2019-08-14 14:08:00,True,2,6,RealCurious
2019-08-14 09:42:00,True,1,0,gfili001
2019-08-14 10:24:00,True,0,1,gfili001
2019-08-14 12:31:00,True,0,2,gfili001
2019-08-14 13:44:00,True,0,4,mistytango
2019-08-14 15:14:00,True,6,1,mikedeatworld
2019-08-14 11:54:00,True,5,1,hastorian
2019-08-14 12:00:00,True,1,1,hastorian
2019-08-14 15:05:00,True,6,6,SeaRob
2019-08-14 14:18:00,True,3,3,wargear9er
2019-08-14 10:38:00,True,1,4,TrumpJunior
2019-08-15 15:36:00,True,0,7,FatNinjaRider
2019-08-15 15:24:00,True,4,8,JOHNB21400
2019-08-15 13:02:00,True,2,4,gfili001
2019-08-15 12:16:00,True,0,2,gfili001
2019-08-15 10:27:00,True,0,4,gfili001
2019-08-15 10:40:00,True,1,8,jamaican
2019-08-15 10:26:00,True,0,0,onpunch
2019-08-15 10:32:00,True,0,4,konstantineB
2019-08-15 11:20:00,False,16,0,mafrave1
2019-08-15 12:58:00,True,25,1,mikedeatworld
2019-08-15 11:34:00,True,25,0,mikedeatworld
2019-08-15 11:27:00,True,25,0,mikedeatworld
2019-08-15 10:58:00,True,25,2,mikedeatworld
2019-08-15 11:35:00,True,25,0,mikedeatworld
2019-08-15 15:33:00,True,1,3,StarTrader84
2019-08-15 15:39:00,True,0,2,RayFinkle69
2019-08-15 10:31:00,True,0,4,wargear9er
2019-08-15 15:24:00,True,0,2,Global_Warming_Hoax
2019-08-16 14:15:00,True,5,1,AlbAlps
2019-08-16 12:49:00,True,0,3,BigV5150
2019-08-16 12:42:00,True,3,2,FatNinjaRider
2019-08-16 15:09:00,True,1,0,FatNinjaRider
2019-08-16 12:46:00,True,0,2,FatNinjaRider
2019-08-16 15:38:00,True,0,1,FatNinjaRider
2019-08-16 11:50:00,True,0,0,JOHNB21400
2019-08-16 11:40:00,True,0,4,JOHNB21400
2019-08-16 14:55:00,True,0,4,MikeOxhard
2019-08-16 14:21:00,True,0,7,gfili001
2019-08-16 11:26:00,True,0,2,gfili001
2019-08-16 12:44:00,True,0,2,gfili001
2019-08-16 11:44:00,True,6,5,mikedeatworld
2019-08-16 09:30:00,True,2,3,mikedeatworld
2019-08-16 12:04:00,True,0,4,mikedeatworld
2019-08-16 09:48:00,True,0,0,hastorian
2019-08-16 14:15:00,True,0,3,wargear9er
2019-08-16 13:34:00,True,5,5,EingeL
2019-08-16 15:16:00,True,0,3,EingeL
2019-08-16 15:45:00,True,0,5,JustASmallCapTrader
2019-08-19 13:31:00,True,4,2,FatNinjaRider
2019-08-19 13:06:00,True,0,4,JOHNB21400
2019-08-19 15:55:00,False,0,0,LDRunner
2019-08-19 15:51:00,False,0,0,LDRunner
2019-08-19 11:12:00,True,5,2,MikeOxhard
2019-08-19 15:53:00,True,0,3,gfili001
2019-08-19 15:57:00,True,1,2,gfili001
2019-08-19 15:52:00,True,0,1,gfili001
2019-08-19 09:49:00,True,0,2,gfili001
2019-08-19 09:54:00,True,2,3,onpunch
2019-08-19 11:07:00,True,8,3,SeaRob
2019-08-19 11:07:00,True,8,9,SeaRob
2019-08-19 09:34:00,True,0,2,Alphamoon
2019-08-19 10:30:00,True,0,2,Global_Warming_Hoax
2019-08-19 11:51:00,True,0,2,Global_Warming_Hoax
2019-08-20 11:22:00,True,0,1,DECAB
2019-08-20 11:08:00,True,2,6,DECAB
2019-08-20 11:38:00,True,0,1,FatNinjaRider
2019-08-20 14:17:00,True,4,8,JOHNB21400
2019-08-20 10:22:00,True,1,0,MikeOxhard
2019-08-20 10:52:00,True,0,12,Rascal7777
2019-08-20 09:54:00,True,0,1,gfili001
2019-08-20 09:56:00,True,4,4,gfili001
2019-08-20 11:58:00,True,0,14,ronf
2019-08-20 14:41:00,True,0,5,xgin
2019-08-20 14:35:00,True,0,1,xgin
2019-08-20 10:57:00,True,1,4,SeaRob
2019-08-20 11:12:00,True,2,8,tony_whispaaas
2019-08-20 15:36:00,True,0,11,HustleTheTrend
2019-08-20 14:58:00,True,1,6,Global_Warming_Hoax
2019-08-21 14:33:00,True,0,4,AlbAlps
2019-08-21 12:42:00,True,0,7,FatNinjaRider
2019-08-21 12:41:00,True,0,2,FatNinjaRider
2019-08-21 14:31:00,True,0,8,JaR7
2019-08-21 09:30:00,False,9,0,LDRunner
2019-08-21 11:30:00,False,5,0,LDRunner
2019-08-21 11:15:00,True,1,1,MikeOxhard
2019-08-21 14:08:00,True,0,5,Tahir34
2019-08-21 09:41:00,True,1,1,Ukermania
2019-08-21 11:34:00,True,0,0,gfili001
2019-08-21 15:13:00,True,0,3,gfili001
2019-08-21 14:45:00,True,0,1,gfili001
2019-08-21 11:36:00,True,5,3,gfili001
2019-08-21 13:10:00,True,1,13,minnesota
2019-08-21 11:27:00,True,2,2,nb4
2019-08-21 13:28:00,True,4,5,konstantineB
2019-08-21 11:37:00,True,33,3,mikedeatworld
2019-08-21 09:56:00,True,2,6,anthonyr21
2019-08-21 14:46:00,True,8,6,Superfan90
2019-08-21 13:19:00,True,0,3,SeaRob
2019-08-21 11:10:00,True,0,2,SeaRob
2019-08-21 10:49:00,True,0,3,tony_whispaaas
2019-08-21 12:07:00,True,2,2,wargear9er
2019-08-22 10:14:00,True,0,3,AlbAlps
2019-08-22 10:22:00,True,0,6,DECAB
2019-08-22 09:54:00,True,0,4,Investing2day
2019-08-22 15:31:00,True,1,13,JOHNB21400
2019-08-22 15:20:00,True,0,7,MJ74
2019-08-22 11:09:00,True,3,0,MikeOxhard
2019-08-22 09:55:00,True,0,1,bleu222
2019-08-22 13:13:00,True,5,9,Superfan90
2019-08-22 15:18:00,True,1,9,tony_whispaaas
2019-08-22 15:16:00,True,4,0,Dickbender
2019-08-22 13:44:00,True,0,2,Global_Warming_Hoax
2019-08-22 13:48:00,True,0,1,JustASmallCapTrader
2019-08-23 10:58:00,True,0,0,FatNinjaRider
2019-08-23 09:54:00,True,0,2,MikeOxhard
2019-08-23 14:57:00,True,0,2,MikeOxhard
2019-08-23 15:21:00,False,0,1,MillionToPennyInvestor
2019-08-23 10:48:00,True,0,4,MCB_Esq
2019-08-23 14:15:00,True,0,5,PennyProdigy
2019-08-23 13:21:00,True,0,1,RayFinkle69
2019-08-26 13:00:00,True,2,0,FatNinjaRider
2019-08-26 15:18:00,True,2,2,FatNinjaRider
2019-08-26 11:44:00,True,0,0,FatNinjaRider
2019-08-26 10:39:00,True,10,0,MyChicago
2019-08-26 10:28:00,True,10,9,MyChicago
2019-08-26 14:09:00,True,0,1,big1
2019-08-26 09:51:00,True,0,4,Trout_Slayer
2019-08-26 13:01:00,True,0,2,HustleTheTrend
2019-08-26 15:24:00,True,7,8,HustleTheTrend
2019-08-26 11:04:00,True,0,1,JustASmallCapTrader
2019-08-27 09:51:00,True,1,3,DECAB
2019-08-27 09:31:00,True,3,2,Dwide
2019-08-27 15:59:00,True,0,12,Investing2day
2019-08-27 13:22:00,False,0,1,LDRunner
2019-08-27 14:59:00,True,8,3,MyChicago
2019-08-27 09:46:00,True,0,1,deta
2019-08-27 12:00:00,True,1,5,exwallstcfo
2019-08-27 14:51:00,True,5,0,chikadino1Twits
2019-08-27 12:27:00,True,0,3,blockme
2019-08-27 12:29:00,True,0,4,Dickbender
2019-08-27 11:05:00,True,2,3,bdylan
2019-08-27 10:05:00,True,0,1,wargear9er
2019-08-27 09:48:00,True,1,0,Global_Warming_Hoax
2019-08-28 12:01:00,True,0,1,DECAB
2019-08-28 13:26:00,True,0,1,JOHNB21400
2019-08-28 09:51:00,False,0,1,LDRunner
2019-08-28 12:30:00,True,2,2,MileHighCrow
2019-08-28 15:51:00,True,0,6,MyChicago
2019-08-28 13:27:00,True,0,1,jamaican
2019-08-28 13:26:00,True,0,0,xgin
2019-08-28 15:36:00,True,3,1,xgin
2019-08-28 13:12:00,True,3,13,mikedeatworld
2019-08-28 13:37:00,True,3,0,mikedeatworld
2019-08-28 14:51:00,True,0,4,anthonyr21
2019-08-28 13:53:00,True,0,5,Superfan90
2019-08-28 13:26:00,True,0,3,MCB_Esq
2019-08-28 13:21:00,True,1,3,MCB_Esq
2019-08-28 15:02:00,True,0,4,Dickbender
2019-08-28 12:07:00,True,0,2,Dickbender
2019-08-28 13:23:00,True,0,1,Dickbender
2019-08-28 12:34:00,True,2,1,Dickbender
2019-08-28 13:40:00,True,4,5,Dickbender
2019-08-28 10:35:00,True,5,9,bdylan
2019-08-28 10:45:00,True,0,6,wargear9er
2019-08-28 15:00:00,True,0,1,sawdust5
2019-08-28 13:32:00,True,2,3,sawdust5
2019-08-28 14:23:00,True,1,7,Pay_Dre
2019-08-28 13:22:00,True,0,4,JustASmallCapTrader
2019-08-29 11:02:00,True,0,2,FightTyranny
2019-08-29 14:20:00,True,0,1,MyChicago
2019-08-29 15:25:00,True,3,6,MyChicago
2019-08-29 10:31:00,True,4,0,onpunch
2019-08-29 14:03:00,True,1,4,hastorian
2019-08-29 14:36:00,True,0,2,Dickbender
2019-08-29 10:03:00,True,0,1,wargear9er
2019-08-29 12:27:00,True,1,8,Ringo_
2019-08-30 15:15:00,True,1,2,JOHNB21400
2019-08-30 14:58:00,True,0,5,Pay_Dre
2019-08-30 15:05:00,True,0,10,Hatman
2019-08-30 09:40:00,True,9,3,mikedeatworld
2019-08-30 11:33:00,True,1,3,MyChicago
2019-08-30 12:35:00,True,4,11,thedancingyeti
2019-08-30 11:27:00,True,3,16,wargear9er
2019-08-30 15:59:00,True,1,1,MrWhite811
2019-08-30 13:32:00,True,0,6,510TileGod
2019-08-30 12:48:00,True,0,8,RealCurious
2019-08-30 10:31:00,True,2,1,TakeMonlandBack
2019-08-30 10:29:00,True,1,9,JAM10
2019-08-30 14:48:00,True,0,5,DarthTrader_
2019-08-30 15:55:00,True,0,1,RealCurious
2019-08-30 15:16:00,True,0,1,JOHNB21400
2019-08-30 13:13:00,True,0,3,SeaRob
2019-08-30 14:46:00,True,2,2,AlbAlps
2019-08-30 10:41:00,True,1,4,Tahir34
2019-08-30 15:46:00,True,0,0,Dickbender
2019-08-30 10:32:00,True,0,5,Omegaplus
2019-08-30 10:30:00,True,3,9,Magnificient
2019-08-30 10:26:00,True,0,5,Jesusonaraptor
2019-08-30 13:59:00,True,0,3,Dwide
2019-08-30 09:39:00,True,1,4,thedancingyeti
2019-08-30 09:41:00,True,1,1,mikedeatworld
2019-08-30 10:53:00,True,16,2,mikedeatworld
2019-08-30 13:13:00,True,0,3,SeaRob
2019-09-03 15:46:00,True,0,0,JOHNB21400
2019-09-03 12:38:00,True,1,4,big1
2019-09-03 12:51:00,True,0,7,big1
2019-09-03 11:08:00,True,0,0,tony_whispaaas
2019-09-03 12:05:00,True,0,1,510TileGod
2019-09-03 09:33:00,True,1,0,jcrdny
2019-09-03 14:43:00,True,0,0,Manwiththeplan
2019-09-03 11:02:00,True,0,3,Superfan90
2019-09-03 13:31:00,False,1,1,LDRunner
2019-09-03 12:25:00,True,2,5,thedancingyeti
2019-09-03 14:27:00,True,0,2,routhtrade
2019-09-04 11:57:00,True,0,1,FatNinjaRider
2019-09-04 11:20:00,True,0,2,wargear9er
2019-09-04 10:53:00,True,2,0,hastorian
2019-09-04 11:12:00,True,0,2,thedancingyeti
2019-09-04 10:09:00,True,0,2,macrossluvsrobotech
2019-09-04 11:18:00,True,1,4,hastorian
2019-09-04 13:51:00,True,0,4,Dickbender
2019-09-04 10:56:00,True,1,0,Mike0901
2019-09-04 13:58:00,True,0,1,Dickbender
2019-09-04 14:33:00,True,0,3,exwallstcfo
2019-09-04 11:50:00,True,3,4,qwerty_89
2019-09-04 12:23:00,True,1,2,big1
2019-09-04 12:14:00,True,0,0,hastorian
2019-09-04 09:52:00,True,4,4,macrossluvsrobotech
2019-09-04 13:39:00,True,1,1,DECAB
2019-09-04 10:43:00,True,0,4,big1
2019-09-04 15:07:00,True,3,1,LetsTraid
2019-09-04 14:52:00,True,0,1,Dickbender
2019-09-04 09:34:00,True,21,0,mikedeatworld
2019-09-05 13:22:00,True,2,3,Dickbender
2019-09-05 12:52:00,True,1,6,Dickbender
2019-09-05 15:15:00,True,1,4,bleu222
2019-09-05 14:49:00,True,1,0,SAFEDO
2019-09-05 13:08:00,True,0,1,FatNinjaRider
2019-09-05 15:21:00,True,1,6,big1
2019-09-05 11:18:00,True,17,12,Vbompally
2019-09-05 13:11:00,True,0,4,Dickbender
2019-09-05 10:54:00,True,0,1,hastorian
2019-09-05 10:54:00,True,0,0,MileHighCrow
2019-09-05 11:41:00,True,0,5,thedancingyeti
2019-09-05 09:51:00,True,0,5,HighPriest
2019-09-05 13:45:00,True,3,4,ISipCoffee
2019-09-05 10:29:00,True,0,0,Lonnie02
2019-09-05 11:55:00,True,0,8,TrumpGecko
2019-09-05 10:05:00,True,0,1,JudgeEye
2019-09-05 14:55:00,False,3,1,LDRunner
2019-09-05 10:57:00,True,0,0,JoeyBama
2019-09-05 15:27:00,True,4,7,MileHighCrow
2019-09-05 11:04:00,True,0,0,Vbompally
2019-09-05 09:49:00,True,0,0,short_squeeze
2019-09-05 09:49:00,False,1,1,LDRunner
2019-09-05 10:10:00,True,0,2,thedancingyeti
2019-09-05 10:11:00,False,3,1,GizmoTwits
2019-09-05 11:00:00,True,0,4,JoeyBama
2019-09-05 10:42:00,True,1,3,SeaRob
2019-09-05 10:53:00,True,1,0,HighPriest
2019-09-05 10:53:00,True,1,0,SternFace
2019-09-05 09:51:00,True,0,5,SternFace
2019-09-06 15:25:00,True,1,6,MyChicago
2019-09-06 10:00:00,True,0,3,konstantineB
2019-09-06 13:25:00,True,0,3,Dickbender
2019-09-06 11:05:00,True,1,7,big1
2019-09-06 14:48:00,True,3,4,JOHNB21400
2019-09-06 13:37:00,True,0,6,WiseInvestor1
2019-09-06 12:47:00,True,0,0,Dickbender
2019-09-06 14:29:00,True,0,3,big1
2019-09-06 13:29:00,True,0,3,konstantineB
2019-09-06 14:23:00,True,4,2,Open2see
2019-09-06 13:01:00,True,0,3,Tahir34
2019-09-06 12:34:00,True,0,3,Dickbender
2019-09-06 12:38:00,True,0,2,williamgpell
2019-09-06 13:37:00,True,4,2,chikadino1Twits
2019-09-06 11:26:00,True,3,4,bdylan
2019-09-06 15:31:00,True,0,2,ForzaItalia
2019-09-06 10:02:00,True,7,2,joh_Mi
2019-09-06 13:30:00,True,0,0,SAFEDO
2019-09-06 14:00:00,True,0,1,owlguard
2019-09-06 13:43:00,True,0,0,Dickbender
2019-09-06 15:36:00,True,1,4,chikadino1Twits
2019-09-06 14:22:00,True,3,0,Ciggygag
2019-09-06 14:10:00,True,0,0,Dickbender
2019-09-06 12:33:00,True,0,3,minnesota
2019-09-09 13:18:00,True,0,0,BWIZE_Twits
2019-09-09 13:15:00,True,1,2,Vegas1
2019-09-09 12:37:00,True,0,3,alexfresco1
2019-09-09 11:16:00,True,1,1,AlbAlps
2019-09-09 14:45:00,True,3,3,onpunch
2019-09-09 13:31:00,True,0,0,onpunch
2019-09-09 13:31:00,False,0,0,MillionToPennyInvestor
2019-09-09 13:30:00,True,0,6,onpunch
2019-09-09 13:05:00,True,3,4,macrossluvsrobotech
2019-09-09 12:56:00,True,0,4,onpunch
2019-09-09 12:52:00,True,0,3,ScottL
2019-09-09 12:03:00,True,0,0,onpunch
2019-09-09 12:00:00,True,1,0,onpunch
2019-09-09 15:57:00,True,0,4,bleu222
2019-09-09 15:18:00,True,0,0,thedancingyeti
2019-09-09 12:54:00,True,0,6,hastorian
2019-09-09 11:32:00,True,0,0,AlbAlps
2019-09-09 11:31:00,True,0,0,onpunch
2019-09-09 11:05:00,True,0,0,onpunch
2019-09-09 15:48:00,False,1,0,MillionToPennyInvestor
2019-09-09 13:28:00,True,0,1,big1
2019-09-09 13:11:00,True,0,2,mnjohnw11
2019-09-09 13:05:00,True,0,2,more_bounce
2019-09-09 13:02:00,True,1,2,tony_whispaaas
2019-09-09 12:17:00,True,0,1,more_bounce
2019-09-09 12:09:00,True,1,4,big1
2019-09-09 11:53:00,True,0,0,macrossluvsrobotech
2019-09-09 09:43:00,True,0,1,thedancingyeti
2019-09-09 15:34:00,True,0,5,mistytango
2019-09-09 15:34:00,True,0,4,onpunch
2019-09-09 13:45:00,True,1,3,trackin442
2019-09-09 11:33:00,True,0,1,Superfan90
2019-09-09 14:53:00,True,0,1,AlbAlps
2019-09-09 13:57:00,True,0,7,bleu222
2019-09-09 13:44:00,True,0,1,big1
2019-09-09 13:24:00,True,0,0,MJ74
2019-09-09 13:20:00,True,2,4,JustASmallCapTrader
2019-09-09 12:48:00,True,4,3,Alphamaiden
2019-09-09 12:15:00,True,0,3,onpunch
2019-09-09 11:58:00,True,1,0,WallGamble
2019-09-09 11:36:00,True,0,1,JoeyBama
2019-09-09 10:50:00,True,2,4,onpunch
2019-09-09 14:06:00,True,0,1,RoninTrader
2019-09-09 13:21:00,True,0,2,tony_whispaaas
2019-09-09 13:10:00,True,0,1,chikadino1Twits
2019-09-09 12:54:00,True,0,4,patsoxcel2
2019-09-09 12:50:00,True,0,5,MrWarthog
2019-09-09 12:50:00,True,1,5,Stachmo
2019-09-09 12:37:00,True,0,2,big1
2019-09-09 11:42:00,True,0,0,jamaican
2019-09-09 13:27:00,True,1,0,Hatman
2019-09-09 13:27:00,True,0,2,Dickbender
2019-09-09 13:16:00,True,0,3,AlbAlps
2019-09-09 13:10:00,True,1,0,qwerty_89
2019-09-09 11:41:00,True,0,0,ImYoPapi
2019-09-09 11:12:00,True,0,1,Superfan90
2019-09-09 11:02:00,True,1,5,thedancingyeti
2019-09-09 15:53:00,True,11,4,zeit
2019-09-09 15:17:00,True,0,1,RayFinkle69
2019-09-09 15:03:00,True,0,0,onpunch
2019-09-09 14:03:00,True,1,1,max_cgy
2019-09-09 12:45:00,True,0,7,Bape_Supreme93
2019-09-09 12:12:00,True,0,2,bleu222
2019-09-09 11:48:00,True,1,1,gfili001
2019-09-09 14:59:00,True,1,4,Dickbender
2019-09-09 13:28:00,True,0,0,tony_whispaaas
2019-09-09 13:18:00,True,0,4,chikadino1Twits
2019-09-09 12:06:00,True,0,0,gfili001
2019-09-09 11:30:00,True,0,2,Dickbender
2019-09-09 11:20:00,True,0,0,AlbAlps
2019-09-09 15:58:00,True,0,4,onpunch
2019-09-09 13:17:00,True,0,3,onpunch
2019-09-09 13:15:00,True,0,0,tiemyshoe
2019-09-09 12:53:00,True,0,2,onpunch
2019-09-09 12:49:00,True,0,4,RSNXW
2019-09-09 12:48:00,True,1,8,jeffmanstock
2019-09-09 11:33:00,True,0,0,deskchair
2019-09-09 11:29:00,True,0,0,big1
2019-09-09 10:20:00,True,0,3,onpunch
2019-09-09 15:32:00,True,0,5,Alphamaiden
2019-09-09 15:21:00,True,1,0,more_bounce
2019-09-09 15:02:00,True,0,3,BLD33
2019-09-09 14:15:00,True,0,1,RayFinkle69
2019-09-09 13:36:00,True,0,1,Johnb2140
2019-09-09 13:31:00,True,0,0,more_bounce
2019-09-09 13:14:00,True,1,0,AlbAlps
2019-09-09 12:37:00,True,0,3,chikadino1Twits
2019-09-09 11:33:00,True,0,2,Investing2day
2019-09-09 10:51:00,True,0,1,thedancingyeti
