2019-09-25 12:32:00,False,0,0,NewBearAug2019
2019-09-25 12:33:00,False,0,2,sabbie
2019-09-25 12:35:00,False,0,0,NewBearAug2019
2019-09-25 12:36:00,True,1,0,Kevyizhe
2019-09-25 12:43:00,False,0,5,Bigmoney1977
2019-09-25 13:07:00,False,1,0,MillionDollaTrades
2019-09-25 13:11:00,True,0,0,oneTipster
2019-09-25 13:34:00,True,0,0,Dontbethatguy
2019-09-25 13:45:00,False,0,0,NewBearAug2019
2019-09-25 13:52:00,False,0,1,NewBearAug2019
2019-09-25 13:56:00,True,0,2,LiveTradePro
2019-09-25 14:02:00,False,0,0,Bigmoney1977
2019-09-25 14:09:00,True,0,0,ironwill21
2019-09-25 14:12:00,False,4,4,AL717
2019-09-25 14:13:00,True,2,0,potatoStock
2019-09-25 14:15:00,True,0,1,ironwill21
2019-09-25 14:17:00,True,0,3,Tradingbop
2019-09-25 14:17:00,True,3,3,live2lose
2019-09-25 14:18:00,False,0,1,Dontbethatguy
2019-09-25 14:19:00,True,2,1,live2lose
2019-09-25 14:25:00,False,0,0,NewBearAug2019
2019-09-25 14:31:00,True,0,0,justradingUS
2019-09-25 14:33:00,True,1,2,Dr_Stoxx
2019-09-25 14:45:00,True,1,4,live2lose
2019-09-25 14:47:00,False,0,2,StockPickingEnthusiast
2019-09-25 15:00:00,True,0,0,Dside386
2019-09-25 15:25:00,True,0,0,nivkoption
2019-09-25 15:32:00,True,1,1,The_Young_Trades
2019-09-25 15:33:00,True,0,0,live2lose
2019-09-25 15:42:00,True,0,0,Dside386
2019-09-25 15:43:00,False,4,2,SPACE_GHOST_C2C
2019-09-25 15:47:00,True,0,1,sunny49
2019-09-25 15:58:00,False,0,0,NewBearAug2019
2019-09-26 09:38:00,True,1,7,lakaiia
2019-09-26 09:57:00,False,0,1,AL717
2019-09-26 10:03:00,True,1,1,PajamaTrader
2019-09-26 10:41:00,True,0,1,PajamaTrader
2019-09-26 10:49:00,True,0,1,PajamaTrader
2019-09-26 10:52:00,False,0,0,MillionDollaTrades
2019-09-26 11:05:00,True,0,2,PajamaTrader
2019-09-26 11:07:00,True,0,2,PajamaTrader
2019-09-26 11:08:00,True,0,4,PajamaTrader
2019-09-26 11:10:00,True,2,2,PajamaTrader
2019-09-26 11:10:00,True,1,1,The_Shadow
2019-09-26 11:10:00,True,0,0,jbpike99
2019-09-26 11:12:00,True,0,0,proximer
2019-09-26 11:18:00,True,0,0,Daniel06
2019-09-26 11:21:00,False,0,3,Rossimac
2019-09-26 11:23:00,False,1,3,hanaleisurfs
2019-09-26 11:26:00,True,0,0,MagnaBoy
2019-09-26 11:29:00,True,0,0,proximer
2019-09-26 11:36:00,False,0,1,ironwill21
2019-09-26 11:37:00,True,0,1,PajamaTrader
2019-09-26 11:38:00,True,0,2,Hollywood0077
2019-09-26 11:38:00,True,0,4,PajamaTrader
2019-09-26 11:39:00,True,0,2,PajamaTrader
2019-09-26 11:53:00,True,1,1,live2lose
2019-09-26 12:03:00,True,0,4,PajamaTrader
2019-09-26 12:03:00,True,0,4,PajamaTrader
2019-09-26 12:04:00,True,0,2,PajamaTrader
2019-09-26 12:05:00,False,0,1,NewBearAug2019
2019-09-26 12:07:00,True,1,3,PajamaTrader
2019-09-26 12:15:00,False,0,1,NewBearAug2019
2019-09-26 12:19:00,False,0,0,NewBearAug2019
2019-09-26 12:21:00,True,0,1,Jimmy_Javelin
2019-09-26 12:25:00,True,0,1,PajamaTrader
2019-09-26 12:27:00,True,0,3,PajamaTrader
2019-09-26 12:28:00,True,0,2,PajamaTrader
2019-09-26 12:28:00,True,0,2,PajamaTrader
2019-09-26 12:29:00,False,0,1,NewBearAug2019
2019-09-26 12:40:00,True,1,3,PajamaTrader
2019-09-26 12:45:00,False,1,1,ironwill21
2019-09-26 12:51:00,True,0,0,Dontbethatguy
2019-09-26 12:52:00,False,0,1,ironwill21
2019-09-26 12:53:00,False,0,3,rupert1
2019-09-26 12:58:00,False,0,0,NewBearAug2019
2019-09-26 13:11:00,False,0,1,rupert1
2019-09-26 13:13:00,False,0,0,NewBearAug2019
2019-09-26 13:23:00,False,0,2,ironwill21
2019-09-26 13:27:00,False,1,3,LehmanCousins
2019-09-26 13:29:00,False,0,1,MillionDollaTrades
2019-09-26 13:31:00,True,1,1,PajamaTrader
2019-09-26 13:34:00,True,0,0,NewBearAug2019
2019-09-26 13:39:00,True,0,2,PajamaTrader
2019-09-26 13:41:00,True,0,2,PajamaTrader
2019-09-26 13:41:00,True,0,0,NewBearAug2019
2019-09-26 13:46:00,True,0,2,PajamaTrader
2019-09-26 14:02:00,True,0,0,Dontbethatguy
2019-09-26 14:05:00,True,0,1,NewBearAug2019
2019-09-26 14:07:00,True,0,2,PajamaTrader
2019-09-26 14:10:00,False,0,1,AllIn15
2019-09-26 14:12:00,True,0,2,PajamaTrader
2019-09-26 14:24:00,False,0,0,NewBearAug2019
2019-09-26 14:27:00,False,12,2,Rossimac
2019-09-26 14:57:00,False,0,0,NewBearAug2019
2019-09-26 15:07:00,True,1,2,PajamaTrader
2019-09-26 15:14:00,True,0,3,PajamaTrader
2019-09-26 15:28:00,True,0,2,PajamaTrader
2019-09-26 15:29:00,False,0,0,NewBearAug2019
2019-09-26 15:30:00,True,0,0,sphong
2019-09-26 15:31:00,True,0,3,PajamaTrader
2019-09-26 15:32:00,True,0,1,PajamaTrader
2019-09-26 15:32:00,True,0,0,justradingUS
2019-09-26 15:32:00,True,0,0,Jimmy_Javelin
2019-09-26 15:33:00,True,0,4,PajamaTrader
2019-09-26 15:33:00,False,0,0,NewBearAug2019
2019-09-26 15:34:00,True,1,2,PajamaTrader
2019-09-26 15:41:00,False,0,4,mashimaro
2019-09-26 15:42:00,True,0,1,SPACE_GHOST_C2C
2019-09-26 15:45:00,False,0,0,ironwill21
2019-09-26 15:47:00,False,0,2,Rossimac
2019-09-26 15:57:00,False,0,7,Reformed_Trader
2019-09-27 10:01:00,False,0,1,tradeitfast
2019-09-27 10:03:00,False,0,0,ironwill21
2019-09-27 10:12:00,False,0,0,NewBearAug2019
2019-09-27 10:15:00,False,0,0,Bigmoney1977
2019-09-27 10:17:00,False,0,1,ShortThePeak
2019-09-27 10:37:00,True,0,1,PajamaTrader
2019-09-27 10:38:00,True,0,2,PajamaTrader
2019-09-27 10:46:00,True,1,2,The_Shadow
2019-09-27 10:46:00,False,0,1,ShortThePeak
2019-09-27 10:50:00,False,0,0,ironwill21
2019-09-27 10:51:00,True,0,1,PajamaTrader
2019-09-27 10:55:00,False,0,1,blackouttrading
2019-09-27 10:59:00,True,4,1,PajamaTrader
2019-09-27 11:01:00,False,1,0,mkumara
2019-09-27 11:02:00,True,0,2,PajamaTrader
2019-09-27 11:05:00,True,2,2,PajamaTrader
2019-09-27 11:11:00,True,1,3,live2lose
2019-09-27 11:13:00,True,3,3,PajamaTrader
2019-09-27 11:30:00,True,1,1,PajamaTrader
2019-09-27 11:42:00,True,0,1,kabab
2019-09-27 11:49:00,True,0,0,rko3
2019-09-27 11:58:00,True,0,1,MagnaBoy
2019-09-27 11:59:00,False,0,1,NewBearAug2019
2019-09-27 12:00:00,True,1,1,PajamaTrader
2019-09-27 12:01:00,True,0,1,live2lose
2019-09-27 12:03:00,False,0,1,Partridge
2019-09-27 12:06:00,True,1,2,kabab
2019-09-27 12:08:00,False,0,4,Bigmoney1977
2019-09-27 12:13:00,True,0,0,MagnaBoy
2019-09-27 12:15:00,True,1,4,PajamaTrader
2019-09-27 12:16:00,False,0,1,ShortThePeak
2019-09-27 12:18:00,True,0,0,StealthTrader777
2019-09-27 12:21:00,False,0,0,tradeitfast
2019-09-27 12:24:00,False,0,1,jbad5
2019-09-27 12:37:00,False,0,0,tradeitfast
2019-09-27 12:46:00,False,0,2,brittany101
2019-09-27 12:47:00,False,1,0,Rainingman
2019-09-27 12:50:00,False,0,0,DM239
2019-09-27 12:51:00,True,0,1,PajamaTrader
2019-09-27 12:53:00,False,0,2,tradeitfast
2019-09-27 12:55:00,False,0,0,LEV3LUP
2019-09-27 12:58:00,False,0,0,PGHDad
2019-09-27 12:58:00,False,0,0,lifeisfunny
2019-09-27 13:00:00,False,0,1,Bigmoney1977
2019-09-27 13:22:00,False,0,1,Dside386
2019-09-27 13:23:00,False,0,3,sandx
2019-09-27 13:25:00,False,0,2,ProtectYaCapital
2019-09-27 13:26:00,True,1,0,dmjs121
2019-09-27 13:26:00,False,0,0,MillionDollaTrades
2019-09-27 13:29:00,False,0,0,Bigmoney1977
2019-09-27 13:30:00,False,0,1,sandx
2019-09-27 13:31:00,False,2,1,Dside386
2019-09-27 13:32:00,False,0,0,AllIn15
2019-09-27 13:33:00,False,0,0,omskoo
2019-09-27 13:34:00,False,0,0,FIREGirl420
2019-09-27 13:35:00,True,0,1,Trozilla
2019-09-27 13:37:00,False,0,3,LehmanCousins
2019-09-27 13:39:00,False,0,1,DM239
2019-09-27 13:43:00,True,0,0,Jimmy_Javelin
2019-09-27 13:50:00,False,0,1,tranceaddiction
2019-09-27 13:51:00,False,0,3,brittany101
2019-09-27 13:51:00,False,0,1,IllumanRig
2019-09-27 13:54:00,True,0,3,PajamaTrader
2019-09-27 13:54:00,True,1,1,StochasticBull
2019-09-27 14:05:00,True,4,3,CanadianStockStar
2019-09-27 14:06:00,False,0,1,omskoo
2019-09-27 14:09:00,False,0,0,AllIn15
2019-09-27 14:11:00,False,0,1,MillionDollaTrades
2019-09-27 14:11:00,True,1,0,SongSong1
2019-09-27 14:15:00,True,2,1,PajamaTrader
2019-09-27 14:19:00,False,0,5,Partridge
2019-09-27 14:23:00,True,0,0,justradingUS
2019-09-27 14:25:00,False,0,0,Dside386
2019-09-27 14:27:00,False,0,1,PGHDad
2019-09-27 14:27:00,False,0,1,lifeisfunny
2019-09-27 14:32:00,False,0,0,NewBearAug2019
2019-09-27 14:33:00,False,0,1,omskoo
2019-09-27 14:34:00,False,0,0,HouseStark
2019-09-27 14:35:00,True,0,0,kabab
2019-09-27 14:36:00,False,4,6,sauceonchicken
2019-09-27 14:41:00,False,0,2,HouseStark
2019-09-27 14:43:00,False,0,0,NewBearAug2019
2019-09-27 14:46:00,False,1,1,sandx
2019-09-27 14:49:00,True,1,1,Trozilla
2019-09-27 14:50:00,False,1,1,MWM
2019-09-27 14:53:00,True,1,0,NewsExtra
2019-09-27 14:53:00,True,0,0,Trozilla
2019-09-27 14:53:00,True,0,1,Thankfulness
2019-09-27 14:55:00,False,0,0,Apollo_11
2019-09-27 14:55:00,True,0,0,CalStockPicker
2019-09-27 14:56:00,True,2,0,PittsburghTrader
2019-09-27 14:57:00,False,0,0,NewBearAug2019
2019-09-27 14:58:00,False,0,0,omskoo
2019-09-27 15:00:00,False,1,1,ShortThePeak
2019-09-27 15:01:00,True,0,0,ceerup
2019-09-27 15:02:00,True,0,1,layaath
2019-09-27 15:02:00,False,0,2,Jody_Highroller
2019-09-27 15:06:00,False,0,0,Goofus121
2019-09-27 15:06:00,False,0,3,Reformed_Trader
2019-09-27 15:16:00,False,0,2,ShortThePeak
2019-09-27 15:19:00,True,0,0,NewsExtra
2019-09-27 15:20:00,True,1,2,PajamaTrader
2019-09-27 15:24:00,True,1,4,PajamaTrader
2019-09-27 15:31:00,False,0,0,Bigmoney1977
2019-09-27 15:34:00,True,0,1,PajamaTrader
2019-09-27 15:35:00,True,0,1,PajamaTrader
2019-09-27 15:35:00,True,0,3,PajamaTrader
2019-09-27 15:36:00,True,1,0,ironwill21
2019-09-27 15:38:00,True,1,2,PajamaTrader
2019-09-27 15:39:00,True,1,0,dmjs121
2019-09-27 15:39:00,True,0,2,PajamaTrader
2019-09-27 15:41:00,True,1,1,PajamaTrader
2019-09-27 15:48:00,False,1,1,tradeitfast
2019-09-27 15:49:00,True,0,1,PajamaTrader
2019-09-27 15:50:00,True,0,2,PajamaTrader
2019-09-27 15:50:00,False,0,1,10handles
2019-09-27 15:51:00,True,1,1,PajamaTrader
2019-09-27 15:51:00,True,0,0,PaPiChulo312
2019-09-27 15:51:00,True,0,2,PajamaTrader
2019-09-27 15:53:00,True,1,4,live2lose
2019-09-27 15:53:00,False,0,7,markmatos
2019-09-27 15:54:00,True,0,1,PajamaTrader
2019-09-27 15:54:00,True,1,1,PajamaTrader
2019-09-30 09:42:00,True,0,2,PajamaTrader
2019-09-30 09:48:00,True,0,1,PajamaTrader
2019-09-30 09:51:00,True,0,2,PajamaTrader
2019-09-30 09:54:00,True,0,1,PajamaTrader
2019-09-30 09:56:00,False,0,0,NewBearAug2019
2019-09-30 09:56:00,True,2,3,PajamaTrader
2019-09-30 10:01:00,False,0,0,NewBearAug2019
2019-09-30 10:09:00,False,0,1,NewBearAug2019
2019-09-30 10:24:00,False,0,1,NewBearAug2019
2019-09-30 10:31:00,True,0,3,PajamaTrader
2019-09-30 10:32:00,True,0,1,PajamaTrader
2019-09-30 10:41:00,True,0,1,PajamaTrader
2019-09-30 10:57:00,True,1,1,PajamaTrader
2019-09-30 10:59:00,True,0,1,Cousin_Vinny
2019-09-30 11:02:00,True,0,1,PajamaTrader
2019-09-30 11:10:00,True,0,1,PajamaTrader
2019-09-30 11:16:00,True,0,2,PajamaTrader
2019-09-30 11:23:00,True,1,1,PajamaTrader
2019-09-30 11:25:00,True,0,5,Dr_Stoxx
2019-09-30 11:28:00,True,0,2,PajamaTrader
2019-09-30 11:28:00,True,0,1,PajamaTrader
2019-09-30 11:35:00,True,0,4,PajamaTrader
2019-09-30 11:42:00,True,0,4,PajamaTrader
2019-09-30 11:43:00,True,0,1,PajamaTrader
2019-09-30 11:43:00,True,0,1,PajamaTrader
2019-09-30 11:46:00,True,0,1,PajamaTrader
2019-09-30 12:00:00,True,0,1,PajamaTrader
2019-09-30 12:01:00,False,1,1,NewBearAug2019
2019-09-30 12:02:00,True,1,4,PajamaTrader
2019-09-30 12:28:00,False,0,2,AllIn15
2019-09-30 12:30:00,True,0,2,PajamaTrader
2019-09-30 12:35:00,True,0,2,PajamaTrader
2019-09-30 12:38:00,False,0,1,NewBearAug2019
2019-09-30 12:38:00,True,0,0,CanadianStockStar
2019-09-30 12:45:00,True,0,2,PajamaTrader
2019-09-30 13:00:00,True,1,3,PajamaTrader
2019-09-30 13:37:00,False,1,3,Jimmy_Javelin
2019-09-30 13:52:00,False,1,0,NewBearAug2019
2019-09-30 13:54:00,True,0,0,justradingUS
2019-09-30 14:08:00,True,0,0,kabab
2019-09-30 14:36:00,False,0,3,AllIn15
2019-09-30 14:57:00,False,0,1,HogTrapper222
2019-09-30 15:05:00,True,0,1,PajamaTrader
2019-09-30 15:05:00,False,0,2,Jimmy_Javelin
2019-09-30 15:14:00,True,0,3,CanadianStockStar
2019-09-30 15:34:00,False,0,2,tranceaddiction
2019-09-30 15:34:00,False,0,6,michaelm2136
2019-09-30 15:39:00,True,3,1,PajamaTrader
2019-09-30 15:42:00,True,0,1,PajamaTrader
2019-09-30 15:44:00,True,0,4,PajamaTrader
2019-09-30 15:44:00,True,0,1,PajamaTrader
2019-09-30 15:47:00,True,0,2,PajamaTrader
2019-09-30 15:48:00,True,0,1,PajamaTrader
2019-09-30 15:50:00,True,0,2,PajamaTrader
2019-09-30 15:55:00,True,4,2,CanadianStockStar
2019-10-01 09:33:00,True,0,1,PajamaTrader
2019-10-01 09:37:00,False,0,0,NewBearAug2019
2019-10-01 09:41:00,True,0,2,PajamaTrader
2019-10-01 09:46:00,False,0,0,DavidR1
2019-10-01 09:46:00,False,0,0,davidr1
2019-10-01 09:49:00,True,0,1,PajamaTrader
2019-10-01 09:51:00,True,0,0,ironwill21
2019-10-01 09:54:00,False,0,0,NewBearAug2019
2019-10-01 09:57:00,True,1,1,PajamaTrader
2019-10-01 09:59:00,True,0,2,hariseldontrader
2019-10-01 10:04:00,False,0,1,NewBearAug2019
2019-10-01 10:06:00,False,0,0,NewBearAug2019
2019-10-01 10:07:00,False,0,1,shakenpepe
2019-10-01 10:10:00,False,0,1,oneTipster
2019-10-01 10:13:00,False,0,1,AL717
2019-10-01 10:16:00,True,0,1,ironwill21
2019-10-01 10:18:00,False,0,2,DrJamIII
2019-10-01 10:18:00,True,1,4,QE_King
2019-10-01 10:23:00,False,0,2,brittany101
2019-10-01 10:40:00,False,0,1,Dside386
2019-10-01 11:03:00,False,0,3,HogTrapper222
2019-10-01 11:04:00,False,1,1,HarmonyTradingSystem
2019-10-01 11:24:00,False,0,2,Rolln
2019-10-01 11:25:00,False,0,2,oneTipster
2019-10-01 11:29:00,True,1,1,PajamaTrader
2019-10-01 11:40:00,False,0,2,oneTipster
2019-10-01 11:43:00,False,0,1,BlueHorseshu
2019-10-01 11:44:00,True,2,2,PajamaTrader
2019-10-01 11:45:00,False,0,2,oneTipster
2019-10-01 11:45:00,False,0,0,MillionDollaTrades
2019-10-01 12:00:00,True,2,3,PajamaTrader
2019-10-01 12:18:00,True,1,1,live2lose
2019-10-01 12:46:00,True,0,1,VinceB
2019-10-01 12:47:00,True,0,0,VinceB
2019-10-01 13:02:00,False,0,0,oneTipster
2019-10-01 13:14:00,False,0,0,NewBearAug2019
2019-10-01 13:15:00,False,0,0,oneTipster
2019-10-01 13:20:00,True,0,1,Infinity_Calls
2019-10-01 13:21:00,False,0,0,NewBearAug2019
2019-10-01 13:25:00,False,0,0,LEV3LUP
2019-10-01 13:28:00,True,1,3,options7
2019-10-01 13:42:00,False,1,0,BSamu
2019-10-01 13:45:00,False,0,0,Thomasgs
2019-10-01 13:45:00,True,0,0,Jimmy_Javelin
2019-10-01 14:07:00,False,0,0,NewBearAug2019
2019-10-01 14:10:00,False,1,3,michaelm2136
2019-10-01 14:25:00,False,0,1,tradeitfast
2019-10-01 14:25:00,True,0,0,Cousin_Vinny
2019-10-01 14:31:00,False,0,0,tradeitfast
2019-10-01 14:35:00,True,0,1,PajamaTrader
2019-10-01 14:35:00,True,0,0,live2lose
2019-10-01 14:42:00,True,1,1,PajamaTrader
2019-10-01 14:42:00,True,0,1,oneTipster
2019-10-01 14:46:00,False,0,0,LEV3LUP
2019-10-01 14:49:00,True,0,1,PajamaTrader
2019-10-01 14:53:00,False,1,0,YoungMula
2019-10-01 14:54:00,False,0,0,tradeitfast
2019-10-01 14:57:00,False,0,2,tradeitfast
2019-10-01 14:59:00,False,0,1,remingtonrafael
2019-10-01 15:00:00,True,0,0,oneTipster
2019-10-01 15:13:00,False,0,6,hanaleisurfs
2019-10-01 15:18:00,True,1,3,PajamaTrader
2019-10-01 15:21:00,False,0,3,LEV3LUP
2019-10-01 15:26:00,True,0,6,PajamaTrader
2019-10-01 15:27:00,True,1,2,PajamaTrader
2019-10-01 15:41:00,True,0,0,rbrooks2490
2019-10-01 15:58:00,True,0,2,PajamaTrader
2019-10-02 09:37:00,False,0,1,matrixman68
2019-10-02 09:42:00,False,1,4,SwingTrader19
2019-10-02 09:45:00,False,0,0,AL717
2019-10-02 09:48:00,True,0,0,shatteredx
2019-10-02 09:52:00,False,0,0,HarmonyTradingSystem
2019-10-02 09:57:00,False,0,2,Jody_Highroller
2019-10-02 10:01:00,True,0,1,live2lose
2019-10-02 10:02:00,False,0,0,NewBearAug2019
2019-10-02 10:06:00,False,0,0,tkdCali68
2019-10-02 10:16:00,True,0,0,live2lose
2019-10-02 10:32:00,False,0,0,Cousin_Vinny
2019-10-02 10:35:00,False,0,1,Cousin_Vinny
2019-10-02 10:43:00,False,0,1,TechXTrader
2019-10-02 10:49:00,False,0,0,HarmonyTradingSystem
2019-10-02 10:50:00,False,1,2,remingtonrafael
2019-10-02 10:55:00,True,0,1,hardyboy74
2019-10-02 11:01:00,True,0,1,myloberries
2019-10-02 11:03:00,True,1,1,shoaibfatima
2019-10-02 11:07:00,True,1,1,live2lose
2019-10-02 11:13:00,False,0,0,HarmonyTradingSystem
2019-10-02 11:13:00,False,0,0,ARMRreport
2019-10-02 11:21:00,False,0,0,MagnaBoy
2019-10-02 11:37:00,False,0,1,MagnaBoy
2019-10-02 11:45:00,False,0,0,hanaleisurfs
2019-10-02 12:01:00,True,0,0,SDI100X
2019-10-02 12:07:00,True,0,0,VinceB
2019-10-02 12:08:00,True,0,0,VinceB
2019-10-02 12:20:00,False,0,3,brittany101
2019-10-02 12:23:00,False,0,3,brittany101
2019-10-02 12:48:00,True,0,0,potatoStock
2019-10-02 12:48:00,False,0,0,NewBearAug2019
2019-10-02 12:50:00,True,0,2,Top1PctTrader
2019-10-02 13:11:00,True,0,2,Jimmy_Javelin
2019-10-02 13:28:00,True,0,1,Jimmy_Javelin
2019-10-02 13:47:00,True,1,0,iFinance
2019-10-02 13:56:00,True,5,1,GoldenPowerBull
2019-10-02 14:00:00,True,0,1,PittsburghTrader
2019-10-02 14:05:00,True,1,0,Bitcoin20K
2019-10-02 14:10:00,False,0,0,NewBearAug2019
2019-10-02 14:11:00,True,0,1,JoeFriday714
2019-10-02 14:36:00,False,0,0,NewBearAug2019
2019-10-02 14:37:00,False,0,4,CypressTrades
2019-10-02 14:38:00,True,0,1,mikew1
2019-10-02 14:40:00,True,0,1,justradingUS
2019-10-02 15:03:00,True,0,1,Options_7
2019-10-02 15:07:00,False,0,0,LEV3LUP
2019-10-02 15:09:00,True,1,1,PajamaTrader
2019-10-02 15:11:00,True,0,0,AnjelTrade
2019-10-02 15:11:00,True,0,0,fukenloser
2019-10-02 15:11:00,True,0,0,Anddditsup
2019-10-02 15:18:00,False,0,0,NewBearAug2019
2019-10-02 15:22:00,True,0,0,QE_King
2019-10-02 15:33:00,False,0,0,shakenpepe
2019-10-02 15:35:00,False,0,0,LEV3LUP
2019-10-02 15:36:00,True,0,0,ironwill21
2019-10-02 15:45:00,False,0,3,ShortThePeak
2019-10-03 09:30:00,True,0,0,live2lose
2019-10-03 09:32:00,False,0,0,tkdCali68
2019-10-03 09:37:00,True,0,0,HogTrapper222
2019-10-03 09:40:00,True,0,0,HogTrapper222
2019-10-03 09:41:00,True,1,2,QE_King
2019-10-03 09:58:00,False,0,0,lebmika
2019-10-03 10:03:00,False,0,1,AllIn15
2019-10-03 10:08:00,False,9,7,lombardo141
2019-10-03 10:16:00,False,0,0,NewBearAug2019
2019-10-03 10:16:00,True,3,2,TronaldDump69
2019-10-03 10:24:00,False,0,0,remingtonrafael
2019-10-03 10:26:00,True,1,0,QE_King
2019-10-03 10:29:00,True,1,0,SongSong1
2019-10-03 10:31:00,True,0,0,KUSHLASHED
2019-10-03 10:32:00,True,0,0,live2lose
2019-10-03 10:35:00,True,1,2,TronaldDump69
2019-10-03 10:37:00,True,0,1,MagnaBoy
2019-10-03 10:39:00,True,0,1,UpDownSidways
2019-10-03 10:45:00,True,0,10,BrotherBill01
2019-10-03 10:46:00,True,0,1,MagnaBoy
2019-10-03 10:50:00,False,0,0,ironwill21
2019-10-03 10:52:00,False,0,0,AllIn15
2019-10-03 11:03:00,True,0,1,Jimmy_Javelin
2019-10-03 11:10:00,True,0,1,sunny49
2019-10-03 11:11:00,False,0,0,tranceaddiction
2019-10-03 11:13:00,True,0,0,Jimmy_Javelin
2019-10-03 11:19:00,False,0,0,areecep
2019-10-03 11:20:00,True,0,2,PajamaTrader
2019-10-03 11:27:00,True,0,0,ironwill21
2019-10-03 11:27:00,True,4,7,PajamaTrader
2019-10-03 11:35:00,False,0,4,NintendoCharlmers
2019-10-03 11:39:00,False,2,1,MillionDollaTrades
2019-10-03 11:40:00,True,2,7,PajamaTrader
2019-10-03 11:47:00,False,0,0,hanaleisurfs
2019-10-03 11:57:00,True,0,0,SongSong1
2019-10-03 12:23:00,True,0,3,Jimmy_Javelin
2019-10-03 12:26:00,True,0,0,ironwill21
2019-10-03 12:28:00,True,0,0,ironwill21
2019-10-03 12:30:00,True,4,2,live2lose
2019-10-03 12:41:00,True,0,0,QE_King
2019-10-03 12:42:00,False,0,0,NewBearAug2019
2019-10-03 12:44:00,True,0,0,LiveTradePro
2019-10-03 12:51:00,True,0,0,ironwill21
2019-10-03 12:55:00,True,1,1,MechaGodzillion
2019-10-03 12:56:00,False,0,0,IllumanRig
2019-10-03 12:57:00,True,0,0,ironwill21
2019-10-03 13:02:00,False,0,0,NewBearAug2019
2019-10-03 13:12:00,True,3,3,Jimmy_Javelin
2019-10-03 13:16:00,False,0,1,calmwater2000
2019-10-03 13:25:00,False,0,0,NewBearAug2019
2019-10-03 13:33:00,False,0,0,NewBearAug2019
2019-10-03 13:42:00,True,0,3,PajamaTrader
2019-10-03 13:44:00,True,0,1,chicagosean
2019-10-03 13:46:00,True,0,2,QE_King
2019-10-03 13:46:00,True,0,0,ironwill21
2019-10-03 13:55:00,False,1,0,NewBearAug2019
2019-10-03 13:58:00,False,4,1,hanaleisurfs
2019-10-03 13:59:00,True,1,0,Jimmy_Javelin
2019-10-03 14:16:00,False,0,0,IllumanRig
2019-10-03 14:41:00,False,19,0,EchoNature
2019-10-03 14:48:00,False,0,0,NewBearAug2019
2019-10-03 15:01:00,False,2,0,tranceaddiction
2019-10-03 15:49:00,True,0,1,willwallace
2019-10-03 15:49:00,True,1,0,Jo90
2019-10-03 15:52:00,False,0,0,hanaleisurfs
2019-10-03 15:58:00,True,0,0,ironwill21
2019-10-04 09:33:00,False,0,2,Jody_Highroller
2019-10-04 09:37:00,False,0,0,NewBearAug2019
2019-10-04 09:43:00,True,1,1,PajamaTrader
2019-10-04 09:45:00,False,0,2,Jody_Highroller
2019-10-04 09:46:00,False,0,0,FreakMeister
2019-10-04 09:47:00,False,0,1,AlphaTrader8
2019-10-04 09:52:00,False,1,4,Jody_Highroller
2019-10-04 09:52:00,True,0,1,Maxxwall
2019-10-04 09:54:00,False,0,0,NewBearAug2019
2019-10-04 09:56:00,True,0,2,PajamaTrader
2019-10-04 09:56:00,True,0,0,ramtek57
2019-10-04 09:57:00,False,0,0,NewBearAug2019
2019-10-04 10:00:00,True,0,2,oneTipster
2019-10-04 10:04:00,False,0,0,NewBearAug2019
2019-10-04 10:04:00,True,0,0,ironwill21
2019-10-04 10:11:00,False,0,0,NewBearAug2019
2019-10-04 10:16:00,True,0,1,ironwill21
2019-10-04 10:30:00,True,0,1,oneTipster
2019-10-04 10:53:00,True,0,1,ironwill21
2019-10-04 11:15:00,True,0,0,ironwill21
2019-10-04 11:32:00,True,0,0,ironwill21
2019-10-04 11:33:00,True,0,3,PajamaTrader
2019-10-04 11:34:00,True,0,2,Cousin_Vinny
2019-10-04 11:35:00,True,0,0,kabab
2019-10-04 11:35:00,True,0,3,PajamaTrader
2019-10-04 11:36:00,False,0,0,NewBearAug2019
2019-10-04 11:37:00,False,0,0,AllIn15
2019-10-04 11:40:00,True,0,0,oneTipster
2019-10-04 11:43:00,False,0,2,shakenpepe
2019-10-04 11:47:00,True,0,4,PajamaTrader
2019-10-04 11:52:00,True,0,4,PajamaTrader
2019-10-04 11:57:00,True,0,4,PajamaTrader
2019-10-04 12:00:00,True,0,0,oneTipster
2019-10-04 12:08:00,True,1,4,PajamaTrader
2019-10-04 12:24:00,False,0,0,BlueBear_
2019-10-04 12:49:00,False,1,0,AllIn15
2019-10-04 12:56:00,False,0,0,AllIn15
2019-10-04 13:14:00,False,0,0,NewBearAug2019
2019-10-04 13:23:00,True,3,2,PajamaTrader
2019-10-04 13:32:00,True,0,1,PajamaTrader
2019-10-04 13:34:00,False,0,0,NewBearAug2019
2019-10-04 13:43:00,True,4,3,PajamaTrader
2019-10-04 13:43:00,True,1,3,PajamaTrader
2019-10-04 13:50:00,False,0,1,NewBearAug2019
2019-10-04 14:01:00,False,0,1,AllIn15
2019-10-04 14:33:00,False,0,0,NewBearAug2019
2019-10-04 14:38:00,False,0,0,NewBearAug2019
2019-10-04 14:42:00,True,1,3,Partridge
2019-10-04 14:44:00,True,1,4,PajamaTrader
2019-10-04 14:45:00,True,0,1,PajamaTrader
