2019-08-20 09:56:00,True,1,2,Captain_Beyond
2019-08-20 10:48:00,True,2,0,ShortMyCuloTwits
2019-08-20 09:38:00,True,0,1,ShortMyCuloTwits
2019-08-20 10:08:00,True,2,2,CottoneM
2019-08-20 12:31:00,True,0,6,CottoneM
2019-08-20 15:36:00,True,1,3,CottoneM
2019-08-20 09:36:00,True,0,2,CottoneM
2019-08-20 15:30:00,True,0,0,CottoneM
2019-08-20 09:54:00,True,0,0,CottoneM
2019-08-20 10:41:00,True,0,0,Magic_Money
2019-08-20 09:33:00,True,0,1,Magic_Money
2019-08-20 10:02:00,True,0,4,Magic_Money
2019-08-20 10:06:00,True,1,3,Brandon_C_Jones
2019-08-20 10:47:00,True,0,5,Magic_Money
2019-08-20 13:09:00,True,0,4,Magic_Money
2019-08-20 12:56:00,True,2,4,gevor21
2019-08-20 12:58:00,True,0,2,gevor21
2019-08-20 11:49:00,True,2,0,gevor21
2019-08-20 12:15:00,True,0,5,StockVisionary1017
2019-08-20 10:36:00,True,0,0,StockVisionary1017
2019-08-20 14:32:00,True,0,1,StockVisionary1017
2019-08-20 10:59:00,True,0,2,StockVisionary1017
2019-08-20 10:11:00,True,0,1,StockVisionary1017
2019-08-20 14:42:00,True,0,1,StockVisionary1017
2019-08-20 09:44:00,True,0,0,StockVisionary1017
2019-08-20 10:09:00,True,0,0,StockVisionary1017
2019-08-20 10:01:00,True,0,2,StockVisionary1017
2019-08-20 11:57:00,True,0,1,shelfprofile
2019-08-20 10:12:00,True,0,0,shelfprofile
2019-08-20 10:11:00,True,0,1,shelfprofile
2019-08-20 10:59:00,True,0,0,shelfprofile
2019-08-20 09:58:00,True,0,1,shelfprofile
2019-08-20 11:50:00,True,0,0,shelfprofile
2019-08-20 12:17:00,True,0,0,shelfprofile
2019-08-20 12:01:00,True,2,3,shelfprofile
2019-08-20 09:59:00,True,3,3,Matty_Buffalo_Benj
2019-08-20 09:54:00,True,0,0,Matty_Buffalo_Benj
2019-08-20 10:25:00,True,0,2,Matty_Buffalo_Benj
2019-08-20 09:51:00,True,1,3,Matty_Buffalo_Benj
2019-08-20 09:33:00,True,0,2,Matty_Buffalo_Benj
2019-08-20 10:39:00,True,0,0,louay
2019-08-20 09:50:00,False,0,0,wsearch
2019-08-20 09:51:00,True,1,0,YourBoyCee
2019-08-20 10:43:00,True,0,2,joelmas24
2019-08-20 13:05:00,True,8,5,pileflet
2019-08-20 15:08:00,True,2,2,pileflet
2019-08-20 15:27:00,True,0,0,pileflet
2019-08-20 11:59:00,True,0,0,DosshuBonhur
2019-08-20 09:36:00,True,1,3,hotheadtrader
2019-08-20 10:05:00,True,0,0,GizmoTwits
2019-08-20 10:32:00,True,0,0,GizmoTwits
2019-08-20 10:19:00,True,0,0,Trade_to_Profit
2019-08-20 10:06:00,True,0,2,IamLegend1965
2019-08-20 11:51:00,True,11,0,IamLegend1965
2019-08-20 10:44:00,True,0,0,SirJoe_Sel
2019-08-20 14:58:00,True,0,0,SirJoe_Sel
2019-08-20 13:21:00,True,0,1,SirJoe_Sel
2019-08-20 09:34:00,True,0,2,SirJoe_Sel
2019-08-20 09:35:00,True,0,1,SirJoe_Sel
2019-08-20 11:07:00,True,0,1,JasmineMarie
2019-08-20 15:27:00,True,3,0,marquezdeleone
2019-08-20 15:42:00,True,0,3,WiseChoice
2019-08-20 10:09:00,True,5,0,WiseChoice
2019-08-20 12:28:00,True,0,1,conner1
2019-08-20 12:11:00,True,1,6,conner1
2019-08-20 10:45:00,True,0,0,Enjoythejourney
2019-08-20 10:51:00,True,0,0,Enjoythejourney
2019-08-20 10:49:00,True,0,0,Enjoythejourney
2019-08-20 12:56:00,True,0,1,Osidewalker
2019-08-20 12:47:00,True,4,9,Osidewalker
2019-08-20 13:07:00,True,0,3,Osidewalker
2019-08-20 11:00:00,True,0,1,Osidewalker
2019-08-20 15:47:00,True,0,3,Kmmr
2019-08-20 11:15:00,True,1,2,Kmmr
2019-08-20 10:18:00,True,0,2,Kmmr
2019-08-20 09:47:00,True,0,2,Kmmr
2019-08-20 11:46:00,True,0,1,Kmmr
2019-08-20 11:08:00,True,0,0,Kmmr
2019-08-20 10:45:00,True,0,0,Kmmr
2019-08-20 10:40:00,True,0,1,Kmmr
2019-08-20 15:08:00,True,0,2,Kmmr
2019-08-20 14:07:00,True,1,1,Kmmr
2019-08-20 09:52:00,True,0,2,Kmmr
2019-08-20 10:10:00,True,0,0,Kmmr
2019-08-20 09:53:00,True,0,2,Kmmr
2019-08-20 10:05:00,True,0,1,Kmmr
2019-08-20 11:41:00,True,0,0,Kmmr
2019-08-20 11:28:00,True,0,1,Kmmr
2019-08-20 09:43:00,True,0,0,Kmmr
2019-08-20 11:57:00,True,0,1,Kmmr
2019-08-20 11:48:00,True,0,0,Kmmr
2019-08-20 10:52:00,True,1,3,Kmmr
2019-08-20 10:50:00,True,0,1,Kmmr
2019-08-20 12:02:00,True,0,0,Kmmr
2019-08-20 09:59:00,True,0,2,Kmmr
2019-08-20 10:48:00,True,1,3,Kmmr
2019-08-20 09:56:00,True,0,1,Kmmr
2019-08-20 11:07:00,True,0,0,TokenBlack
2019-08-20 10:20:00,True,0,1,Yaoghana
2019-08-20 10:09:00,True,0,0,Tran0261
2019-08-20 09:50:00,True,0,0,Tran0261
2019-08-20 13:47:00,True,3,0,zaneyone
2019-08-20 14:38:00,True,1,0,Dabek
2019-08-20 14:32:00,True,1,0,Dabek
2019-08-20 10:43:00,True,0,0,jb99999
2019-08-20 13:52:00,True,6,0,Manwiththeplan
2019-08-20 11:45:00,True,0,5,Jdog90
2019-08-20 11:11:00,True,0,2,Jdog90
2019-08-20 15:36:00,True,1,3,MikeCot
2019-08-20 15:30:00,True,0,0,MikeCot
2019-08-20 12:31:00,True,0,6,MikeCot
2019-08-20 10:08:00,True,2,2,MikeCot
2019-08-20 09:54:00,True,0,0,MikeCot
2019-08-20 09:36:00,True,0,2,MikeCot
2019-08-20 15:48:00,True,0,6,ImNotLion
2019-08-20 15:07:00,True,2,2,ImNotLion
2019-08-20 14:52:00,True,1,2,ImNotLion
2019-08-20 14:18:00,True,2,8,ImNotLion
2019-08-20 13:05:00,True,1,10,ImNotLion
2019-08-20 12:24:00,True,0,3,ImNotLion
2019-08-20 11:55:00,True,0,0,ImNotLion
2019-08-20 11:50:00,True,0,2,ImNotLion
2019-08-20 11:35:00,True,0,4,ImNotLion
2019-08-20 11:19:00,True,1,6,ImNotLion
2019-08-20 11:12:00,True,0,1,ImNotLion
2019-08-20 11:00:00,True,2,3,ImNotLion
2019-08-20 10:49:00,True,0,0,ImNotLion
2019-08-20 10:43:00,True,0,1,ImNotLion
2019-08-20 10:24:00,True,0,1,ImNotLion
2019-08-20 10:15:00,True,0,1,ImNotLion
2019-08-20 10:06:00,True,1,5,ImNotLion
2019-08-20 10:03:00,True,0,4,ImNotLion
2019-08-20 09:58:00,True,1,6,ImNotLion
2019-08-20 09:49:00,True,0,1,ImNotLion
2019-08-20 09:46:00,True,0,5,ImNotLion
2019-08-20 09:33:00,True,0,1,ImNotLion
2019-08-20 14:42:00,True,0,1,SneeakyTwits
2019-08-20 14:32:00,True,0,1,SneeakyTwits
2019-08-20 12:15:00,True,0,5,SneeakyTwits
2019-08-20 10:59:00,True,0,2,SneeakyTwits
2019-08-20 10:36:00,True,0,0,SneeakyTwits
2019-08-20 10:11:00,True,0,1,SneeakyTwits
2019-08-20 10:09:00,True,0,0,SneeakyTwits
2019-08-20 10:01:00,True,0,2,SneeakyTwits
2019-08-20 09:44:00,True,0,0,SneeakyTwits
2019-08-20 10:54:00,True,4,1,Jsnielsen
2019-08-20 09:34:00,True,2,2,Jsnielsen
2019-08-20 13:56:00,True,0,1,Macdaddy23
2019-08-20 15:06:00,True,0,0,TheStockPot
2019-08-20 14:31:00,True,0,3,TheStockPot
2019-08-20 14:07:00,True,1,0,TheStockPot
2019-08-20 11:50:00,True,0,4,TheStockPot
2019-08-20 11:34:00,True,0,2,TheStockPot
2019-08-20 10:13:00,True,0,2,TheStockPot
2019-08-20 11:51:00,True,11,0,RaymondReddington1965
2019-08-20 10:06:00,True,0,2,RaymondReddington1965
2019-08-20 11:08:00,True,0,7,WarrenEntree
2019-08-20 11:28:00,True,4,0,Sterling19
2019-08-20 10:09:00,True,0,0,TradeAndLearn
2019-08-20 09:50:00,True,0,0,TradeAndLearn
2019-08-20 15:43:00,True,1,0,Yamahar6Twits
2019-08-20 15:27:00,True,0,0,Yamahar6Twits
2019-08-20 14:22:00,True,0,0,Yamahar6Twits
2019-08-20 14:21:00,True,5,2,Yamahar6Twits
2019-08-20 12:03:00,True,0,0,Yamahar6Twits
2019-08-20 09:47:00,False,0,0,Yamahar6Twits
2019-08-21 09:37:00,False,0,0,2wired2trade
2019-08-21 14:09:00,True,1,0,3dancers
2019-08-21 11:34:00,True,0,6,5StarTrader
2019-08-21 10:44:00,True,0,4,5StarTrader
2019-08-21 12:21:00,True,15,13,5StarTrader
2019-08-21 14:29:00,True,1,5,5StarTrader
2019-08-21 10:00:00,True,1,2,5StarTrader
2019-08-21 11:20:00,True,1,0,5StarTrader
2019-08-21 14:07:00,True,0,1,5StarTrader
2019-08-21 15:05:00,True,8,19,5StarTrader
2019-08-21 09:56:00,False,0,2,99flhr
2019-08-21 11:24:00,True,9,1,Chongrejo10
2019-08-21 11:22:00,True,2,4,Cutlass
2019-08-21 10:56:00,True,0,0,ImExcited
2019-08-21 09:42:00,True,0,2,ImExcited
2019-08-21 09:49:00,True,5,8,ImExcited
2019-08-21 11:42:00,True,0,3,ImExcited
2019-08-21 10:19:00,True,0,1,ImExcited
2019-08-21 12:38:00,True,9,3,ImExcited
2019-08-21 13:08:00,True,4,4,ImExcited
2019-08-21 12:44:00,True,6,0,ImExcited
2019-08-21 10:04:00,True,3,3,ImExcited
2019-08-21 15:32:00,True,0,1,ImExcited
2019-08-21 10:10:00,True,0,1,Johnywang
2019-08-21 11:30:00,True,0,0,KARB
2019-08-21 09:33:00,True,0,1,KashFloh
2019-08-21 09:36:00,False,0,0,NewFire
2019-08-21 14:28:00,False,0,0,NewFire
2019-08-21 10:00:00,True,0,0,Randy1022
2019-08-21 11:07:00,True,1,0,StacksSnacksSnuggles
2019-08-21 10:34:00,True,1,2,StacksSnacksSnuggles
2019-08-21 14:14:00,True,3,6,TraderMike2014
2019-08-21 14:12:00,True,0,1,TraderMike2014
2019-08-21 15:39:00,True,0,5,TraderMike2014
2019-08-21 13:43:00,True,0,2,Yamahar6
2019-08-21 12:53:00,True,8,4,Yamahar6
2019-08-21 11:32:00,True,0,2,amsterdamed
2019-08-21 11:12:00,True,0,3,costom
2019-08-21 11:59:00,False,0,0,douglj
2019-08-21 14:46:00,True,0,3,gottsbrain
2019-08-21 10:53:00,True,0,1,humdil
2019-08-21 11:57:00,True,0,1,ians
2019-08-21 13:42:00,True,1,1,thedancingyeti
2019-08-21 15:15:00,True,1,0,superluckyhappygoodtime
2019-08-21 11:38:00,True,0,1,tj67
2019-08-21 12:21:00,True,0,4,md81
2019-08-21 11:32:00,True,0,1,oneshotstevie
2019-08-21 14:58:00,True,3,3,oneshotstevie
2019-08-21 14:26:00,True,1,4,reynaldo05
2019-08-21 14:47:00,True,0,2,reynaldo05
2019-08-21 11:52:00,True,0,3,reynaldo05
2019-08-21 11:33:00,True,0,1,reynaldo05
2019-08-21 11:36:00,True,0,3,Patience17
2019-08-21 11:36:00,True,0,10,Patience17
2019-08-21 09:56:00,True,0,4,n9zro
2019-08-21 09:47:00,True,0,1,Frankie85
2019-08-21 09:41:00,True,0,1,Captain_Beyond
2019-08-21 13:55:00,True,4,3,Magic_Money
2019-08-21 10:54:00,True,0,2,Magic_Money
2019-08-21 13:10:00,True,0,5,Magic_Money
2019-08-21 10:40:00,True,0,0,Magic_Money
2019-08-21 10:45:00,True,1,2,Magic_Money
2019-08-21 12:31:00,False,14,1,NEWBIE_FNG
2019-08-21 10:18:00,True,0,0,gevor21
2019-08-21 15:23:00,True,0,2,gevor21
2019-08-21 12:41:00,True,0,0,gevor21
2019-08-21 15:39:00,True,2,5,gevor21
2019-08-21 15:47:00,True,0,1,gevor21
2019-08-21 15:55:00,True,0,2,StockVisionary1017
2019-08-21 12:43:00,True,0,1,StockVisionary1017
2019-08-21 15:49:00,True,0,0,shelfprofile
2019-08-21 15:46:00,True,2,1,Scalar
2019-08-21 12:06:00,True,0,0,Scalar
2019-08-21 14:50:00,True,0,0,Scalar
2019-08-21 13:57:00,True,11,2,pileflet
2019-08-21 11:02:00,True,2,4,FreedomStocks
2019-08-21 10:48:00,True,0,1,IamLegend1965
2019-08-21 14:34:00,True,0,3,JasmineMarie
2019-08-21 13:52:00,True,2,0,WiseChoice
2019-08-21 10:13:00,True,0,2,WiseChoice
2019-08-21 13:06:00,True,0,1,WiseChoice
2019-08-21 12:52:00,True,3,2,WiseChoice
2019-08-21 13:30:00,True,2,1,WiseChoice
2019-08-21 14:56:00,True,0,4,Enjoythejourney
2019-08-21 15:28:00,True,0,11,Enjoythejourney
2019-08-21 10:10:00,True,0,0,Enjoythejourney
2019-08-21 12:05:00,True,0,1,Enjoythejourney
2019-08-21 10:13:00,True,4,3,Enjoythejourney
2019-08-21 15:22:00,True,1,1,Enjoythejourney
2019-08-21 10:00:00,True,0,2,Enjoythejourney
2019-08-21 10:40:00,True,3,2,Enjoythejourney
2019-08-21 12:15:00,True,1,4,Bacardi
2019-08-21 15:58:00,True,3,7,Kmmr
2019-08-21 10:25:00,True,0,2,Kmmr
2019-08-21 09:47:00,True,0,1,Kmmr
2019-08-21 15:51:00,True,0,0,Kmmr
2019-08-21 11:49:00,True,2,2,Kmmr
2019-08-21 09:44:00,True,0,2,Kmmr
2019-08-21 10:57:00,True,2,5,TokenBlack
2019-08-21 10:30:00,True,0,0,jb99999
2019-08-21 09:42:00,True,0,0,jb99999
2019-08-21 09:48:00,True,0,0,Manwiththeplan
2019-08-21 10:33:00,True,0,0,Cardo55
2019-08-21 15:32:00,True,0,1,ImNotLion
2019-08-21 13:08:00,True,4,4,ImNotLion
2019-08-21 12:44:00,True,6,0,ImNotLion
2019-08-21 12:38:00,True,9,3,ImNotLion
2019-08-21 11:42:00,True,0,3,ImNotLion
2019-08-21 10:56:00,True,0,0,ImNotLion
2019-08-21 10:19:00,True,0,1,ImNotLion
2019-08-21 10:04:00,True,3,3,ImNotLion
2019-08-21 09:49:00,True,5,8,ImNotLion
2019-08-21 09:42:00,True,0,2,ImNotLion
2019-08-21 15:55:00,True,0,2,SneeakyTwits
2019-08-21 12:43:00,True,0,1,SneeakyTwits
2019-08-21 11:48:00,True,0,6,PhenomLife
2019-08-21 10:48:00,True,0,1,RaymondReddington1965
2019-08-21 11:22:00,True,0,5,lilmisslawyer
2019-08-21 13:43:00,True,0,2,Yamahar6Twits
2019-08-21 12:53:00,True,8,4,Yamahar6Twits
2019-08-22 12:28:00,True,0,2,5StarTrader
2019-08-22 10:39:00,True,0,1,5StarTrader
2019-08-22 11:16:00,True,0,1,5StarTrader
2019-08-22 12:49:00,True,0,4,5StarTrader
2019-08-22 12:31:00,True,0,2,5StarTrader
2019-08-22 10:19:00,True,1,0,5StarTrader
2019-08-22 10:00:00,True,1,2,510TileGod
2019-08-22 09:43:00,True,4,0,5StarTrader
2019-08-22 09:38:00,True,0,4,5StarTrader
2019-08-22 09:49:00,True,1,1,5StarTrader
2019-08-22 14:21:00,True,4,11,5StarTrader
2019-08-22 09:58:00,True,1,1,5StarTrader
2019-08-22 10:16:00,True,0,2,Dannyrod19
2019-08-22 10:11:00,True,0,2,DwimpleBean
2019-08-22 10:53:00,True,0,1,EagleMania65
2019-08-22 14:20:00,True,0,12,ImExcited
2019-08-22 09:37:00,True,4,3,ImExcited
2019-08-22 10:16:00,True,0,0,ImExcited
2019-08-22 15:04:00,True,1,4,ImExcited
2019-08-22 11:35:00,True,2,16,ImExcited
2019-08-22 09:45:00,True,0,1,ImExcited
2019-08-22 10:01:00,True,2,0,Jonita
2019-08-22 12:22:00,True,1,3,Longbuy
2019-08-22 10:30:00,True,0,3,MrValentine
2019-08-22 10:52:00,True,1,4,MrValentine
2019-08-22 13:24:00,True,3,5,MrValentine
2019-08-22 09:42:00,False,2,1,MrValentine
2019-08-22 13:14:00,True,3,5,MrValentine
2019-08-22 11:22:00,True,5,6,MrValentine
2019-08-22 10:48:00,True,1,2,MrValentine
2019-08-22 11:45:00,False,0,1,NewFire
2019-08-22 12:15:00,True,0,5,TraderMike2014
2019-08-22 14:30:00,False,9,1,Yamahar6
2019-08-22 09:43:00,True,0,1,audio1
2019-08-22 09:57:00,True,0,2,costom
2019-08-22 10:17:00,True,0,0,costom
2019-08-22 10:14:00,True,2,1,gottsbrain
2019-08-22 10:19:00,True,0,2,ians
2019-08-22 15:32:00,True,0,3,ians
2019-08-22 14:52:00,True,0,2,tj67
2019-08-22 10:26:00,True,0,2,tj67
2019-08-22 14:22:00,True,0,6,tj67
2019-08-22 14:29:00,True,2,2,rezzer101
2019-08-22 10:20:00,True,2,2,oneshotstevie
2019-08-22 09:57:00,True,0,4,Frankie85
2019-08-22 13:52:00,True,0,2,Magic_Money
2019-08-22 10:00:00,True,0,2,Magic_Money
2019-08-22 10:00:00,True,2,0,gevor21
2019-08-22 14:03:00,True,0,0,gevor21
2019-08-22 10:05:00,True,1,5,StockVisionary1017
2019-08-22 15:47:00,True,2,13,StockVisionary1017
2019-08-22 15:45:00,True,0,4,StockVisionary1017
2019-08-22 09:32:00,True,0,1,Scalar
2019-08-22 11:38:00,True,0,8,joelmas24
2019-08-22 10:17:00,True,0,0,joelmas24
2019-08-22 14:09:00,True,0,2,DosshuBonhur
2019-08-22 14:12:00,True,4,0,ajrum
2019-08-22 11:49:00,True,0,0,SirJoe_Sel
2019-08-22 09:54:00,True,5,0,JasmineMarie
2019-08-22 10:53:00,True,0,2,WiseChoice
2019-08-22 09:45:00,True,0,0,WiseChoice
2019-08-22 09:50:00,True,2,2,Enjoythejourney
2019-08-22 09:44:00,True,0,0,Enjoythejourney
2019-08-22 12:32:00,True,2,13,Bacardi
2019-08-22 10:46:00,True,1,4,Kmmr
2019-08-22 10:22:00,True,1,2,Kmmr
2019-08-22 15:39:00,True,0,2,Kmmr
2019-08-22 10:14:00,True,0,2,Kmmr
2019-08-22 09:34:00,True,0,1,Kmmr
2019-08-22 15:41:00,True,0,1,Kmmr
2019-08-22 14:24:00,True,0,5,Kmmr
2019-08-22 10:03:00,True,1,1,Kmmr
2019-08-22 15:05:00,True,0,1,Kmmr
2019-08-22 09:45:00,True,0,0,Kmmr
2019-08-22 15:44:00,True,0,2,Kmmr
2019-08-22 15:37:00,True,0,5,Kmmr
2019-08-22 15:06:00,True,0,3,Kmmr
2019-08-22 10:14:00,True,0,0,Kmmr
2019-08-22 09:54:00,True,0,0,Kmmr
2019-08-22 11:05:00,True,4,0,Dabek
2019-08-22 15:41:00,True,0,0,Manwiththeplan
2019-08-22 10:24:00,True,3,0,Manwiththeplan
2019-08-22 10:06:00,True,0,0,Manwiththeplan
2019-08-22 09:39:00,True,0,0,Manwiththeplan
2019-08-22 10:49:00,True,0,2,Jdog90
2019-08-22 15:04:00,True,1,4,ImNotLion
2019-08-22 14:20:00,True,0,12,ImNotLion
2019-08-22 11:35:00,True,2,16,ImNotLion
2019-08-22 10:16:00,True,0,0,ImNotLion
2019-08-22 09:45:00,True,0,1,ImNotLion
2019-08-22 09:37:00,True,4,3,ImNotLion
2019-08-22 15:47:00,True,2,13,SneeakyTwits
2019-08-22 15:45:00,True,0,4,SneeakyTwits
2019-08-22 10:05:00,True,1,5,SneeakyTwits
2019-08-22 14:30:00,False,9,1,Yamahar6Twits
2019-08-23 10:29:00,True,1,0,5StarTrader
2019-08-23 13:21:00,True,0,2,5StarTrader
2019-08-23 12:36:00,True,1,1,5StarTrader
2019-08-23 12:59:00,True,0,0,5StarTrader
2019-08-23 13:16:00,True,3,7,5StarTrader
2019-08-23 15:42:00,True,2,5,5StarTrader
2019-08-23 10:14:00,True,5,5,5StarTrader
2019-08-23 11:14:00,True,0,1,5StarTrader
2019-08-23 10:00:00,True,0,4,5StarTrader
2019-08-23 12:59:00,True,0,2,EuronymousBulk
2019-08-23 11:52:00,True,0,7,ImExcited
2019-08-23 13:18:00,True,0,6,ImExcited
2019-08-23 15:44:00,True,6,5,Johnywang
2019-08-23 11:09:00,True,0,3,Longbuy
2019-08-23 12:51:00,False,0,0,NewFire
2019-08-23 12:27:00,False,3,0,NewFire
2019-08-23 13:08:00,False,2,3,NewFire
2019-08-23 11:39:00,True,0,0,TraderMike2014
2019-08-23 12:30:00,True,0,0,superluckyhappygoodtime
2019-08-23 12:11:00,True,5,0,tj67
2019-08-23 11:52:00,True,6,4,gevor21
2019-08-23 15:05:00,True,6,0,gevor21
2019-08-23 11:47:00,True,4,2,StockVisionary1017
2019-08-23 15:13:00,True,2,9,WKHS_Millionaire
2019-08-23 13:03:00,False,0,0,Tuna_Davis
2019-08-23 13:05:00,True,0,2,pileflet
2019-08-23 11:41:00,True,0,2,pileflet
2019-08-23 10:17:00,True,1,1,Queensbury_
2019-08-23 09:46:00,True,0,4,Queensbury_
2019-08-23 15:16:00,True,4,0,ajrum
2019-08-23 10:10:00,True,0,4,ajrum
2019-08-23 13:48:00,True,2,0,ajrum
2019-08-23 13:01:00,True,0,0,ajrum
2019-08-23 09:55:00,True,0,1,JasmineMarie
2019-08-23 10:23:00,True,4,3,JasmineMarie
2019-08-23 10:16:00,True,1,1,Enjoythejourney
2019-08-23 09:59:00,True,0,0,Enjoythejourney
2019-08-23 10:09:00,True,0,3,Kmmr
2019-08-23 15:39:00,True,0,0,Kmmr
2019-08-23 14:53:00,True,0,2,Kmmr
2019-08-23 09:34:00,True,0,1,Kmmr
2019-08-23 14:00:00,True,1,1,Kmmr
2019-08-23 13:38:00,True,4,1,Kmmr
2019-08-23 09:54:00,True,0,1,Kmmr
2019-08-23 12:44:00,True,0,1,Kmmr
2019-08-23 13:01:00,True,1,2,Jdog90
2019-08-23 13:18:00,True,0,6,ImNotLion
2019-08-23 11:52:00,True,0,7,ImNotLion
2019-08-23 11:47:00,True,4,2,SneeakyTwits
2019-08-26 09:46:00,True,5,2,Akash27
2019-08-26 13:21:00,True,2,0,ImExcited
2019-08-26 14:42:00,True,0,2,Jonita
2019-08-26 09:48:00,True,0,5,MacchiatoDan
2019-08-26 12:57:00,False,2,2,NewFire
2019-08-26 15:42:00,False,0,1,NewFire
2019-08-26 09:53:00,False,0,0,NewFire
2019-08-26 13:07:00,False,2,0,NewFire
2019-08-26 12:09:00,False,0,1,NewFire
2019-08-26 14:33:00,False,0,1,Takmau
2019-08-26 14:36:00,True,5,1,VJLer
2019-08-26 14:44:00,True,0,1,VJLer
2019-08-26 14:51:00,True,0,3,VJLer
2019-08-26 14:31:00,True,3,0,VJLer
2019-08-26 13:41:00,True,0,1,martylikestoparty
2019-08-26 09:54:00,True,0,0,thedancingyeti
2019-08-26 09:41:00,True,0,2,thedancingyeti
2019-08-26 13:54:00,True,0,3,jonj711
2019-08-26 13:42:00,True,0,7,reynaldo05
2019-08-26 14:11:00,True,0,1,reynaldo05
2019-08-26 15:56:00,True,2,4,Magic_Money
2019-08-26 14:26:00,True,0,3,Magic_Money
2019-08-26 13:38:00,True,8,0,gevor21
2019-08-26 11:35:00,True,0,3,gevor21
2019-08-26 13:30:00,True,0,0,StockVisionary1017
2019-08-26 09:50:00,True,0,1,Scalar
2019-08-26 12:27:00,True,0,2,Scalar
2019-08-26 11:31:00,True,0,4,Jmoney098
2019-08-26 15:11:00,True,1,2,ajrum
2019-08-26 10:00:00,True,5,8,ajrum
2019-08-26 09:55:00,True,0,0,ajrum
2019-08-26 09:46:00,True,4,0,ajrum
2019-08-26 10:18:00,True,3,2,ajrum
2019-08-26 09:53:00,True,1,1,ajrum
2019-08-26 09:50:00,True,0,1,ajrum
2019-08-26 09:48:00,True,0,0,ajrum
2019-08-26 09:35:00,True,0,0,ajrum
2019-08-26 09:52:00,True,0,0,ajrum
2019-08-26 09:47:00,True,0,0,ajrum
2019-08-26 13:12:00,True,6,1,Kmmr
2019-08-26 13:03:00,True,0,0,Kmmr
2019-08-26 12:49:00,True,1,3,Kmmr
2019-08-26 10:33:00,True,0,2,Kmmr
2019-08-26 12:42:00,True,3,0,Kmmr
2019-08-26 14:22:00,True,0,1,BioDonor
2019-08-26 13:33:00,True,2,4,BioDonor
2019-08-26 12:33:00,True,0,0,SkiClub
2019-08-26 13:37:00,True,1,2,Jdog90
2019-08-26 13:21:00,True,2,0,ImNotLion
2019-08-26 13:30:00,True,0,0,SneeakyTwits
2019-08-27 10:04:00,True,4,4,EuronymousBulk
2019-08-27 09:36:00,True,0,1,Ginos2000
2019-08-27 11:58:00,True,0,3,Ginos2000
2019-08-27 14:55:00,True,3,1,ImExcited
2019-08-27 10:08:00,True,0,8,ImExcited
2019-08-27 09:49:00,True,0,2,ImExcited
2019-08-27 15:41:00,True,2,1,ImExcited
2019-08-27 09:59:00,True,0,2,ImExcited
2019-08-27 12:31:00,True,2,7,MrValentine
2019-08-27 12:01:00,True,0,3,MrValentine
2019-08-27 12:19:00,True,0,5,MrValentine
2019-08-27 12:03:00,True,1,5,MrValentine
2019-08-27 12:08:00,True,5,17,MrValentine
2019-08-27 11:58:00,True,0,2,MrValentine
2019-08-27 09:38:00,True,3,6,MrValentine
2019-08-27 12:24:00,True,0,5,MrValentine
2019-08-27 12:06:00,True,0,3,MrValentine
2019-08-27 11:40:00,False,0,0,NewFire
2019-08-27 10:34:00,True,0,1,Randy1022
2019-08-27 09:39:00,False,1,0,calecy
2019-08-27 14:26:00,True,0,3,javic
2019-08-27 10:47:00,True,0,2,Frankie85
2019-08-27 11:09:00,True,0,3,gevor21
2019-08-27 12:38:00,True,4,3,gevor21
2019-08-27 09:40:00,True,0,0,Long_Believer
2019-08-27 12:16:00,True,0,1,pileflet
2019-08-27 11:57:00,True,0,1,pileflet
2019-08-27 10:35:00,True,1,0,pileflet
2019-08-27 15:15:00,True,1,4,ajrum
2019-08-27 12:19:00,True,0,3,ajrum
2019-08-27 11:19:00,True,1,0,ajrum
2019-08-27 10:31:00,True,0,1,ajrum
2019-08-27 15:11:00,True,1,1,ajrum
2019-08-27 11:56:00,True,1,2,ajrum
2019-08-27 09:42:00,True,0,0,ajrum
2019-08-27 10:37:00,True,0,3,ajrum
2019-08-27 14:01:00,True,0,3,ajrum
2019-08-27 09:57:00,True,0,1,ajrum
2019-08-27 11:37:00,True,0,0,ajrum
2019-08-27 14:03:00,True,0,0,ajrum
2019-08-27 12:28:00,True,0,1,ajrum
2019-08-27 12:18:00,True,0,4,ajrum
2019-08-27 09:33:00,True,1,0,ajrum
2019-08-27 15:57:00,True,0,3,ajrum
2019-08-27 09:47:00,True,0,0,ajrum
2019-08-27 09:36:00,True,0,3,ajrum
2019-08-27 15:55:00,True,0,1,ajrum
2019-08-27 12:07:00,True,0,1,ajrum
2019-08-27 09:41:00,True,2,0,ajrum
2019-08-27 13:39:00,True,0,0,ajrum
2019-08-27 11:41:00,True,0,1,ajrum
2019-08-27 15:22:00,True,0,1,ajrum
2019-08-27 13:42:00,True,1,0,ajrum
2019-08-27 11:59:00,True,0,1,ajrum
2019-08-27 15:56:00,True,0,2,ajrum
2019-08-27 12:01:00,True,0,2,ajrum
2019-08-27 10:06:00,True,1,1,ajrum
2019-08-27 12:24:00,True,0,1,ajrum
2019-08-27 09:39:00,False,0,0,Bigboss530
2019-08-27 14:57:00,True,0,6,SirJoe_Sel
2019-08-27 10:40:00,True,1,3,Bacardi
2019-08-27 10:43:00,True,0,3,StockDudeIndy
2019-08-27 10:33:00,True,0,0,jb99999
