2019-11-06 10:50:00,True,3,4,Rodzilla01
2019-11-06 10:42:00,True,0,2,AustereReligiousLeader
2019-11-06 10:41:00,True,0,2,Rodzilla01
2019-11-06 10:37:00,True,1,5,Kevinr1234
2019-11-06 10:37:00,True,0,1,Sentello
2019-11-06 10:36:00,True,0,2,Doctor_Z
2019-11-06 10:34:00,True,4,1,Rodzilla01
2019-11-06 10:34:00,True,1,0,Mk2727
2019-11-06 10:33:00,True,1,1,johnpart1
2019-11-06 10:32:00,True,1,5,Rodzilla01
2019-11-06 10:31:00,True,3,7,Rodzilla01
2019-11-06 10:29:00,True,0,1,dallas68
2019-11-06 10:19:00,True,0,3,MrMurseDude
2019-11-06 10:17:00,True,0,4,boostedfunds
2019-11-06 10:15:00,True,14,2,Sentello
2019-11-06 10:42:00,True,0,2,pawn4rook
2019-11-07 15:55:00,True,0,3,AustereReligiousLeader
2019-11-07 15:19:00,True,0,6,Rodzilla01
2019-11-07 15:12:00,True,0,3,Rodzilla01
2019-11-07 15:09:00,True,2,3,Rodzilla01
2019-11-07 14:51:00,True,0,3,Rodzilla01
2019-11-07 14:39:00,True,3,8,Rodzilla01
2019-11-07 14:28:00,True,0,0,cfreeze
2019-11-07 14:22:00,False,6,3,Luigi2384
2019-11-07 13:47:00,True,4,8,Rodzilla01
2019-11-07 13:37:00,True,5,12,Rodzilla01
2019-11-07 12:09:00,True,0,1,johnpart1
2019-11-07 12:04:00,True,5,2,alramahi1988
2019-11-07 11:38:00,True,0,1,johnpart1
2019-11-07 11:36:00,True,18,5,Rodzilla01
2019-11-07 11:32:00,True,0,1,jmoney10
2019-11-07 11:31:00,True,1,4,Rodzilla01
2019-11-07 11:28:00,True,1,3,Rodzilla01
2019-11-07 10:50:00,False,2,2,mel3
2019-11-07 10:27:00,True,1,2,Chiffriert
2019-11-07 10:23:00,True,4,9,Rodzilla01
2019-11-07 10:18:00,True,1,1,boostedfunds
2019-11-07 10:09:00,True,1,1,johnpart1
2019-11-07 10:05:00,True,0,2,faisy
2019-11-07 09:39:00,True,6,9,Rodzilla01
2019-11-07 15:55:00,True,0,3,pawn4rook
2019-11-08 14:45:00,True,2,1,mhassa27
2019-11-08 14:41:00,True,5,3,alramahi1988
2019-11-08 13:48:00,False,3,1,wrongfoot
2019-11-08 13:41:00,True,0,12,Rodzilla01
2019-11-08 13:12:00,True,1,4,alramahi1988
2019-11-08 12:36:00,True,1,0,biowaters
2019-11-08 12:35:00,True,5,3,traderelite
2019-11-08 12:32:00,True,0,0,alramahi1988
2019-11-08 12:27:00,True,1,2,boostedfunds
2019-11-08 12:08:00,True,0,3,johnpart1
2019-11-08 11:45:00,False,0,1,funstersFun
2019-11-08 11:44:00,True,0,2,Rodzilla01
2019-11-08 11:39:00,True,2,5,Rodzilla01
2019-11-08 11:33:00,False,2,0,funstersFun
2019-11-08 10:23:00,True,3,10,Rodzilla01
2019-11-08 10:08:00,True,0,0,boostedfunds
2019-11-08 10:02:00,True,0,0,thrallstreet
2019-11-08 10:02:00,True,5,7,Rodzilla01
2019-11-08 09:50:00,True,0,1,bearsack
2019-11-08 14:43:00,False,9,0,funstersFun
2019-11-11 14:04:00,True,0,3,NasdaqCowboy66
2019-11-11 12:02:00,True,0,0,boostedfunds
2019-11-11 11:06:00,True,4,5,AlMaktoumGroup
2019-11-11 10:19:00,True,0,0,alramahi1988
2019-11-11 10:07:00,True,0,1,boostedfunds
2019-11-11 10:02:00,False,0,2,funstersFun
2019-11-11 09:58:00,True,0,1,Sentello
2019-11-11 09:50:00,True,1,3,alramahi1988
2019-11-11 09:45:00,True,0,5,JD90
2019-11-11 09:37:00,True,1,0,Monk_
2019-11-11 14:04:00,True,0,3,1988BALLER
2019-11-12 15:44:00,True,0,0,biowaters
2019-11-12 13:37:00,True,3,0,dallas68
2019-11-12 12:03:00,True,0,0,Monk_
2019-11-12 11:54:00,True,0,0,boostedfunds
2019-11-12 11:53:00,True,0,0,Mk2727
2019-11-12 11:25:00,True,4,0,Chiffriert
2019-11-12 11:09:00,True,2,0,itrade702
2019-11-12 11:01:00,True,0,0,funstersFun
2019-11-13 15:36:00,True,2,0,faisy
2019-11-13 14:36:00,True,0,0,ShortKing1975
2019-11-13 14:27:00,True,0,0,dallas68
2019-11-13 14:16:00,True,0,0,cfreeze
2019-11-13 14:14:00,True,1,0,sheefu
2019-11-13 12:39:00,True,0,0,Mk2727
2019-11-13 12:38:00,True,0,0,mel3
2019-11-13 10:27:00,True,1,0,Mrtnwbr89
2019-11-13 10:16:00,True,0,0,alramahi1988
2019-11-13 10:11:00,True,0,0,Rodzilla01
2019-11-13 10:09:00,True,0,0,Rodzilla01
2019-11-13 10:03:00,True,0,0,alramahi1988
2019-11-13 09:55:00,True,2,0,alramahi1988
2019-11-14 15:16:00,True,5,7,Rodzilla01
2019-11-14 13:43:00,True,6,2,El_Torro_77
2019-11-14 13:04:00,True,0,4,JRivera1214
2019-11-14 12:19:00,False,0,4,Chasingthedream_
2019-11-14 11:47:00,True,0,6,Rodzilla01
2019-11-14 11:28:00,True,2,2,TheZman13
2019-11-14 11:22:00,True,0,1,TheZman13
2019-11-14 11:21:00,True,1,1,traderelite
2019-11-14 11:09:00,True,0,1,traderelite
2019-11-14 11:03:00,True,0,1,TheZman13
2019-11-14 11:02:00,False,4,6,BullSharks
2019-11-14 10:55:00,True,0,3,TheZman13
2019-11-14 10:54:00,True,0,2,Monk_
2019-11-14 10:29:00,True,0,4,BullSharks
2019-11-14 09:55:00,True,0,4,itrade702
2019-11-15 15:07:00,True,4,5,Cutlass
2019-11-15 15:07:00,True,11,6,AlMaktoumGroup
2019-11-15 14:11:00,True,1,1,traderelite
2019-11-15 13:09:00,True,8,6,TheZman13
2019-11-15 13:02:00,True,0,2,KingCuba27
2019-11-15 12:47:00,True,2,3,NutmegEuro
2019-11-15 12:36:00,True,2,3,Cutlass
2019-11-15 12:28:00,True,1,3,dallas68
2019-11-15 12:25:00,True,5,3,Goku1390
2019-11-15 12:22:00,True,4,3,Appikutty
2019-11-15 12:08:00,True,0,4,OkBoomer
2019-11-15 11:49:00,True,3,4,Chiffriert
2019-11-15 11:41:00,True,0,2,TenaciousG34twits
2019-11-15 11:35:00,True,1,3,AlMaktoumGroup
2019-11-15 11:34:00,True,0,0,Cutlass
2019-11-15 11:29:00,True,0,1,boostedfunds
2019-11-15 11:07:00,False,5,0,Chasingthedream_
2019-11-15 11:02:00,True,0,4,boostedfunds
2019-11-18 15:12:00,True,0,0,alramahi1988
2019-11-18 14:43:00,True,0,3,Rodzilla01
2019-11-18 13:47:00,False,1,1,funstersFun
2019-11-18 13:42:00,True,0,0,funstersFun
2019-11-18 11:27:00,True,1,9,Rodzilla01
2019-11-18 11:18:00,True,1,11,Rodzilla01
2019-11-18 09:45:00,True,0,1,Chiffriert
2019-11-19 14:04:00,True,2,0,BenevolentStockCharts
2019-11-19 14:00:00,True,0,7,Rodzilla01
2019-11-19 13:47:00,False,0,2,smartEquity
2019-11-19 13:44:00,True,0,0,Chiffriert
2019-11-19 13:42:00,True,0,0,BenevolentStockCharts
2019-11-19 13:25:00,True,0,5,Rodzilla01
2019-11-19 13:17:00,True,0,0,BenevolentStockCharts
2019-11-19 11:51:00,True,2,4,Rodzilla01
2019-11-19 11:48:00,True,0,3,BenevolentStockCharts
2019-11-19 11:43:00,True,0,3,boscolondo
2019-11-19 11:28:00,True,0,4,Monk_
2019-11-19 11:01:00,True,0,0,rorduno
2019-11-19 10:59:00,True,0,2,BenevolentStockCharts
2019-11-19 10:46:00,True,0,5,bombastic
2019-11-19 10:14:00,True,0,7,Rodzilla01
2019-11-19 10:10:00,True,0,0,rorduno
2019-11-19 09:54:00,True,0,2,Dragonslayer2065
2019-11-19 09:37:00,True,0,6,Chiffriert
2019-11-20 14:06:00,True,3,8,Rodzilla01
2019-11-20 13:58:00,False,1,0,Chasingthedream_
2019-11-20 13:15:00,True,3,6,Rodzilla01
2019-11-20 12:53:00,True,0,1,Majiosheldon
2019-11-20 12:51:00,True,4,6,Rodzilla01
2019-11-20 12:48:00,True,0,2,danman1732
2019-11-20 12:47:00,True,0,3,BtfdRaid
2019-11-20 12:42:00,True,2,1,BtfdRaid
2019-11-20 12:41:00,True,1,1,BtfdRaid
2019-11-20 12:40:00,True,1,6,Cutlass
2019-11-20 12:34:00,True,0,2,NutmegEuro
2019-11-20 12:25:00,True,0,2,Cream1917Twits
2019-11-20 11:43:00,True,0,6,Rodzilla01
2019-11-20 11:34:00,True,1,2,alramahi1988
2019-11-20 11:31:00,True,0,0,Cutlass
2019-11-20 11:27:00,True,0,1,alramahi1988
2019-11-20 11:25:00,True,1,1,Rodzilla01
2019-11-20 11:07:00,True,0,1,Rodzilla01
2019-11-20 11:04:00,True,0,1,Mk2727
2019-11-20 10:51:00,True,1,8,Rodzilla01
2019-11-20 10:43:00,True,0,2,Chiffriert
2019-11-20 10:35:00,True,1,0,ybenji
2019-11-20 10:28:00,True,0,5,retrounodaname
2019-11-20 10:23:00,True,0,1,alramahi1988
2019-11-20 15:53:00,True,7,7,Rodzilla01
2019-11-20 15:06:00,False,9,1,tony93
2019-11-20 14:38:00,True,0,8,Rodzilla01
2019-11-21 15:54:00,True,2,4,khozei
2019-11-21 15:45:00,True,3,5,itrade702
2019-11-21 15:26:00,True,3,3,Cutlass
2019-11-21 15:10:00,True,0,1,Trumpstertotherescue
2019-11-21 15:05:00,True,5,8,Rodzilla01
2019-11-21 14:57:00,True,0,1,WiseBiz
2019-11-21 14:52:00,True,2,0,Alramahi
2019-11-21 14:44:00,False,2,0,chris12325
2019-11-21 14:40:00,True,0,0,masonwberry
2019-11-21 14:13:00,False,0,1,funstersFun
2019-11-21 13:57:00,True,0,4,khozei
2019-11-21 13:54:00,True,0,1,Monk_
2019-11-21 13:38:00,True,0,1,EchoNature
2019-11-21 13:34:00,True,0,1,OkBoomer
2019-11-21 13:28:00,False,0,0,wrongfoot
2019-11-21 13:27:00,True,3,1,masonwberry
2019-11-21 13:14:00,True,0,0,Appikutty
2019-11-21 12:40:00,True,0,4,Chiffriert
2019-11-21 12:18:00,True,0,0,Cutlass
2019-11-21 11:54:00,True,2,8,dallas68
2019-11-21 11:21:00,True,0,3,Trumpstertotherescue
2019-11-21 11:21:00,True,11,9,AlMaktoumGroup
2019-11-21 11:16:00,True,7,8,Rodzilla01
2019-11-21 11:12:00,True,0,0,danman1732
2019-11-21 11:10:00,True,0,0,Trumpstertotherescue
2019-11-21 11:07:00,False,13,0,Chasingthedream_
2019-11-21 11:05:00,True,0,4,Alramahi
2019-11-21 11:02:00,True,0,2,Alramahi
2019-11-21 11:02:00,True,2,4,Cutlass
2019-11-21 10:52:00,True,0,3,Trumpstertotherescue
2019-11-21 10:48:00,True,0,0,danman1732
2019-11-21 10:47:00,True,0,2,Trumpstertotherescue
2019-11-21 10:43:00,True,0,1,Alramahi
2019-11-21 10:40:00,True,0,0,Mk2727
2019-11-21 10:25:00,True,0,5,Trumpstertotherescue
2019-11-21 10:22:00,False,0,4,Blocktolosemoney
2019-11-21 10:21:00,True,1,1,Trumpstertotherescue
2019-11-21 09:53:00,False,1,1,tony93
2019-11-21 09:46:00,True,3,4,Rodzilla01
2019-11-22 15:11:00,True,1,4,draco30
2019-11-22 15:09:00,True,0,4,Amartin007
2019-11-22 14:14:00,True,0,1,masonwberry
2019-11-22 13:19:00,True,0,1,Trumpstertotherescue
2019-11-22 11:21:00,True,3,9,AlMaktoumGroup
2019-11-22 11:19:00,False,0,2,TheNialRiver
2019-11-22 11:13:00,True,1,4,JRivera1214
2019-11-22 11:10:00,True,6,14,Rodzilla01
2019-11-22 11:09:00,True,0,0,Mysticwolf1
2019-11-22 10:56:00,True,0,1,wrongfoot
2019-11-22 10:54:00,True,1,0,Truelegacii55
2019-11-22 10:53:00,False,0,1,TheNialRiver
2019-11-22 10:51:00,True,0,2,Burntcoinpurse
2019-11-22 10:23:00,True,0,6,Blocktolosemoney
2019-11-22 09:33:00,True,1,7,Blocktolosemoney
2019-11-25 14:25:00,False,1,0,funstersFun
2019-11-25 14:15:00,False,0,0,Chasingthedream_
2019-11-25 14:14:00,False,0,0,funstersFun
2019-11-25 14:06:00,False,0,1,funstersFun
2019-11-25 13:45:00,False,0,0,funstersFun
2019-11-25 13:39:00,True,0,3,AlMaktoumGroup
2019-11-25 12:17:00,True,1,1,boostedfunds
2019-11-25 11:24:00,True,0,3,Trumpstertotherescue
2019-11-25 11:01:00,True,2,2,Trumpstertotherescue
2019-11-25 10:30:00,True,0,0,Trumpstertotherescue
2019-11-25 10:28:00,True,1,0,Trumpstertotherescue
2019-11-25 09:40:00,False,0,1,funstersFun
2019-11-25 09:38:00,True,0,1,AlMaktoumGroup
2019-11-26 15:06:00,True,0,2,Trumpstertotherescue
2019-11-26 13:42:00,True,0,1,funstersFun
2019-11-26 13:40:00,False,1,2,traderelite
2019-11-26 13:17:00,True,6,5,Trumpstertotherescue
2019-11-26 13:00:00,True,1,1,Trumpstertotherescue
2019-11-26 12:38:00,True,27,1,funstersFun
2019-11-26 11:03:00,True,0,2,boostedfunds
2019-11-26 10:59:00,True,12,4,Trumpstertotherescue
2019-11-26 10:37:00,True,1,1,Trumpstertotherescue
2019-11-26 10:33:00,True,0,1,Mysticwolf1
2019-11-26 10:25:00,True,1,2,boostedfunds
2019-11-26 09:54:00,False,0,0,funstersFun
2019-11-26 10:39:00,True,4,1,Chasingthedream_
2019-11-27 12:44:00,True,0,0,Chasingthedream_
2019-11-27 12:25:00,True,0,4,BenevolentStockCharts
2019-11-27 11:46:00,True,0,1,Flash_Trader
2019-11-27 11:30:00,True,0,1,Trumpstertotherescue
2019-11-27 11:26:00,True,0,12,Rodzilla01
2019-11-27 11:22:00,True,0,2,Trumpstertotherescue
2019-11-27 11:18:00,True,1,0,JewelTrader
2019-11-27 10:44:00,True,1,3,Trumpstertotherescue
2019-11-27 10:44:00,True,0,2,harshapenikalapati7936
2019-11-27 10:42:00,True,0,2,Trumpstertotherescue
2019-11-27 10:36:00,True,0,1,Trumpstertotherescue
2019-11-27 10:15:00,False,0,4,TheNialRiver
2019-11-27 10:15:00,True,1,0,mixandmatch
2019-11-27 09:58:00,False,0,1,Marcus666
2019-11-27 09:41:00,False,0,3,Marcus666
2019-11-27 15:26:00,True,1,4,Blocktolosemoney
2019-11-27 15:26:00,True,1,4,LamboGainz
2019-11-29 13:22:00,True,1,1,Mamafox
2019-11-29 12:13:00,True,6,9,Rodzilla01
2019-11-29 12:08:00,True,0,2,Rodzilla01
2019-11-29 12:06:00,True,1,0,Alramahi
2019-11-29 12:01:00,True,0,9,Rodzilla01
2019-11-29 11:41:00,True,0,0,Flash_Trader
2019-11-29 11:29:00,False,0,4,Chiffriert
2019-11-29 11:21:00,True,0,0,boostedfunds
2019-11-29 11:10:00,True,0,0,Flash_Trader
2019-11-29 10:59:00,True,0,0,Alramahi
2019-11-29 10:49:00,True,0,1,Alramahi
2019-11-29 10:43:00,True,0,0,harshapenikalapati7936
2019-11-29 10:41:00,True,1,7,Rodzilla01
2019-11-29 10:32:00,True,1,9,Rodzilla01
2019-11-29 10:24:00,True,1,8,Rodzilla01
2019-11-29 10:13:00,False,0,0,Luigi2384
2019-11-29 10:09:00,True,0,0,Flash_Trader
2019-11-29 10:00:00,True,1,4,Rodzilla01
2019-11-29 09:44:00,True,1,1,EffinCraigBaby
2019-11-29 09:37:00,True,0,0,EffinCraigBaby
2019-11-29 09:32:00,True,0,0,EffinCraigBaby
2019-11-29 09:31:00,True,0,0,itrade702
2019-12-02 15:42:00,True,3,5,BenevolentStockCharts
2019-12-02 14:07:00,True,0,4,Limeiscool
2019-12-02 10:15:00,True,0,1,packattack
2019-12-03 15:57:00,True,0,0,funstersFun
2019-12-03 12:45:00,False,0,0,Chiffriert
