2019-02-06 10:18:00,True,0,1,MdkDad86
2019-02-06 10:18:00,True,0,4,mergerguy09
2019-02-06 10:19:00,True,0,1,Finatic1
2019-02-06 10:21:00,False,0,0,GreenSpace
2019-02-06 10:22:00,True,0,0,stockilluminatus
2019-02-06 10:24:00,False,4,1,sitmbn
2019-02-06 10:25:00,False,0,1,BuylowSellHigh888
2019-02-06 10:26:00,True,1,0,Karl___Marx
2019-02-06 10:27:00,True,0,0,oisdnf
2019-02-06 10:28:00,True,1,1,MACD50
2019-02-06 10:31:00,True,0,0,C68268
2019-02-06 10:31:00,True,9,4,mergerguy09
2019-02-06 10:31:00,False,2,1,WhoVotedTrump
2019-02-06 10:33:00,False,0,3,wangyingnan1202
2019-02-06 10:33:00,True,0,0,tagirix
2019-02-06 10:33:00,True,0,0,Tagirix
2019-02-06 10:34:00,True,0,2,fareedg
2019-02-06 10:37:00,True,1,8,Ilikebeinggreen
2019-02-06 10:37:00,True,0,2,riskybusiness69
2019-02-06 10:42:00,True,0,1,Stifler
2019-02-06 10:45:00,True,0,0,AaronTrading
2019-02-06 10:45:00,True,0,0,dziuna
2019-02-06 10:46:00,True,0,1,Ilikebeinggreen
2019-02-06 10:46:00,True,0,0,10diamonds
2019-02-06 10:52:00,False,0,0,4LT3
2019-02-06 10:52:00,True,1,1,Stifler
2019-02-06 10:53:00,True,0,3,MillennialsSuck
2019-02-06 10:53:00,True,0,2,makaufmann
2019-02-06 10:53:00,True,0,0,NinefingerMike
2019-02-06 10:54:00,True,1,0,grantgaffney
2019-02-06 10:54:00,True,1,0,GrantGaffney
2019-02-06 10:56:00,True,0,0,Lumbo
2019-02-06 10:57:00,True,0,0,Robinhood007
2019-02-06 10:58:00,True,1,1,dmjs121
2019-02-06 10:58:00,True,0,2,NinefingerMike
2019-02-06 10:59:00,False,0,0,BuylowSellHigh888
2019-02-06 11:00:00,False,0,0,WhoVotedTrump
2019-02-06 11:06:00,True,0,4,volume88
2019-02-06 11:10:00,False,0,2,WhoVotedTrump
2019-02-06 11:12:00,True,0,1,ranger_nrw
2019-02-06 11:15:00,True,2,4,SaiyanGod
2019-02-06 11:20:00,True,0,0,breakoutsteakout
2019-02-06 11:21:00,True,3,0,bottom_chaser
2019-02-06 11:23:00,True,0,0,adam84
2019-02-06 11:25:00,False,0,2,JBlair1230
2019-02-06 11:32:00,True,0,0,grantgaffney
2019-02-06 11:32:00,True,0,0,GrantGaffney
2019-02-06 11:33:00,True,0,1,PB316
2019-02-06 11:35:00,False,1,1,jcamp657
2019-02-06 11:39:00,True,0,1,Longway2go
2019-02-06 11:43:00,True,0,1,10diamonds
2019-02-06 11:45:00,False,3,0,cultrix
2019-02-06 11:45:00,True,2,0,TradeAlgo
2019-02-06 11:46:00,True,0,3,10diamonds
2019-02-06 11:49:00,True,0,1,ThePoodleofWallStreet
2019-02-06 11:49:00,False,5,1,WhoVotedTrump
2019-02-06 11:54:00,False,0,0,WhoVotedTrump
2019-02-06 11:55:00,False,1,1,JohnWTrader
2019-02-06 12:01:00,False,1,1,kingscats
2019-02-06 12:02:00,False,0,2,kingscats
2019-02-06 12:08:00,True,0,1,gabemon007
2019-02-06 12:11:00,True,0,2,Highwayone
2019-02-06 12:12:00,True,0,1,KnKtrader
2019-02-06 12:13:00,False,0,1,Smythe
2019-02-06 12:15:00,True,1,4,ThePoodleofWallStreet
2019-02-06 12:16:00,True,0,1,ThePoodleofWallStreet
2019-02-06 12:23:00,True,0,5,ThePoodleofWallStreet
2019-02-06 12:27:00,True,0,1,Antigen888
2019-02-06 12:29:00,True,0,1,SebrightCapital
2019-02-06 12:30:00,True,0,1,ThePoodleofWallStreet
2019-02-06 12:31:00,True,0,1,ThePoodleofWallStreet
2019-02-06 12:31:00,True,0,2,KnKtrader
2019-02-06 12:32:00,True,0,1,ThePoodleofWallStreet
2019-02-06 12:35:00,True,0,2,wingie
2019-02-06 12:40:00,False,4,3,tomer777
2019-02-06 12:40:00,True,0,4,ThePoodleofWallStreet
2019-02-06 12:41:00,True,1,1,KnKtrader
2019-02-06 12:44:00,True,0,4,KnKtrader
2019-02-06 12:46:00,True,1,3,babuuu
2019-02-06 12:46:00,True,0,0,LikeGatsby
2019-02-06 12:47:00,True,1,0,investmentadvisors
2019-02-06 12:47:00,True,2,3,fareedg
2019-02-06 12:49:00,True,12,2,10diamonds
2019-02-06 12:52:00,False,0,2,H3reW3Go
2019-02-06 12:52:00,True,0,6,babuuu
2019-02-06 12:53:00,True,0,1,ThePoodleofWallStreet
2019-02-06 12:57:00,True,0,1,gabemon007
2019-02-06 13:01:00,True,0,0,ThePoodleofWallStreet
2019-02-06 13:02:00,True,0,2,carldcarpatst
2019-02-06 13:02:00,True,0,0,ThePoodleofWallStreet
2019-02-06 13:04:00,True,0,0,investmentadvisors
2019-02-06 13:05:00,True,0,2,C68268
2019-02-06 13:07:00,True,0,1,10diamonds
2019-02-06 13:08:00,False,4,0,tomer777
2019-02-06 13:09:00,True,0,1,C68268
2019-02-06 13:10:00,False,0,1,BuylowSellHigh888
2019-02-06 13:10:00,True,0,1,LikeGatsby
2019-02-06 13:14:00,True,0,1,ThePoodleofWallStreet
2019-02-06 13:15:00,True,3,0,LikeGatsby
2019-02-06 13:16:00,True,0,0,ThePoodleofWallStreet
2019-02-06 13:18:00,True,0,4,PitOfMisery
2019-02-06 13:19:00,True,0,0,LikeGatsby
2019-02-06 13:25:00,True,0,1,ThePoodleofWallStreet
2019-02-06 13:28:00,True,0,0,babuuu
2019-02-06 13:29:00,True,0,1,Tjtruski
2019-02-06 13:33:00,True,0,0,babuuu
2019-02-06 13:38:00,True,0,1,LikeGatsby
2019-02-06 13:39:00,True,0,0,Daytripper
2019-02-06 13:45:00,False,0,1,4LT3
2019-02-06 13:45:00,False,0,2,prbr9999
2019-02-06 13:46:00,False,0,1,4LT3
2019-02-06 13:47:00,False,0,2,prbr9999
2019-02-06 13:48:00,False,2,2,prbr9999
2019-02-06 13:49:00,False,3,2,Elementary
2019-02-06 13:50:00,False,0,1,prbr9999
2019-02-06 13:51:00,False,8,5,WhoVotedTrump
2019-02-06 13:52:00,False,1,1,prbr9999
2019-02-06 13:52:00,False,0,2,prbr9999
2019-02-06 13:52:00,True,0,0,fareedg
2019-02-06 13:53:00,True,1,0,mergerguy09
2019-02-06 13:53:00,False,0,3,prbr9999
2019-02-06 13:53:00,False,0,2,prbr9999
2019-02-06 13:54:00,True,2,0,grantgaffney
2019-02-06 13:54:00,True,2,0,GrantGaffney
2019-02-06 13:57:00,False,0,1,sitmbn
2019-02-06 14:00:00,False,2,1,kingscats
2019-02-06 14:01:00,False,0,1,prbr9999
2019-02-06 14:01:00,False,0,1,prbr9999
2019-02-06 14:05:00,False,0,0,kingscats
2019-02-06 14:06:00,True,0,1,10diamonds
2019-02-06 14:08:00,False,0,3,investmentadvisors
2019-02-06 14:10:00,True,3,0,LikeGatsby
2019-02-06 14:15:00,False,3,3,TuSevun
2019-02-06 14:15:00,True,1,3,Dolmec
2019-02-06 14:19:00,False,0,3,Wonlotto38
2019-02-06 14:21:00,True,1,0,NinefingerMike
2019-02-06 14:25:00,True,0,0,74carnut
2019-02-06 14:28:00,True,0,0,PB316
2019-02-06 14:28:00,True,0,0,LongshotRisingSun
2019-02-06 14:29:00,True,1,0,LongshotRisingSun
2019-02-06 14:33:00,False,1,2,winwin321
2019-02-06 14:33:00,False,0,2,prbr9999
2019-02-06 14:34:00,True,0,0,mergerguy09
2019-02-06 14:35:00,False,0,1,winwin321
2019-02-06 14:36:00,True,0,2,Eattherich
2019-02-06 14:37:00,False,0,4,ShowStoppers
2019-02-06 14:39:00,False,0,1,winwin321
2019-02-06 14:39:00,True,0,0,Eattherich
2019-02-06 14:41:00,False,0,1,JpatHoldings
2019-02-06 14:42:00,True,0,0,LongshotRisingSun
2019-02-06 14:42:00,True,0,2,tagirix
2019-02-06 14:42:00,True,0,2,Tagirix
2019-02-06 14:45:00,False,0,2,SabbateanFrankistZionist
2019-02-06 14:46:00,False,1,2,MiaST00
2019-02-06 14:49:00,False,5,1,Smythe
2019-02-06 14:50:00,True,0,2,riskybusiness69
2019-02-06 14:51:00,True,2,2,grantgaffney
2019-02-06 14:51:00,True,2,2,GrantGaffney
2019-02-06 14:52:00,True,0,2,10diamonds
2019-02-06 14:53:00,True,1,0,colehughes1
2019-02-06 14:54:00,False,0,2,kingscats
2019-02-06 14:54:00,True,0,1,oisdnf
2019-02-06 14:54:00,True,1,0,oisdnf
2019-02-06 14:55:00,True,0,0,oisdnf
2019-02-06 15:01:00,True,0,0,10diamonds
2019-02-06 15:08:00,True,3,0,PitOfMisery
2019-02-06 15:09:00,True,0,2,MACD50
2019-02-06 15:12:00,True,0,2,hawk36
2019-02-06 15:24:00,True,0,1,C68268
2019-02-06 15:24:00,False,3,1,HiFreqTr8RR
2019-02-06 15:30:00,True,0,2,Moneystagger
2019-02-06 15:31:00,True,1,2,babuuu
2019-02-06 15:33:00,True,1,0,Finatic1
2019-02-06 15:33:00,False,0,4,JpatHoldings
2019-02-06 15:35:00,True,2,8,WannaMillion
2019-02-06 15:37:00,True,0,0,clintw300
2019-02-06 15:37:00,False,0,2,heaven_or_hell
2019-02-06 15:37:00,False,1,4,niboom89
2019-02-06 15:38:00,False,0,2,heaven_or_hell
2019-02-06 15:39:00,True,0,2,sitmbn
2019-02-06 15:39:00,False,0,1,heaven_or_hell
2019-02-06 15:44:00,True,0,2,Karl___Marx
2019-02-06 15:44:00,True,21,3,DJFrretti98
2019-02-06 15:45:00,True,0,4,ihazshuvel
2019-02-06 15:47:00,True,0,0,Karl___Marx
2019-02-06 15:53:00,True,1,0,babuuu
2019-02-06 15:54:00,True,0,2,Bettaxis
2019-02-06 15:57:00,True,0,1,Karl___Marx
2019-02-06 15:57:00,True,0,3,WEASLY54
2019-02-07 09:30:00,False,3,3,sitmbn
2019-02-07 09:32:00,False,0,0,WhoVotedTrump
2019-02-07 09:35:00,True,0,6,grantgaffney
2019-02-07 09:35:00,True,0,6,GrantGaffney
2019-02-07 09:37:00,False,0,1,sitmbn
2019-02-07 09:37:00,False,4,0,WhoVotedTrump
2019-02-07 09:40:00,False,0,1,chaimoney
2019-02-07 09:41:00,False,1,1,sitmbn
2019-02-07 09:41:00,False,0,1,WhoVotedTrump
2019-02-07 09:42:00,True,0,1,10diamonds
2019-02-07 09:44:00,False,0,0,lastBreath
2019-02-07 09:44:00,False,0,0,Smythe
2019-02-07 09:44:00,True,0,1,10diamonds
2019-02-07 09:46:00,False,0,1,sitmbn
2019-02-07 09:46:00,True,0,0,scalperking
2019-02-07 09:46:00,True,0,0,ThePoodleofWallStreet
2019-02-07 09:46:00,False,0,1,GreenSpace
2019-02-07 09:47:00,False,0,0,tradesuperstocks
2019-02-07 09:47:00,False,0,0,tradesuperstocks
2019-02-07 09:47:00,True,0,2,ThePoodleofWallStreet
2019-02-07 09:47:00,False,0,1,GreenSpace
2019-02-07 09:48:00,True,0,0,ThePoodleofWallStreet
2019-02-07 09:48:00,False,0,2,WhoVotedTrump
2019-02-07 09:51:00,False,0,1,SenorToro
2019-02-07 09:51:00,False,0,1,sitmbn
2019-02-07 09:51:00,True,0,1,4ProfitS
2019-02-07 09:52:00,True,0,0,mountainbiker168
2019-02-07 09:52:00,False,0,2,aegis6
2019-02-07 09:52:00,False,0,1,Greenteadrinker
2019-02-07 09:52:00,True,0,0,ThePoodleofWallStreet
2019-02-07 09:53:00,True,0,1,Remzero
2019-02-07 09:53:00,True,0,0,ThePoodleofWallStreet
2019-02-07 09:54:00,False,0,1,sebastian66
2019-02-07 09:55:00,True,1,2,grantgaffney
2019-02-07 09:55:00,True,1,2,GrantGaffney
2019-02-07 09:56:00,False,0,1,sitmbn
2019-02-07 09:56:00,False,0,0,ilikeculo
2019-02-07 09:57:00,True,1,1,10diamonds
2019-02-07 09:59:00,True,0,1,Condee
2019-02-07 10:00:00,False,0,0,chaimoney
2019-02-07 10:01:00,False,3,0,WhoVotedTrump
2019-02-07 10:02:00,True,0,0,TradeAlgo
2019-02-07 10:02:00,True,0,1,TradeAlgo
2019-02-07 10:03:00,True,4,2,10diamonds
2019-02-07 10:03:00,True,0,1,ThePoodleofWallStreet
2019-02-07 10:03:00,True,1,5,hawk36
2019-02-07 10:05:00,True,0,0,10diamonds
2019-02-07 10:05:00,True,1,1,Ravenlight1
2019-02-07 10:06:00,True,0,0,J_Birdd
2019-02-07 10:06:00,True,5,1,BeastFromTheEast
2019-02-07 10:08:00,True,0,0,ThePoodleofWallStreet
2019-02-07 10:09:00,True,0,0,Condee
2019-02-07 10:09:00,False,1,0,Wonlotto38
2019-02-07 10:09:00,True,0,2,LikeGatsby
2019-02-07 10:10:00,True,0,0,PB316
2019-02-07 10:10:00,False,0,0,sitmbn
2019-02-07 10:10:00,True,0,1,hawk36
2019-02-07 10:11:00,True,0,1,carldcarpatst
2019-02-07 10:11:00,True,0,0,z143dk
2019-02-07 10:11:00,True,0,1,tagirix
2019-02-07 10:11:00,True,0,1,Tagirix
2019-02-07 10:12:00,True,0,1,Yahtzeeee
2019-02-07 10:13:00,False,0,0,Smythe
2019-02-07 10:13:00,True,0,0,PB316
2019-02-07 10:13:00,True,0,3,hawk36
2019-02-07 10:14:00,True,1,0,tagirix
2019-02-07 10:14:00,True,1,0,Tagirix
2019-02-07 10:16:00,True,8,3,JonSnow1978
2019-02-07 10:17:00,True,0,5,Sher28
2019-02-07 10:18:00,True,0,0,Stocktrader1234
2019-02-07 10:19:00,True,1,1,ThePoodleofWallStreet
2019-02-07 10:20:00,False,0,3,sitmbn
2019-02-07 10:20:00,True,0,2,ThePoodleofWallStreet
2019-02-07 10:21:00,True,1,1,grantgaffney
2019-02-07 10:21:00,True,1,1,grantgaffney
2019-02-07 10:21:00,True,1,1,GrantGaffney
2019-02-07 10:21:00,True,1,1,GrantGaffney
2019-02-07 10:22:00,False,0,4,WhoVotedTrump
2019-02-07 10:23:00,True,0,0,PB316
2019-02-07 10:25:00,False,0,0,BuylowSellHigh888
2019-02-07 10:27:00,False,4,0,Massl
2019-02-07 10:27:00,False,0,0,Smythe
2019-02-07 10:28:00,True,1,2,mikeerx
2019-02-07 10:30:00,True,0,0,carldcarpatst
2019-02-07 10:30:00,False,1,0,sitmbn
2019-02-07 10:31:00,False,1,0,Lemers
2019-02-07 10:31:00,True,0,2,ThePoodleofWallStreet
2019-02-07 10:33:00,True,3,2,10diamonds
2019-02-07 10:33:00,True,0,4,billbraski17
2019-02-07 10:34:00,True,0,2,C68268
2019-02-07 10:34:00,False,3,0,kingscats
2019-02-07 10:34:00,True,2,1,gabemon007
2019-02-07 10:34:00,True,0,2,rickdereal
2019-02-07 10:34:00,True,2,1,ThePoodleofWallStreet
2019-02-07 10:34:00,True,7,2,TradeAlgo
2019-02-07 10:35:00,True,1,2,10diamonds
2019-02-07 10:36:00,True,1,3,PB316
2019-02-07 10:38:00,True,0,1,C68268
2019-02-07 10:39:00,True,12,3,JonSnow1978
2019-02-07 10:41:00,False,2,1,kingscats
2019-02-07 10:47:00,True,0,1,volume88
2019-02-07 10:49:00,True,20,0,linguist20
2019-02-07 10:50:00,False,0,2,WhoVotedTrump
2019-02-07 10:51:00,True,2,2,hawk36
2019-02-07 10:51:00,True,0,3,wladi
2019-02-07 10:53:00,True,0,1,10diamonds
2019-02-07 10:54:00,False,13,3,chaimoney
2019-02-07 10:54:00,True,0,1,wladi
2019-02-07 10:56:00,True,0,1,Otismyman2
2019-02-07 11:00:00,False,0,1,ibuytops
2019-02-07 11:02:00,False,1,0,Massl
2019-02-07 11:02:00,False,0,1,JpatHoldings
2019-02-07 11:02:00,False,0,1,WhoVotedTrump
2019-02-07 11:04:00,False,0,1,WhoVotedTrump
2019-02-07 11:05:00,True,0,1,fareedg
2019-02-07 11:06:00,False,0,1,Mcbeef
2019-02-07 11:06:00,False,3,2,tomer777
2019-02-07 11:07:00,False,0,0,Mcbeef
2019-02-07 11:08:00,False,0,4,WingedCommander
2019-02-07 11:09:00,False,1,2,Mcbeef
2019-02-07 11:09:00,False,0,2,Mcbeef
2019-02-07 11:09:00,True,6,0,JonSnow1978
2019-02-07 11:15:00,True,0,1,Condee
2019-02-07 11:16:00,False,3,4,Damz
2019-02-07 11:17:00,False,0,5,henry4867
2019-02-07 11:17:00,True,0,1,fareedg
2019-02-07 11:19:00,True,0,1,OPEN_HEAD
2019-02-07 11:27:00,True,0,0,cmorg8611
2019-02-07 11:27:00,False,0,3,henry4867
2019-02-07 11:27:00,True,0,0,JonSnow1978
2019-02-07 11:27:00,True,0,1,Highwayone
2019-02-07 11:30:00,False,0,3,TuSevun
2019-02-07 11:30:00,False,0,3,Smythe
2019-02-07 11:31:00,True,0,1,cmorg8611
2019-02-07 11:31:00,True,0,1,buyandwait
2019-02-07 11:32:00,True,1,0,cmorg8611
2019-02-07 11:32:00,False,0,2,JpatHoldings
2019-02-07 11:32:00,True,0,2,4ProfitS
2019-02-07 11:33:00,True,0,0,cmorg8611
2019-02-07 11:33:00,False,0,2,chaimoney
2019-02-07 11:33:00,False,0,0,Hoopsci
2019-02-07 11:33:00,False,0,2,jbX1
2019-02-07 11:35:00,False,0,2,aegis6
2019-02-07 11:35:00,True,0,2,4ProfitS
2019-02-07 11:36:00,True,0,1,Bradley1972
2019-02-07 11:36:00,False,4,1,WhoVotedTrump
2019-02-07 11:37:00,True,0,0,cmorg8611
2019-02-07 11:38:00,True,0,1,4ProfitS
2019-02-07 11:40:00,True,0,2,cmorg8611
2019-02-07 11:40:00,True,2,1,4ProfitS
2019-02-07 11:41:00,True,27,3,Jupiter250x
2019-02-07 11:42:00,False,1,2,TuSevun
2019-02-07 11:42:00,True,0,1,cmorg8611
2019-02-07 11:42:00,True,0,1,4ProfitS
2019-02-07 11:43:00,True,2,1,4ProfitS
2019-02-07 11:45:00,False,0,0,tomer777
2019-02-07 11:45:00,True,0,2,4ProfitS
2019-02-07 11:46:00,True,0,0,cmorg8611
2019-02-07 11:46:00,True,2,2,4ProfitS
2019-02-07 11:47:00,True,0,0,cmorg8611
2019-02-07 11:48:00,False,0,0,ccledez
2019-02-07 11:48:00,True,1,1,linguist20
2019-02-07 11:48:00,False,0,1,Smythe
2019-02-07 11:49:00,True,0,0,cmorg8611
2019-02-07 11:49:00,True,0,2,4ProfitS
2019-02-07 11:50:00,True,0,2,cmorg8611
2019-02-07 11:50:00,True,0,2,bruceda
2019-02-07 11:51:00,True,0,1,cmorg8611
2019-02-07 11:51:00,True,0,2,4ProfitS
2019-02-07 11:51:00,True,1,1,4ProfitS
2019-02-07 11:51:00,True,1,2,Jupiter250x
2019-02-07 11:52:00,True,0,3,cmorg8611
2019-02-07 11:54:00,True,0,0,cmorg8611
2019-02-07 11:54:00,True,0,1,4ProfitS
2019-02-07 11:55:00,False,0,0,sitmbn
2019-02-07 11:55:00,True,0,1,4ProfitS
2019-02-07 11:55:00,True,0,1,Robinhood007
2019-02-07 11:56:00,True,1,0,4ProfitS
2019-02-07 11:57:00,True,12,0,KapitalGain
2019-02-07 11:57:00,True,1,0,4ProfitS
2019-02-07 11:58:00,False,0,2,blondewall
2019-02-07 11:58:00,False,0,2,davidbrann
2019-02-07 11:58:00,True,3,0,4ProfitS
2019-02-07 11:59:00,True,0,0,cmorg8611
2019-02-07 12:00:00,False,0,1,TuSevun
2019-02-07 12:00:00,True,0,0,cmorg8611
2019-02-07 12:00:00,True,1,1,4ProfitS
2019-02-07 12:01:00,True,0,1,4ProfitS
2019-02-07 12:02:00,True,0,3,4ProfitS
2019-02-07 12:03:00,False,2,1,Richmundo415
2019-02-07 12:04:00,False,0,1,winwin321
2019-02-07 12:04:00,False,0,1,winwin321
2019-02-07 12:04:00,True,1,1,tcathina
2019-02-07 12:04:00,True,0,1,4ProfitS
2019-02-07 12:05:00,False,0,2,mstlouis
2019-02-07 12:05:00,True,0,0,cmorg8611
2019-02-07 12:06:00,True,4,1,cmorg8611
2019-02-07 12:06:00,True,0,2,4ProfitS
2019-02-07 12:07:00,True,0,2,grantgaffney
2019-02-07 12:07:00,True,1,0,cmorg8611
2019-02-07 12:07:00,True,0,2,GrantGaffney
2019-02-07 12:08:00,True,0,0,cmorg8611
2019-02-07 12:08:00,True,0,1,4ProfitS
2019-02-07 12:08:00,True,0,2,ThePoodleofWallStreet
2019-02-07 12:09:00,True,0,2,4ProfitS
2019-02-07 12:09:00,False,1,1,tradesuperstocks
2019-02-07 12:09:00,True,1,8,Jupiter250x
2019-02-07 12:10:00,False,0,0,TuSevun
2019-02-07 12:10:00,True,0,2,tcathina
2019-02-07 12:10:00,True,1,4,4ProfitS
2019-02-07 12:11:00,True,1,0,cmorg8611
2019-02-07 12:11:00,False,3,1,chaimoney
2019-02-07 12:12:00,False,0,1,kingscats
2019-02-07 12:12:00,True,0,1,4ProfitS
2019-02-07 12:12:00,True,0,1,herwood14
2019-02-07 12:13:00,False,0,4,kingscats
2019-02-07 12:13:00,True,0,1,JDR1983
2019-02-07 12:13:00,True,2,1,Bradley1972
2019-02-07 12:14:00,False,0,2,tomer777
2019-02-07 12:14:00,True,0,2,4ProfitS
2019-02-07 12:15:00,True,0,3,LongshotRisingSun
2019-02-07 12:16:00,True,0,1,Fkintrader123
2019-02-07 12:16:00,False,0,3,Hoopsci
2019-02-07 12:16:00,True,0,1,4ProfitS
2019-02-07 12:17:00,True,0,0,cmorg8611
2019-02-07 12:17:00,False,0,1,BuylowSellHigh888
2019-02-07 12:17:00,True,0,2,4ProfitS
2019-02-07 12:18:00,True,3,2,oisdnf
2019-02-07 12:18:00,True,0,1,oisdnf
2019-02-07 12:18:00,True,4,1,herwood14
2019-02-07 12:19:00,True,0,3,oisdnf
2019-02-07 12:19:00,True,0,1,4ProfitS
2019-02-07 12:20:00,True,0,1,4ProfitS
2019-02-07 12:21:00,True,0,3,4ProfitS
2019-02-07 12:25:00,False,2,5,mstlouis
2019-02-07 12:27:00,True,0,3,chrisstillerdee
2019-02-07 12:27:00,False,0,2,topper668
2019-02-07 12:28:00,True,0,0,cmorg8611
2019-02-07 12:28:00,False,0,2,GreenSpace
2019-02-07 12:30:00,True,0,1,cmorg8611
2019-02-07 12:30:00,True,0,2,ThePoodleofWallStreet
2019-02-07 12:31:00,True,2,1,iamjonnymac
2019-02-07 12:31:00,True,0,0,cmorg8611
2019-02-07 12:31:00,True,0,0,cmorg8611
2019-02-07 12:31:00,False,0,0,chaimoney
2019-02-07 12:31:00,True,0,0,MrLe
2019-02-07 12:32:00,True,0,0,cmorg8611
2019-02-07 12:33:00,True,0,0,cmorg8611
2019-02-07 12:33:00,True,0,1,ThePoodleofWallStreet
2019-02-07 12:34:00,True,0,0,cmorg8611
2019-02-07 12:35:00,True,0,0,cmorg8611
2019-02-07 12:35:00,True,0,2,4ProfitS
2019-02-07 12:35:00,True,0,2,ThePoodleofWallStreet
2019-02-07 12:36:00,True,0,1,ThePoodleofWallStreet
2019-02-07 12:37:00,True,0,2,cmorg8611
2019-02-07 12:38:00,True,0,2,oisdnf
2019-02-07 12:38:00,True,0,3,4ProfitS
2019-02-07 12:39:00,True,0,1,cmorg8611
2019-02-07 12:40:00,True,1,0,cmorg8611
2019-02-07 12:40:00,True,0,1,ThePoodleofWallStreet
2019-02-07 12:40:00,False,0,1,GreenSpace
2019-02-07 12:41:00,True,0,0,cmorg8611
2019-02-07 12:41:00,True,0,2,ThePoodleofWallStreet
2019-02-07 12:41:00,True,0,3,ThePoodleofWallStreet
2019-02-07 12:42:00,True,0,4,4ProfitS
2019-02-07 12:43:00,False,4,1,WingedCommander
2019-02-07 12:44:00,True,0,1,ThePoodleofWallStreet
2019-02-07 12:44:00,True,0,2,ThePoodleofWallStreet
2019-02-07 12:45:00,True,0,0,cmorg8611
2019-02-07 12:45:00,True,0,1,Remzero
2019-02-07 12:46:00,True,0,1,Risk_Reward
2019-02-07 12:46:00,True,0,0,cmorg8611
2019-02-07 12:46:00,False,1,3,djo69889
2019-02-07 12:47:00,True,0,1,tagirix
2019-02-07 12:47:00,True,0,1,Tagirix
2019-02-07 12:49:00,True,0,1,Yahtzeeee
2019-02-07 12:49:00,True,0,0,cmorg8611
2019-02-07 12:50:00,True,3,0,cmorg8611
2019-02-07 12:50:00,True,0,1,cmorg8611
2019-02-07 12:51:00,False,0,2,3dspline
2019-02-07 12:52:00,True,1,3,4ProfitS
2019-02-07 12:52:00,True,1,1,jsheridan
2019-02-07 12:53:00,True,0,1,cmorg8611
2019-02-07 12:55:00,True,2,0,cmorg8611
2019-02-07 12:56:00,True,0,1,4ProfitS
2019-02-07 12:57:00,True,0,1,UzzalH
2019-02-07 12:57:00,True,5,0,UzzalH
2019-02-07 12:58:00,True,1,2,TradeAlgo
2019-02-07 12:59:00,False,3,1,Smythe
2019-02-07 12:59:00,True,0,2,4ProfitS
2019-02-07 12:59:00,False,0,2,sebastian66
2019-02-07 13:00:00,True,0,2,cmorg8611
2019-02-07 13:01:00,False,2,1,kingscats
2019-02-07 13:02:00,True,0,0,cmorg8611
2019-02-07 13:02:00,True,0,0,cmorg8611
2019-02-07 13:02:00,True,0,2,Fkintrader123
2019-02-07 13:03:00,True,0,1,cmorg8611
2019-02-07 13:03:00,True,0,2,4ProfitS
2019-02-07 13:04:00,True,0,1,cmorg8611
2019-02-07 13:05:00,True,0,1,cmorg8611
2019-02-07 13:05:00,True,0,0,cmorg8611
2019-02-07 13:05:00,True,0,0,cmorg8611
2019-02-07 13:06:00,True,0,1,cmorg8611
2019-02-07 13:06:00,True,0,1,cmorg8611
2019-02-07 13:06:00,False,0,1,sitmbn
2019-02-07 13:06:00,True,1,1,4ProfitS
2019-02-07 13:07:00,True,0,1,cmorg8611
2019-02-07 13:07:00,True,3,1,cmorg8611
2019-02-07 13:08:00,True,1,0,cmorg8611
2019-02-07 13:08:00,False,0,1,sitmbn
2019-02-07 13:09:00,True,0,0,cmorg8611
2019-02-07 13:09:00,True,0,0,cmorg8611
2019-02-07 13:09:00,True,1,5,Jupiter250x
2019-02-07 13:10:00,True,0,0,cmorg8611
2019-02-07 13:10:00,False,1,4,aegis6
2019-02-07 13:11:00,True,0,1,cmorg8611
2019-02-07 13:12:00,True,4,3,Jupiter250x
2019-02-07 13:13:00,True,0,2,cmorg8611
2019-02-07 13:14:00,True,1,2,4ProfitS
2019-02-07 13:15:00,True,0,1,cmorg8611
2019-02-07 13:17:00,True,0,0,cmorg8611
2019-02-07 13:18:00,True,0,0,cmorg8611
2019-02-07 13:19:00,True,0,0,cmorg8611
2019-02-07 13:21:00,True,0,0,cmorg8611
2019-02-07 13:21:00,False,1,0,MILLERTIME7
2019-02-07 13:22:00,True,0,1,cmorg8611
2019-02-07 13:22:00,True,0,1,cmorg8611
2019-02-07 13:23:00,True,0,0,cmorg8611
2019-02-07 13:23:00,False,0,1,sitmbn
2019-02-07 13:23:00,True,0,1,4ProfitS
2019-02-07 13:24:00,True,0,0,cmorg8611
2019-02-07 13:24:00,True,0,0,cmorg8611
2019-02-07 13:24:00,True,0,0,cmorg8611
2019-02-07 13:24:00,True,0,1,cmorg8611
2019-02-07 13:25:00,True,0,0,stocktrader911
2019-02-07 13:25:00,True,0,0,cmorg8611
2019-02-07 13:25:00,True,0,1,4ProfitS
2019-02-07 13:26:00,True,0,0,cmorg8611
2019-02-07 13:26:00,True,0,1,scotteze
2019-02-07 13:27:00,True,0,0,cmorg8611
2019-02-07 13:27:00,True,0,0,cmorg8611
2019-02-07 13:27:00,True,0,0,cmorg8611
2019-02-07 13:27:00,True,0,0,cmorg8611
2019-02-07 13:28:00,False,1,1,ibuytops
2019-02-07 13:28:00,True,0,0,cmorg8611
2019-02-07 13:28:00,True,0,4,4ProfitS
2019-02-07 13:29:00,True,0,2,4ProfitS
