2019-09-10 12:19:00,False,0,0,etruckerdave
2019-09-10 12:56:00,True,0,1,Indie_Investments
2019-09-10 11:09:00,True,1,0,mgeorgy23
2019-09-10 09:39:00,True,0,1,MrLahey
2019-09-10 12:00:00,True,0,0,jerry_trader
2019-09-10 09:30:00,False,0,0,jerreds
2019-09-10 14:01:00,True,0,0,Timetrades
2019-09-10 11:41:00,False,1,0,etruckerdave
2019-09-10 11:08:00,True,0,0,ttheylive
2019-09-10 13:44:00,True,0,5,silvury
2019-09-10 10:14:00,False,1,0,jerreds
2019-09-10 10:33:00,False,0,1,PeteinSD
2019-09-10 13:01:00,False,0,1,johnyseed
2019-09-10 12:25:00,True,0,0,phoenix_invest
2019-09-10 10:40:00,False,3,2,Shpeculator
2019-09-10 11:32:00,True,0,1,jerry_trader
2019-09-10 10:17:00,True,2,3,DrSobe
2019-09-10 09:56:00,True,0,3,BearBQ
2019-09-10 15:29:00,False,0,1,etruckerdave
2019-09-10 15:42:00,False,1,5,etruckerdave
2019-09-10 15:56:00,True,1,1,j2pk
2019-09-10 15:55:00,True,0,4,jerry_trader
2019-09-10 15:37:00,False,0,0,etruckerdave
2019-09-10 15:34:00,True,1,0,silvury
2019-09-11 12:47:00,True,0,2,Trash_Panda_
2019-09-11 12:05:00,True,1,0,j2pk
2019-09-11 13:53:00,False,0,2,jerreds
2019-09-11 11:05:00,False,1,1,etruckerdave
2019-09-11 15:01:00,True,1,0,MrFatBull
2019-09-11 14:24:00,True,0,2,silvury
2019-09-11 11:19:00,True,0,3,GalTrader
2019-09-11 14:35:00,True,1,2,MrFatBull
2019-09-11 14:26:00,True,0,3,MrFatBull
2019-09-11 09:59:00,True,1,0,jerry_trader
2019-09-11 13:46:00,True,1,1,beecha
2019-09-11 12:07:00,True,0,2,Jack_Reaker
2019-09-11 12:02:00,True,1,1,grifmaster1
2019-09-11 14:22:00,True,1,0,stephens_spencer
2019-09-11 14:12:00,True,0,0,hanaleisurfs
2019-09-11 11:56:00,True,0,0,GalTrader
2019-09-11 11:40:00,False,0,0,etruckerdave
2019-09-11 10:33:00,False,0,0,jerreds
2019-09-11 14:49:00,True,1,1,MrFatBull
2019-09-11 15:32:00,True,0,2,Davidpaulson
2019-09-11 15:23:00,True,11,7,MrFatBull
2019-09-11 13:34:00,True,0,1,CatTracks
2019-09-11 15:30:00,True,0,5,MrFatBull
2019-09-11 11:56:00,True,1,0,etruckerdave
2019-09-11 09:42:00,True,0,1,FoundaPenny
2019-09-11 12:45:00,True,0,0,AngryPanda
2019-09-11 11:45:00,True,1,1,ttheylive
2019-09-12 12:37:00,True,0,0,chinnick967
2019-09-12 11:53:00,True,0,0,MrFatBull
2019-09-12 12:57:00,True,0,0,AngryPanda
2019-09-12 11:57:00,False,1,2,vin72
2019-09-12 11:48:00,False,0,0,etruckerdave
2019-09-12 11:41:00,True,0,1,bman393
2019-09-12 10:06:00,True,0,0,TooYoungTooSimple
2019-09-12 09:48:00,True,1,1,Partridge
2019-09-12 09:40:00,True,0,1,Fmitty
2019-09-12 09:38:00,True,0,4,GalTrader
2019-09-12 15:55:00,True,1,7,jerry_trader
2019-09-12 15:44:00,True,0,1,Jack_Reaker
2019-09-12 15:42:00,False,0,4,MrFatBull
2019-09-12 13:35:00,True,0,5,stockwarrior01
2019-09-12 13:00:00,True,1,0,Gold4You
2019-09-12 11:11:00,True,0,0,sleekOptions
2019-09-12 10:21:00,False,1,2,PeteinSD
2019-09-12 14:08:00,False,0,1,etruckerdave
2019-09-12 15:38:00,False,0,2,j2pk
2019-09-12 15:19:00,True,0,5,jerry_trader
2019-09-12 13:43:00,True,2,4,Gold4You
2019-09-12 13:13:00,True,0,1,stephens_spencer
2019-09-12 12:42:00,True,1,2,jerry_trader
2019-09-12 11:40:00,False,1,2,PeteinSD
2019-09-12 10:52:00,True,0,4,mtlanglo
2019-09-12 15:37:00,True,1,1,dumbascanB
2019-09-12 10:49:00,False,1,0,etruckerdave
2019-09-12 12:06:00,False,0,0,etruckerdave
2019-09-12 13:04:00,True,0,0,MrLahey
2019-09-12 10:08:00,True,0,1,grifmaster1
2019-09-12 12:26:00,False,0,2,etruckerdave
2019-09-12 12:21:00,False,0,0,etruckerdave
2019-09-12 11:46:00,True,0,1,AngryPanda
2019-09-12 11:28:00,True,1,1,GalTrader
2019-09-12 10:19:00,False,0,2,PeteinSD
2019-09-12 09:59:00,False,0,0,jerreds
2019-09-12 13:06:00,False,0,1,stephens_spencer
2019-09-12 11:52:00,True,0,0,Jack_Reaker
2019-09-12 11:49:00,True,0,2,AngryPanda
2019-09-12 15:33:00,True,0,2,50pesos
2019-09-12 12:57:00,False,0,0,Zerostark30
2019-09-12 12:32:00,False,0,3,johnyseed
2019-09-12 11:43:00,True,0,1,jerry_trader
2019-09-12 11:38:00,True,0,0,Bullish_Bull81
2019-09-12 15:24:00,False,0,3,MrFatBull
2019-09-12 15:19:00,False,1,5,MrFatBull
2019-09-12 12:27:00,True,0,0,bman393
2019-09-12 12:18:00,True,0,1,jerry_trader
2019-09-12 11:44:00,True,0,0,Gooooo_Angels
2019-09-12 15:51:00,True,0,1,jerry_trader
2019-09-12 11:11:00,True,0,0,sleekOptions
2019-09-12 15:54:00,True,0,1,AngryPanda
2019-09-12 15:29:00,False,0,4,vin72
2019-09-12 12:42:00,False,1,2,etruckerdave
2019-09-12 12:38:00,True,0,0,144PoundHandshake
2019-09-12 10:21:00,True,1,6,AngryPanda
2019-09-12 10:14:00,True,0,2,AngryPanda
2019-09-12 15:43:00,False,1,2,CrapSh00t
2019-09-12 12:14:00,True,0,4,BearBQ
2019-09-12 10:03:00,True,0,0,EPR53167
2019-09-12 15:55:00,False,3,2,Cashout357
2019-09-12 12:50:00,True,1,0,jerry_trader
2019-09-12 12:49:00,False,0,1,etruckerdave
2019-09-12 12:04:00,True,0,1,PotatoeChipKing
2019-09-12 11:42:00,False,0,0,etruckerdave
2019-09-12 10:55:00,True,1,2,mtlanglo
2019-09-12 12:57:00,True,0,0,AngryPanda
2019-09-12 13:43:00,True,1,1,AngryPanda
2019-09-12 11:46:00,True,0,1,AngryPanda
2019-09-12 10:06:00,True,0,0,AngryPanda
2019-09-12 15:54:00,True,0,1,AngryPanda
2019-09-12 11:49:00,True,0,2,AngryPanda
2019-09-12 12:57:00,True,0,0,AngryPanda
2019-09-12 10:21:00,True,1,6,AngryPanda
2019-09-12 10:14:00,True,0,2,AngryPanda
2019-09-12 15:29:00,False,0,4,vin36
2019-09-12 11:57:00,False,1,2,vin36
2019-09-13 11:01:00,False,1,2,MrFatBull
2019-09-13 15:29:00,True,0,0,CrapSh00t
2019-09-13 10:41:00,False,0,0,swingtrader28
2019-09-13 10:33:00,False,2,2,MrFatBull
2019-09-13 15:30:00,False,0,0,MrFatBull
2019-09-13 14:55:00,False,0,0,RareLaFlare
2019-09-13 13:50:00,False,0,0,vbcapital
2019-09-13 11:55:00,False,0,2,MrFatBull
2019-09-13 14:04:00,False,0,0,johnyseed
2019-09-13 12:32:00,True,1,0,jerry_trader
2019-09-13 12:10:00,True,0,0,Ronnie123
2019-09-13 12:05:00,False,0,0,johnyseed
2019-09-13 13:30:00,True,0,0,prabhu77749
2019-09-13 12:15:00,True,0,0,Ronnie123
2019-09-13 12:15:00,True,0,0,Lizzie1
2019-09-13 10:10:00,True,3,2,Tzrstar7
2019-09-13 10:44:00,False,0,3,MikeCaymanTrades
2019-09-13 10:42:00,False,0,1,TRADEWAR_SURVIVOR
2019-09-13 12:07:00,False,0,0,NAZCORP
2019-09-13 11:54:00,False,1,0,etruckerdave
2019-09-13 11:40:00,False,0,0,Zerostark30
2019-09-13 10:29:00,False,5,1,NAZCORP
2019-09-13 13:45:00,False,1,0,etruckerdave
2019-09-13 10:36:00,True,3,1,Ronnie123
2019-09-13 10:07:00,False,0,1,bman393
2019-09-13 14:25:00,True,0,0,silvury
2019-09-13 10:35:00,True,0,0,Ronnie123
2019-09-13 13:48:00,True,0,1,prabhu77749
2019-09-13 11:20:00,True,0,0,Ronnie123
2019-09-13 10:40:00,True,0,1,TheGov65
2019-09-13 13:42:00,False,0,0,MrFatBull
2019-09-13 11:48:00,True,0,4,blackfish10Twits
2019-09-13 15:46:00,False,2,2,ZenTrader_xyz
2019-09-13 15:47:00,True,0,0,MrFatBull
2019-09-13 15:59:00,False,0,1,MrFatBull
2019-09-13 15:45:00,True,7,3,MrFatBull
2019-09-13 15:55:00,True,0,2,mtlanglo
2019-09-13 10:42:00,False,0,1,Tommy702
2019-09-13 10:10:00,True,7,2,WorkHard7
2019-09-16 14:04:00,True,1,0,ramus16
2019-09-16 14:49:00,True,0,1,iaiao
2019-09-16 14:43:00,True,0,2,moneymindz
2019-09-16 11:56:00,True,1,1,N1ner
2019-09-16 14:45:00,True,0,2,TheGov65
2019-09-16 10:58:00,True,0,2,Buckingbull22
2019-09-16 14:32:00,False,1,0,etruckerdave
2019-09-16 12:37:00,True,1,3,GalTrader
2019-09-16 10:53:00,True,0,1,Maverickreincarnated
2019-09-16 10:17:00,True,0,0,TheGov65
2019-09-16 11:05:00,True,1,1,Ddwitte
2019-09-16 09:56:00,False,0,0,CrapSh00t
2019-09-16 14:58:00,True,0,0,Gooooo_Angels
2019-09-16 10:54:00,True,0,2,AlMaktoumGroup
2019-09-16 13:59:00,True,0,0,TheGov65
2019-09-16 10:28:00,True,0,1,Jstone9
2019-09-16 10:13:00,True,0,0,iaiao
2019-09-16 10:05:00,True,0,0,moneymindz
2019-09-16 14:32:00,True,0,0,TheGov65
2019-09-16 11:06:00,True,1,5,Partridge
2019-09-16 10:44:00,True,0,0,Ddwitte
2019-09-16 14:44:00,True,1,2,N1ner
2019-09-16 14:40:00,True,1,1,Ronnie123
2019-09-16 14:36:00,True,0,1,hanaleisurfs
2019-09-16 13:50:00,True,0,1,Ddwitte
2019-09-16 14:07:00,False,1,0,etruckerdave
2019-09-16 12:35:00,True,0,4,TheGov65
2019-09-16 12:05:00,False,1,0,phil86
2019-09-16 09:55:00,True,1,0,TheGov65
2019-09-16 12:17:00,True,0,2,hanaleisurfs
2019-09-16 11:18:00,True,0,0,jerry_trader
2019-09-16 10:29:00,True,0,2,WrathofPoseidon
2019-09-16 12:45:00,True,0,1,AngryPanda
2019-09-16 15:55:00,True,0,2,jerry_trader
2019-09-16 15:06:00,True,0,2,GG0070
2019-09-16 15:47:00,True,0,0,jerry_trader
2019-09-16 11:20:00,True,34,2,Make_Donald_Drumpf_Again
2019-09-16 15:06:00,True,0,2,GG00700
2019-09-16 13:41:00,True,8,2,TheCOLDHARDTruth
2019-09-17 11:49:00,True,0,0,hanaleisurfs
2019-09-17 11:07:00,True,1,0,Zerostark30
2019-09-17 12:06:00,True,1,0,hanaleisurfs
2019-09-17 09:51:00,False,0,0,jerreds
2019-09-17 12:39:00,True,0,2,AlMaktoumGroup
2019-09-17 11:50:00,True,0,0,TheGov65
2019-09-17 09:58:00,True,0,0,moneymindz
2019-09-17 10:30:00,True,0,1,jerry_trader
2019-09-17 10:17:00,True,0,4,Partridge
2019-09-17 11:11:00,True,0,0,pilot_atl
2019-09-17 10:40:00,True,0,0,cobbs
2019-09-17 10:03:00,True,0,0,Partridge
2019-09-17 13:29:00,True,0,0,AngryPanda
2019-09-17 10:00:00,True,0,1,Yurmst
2019-09-17 11:41:00,True,0,2,SirJefferson
2019-09-17 11:21:00,True,2,4,FTV
2019-09-17 11:36:00,True,0,6,Evan1018
2019-09-17 10:33:00,True,0,3,stormchaserkatze
2019-09-17 10:19:00,True,1,1,FoundaPenny
2019-09-17 10:10:00,True,0,0,GoldGuru1995
2019-09-17 10:52:00,True,0,1,50pesos
2019-09-17 13:44:00,True,1,1,Gold4You
2019-09-17 13:05:00,True,1,1,MikeCaymanTrades
2019-09-17 11:44:00,True,0,1,SwingBeast
2019-09-17 10:23:00,True,0,0,intrader
2019-09-17 11:17:00,True,0,0,AlMaktoumGroup
2019-09-17 11:16:00,True,0,1,AlMaktoumGroup
2019-09-17 11:15:00,True,0,0,Ddwitte
2019-09-17 15:04:00,True,1,0,Gooooo_Angels
2019-09-17 14:02:00,True,0,1,jerry_trader
2019-09-17 15:07:00,True,0,1,hanaleisurfs
2019-09-17 12:27:00,True,1,3,Partridge
2019-09-18 15:16:00,True,1,3,dana_marlane
2019-09-18 14:06:00,True,4,3,marcelausz
2019-09-18 15:42:00,True,1,2,CatTracks
2019-09-18 14:13:00,True,0,2,gevor21
2019-09-18 15:53:00,True,1,0,Gooooo_Angels
2019-09-18 15:15:00,True,0,1,pilot_atl
2019-09-18 14:46:00,False,1,0,etruckerdave
2019-09-18 12:59:00,True,0,1,j2pk
2019-09-18 12:01:00,True,2,1,N1ner
2019-09-18 11:31:00,True,0,0,50pesos
2019-09-18 14:41:00,True,0,2,Gooooo_Angels
2019-09-18 14:29:00,False,1,0,NAZCORP
2019-09-18 13:34:00,True,0,1,N1ner
2019-09-18 11:37:00,True,0,0,CrapSh00t
2019-09-18 14:36:00,True,1,0,Tzrstar7
2019-09-18 14:12:00,False,0,0,Zerostark30
2019-09-18 13:59:00,True,0,0,tradethisone
2019-09-18 15:10:00,True,0,0,mrshadetrees
2019-09-18 14:33:00,True,0,0,EPR53167
2019-09-18 14:27:00,True,0,3,Ddwitte
2019-09-18 14:02:00,False,0,1,blessme1
2019-09-18 14:33:00,True,0,1,Gooooo_Angels
2019-09-18 11:56:00,True,0,0,hanaleisurfs
2019-09-18 14:42:00,False,4,4,richardbcn41
2019-09-18 14:02:00,True,0,1,relaxandwin
2019-09-18 13:50:00,True,0,1,seekingSyed
2019-09-18 13:30:00,False,0,1,Antifa_Bull
2019-09-18 11:36:00,True,0,2,Ronnie123
2019-09-18 14:16:00,True,1,0,chinnick967
2019-09-18 13:24:00,True,0,0,jerry_trader
2019-09-18 12:36:00,True,2,7,Trash_Panda_
2019-09-18 12:02:00,True,0,0,iaiao
2019-09-18 14:36:00,True,0,0,MichiganTrades
2019-09-18 14:22:00,False,0,0,etruckerdave
2019-09-18 14:01:00,False,1,0,etruckerdave
2019-09-18 13:23:00,False,0,1,etruckerdave
2019-09-18 15:28:00,True,0,3,jerry_trader
2019-09-18 14:10:00,True,0,1,SirJefferson
2019-09-18 14:07:00,False,0,0,etruckerdave
2019-09-18 13:09:00,True,0,2,Gooooo_Angels
2019-09-18 13:06:00,False,1,0,neotrades
2019-09-18 14:52:00,True,0,0,mrktrn
2019-09-18 14:49:00,False,0,1,etruckerdave
2019-09-18 13:38:00,True,0,2,BrianCakes
2019-09-18 10:18:00,True,0,0,AlMaktoumGroup
2019-09-18 10:02:00,True,0,4,N1ner
2019-09-18 15:54:00,False,0,1,Bill_TheBull_Clinton
2019-09-18 14:38:00,True,0,1,khmerxbxboi
2019-09-18 14:35:00,True,0,1,Trash_Panda_
2019-09-18 14:32:00,True,0,3,chinnick967
2019-09-18 14:16:00,True,0,0,beartooth
2019-09-18 14:15:00,False,0,2,richardbcn41
2019-09-18 14:02:00,False,0,0,blessme1
2019-09-18 10:26:00,True,0,3,Yurmst
2019-09-18 14:37:00,True,0,0,stormchaserkatze
2019-09-18 14:34:00,True,0,1,50pesos
2019-09-18 14:23:00,True,0,0,CarlBrutananadilewski
2019-09-18 14:11:00,True,2,1,iaiao
2019-09-18 09:46:00,True,0,0,jerry_trader
2019-09-18 15:54:00,False,0,2,Marc_Hines_LCDR_USN
2019-09-18 15:10:00,True,0,0,TheCOLDHARDTruth
2019-09-18 14:36:00,True,1,0,WorkHard7
2019-09-19 15:37:00,False,2,1,hedgevix
2019-09-19 15:19:00,True,6,4,DrSobe
2019-09-19 15:07:00,True,1,0,GalTrader
2019-09-19 14:36:00,True,0,1,Partridge
2019-09-19 14:00:00,True,0,0,stormchaserkatze
2019-09-19 13:58:00,True,0,0,RlmInvesting
2019-09-19 13:57:00,True,0,0,kenny_bania
2019-09-19 13:56:00,True,0,3,GalTrader
2019-09-19 13:46:00,True,0,0,GalTrader
2019-09-19 13:44:00,True,0,0,AngryPanda
2019-09-19 13:44:00,True,0,0,j2pk
2019-09-19 13:42:00,True,0,0,fms
2019-09-19 13:41:00,True,0,0,j2pk
2019-09-19 13:37:00,True,0,1,grifmaster1
2019-09-19 13:37:00,False,0,0,johnyseed
2019-09-19 13:32:00,True,0,0,Maverickreincarnated
2019-09-19 13:31:00,True,0,1,GalTrader
2019-09-19 13:25:00,True,0,0,GalTrader
2019-09-19 13:25:00,False,1,0,Crescent_Thinker
2019-09-19 13:05:00,True,0,0,Partridge
2019-09-19 12:30:00,True,0,0,Aestheticzz
2019-09-19 12:30:00,True,0,1,masoncz13
2019-09-19 12:25:00,True,1,0,jerry_trader
2019-09-19 12:22:00,True,1,2,Partridge
2019-09-19 12:12:00,True,0,2,tradethisone
2019-09-19 12:10:00,True,0,2,CatTracks
2019-09-19 12:06:00,False,0,0,johnyseed
2019-09-19 12:05:00,True,0,0,jerry_trader
2019-09-19 11:37:00,True,0,0,GoldGuru1995
2019-09-19 11:15:00,True,0,0,GoldGuru1995
2019-09-19 11:09:00,True,0,0,BillRayValentine
2019-09-19 10:45:00,True,1,1,N3RD_1
2019-09-19 10:33:00,True,0,1,Partridge
2019-09-19 10:11:00,True,1,1,Ddwitte
2019-09-19 10:09:00,True,0,2,Partridge
2019-09-19 12:07:00,True,0,1,TheCOLDHARDTruth
2019-09-20 15:47:00,True,0,1,Gooooo_Angels
2019-09-20 15:44:00,True,0,4,CarlBrutananadilewski
2019-09-20 15:43:00,True,0,1,grifmaster1
2019-09-20 15:41:00,True,5,9,djl1077
2019-09-20 15:41:00,True,0,3,daddymase
2019-09-20 15:38:00,True,1,3,Bill_TheBull_Clinton
2019-09-20 15:35:00,True,0,0,grifmaster1
2019-09-20 15:33:00,True,0,0,Gooooo_Angels
2019-09-20 15:25:00,True,0,0,Gooooo_Angels
2019-09-20 15:23:00,True,0,0,hanaleisurfs
2019-09-20 15:05:00,True,0,1,grifmaster1
2019-09-20 14:55:00,True,0,1,tranceaddiction
2019-09-20 14:46:00,True,3,3,TrimT
2019-09-20 14:43:00,True,0,1,Gooooo_Angels
2019-09-20 14:27:00,True,3,8,Partridge
2019-09-20 14:20:00,True,0,1,hanaleisurfs
2019-09-20 14:13:00,True,0,2,GoldGuru1995
2019-09-20 14:07:00,True,0,1,cbeuoy
2019-09-20 14:06:00,True,43,2,grifmaster1
2019-09-20 14:03:00,True,0,2,GalTrader
2019-09-20 13:56:00,True,0,1,Stuckonearth
2019-09-20 13:51:00,True,0,0,grifmaster1
2019-09-20 13:51:00,True,0,0,ScubaDiveMarketer
2019-09-20 13:48:00,True,0,1,TraderLeibniz
2019-09-20 13:43:00,True,0,5,GalTrader
2019-09-20 13:33:00,True,4,0,grifmaster1
2019-09-20 13:23:00,True,0,2,gevor21
2019-09-20 13:22:00,True,0,1,j2pk
2019-09-20 13:19:00,True,2,5,luckeee
2019-09-20 13:15:00,True,0,0,grifmaster1
2019-09-20 12:43:00,False,0,2,jerreds
2019-09-20 12:31:00,True,0,0,winner1983
2019-09-20 11:12:00,True,2,1,grifmaster1
2019-09-20 10:43:00,True,0,3,Shroomy726
2019-09-20 10:31:00,True,0,0,N1ner
2019-09-20 10:14:00,True,3,3,DrSobe
2019-09-20 10:08:00,True,0,1,hollywoodmusic32
2019-09-20 09:54:00,True,1,0,AngryPanda
2019-09-20 09:37:00,True,0,0,Maverickreincarnated
2019-09-20 15:38:00,True,1,3,Marc_Hines_LCDR_USN
2019-09-20 14:18:00,True,8,0,TheCOLDHARDTruth
2019-09-23 15:49:00,True,1,1,grifmaster1
2019-09-23 15:20:00,True,0,1,grifmaster1
2019-09-23 13:27:00,True,0,5,marcelausz
2019-09-23 13:23:00,True,1,3,RD2511
2019-09-23 12:52:00,False,1,1,winetrader69
2019-09-23 12:48:00,False,0,0,garytwits
2019-09-23 12:08:00,True,0,4,gavinoxidine
2019-09-23 11:21:00,True,0,0,MikeCaymanTrades
2019-09-23 10:55:00,True,0,1,MrLahey
2019-09-23 10:55:00,True,0,0,MikeCaymanTrades
2019-09-23 10:49:00,True,0,0,BrianCakes
2019-09-23 10:15:00,True,0,0,N1ner
2019-09-23 09:55:00,True,0,1,grifmaster1
2019-09-23 09:41:00,True,1,1,grifmaster1
2019-09-23 12:08:00,True,0,4,Ox787
2019-09-24 15:55:00,False,0,3,Crescent_Thinker
2019-09-24 15:43:00,True,1,1,GoldGuru1995
2019-09-24 15:34:00,True,0,0,FoundaPenny
2019-09-24 15:23:00,True,0,2,grifmaster1
2019-09-24 15:08:00,True,1,3,Ddwitte
2019-09-24 14:48:00,True,3,8,Hancey
2019-09-24 14:46:00,True,0,2,Ddwitte
2019-09-24 14:34:00,True,0,1,Trash_Panda_
2019-09-24 14:15:00,False,0,1,Crescent_Thinker
2019-09-24 14:06:00,True,1,0,Hancey
2019-09-24 14:01:00,True,0,0,Ronnie123
2019-09-24 13:28:00,True,1,0,xgin
2019-09-24 13:09:00,True,0,4,MikeCaymanTrades
2019-09-24 13:02:00,True,0,0,discobags
2019-09-24 13:01:00,True,1,0,dank3st
2019-09-24 13:00:00,True,0,0,Gooooo_Angels
2019-09-24 12:48:00,True,1,1,Trash_Panda_
2019-09-24 12:33:00,True,0,1,hanaleisurfs
2019-09-24 12:26:00,True,0,3,Partridge
2019-09-24 11:52:00,True,1,1,FoundaPenny
2019-09-24 11:48:00,True,4,7,FTV
2019-09-24 11:47:00,True,1,1,marcelausz
2019-09-24 11:45:00,True,0,2,GoldGuru1995
2019-09-24 11:43:00,True,0,1,N1ner
2019-09-24 11:33:00,True,0,3,intrader
2019-09-24 11:22:00,True,0,0,MikeCaymanTrades
2019-09-24 11:11:00,True,0,2,MikeCaymanTrades
2019-09-24 10:45:00,True,0,5,FoundaPenny
2019-09-24 10:40:00,True,0,0,MikeCaymanTrades
2019-09-24 10:33:00,True,1,0,FoundaPenny
2019-09-24 10:32:00,True,0,2,DrSobe
2019-09-24 09:53:00,False,0,0,PermaBear1367
2019-09-24 09:52:00,True,1,1,Kristophero
2019-09-25 15:21:00,True,0,1,dommy6342
2019-09-25 14:59:00,True,0,3,Schmuzie
2019-09-25 14:35:00,True,1,1,Stuckonearth
2019-09-25 14:27:00,True,0,2,dommy6342
2019-09-25 14:18:00,True,0,2,PotatoeChipKing
2019-09-25 14:05:00,True,1,3,Gold4You
2019-09-25 14:02:00,True,0,1,luckyman1947
2019-09-25 14:01:00,False,0,1,NewsExtra
2019-09-25 13:24:00,True,0,0,Gooooo_Angels
2019-09-25 12:43:00,True,0,3,MarkRed
2019-09-25 12:40:00,True,0,1,Gooooo_Angels
2019-09-25 12:38:00,True,0,0,CatTracks
2019-09-25 12:18:00,True,0,1,ebrown409
2019-09-25 12:18:00,True,0,2,Gooooo_Angels
2019-09-25 12:17:00,True,0,2,MarkRed
2019-09-25 12:15:00,True,1,1,Tazthedevil
2019-09-25 12:12:00,True,0,1,Gooooo_Angels
2019-09-25 11:27:00,True,1,0,Gooooo_Angels
2019-09-25 11:22:00,False,2,1,NewsExtra
2019-09-25 11:16:00,True,0,0,Ddwitte
2019-09-25 10:53:00,True,0,0,xgin
2019-09-25 10:50:00,False,0,0,Aluicious
2019-09-25 10:45:00,True,0,0,xgin
2019-09-25 09:59:00,True,0,0,grifmaster1
2019-09-25 15:21:00,True,0,1,Trader6342
2019-09-25 14:27:00,True,0,2,Trader6342
2019-09-26 15:38:00,False,0,2,MrFatBull
2019-09-26 14:54:00,False,0,2,NewsExtra
2019-09-26 14:30:00,True,0,2,Hancey
2019-09-26 13:41:00,False,0,3,MrFatBull
2019-09-26 13:30:00,False,0,0,MrFatBull
2019-09-26 13:28:00,True,0,1,thisismyuser
2019-09-26 13:27:00,False,1,0,etruckerdave
2019-09-26 13:02:00,False,0,0,TraderJoe1990
2019-09-26 12:49:00,False,2,2,Trader_Yen
2019-09-26 12:19:00,False,0,0,johnyseed
2019-09-26 12:09:00,True,0,0,FoundaPenny
2019-09-26 10:54:00,False,0,0,TheCaptainYesterday
2019-09-26 10:48:00,False,0,1,Zerostark30
2019-09-26 10:44:00,False,0,2,MrFatBull
2019-09-26 10:24:00,True,0,2,Gooooo_Angels
2019-09-26 10:11:00,False,0,1,TheCaptainYesterday
2019-09-26 10:06:00,True,0,0,MrFatBull
2019-09-26 09:58:00,True,0,0,MrFatBull
2019-09-26 09:56:00,True,0,1,MrFatBull
2019-09-26 09:46:00,True,1,3,GalTrader
2019-09-26 09:39:00,True,0,3,ttheylive
2019-09-26 15:01:00,True,24,1,Marioski
2019-09-27 15:41:00,False,0,1,Antifa_Bull
2019-09-27 15:03:00,True,0,0,garytwits
2019-09-27 14:59:00,True,0,0,Gooooo_Angels
2019-09-27 14:25:00,True,0,0,garytwits
2019-09-27 13:38:00,True,0,2,AvidHiker
2019-09-27 13:29:00,True,0,1,bloodshotgnat
2019-09-27 13:18:00,True,0,5,ProTraderMark
2019-09-27 12:24:00,True,0,0,ICU_RN
2019-09-27 12:15:00,False,1,1,richardbcn41
2019-09-27 12:05:00,False,0,2,etruckerdave
2019-09-27 11:59:00,False,2,6,Trader_Yen
2019-09-27 09:45:00,False,0,0,bman393
2019-09-27 09:43:00,True,0,0,crsw
2019-09-27 10:20:00,True,0,2,beartooth
2019-09-30 13:50:00,True,0,1,iaiao
2019-09-30 13:39:00,True,1,1,luckyman1947
2019-09-30 13:36:00,False,0,1,beecha
2019-09-30 13:12:00,True,0,3,Tazthedevil
2019-09-30 12:48:00,True,0,1,garytwits
2019-09-30 12:43:00,False,0,1,GoldenCross93
2019-09-30 12:22:00,False,0,1,R8Plus
2019-09-30 12:11:00,False,0,2,misterskyline
2019-09-30 11:57:00,True,5,4,Desicurry
2019-09-30 12:05:00,True,0,2,BuylowSellHigh888
2019-09-30 11:44:00,True,0,0,FoundaPenny
2019-09-30 11:37:00,False,0,2,moneymindz
2019-09-30 11:35:00,True,0,0,mgeorgy23
2019-09-30 11:16:00,False,0,1,Crescent_Thinker
2019-09-30 11:03:00,False,1,0,jerreds
2019-09-30 09:51:00,True,0,7,USA_CAPITAL_CONTROLS
2019-10-01 15:51:00,True,1,1,Jstone9
2019-10-01 15:45:00,True,0,6,Ddwitte
2019-10-01 15:38:00,False,0,0,Zerostark30
2019-10-01 15:36:00,False,1,1,AngryPanda
2019-10-01 15:16:00,False,0,0,AngryPanda
2019-10-01 15:12:00,False,0,2,fx_tradr
2019-10-01 15:07:00,False,4,2,winetrader69
2019-10-01 15:06:00,False,3,5,beecha
2019-10-01 14:51:00,False,0,1,AngryPanda
2019-10-01 14:35:00,True,0,0,fx_tradr
2019-10-01 14:22:00,True,0,1,Stuckonearth
2019-10-01 14:22:00,False,1,1,Dr_Van_Nostrend
2019-10-01 14:22:00,False,0,0,AngryPanda
2019-10-01 13:29:00,False,0,0,freakathlete
2019-10-01 13:17:00,False,1,1,TwoBallCain
2019-10-01 12:53:00,True,0,1,PotatoeChipKing
2019-10-01 12:36:00,True,1,4,GalTrader
2019-10-01 12:32:00,True,1,0,Adam_1975
2019-10-01 12:21:00,True,0,3,CatTracks
2019-10-01 12:17:00,True,0,1,Ddwitte
2019-10-01 12:08:00,True,0,1,Tlee1994
2019-10-01 11:42:00,True,0,0,Kristophero
2019-10-01 11:38:00,True,0,2,Ro___dri
2019-10-01 11:36:00,True,0,0,GoldGuru1995
2019-10-01 11:34:00,False,1,1,AngryPanda
2019-10-01 11:24:00,True,0,0,kennethngan
2019-10-01 11:20:00,False,0,1,AngryPanda
2019-10-01 11:13:00,False,0,0,RTP_NC
2019-10-01 11:08:00,True,0,0,Ro___dri
2019-10-01 11:06:00,False,0,0,AngryPanda
2019-10-01 11:00:00,True,0,0,Ddwitte
2019-10-01 10:54:00,True,0,2,Dragonslayer2065
