2019-09-09 09:36:00,True,0,4,Kbaker9984
2019-09-09 11:49:00,True,0,7,CoolRunnings19
2019-09-09 10:32:00,True,0,5,DesertSands77
2019-09-09 09:45:00,True,3,5,What_Goes_Up
2019-09-09 11:10:00,True,0,6,Saitutti
2019-09-09 11:08:00,True,0,5,VoxGeorge
2019-09-09 11:06:00,True,0,4,GodFather911
2019-09-09 11:00:00,True,0,4,MrTaylorrr
2019-09-09 10:45:00,True,1,9,jbh973
2019-09-09 10:28:00,True,0,3,CoolRunnings19
2019-09-09 09:44:00,True,0,4,StitesATT
2019-09-09 09:34:00,True,0,2,Ginos2000
2019-09-09 11:36:00,True,1,5,bullsonparade91
2019-09-09 11:17:00,True,2,17,BlueRain
2019-09-09 11:15:00,True,0,1,CoolRunnings19
2019-09-09 11:11:00,True,3,8,nickpd
2019-09-09 11:08:00,True,0,3,AntoineChigurh
2019-09-09 11:00:00,True,0,5,Sprackillac
2019-09-09 10:43:00,True,0,8,ajax22
2019-09-09 09:43:00,True,0,3,VoxGeorge
2019-09-09 09:40:00,True,2,3,Yu_Darvish
2019-09-09 12:13:00,True,0,0,davaoda
2019-09-09 11:40:00,True,2,3,ImYoPapi
2019-09-09 11:14:00,True,0,4,ramus16
2019-09-09 10:15:00,True,0,5,AntoineChigurh
2019-09-09 10:10:00,False,1,0,Mhuber35
2019-09-09 09:55:00,True,0,4,CoolRunnings19
2019-09-09 09:53:00,True,0,3,GodFather911
2019-09-09 12:14:00,True,0,3,nickpd
2019-09-09 11:48:00,True,2,12,CoolRunnings19
2019-09-09 11:04:00,True,3,2,newtraderlookingforhope
2019-09-09 10:33:00,True,0,2,annoyingjoe
2019-09-09 11:17:00,True,0,14,R8Plus
2019-09-09 10:56:00,True,0,13,nomadb
2019-09-09 09:54:00,False,7,0,DannyBuffett
2019-09-09 12:07:00,True,2,8,TheGunSlinger
2019-09-09 11:03:00,True,0,5,b0nnywinn
2019-09-09 10:21:00,True,0,2,CoolRunnings19
2019-09-09 10:12:00,True,0,4,Yu_Darvish
2019-09-09 10:02:00,True,0,1,jubaji
2019-09-09 12:04:00,True,1,8,CoolRunnings19
2019-09-09 11:50:00,True,0,10,CoolRunnings19
2019-09-09 11:31:00,True,0,5,CoolRunnings19
2019-09-09 11:10:00,True,0,3,AHtraders
2019-09-09 11:09:00,True,0,13,bullsonparade91
2019-09-09 10:00:00,True,2,9,R8Plus
2019-09-09 09:48:00,True,0,3,GodFather911
2019-09-09 11:17:00,True,0,2,briedk
2019-09-09 10:53:00,True,2,3,GodFather911
2019-09-09 10:50:00,True,1,6,MrTaylorrr
2019-09-09 10:38:00,True,0,3,GodFather911
2019-09-09 10:16:00,True,0,5,GodFather911
2019-09-09 10:01:00,True,1,5,What_Goes_Up
2019-09-09 15:05:00,True,3,2,gst4200
2019-09-09 14:15:00,True,1,3,Ginos2000
2019-09-09 14:59:00,True,0,4,Teebo
2019-09-09 14:51:00,True,1,3,Vikc3300
2019-09-09 14:15:00,True,1,1,spdandpwr
2019-09-09 13:57:00,True,4,8,R8Plus
2019-09-09 13:28:00,True,1,8,BTDFTW
2019-09-09 14:33:00,True,1,5,RookieRider
2019-09-09 13:59:00,True,0,3,Kbaker9984
2019-09-09 13:55:00,True,0,6,GodFather911
2019-09-09 15:21:00,True,0,5,What_Goes_Up
2019-09-09 15:28:00,True,4,7,nickpd
2019-09-09 15:21:00,True,0,1,AHtraders
2019-09-09 14:28:00,True,0,5,Matty_Buffalo_Benj
2019-09-09 14:58:00,True,1,8,R8Plus
2019-09-09 13:52:00,True,0,7,StitesATT
2019-09-09 13:38:00,True,1,0,GodFather911
2019-09-09 13:17:00,True,2,15,R8Plus
2019-09-09 13:53:00,False,1,0,DannyBuffett
2019-09-09 13:46:00,False,1,1,Mhuber35
2019-09-09 15:18:00,True,0,4,GodFather911
2019-09-09 15:19:00,True,0,6,AHtraders
2019-09-09 13:49:00,False,2,1,Mhuber35
2019-09-09 12:51:00,True,0,3,BTDFTW
2019-09-09 15:58:00,True,0,2,CoolRunnings19
2019-09-09 14:53:00,True,0,4,Saitutti
2019-09-09 14:30:00,True,1,13,R8Plus
2019-09-09 13:06:00,True,0,6,GodFather911
2019-09-09 13:01:00,True,0,5,Yu_Darvish
2019-09-09 15:21:00,True,1,15,R8Plus
2019-09-09 15:17:00,True,0,2,GodFather911
2019-09-09 13:31:00,True,0,4,CoolRunnings19
2019-09-09 15:58:00,True,0,2,BlackWidowTrading
2019-09-09 13:31:00,True,0,4,BlackWidowTrading
2019-09-09 12:23:00,True,0,4,BlackWidowTrading
2019-09-09 12:08:00,True,3,6,BlackWidowTrading
2019-09-09 12:04:00,True,1,8,BlackWidowTrading
2019-09-09 11:50:00,True,0,10,BlackWidowTrading
2019-09-09 11:49:00,True,0,7,BlackWidowTrading
2019-09-09 11:48:00,True,2,12,BlackWidowTrading
2019-09-09 11:31:00,True,0,5,BlackWidowTrading
2019-09-09 11:15:00,True,1,3,BlackWidowTrading
2019-09-09 11:15:00,True,0,1,BlackWidowTrading
2019-09-09 11:09:00,True,0,4,BlackWidowTrading
2019-09-09 11:08:00,True,0,2,BlackWidowTrading
2019-09-09 10:28:00,True,0,3,BlackWidowTrading
2019-09-09 10:21:00,True,0,2,BlackWidowTrading
2019-09-09 10:19:00,True,0,6,BlackWidowTrading
2019-09-09 09:55:00,True,0,4,BlackWidowTrading
2019-09-09 09:54:00,True,0,3,BlackWidowTrading
2019-09-09 13:52:00,True,0,7,StitesACV
2019-09-09 13:50:00,True,0,2,StitesACV
2019-09-09 10:40:00,True,0,4,StitesACV
2019-09-09 10:20:00,True,6,1,StitesACV
2019-09-09 09:44:00,True,0,4,StitesACV
2019-09-10 10:04:00,True,0,3,GodFather911
2019-09-10 09:58:00,True,0,1,kingofGotham
2019-09-10 10:04:00,True,0,2,ImYoPapi
2019-09-10 09:46:00,True,0,2,GodFather911
2019-09-10 10:03:00,True,0,2,GodFather911
2019-09-10 09:45:00,True,0,3,GodFather911
2019-09-10 09:39:00,True,0,5,Kbaker9984
2019-09-10 10:02:00,True,0,1,GodFather911
2019-09-10 10:06:00,True,0,2,TheDennisSystem21
2019-09-10 09:32:00,True,2,3,GodFather911
2019-09-10 10:13:00,True,0,0,StitesATT
2019-09-10 10:06:00,True,0,1,GodFather911
2019-09-10 10:02:00,True,0,1,StockMan112909
2019-09-10 09:38:00,True,0,1,davaoda
2019-09-10 10:11:00,True,0,0,pdukkipati
2019-09-10 10:04:00,True,0,6,Ginos2000
2019-09-10 09:42:00,True,1,12,5StarTrader
2019-09-10 09:53:00,True,5,6,StitesATT
2019-09-10 09:39:00,True,0,6,Yu_Darvish
2019-09-10 14:10:00,True,0,14,newtraderlookingforhope
2019-09-10 13:58:00,True,0,9,BlueRain
2019-09-10 12:09:00,True,2,5,MrTaylorrr
2019-09-10 11:43:00,True,4,11,jbh973
2019-09-10 11:11:00,True,1,9,spdandpwr
2019-09-10 10:47:00,True,3,6,spdandpwr
2019-09-10 14:36:00,True,10,14,R8Plus
2019-09-10 12:05:00,True,1,6,jc16291
2019-09-10 15:36:00,True,0,4,ragha81
2019-09-10 13:18:00,True,2,6,BTDFTW
2019-09-10 12:35:00,True,2,7,Romanwarrior
2019-09-10 12:01:00,True,1,0,Ddl53012
2019-09-10 11:46:00,True,1,6,spdandpwr
2019-09-10 11:39:00,True,0,1,_avi8or_
2019-09-10 10:39:00,True,0,7,5StarTrader
2019-09-10 10:20:00,True,5,18,Ronaldo86
2019-09-10 15:37:00,True,0,0,kingofGotham
2019-09-10 11:42:00,True,2,5,BlueRain
2019-09-10 10:30:00,True,0,4,Seattlepounder
2019-09-10 10:42:00,True,0,3,Mhuber35
2019-09-10 10:21:00,True,0,4,What_Goes_Up
2019-09-10 14:55:00,True,1,10,BlueRain
2019-09-10 12:59:00,True,1,4,BTDFTW
2019-09-10 11:23:00,True,1,13,R8Plus
2019-09-10 10:32:00,True,1,1,spdandpwr
2019-09-10 10:29:00,True,0,3,newtraderlookingforhope
2019-09-10 10:19:00,True,2,1,wongong18
2019-09-10 15:31:00,True,5,2,Ngarre
2019-09-10 14:37:00,True,1,4,HH36
2019-09-10 11:03:00,True,0,4,Erod70
2019-09-10 10:38:00,True,1,3,Seattlepounder
2019-09-10 14:38:00,True,1,1,jpardo852
2019-09-10 13:56:00,True,1,6,CoolRunnings19
2019-09-10 15:49:00,True,1,17,R8Plus
2019-09-10 15:48:00,True,1,1,Mhuber35
2019-09-10 12:42:00,True,3,16,MrTaylorrr
2019-09-10 12:42:00,True,0,2,annoyingjoe
2019-09-10 15:41:00,True,0,1,CoolRunnings19
2019-09-10 14:43:00,True,4,3,HH36
2019-09-10 11:51:00,True,0,7,nickpd
2019-09-10 10:43:00,True,0,4,VoxGeorge
2019-09-10 15:30:00,True,1,2,BlueRain
2019-09-10 10:57:00,True,0,16,_avi8or_
2019-09-10 10:16:00,True,0,6,bullsonparade91
2019-09-10 14:33:00,True,1,0,ocdsuperman
2019-09-10 14:18:00,True,0,1,Ginos2000
2019-09-10 12:38:00,True,0,1,davaoda
2019-09-10 15:14:00,True,3,6,StitesATT
2019-09-10 14:57:00,True,11,12,VoxGeorge
2019-09-10 10:30:00,True,0,3,Seattlepounder
2019-09-10 15:41:00,True,0,1,BlackWidowTrading
2019-09-10 13:56:00,True,1,7,BlackWidowTrading
2019-09-10 15:14:00,True,3,7,StitesACV
2019-09-10 10:13:00,True,0,8,StitesACV
2019-09-10 10:03:00,True,8,4,StitesACV
2019-09-10 09:53:00,True,8,7,StitesACV
2019-09-11 11:05:00,True,1,6,ajax22
2019-09-11 09:36:00,True,4,5,spdandpwr
2019-09-11 10:58:00,False,3,1,Mhuber35
2019-09-11 10:20:00,True,1,1,GodFather911
2019-09-11 10:50:00,True,0,2,briedk
2019-09-11 10:23:00,True,1,0,Seattlepounder
2019-09-11 09:45:00,True,1,4,bostonwhalerguy
2019-09-11 11:12:00,True,3,2,Seattlepounder
2019-09-11 10:24:00,True,0,1,spdandpwr
2019-09-11 11:45:00,True,0,0,MrLongMan
2019-09-11 11:11:00,True,1,1,jpardo852
2019-09-11 10:50:00,True,2,3,Seattlepounder
2019-09-11 10:41:00,True,0,3,GodFather911
2019-09-11 09:41:00,True,2,7,MrTaylorrr
2019-09-11 09:36:00,True,5,5,Pizzalife
2019-09-11 11:42:00,True,1,2,VoxGeorge
2019-09-11 10:34:00,True,0,6,briedk
2019-09-11 10:33:00,True,0,4,GodFather911
2019-09-11 09:41:00,True,2,5,kingofGotham
2019-09-11 10:27:00,True,1,4,Yu_Darvish
2019-09-11 15:41:00,True,5,14,jbh973
2019-09-11 15:37:00,True,4,7,BlueRain
2019-09-11 13:11:00,True,2,4,spdandpwr
2019-09-11 15:19:00,True,5,7,GodFather911
2019-09-11 14:32:00,True,0,10,davaoda
2019-09-11 12:52:00,True,0,12,BTDFTW
2019-09-11 12:29:00,True,7,11,CoolRunnings19
2019-09-11 12:49:00,True,2,5,Seattlepounder
2019-09-11 15:59:00,True,2,5,jpardo852
2019-09-11 14:45:00,True,2,4,bullsonparade91
2019-09-11 14:25:00,True,1,6,nymaninfl
2019-09-11 12:47:00,True,0,3,Seattlepounder
2019-09-11 15:38:00,True,3,5,Seattlepounder
2019-09-11 14:50:00,True,1,8,ocdsuperman
2019-09-11 15:48:00,True,2,8,BlueRain
2019-09-11 15:28:00,True,0,1,Young_Dirty_Stank_Ho
2019-09-11 12:36:00,True,0,5,What_Goes_Up
2019-09-11 15:25:00,True,0,2,GodFather911
2019-09-11 15:33:00,True,6,2,BTDFTW
2019-09-11 14:15:00,True,2,6,AHtraders
2019-09-11 13:58:00,True,9,2,jc16291
2019-09-11 12:10:00,True,0,5,5StarTrader
2019-09-11 11:58:00,True,1,7,spdandpwr
2019-09-11 11:47:00,True,1,5,nickpd
2019-09-11 12:12:00,True,1,7,BTDFTW
2019-09-11 12:14:00,True,0,12,Ronaldo86
2019-09-11 12:29:00,True,9,11,BlackWidowTrading
2019-09-12 10:51:00,False,1,0,hanaleisurfs
2019-09-12 10:14:00,True,0,3,MrTaylorrr
2019-09-12 09:53:00,True,5,3,Zewateneyo
2019-09-12 13:35:00,True,1,6,spdandpwr
2019-09-12 12:30:00,True,2,6,BlueRain
2019-09-12 12:26:00,True,0,2,BlueRain
2019-09-12 12:17:00,True,0,7,What_Goes_Up
2019-09-12 13:20:00,True,0,6,GodFather911
2019-09-12 10:36:00,True,0,9,Seattlepounder
2019-09-12 13:03:00,True,2,11,BlueRain
2019-09-12 12:05:00,True,0,3,ramus16
2019-09-12 10:49:00,False,0,8,jpardo852
2019-09-12 13:15:00,True,1,6,GodFather911
2019-09-12 12:18:00,True,0,1,GodFather911
2019-09-12 12:03:00,True,0,6,GodFather911
2019-09-12 12:01:00,True,0,3,GodFather911
2019-09-12 10:23:00,False,5,1,hanaleisurfs
2019-09-12 09:47:00,True,1,2,Erod70
2019-09-12 09:35:00,True,2,4,BlueRain
2019-09-12 13:11:00,True,1,3,Jv007
2019-09-12 11:15:00,True,0,3,BlueRain
2019-09-12 14:58:00,False,0,0,Mhuber35
2019-09-12 13:30:00,True,0,3,Zewateneyo
2019-09-12 11:54:00,True,1,8,R8Plus
2019-09-12 10:24:00,True,0,3,GodFather911
2019-09-12 09:55:00,True,3,8,R8Plus
2019-09-12 13:34:00,True,0,8,Kbaker9984
2019-09-12 12:25:00,True,1,5,What_Goes_Up
2019-09-12 11:59:00,True,3,3,BlueRain
2019-09-12 11:58:00,True,1,12,Michael_Hunt
2019-09-12 11:20:00,True,7,7,ajax22
2019-09-12 11:16:00,True,1,0,ragha81
2019-09-12 13:08:00,True,0,2,annoyingjoe
2019-09-12 12:17:00,True,0,3,GodFather911
2019-09-12 12:16:00,True,0,5,pdukkipati
2019-09-12 09:51:00,True,0,4,GodFather911
2019-09-12 09:38:00,True,0,3,Erod70
2019-09-12 11:03:00,True,1,5,Yu_Darvish
2019-09-12 10:22:00,True,1,2,spdandpwr
2019-09-12 10:16:00,False,1,1,Mhuber35
2019-09-12 09:56:00,True,1,7,5StarTrader
2019-09-12 10:28:00,True,0,6,Sprackillac
2019-09-12 10:15:00,True,0,2,MrJangles
2019-09-12 14:07:00,False,0,0,hanaleisurfs
2019-09-12 12:58:00,True,0,2,GodFather911
2019-09-12 12:14:00,True,0,5,GodFather911
2019-09-12 09:44:00,True,1,4,spdandpwr
2019-09-12 13:34:00,True,1,4,BlueRain
2019-09-12 12:43:00,True,0,3,BlueRain
2019-09-12 11:26:00,True,0,3,davaoda
2019-09-12 11:00:00,True,1,7,GodFather911
2019-09-12 11:39:00,True,1,10,BlueRain
2019-09-12 10:25:00,True,4,7,GodFather911
2019-09-12 15:53:00,True,1,1,GodFather911
2019-09-12 15:42:00,True,0,6,AnalyzeAndTrade
2019-09-12 15:44:00,True,0,12,Jv007
2019-09-12 15:53:00,True,1,2,GodFather911
2019-09-12 15:41:00,True,1,4,GodFather911
2019-09-12 15:46:00,True,0,9,jpardo852
2019-09-12 15:36:00,True,0,5,pdukkipati
2019-09-12 15:22:00,True,2,3,GodFather911
2019-09-12 15:34:00,True,0,3,Lallii
2019-09-12 15:52:00,True,0,4,jc16291
2019-09-12 15:43:00,True,0,5,MrJangles
2019-09-12 15:37:00,True,0,7,Romanwarrior
2019-09-12 13:30:00,True,0,3,Zewateneyo
2019-09-12 09:53:00,True,7,3,Zewateneyo
2019-09-13 11:57:00,True,0,0,MrJangles
2019-09-13 11:46:00,True,1,0,Seattlepounder
2019-09-13 10:23:00,True,0,3,GodFather911
2019-09-13 10:08:00,True,1,6,BrookeSummer
2019-09-13 10:00:00,True,3,9,CoolRunnings19
2019-09-13 10:21:00,True,1,1,GodFather911
2019-09-13 10:08:00,True,2,13,BlueRain
2019-09-13 10:33:00,True,14,4,kingofGotham
2019-09-13 10:21:00,True,1,0,AHtraders
2019-09-13 10:02:00,True,2,8,StitesATT
2019-09-13 09:54:00,True,1,4,CoolRunnings19
2019-09-13 09:57:00,True,0,1,GodFather911
2019-09-13 09:51:00,True,0,0,GodFather911
2019-09-13 10:00:00,False,6,2,Mhuber35
2019-09-13 09:52:00,True,1,1,BlueRain
2019-09-13 10:12:00,True,3,9,GodFather911
2019-09-13 09:50:00,True,0,3,CoolRunnings19
2019-09-13 11:53:00,True,0,1,MRLS90
2019-09-13 10:08:00,True,0,3,pdukkipati
2019-09-13 09:57:00,True,0,0,BlueRain
2019-09-13 09:35:00,True,0,6,Romanwarrior
2019-09-13 09:58:00,True,5,3,jbh973
2019-09-13 14:41:00,True,2,12,BTDFTW
2019-09-13 13:11:00,True,1,7,Ginos2000
2019-09-13 13:03:00,True,0,3,Erod70
2019-09-13 13:15:00,True,1,0,GodFather911
2019-09-13 13:42:00,True,3,3,Yu_Darvish
2019-09-13 14:36:00,True,11,3,hanaleisurfs
2019-09-13 14:56:00,True,0,8,Ginos2000
2019-09-13 14:27:00,True,0,13,nickpd
2019-09-13 14:53:00,True,0,7,5StarTrader
2019-09-13 15:26:00,True,9,34,Jv007
2019-09-13 14:03:00,True,3,6,5StarTrader
2019-09-13 14:23:00,True,2,7,Ginos2000
2019-09-13 12:52:00,True,0,6,Erod70
2019-09-13 13:44:00,True,13,6,StitesATT
2019-09-13 14:01:00,True,0,4,BTDFTW
2019-09-13 13:25:00,True,0,3,StitesATT
2019-09-13 12:55:00,True,1,5,CoolRunnings19
2019-09-13 14:14:00,True,1,7,nickpd
2019-09-13 14:08:00,True,1,5,Ginos2000
2019-09-13 14:34:00,True,2,7,MrJangles
2019-09-13 13:18:00,True,0,7,R8Plus
2019-09-13 12:10:00,False,2,1,hanaleisurfs
2019-09-13 14:24:00,True,0,10,bullsonparade91
2019-09-13 13:41:00,True,1,4,BTDFTW
2019-09-13 12:55:00,True,1,5,BlackWidowTrading
2019-09-13 10:00:00,True,3,9,BlackWidowTrading
2019-09-13 09:54:00,True,2,4,BlackWidowTrading
2019-09-13 09:50:00,True,0,4,BlackWidowTrading
2019-09-13 13:44:00,True,13,6,StitesACV
2019-09-13 13:25:00,True,0,3,StitesACV
2019-09-13 10:31:00,True,20,3,StitesACV
2019-09-13 10:02:00,True,2,8,StitesACV
2019-09-16 09:58:00,True,2,5,pdukkipati
2019-09-16 09:49:00,True,4,8,Ginos2000
2019-09-16 11:16:00,True,0,7,AdeptThoughts
2019-09-16 11:11:00,True,0,9,PhoenixRisingMD
2019-09-16 10:26:00,True,0,9,CoolRunnings19
2019-09-16 10:28:00,True,0,8,MrJangles
2019-09-16 10:44:00,True,0,9,ramus16
2019-09-16 11:49:00,True,0,4,CoolRunnings19
2019-09-16 11:40:00,True,3,9,jbh973
2019-09-16 10:02:00,True,0,16,VoxGeorge
2019-09-16 09:45:00,True,1,7,Seattlepounder
2019-09-16 11:30:00,True,0,2,CoolRunnings19
2019-09-16 10:22:00,False,1,0,AncientAlien2
2019-09-16 09:49:00,True,3,3,Krebs271
2019-09-16 09:54:00,True,1,13,5StarTrader
2019-09-16 09:36:00,True,0,1,VoxGeorge
2019-09-16 14:52:00,True,2,2,hanaleisurfs
2019-09-16 14:36:00,True,2,8,Yu_Darvish
2019-09-16 13:52:00,True,1,6,StitesATT
2019-09-16 13:32:00,False,1,1,DannyBuffett
2019-09-16 13:38:00,True,4,12,GodFather911
2019-09-16 15:46:00,True,6,11,briedk
2019-09-16 14:13:00,True,1,1,Seattlepounder
2019-09-16 13:21:00,True,0,9,GodFather911
2019-09-16 13:12:00,True,1,14,Ronaldo86
2019-09-16 14:58:00,True,6,3,BTDFTW
2019-09-16 15:01:00,True,4,9,R8Plus
2019-09-16 15:07:00,False,1,1,Mhuber35
2019-09-16 14:57:00,True,1,0,GodFather911
2019-09-16 13:29:00,False,3,1,DannyBuffett
2019-09-16 15:30:00,True,2,5,GodFather911
2019-09-16 13:16:00,True,0,8,bullsonparade91
2019-09-16 15:55:00,True,0,11,Ginos2000
2019-09-16 14:59:00,True,0,3,MrJangles
2019-09-16 14:52:00,False,3,1,Mhuber35
2019-09-16 15:10:00,False,4,3,DannyBuffett
2019-09-16 12:58:00,True,3,10,AntoineChigurh
2019-09-16 12:06:00,True,7,7,VoxGeorge
2019-09-16 11:49:00,True,0,12,BlackWidowTrading
2019-09-16 11:30:00,True,0,7,BlackWidowTrading
2019-09-16 10:26:00,True,0,10,BlackWidowTrading
2019-09-16 13:52:00,True,1,6,StitesACV
2019-09-17 10:25:00,True,0,3,Ginos2000
2019-09-17 10:12:00,True,1,2,ramus16
2019-09-17 09:54:00,True,0,6,Ginos2000
2019-09-17 09:50:00,True,1,3,5StarTrader
2019-09-17 10:34:00,True,0,3,StitesATT
2019-09-17 10:36:00,True,0,2,BlueRain
2019-09-17 10:00:00,True,0,0,GodFather911
2019-09-17 09:38:00,True,1,3,Saitutti
2019-09-17 09:55:00,True,1,9,Erod70
2019-09-17 09:43:00,True,1,2,BlueRain
2019-09-17 15:36:00,True,2,10,Ginos2000
2019-09-17 14:41:00,True,0,10,BlueRain
2019-09-17 13:29:00,True,0,7,nomadb
2019-09-17 11:05:00,True,2,9,BlueRain
2019-09-17 13:58:00,True,1,11,Yu_Darvish
2019-09-17 14:56:00,True,0,7,Erod70
2019-09-17 12:28:00,True,2,13,R8Plus
2019-09-17 15:32:00,True,1,1,hanaleisurfs
2019-09-17 13:58:00,True,0,8,nymaninfl
2019-09-17 12:18:00,True,0,6,CoolRunnings19
2019-09-17 11:12:00,True,0,7,VoxGeorge
2019-09-17 13:50:00,True,0,5,pdukkipati
2019-09-17 13:47:00,True,1,7,Kbaker9984
2019-09-17 12:37:00,True,0,7,Erod70
2019-09-17 14:09:00,True,2,17,Ronaldo86
2019-09-17 14:04:00,True,1,13,BlueRain
2019-09-17 11:27:00,True,6,6,Romanwarrior
2019-09-17 13:01:00,True,0,6,5StarTrader
2019-09-17 12:56:00,True,2,7,bullsonparade91
2019-09-17 14:59:00,True,6,12,BlueRain
2019-09-17 14:26:00,True,8,19,Yu_Darvish
2019-09-17 11:48:00,True,0,3,hanaleisurfs
2019-09-17 14:13:00,True,0,9,pdukkipati
2019-09-17 14:04:00,True,0,2,briedk
2019-09-17 11:27:00,False,1,1,Mhuber35
2019-09-17 11:27:00,True,1,1,Seattlepounder
2019-09-17 14:46:00,True,6,11,R8Plus
2019-09-17 13:15:00,True,3,8,CoolRunnings19
2019-09-17 13:02:00,True,5,9,Ginos2000
2019-09-17 14:34:00,True,1,3,5StarTrader
2019-09-17 13:49:00,True,5,8,VoxGeorge
2019-09-17 12:18:00,True,5,5,MrTaylorrr
2019-09-17 14:02:00,True,3,10,kbaker9984
2019-09-17 11:45:00,True,1,3,ramus16
2019-09-17 14:24:00,True,0,6,CoolRunnings19
2019-09-17 14:01:00,True,0,7,RookieRider
2019-09-17 13:55:00,True,5,4,Seattlepounder
2019-09-17 13:24:00,True,2,12,GodFather911
2019-09-17 12:51:00,True,7,5,Zewateneyo
2019-09-17 12:46:00,True,7,11,BlueRain
2019-09-17 12:16:00,True,0,7,bullsonparade91
2019-09-17 13:19:00,True,1,9,Erod70
2019-09-17 11:48:00,True,0,1,hanaleisurfs
2019-09-17 14:24:00,True,0,5,BlackWidowTrading
2019-09-17 13:15:00,True,3,7,BlackWidowTrading
2019-09-17 12:18:00,True,0,5,BlackWidowTrading
2019-09-17 10:34:00,True,0,6,StitesACV
2019-09-18 09:42:00,True,2,7,bullsonparade91
2019-09-18 10:07:00,True,0,1,davaoda
2019-09-18 09:42:00,True,0,4,GodFather911
2019-09-18 09:44:00,True,0,5,GodFather911
2019-09-18 11:22:00,True,0,3,Seattlepounder
2019-09-18 09:45:00,True,0,2,davaoda
2019-09-18 10:20:00,True,0,3,ImYoPapi
2019-09-18 10:02:00,True,2,10,ramus16
2019-09-18 10:23:00,True,1,5,GodFather911
2019-09-18 11:28:00,True,0,2,5StarTrader
2019-09-18 11:17:00,True,1,6,Annie5
2019-09-18 10:08:00,True,0,7,Matty_Buffalo_Benj
2019-09-18 09:56:00,True,1,3,kingofGotham
2019-09-18 11:14:00,True,0,2,Romanwarrior
2019-09-18 10:23:00,True,3,11,pdukkipati
2019-09-18 10:22:00,True,0,7,Ginos2000
2019-09-18 15:44:00,True,0,7,VoxGeorge
2019-09-18 15:36:00,True,0,4,GodFather911
2019-09-18 15:34:00,True,0,7,Erod70
2019-09-18 15:27:00,True,0,2,MrJangles
2019-09-18 15:26:00,True,0,5,BTDFTW
2019-09-18 14:59:00,True,15,6,CoolRunnings19
2019-09-18 14:51:00,True,0,11,Yu_Darvish
2019-09-18 14:42:00,True,2,5,Erod70
2019-09-18 14:34:00,True,0,7,Ginos2000
2019-09-18 14:16:00,True,0,2,GodFather911
2019-09-18 14:08:00,True,1,7,GodFather911
2019-09-18 14:08:00,True,0,3,Ginos2000
2019-09-18 14:01:00,True,0,7,easynhard
2019-09-18 13:50:00,True,1,11,What_Goes_Up
2019-09-18 13:40:00,True,0,4,MrTaylorrr
2019-09-18 13:33:00,True,4,4,ramus16
2019-09-18 13:06:00,True,0,8,Erod70
2019-09-18 12:53:00,True,0,4,MrTaylorrr
2019-09-18 12:30:00,True,6,6,spdandpwr
2019-09-18 12:13:00,True,7,0,Seattlepounder
2019-09-18 12:09:00,True,0,4,Romanwarrior
2019-09-18 14:59:00,True,15,6,BlackWidowTrading
2019-09-19 15:39:00,True,1,0,hanaleisurfs
2019-09-19 15:38:00,True,1,12,Ronaldo86
2019-09-19 15:05:00,True,0,9,VoxGeorge
2019-09-19 14:00:00,True,7,5,ramus16
2019-09-19 13:52:00,True,2,4,newtraderlookingforhope
2019-09-19 13:40:00,True,0,4,newtraderlookingforhope
2019-09-19 13:03:00,True,0,10,Saitutti
2019-09-19 12:47:00,True,0,8,Erod70
2019-09-19 12:42:00,True,0,4,MrTaylorrr
2019-09-19 12:15:00,True,4,4,5StarTrader
2019-09-19 12:10:00,True,2,7,bullsonparade91
2019-09-19 12:00:00,True,1,1,hanaleisurfs
2019-09-19 11:51:00,True,0,5,VoxGeorge
2019-09-19 11:39:00,True,0,9,AlphaAF92
2019-09-19 11:25:00,True,0,9,drabkin
2019-09-19 11:24:00,True,0,3,5StarTrader
2019-09-19 11:08:00,True,2,5,5StarTrader
2019-09-19 10:54:00,True,1,8,Romanwarrior
2019-09-19 10:46:00,True,0,5,GodFather911
2019-09-19 10:45:00,True,0,5,GodFather911
2019-09-19 10:42:00,True,6,9,R8Plus
2019-09-19 10:38:00,False,1,0,alexwiseman
2019-09-19 10:22:00,True,0,8,VoxGeorge
2019-09-19 10:11:00,True,0,5,ramus16
2019-09-19 09:57:00,True,0,8,Fkimmo
2019-09-19 09:53:00,True,0,5,kingofGotham
2019-09-19 09:40:00,True,0,7,bullsonparade91
2019-09-19 09:40:00,True,5,3,MrTaylorrr
2019-09-19 09:30:00,True,1,7,R8Plus
2019-09-20 13:03:00,True,0,2,Ginos2000
2019-09-20 13:02:00,True,2,3,BlueRain
2019-09-20 12:49:00,True,1,7,StitesATT
2019-09-20 12:35:00,True,3,9,5StarTrader
2019-09-20 12:06:00,True,0,10,bostonwhalerguy
2019-09-20 12:01:00,True,0,8,Seattlepounder
2019-09-20 11:40:00,True,1,6,Romanwarrior
2019-09-20 11:39:00,True,1,2,ramus16
2019-09-20 11:19:00,True,0,5,jc16291
2019-09-20 11:02:00,True,0,3,AdeptThoughts
2019-09-20 10:54:00,True,4,14,Lynssss3125
2019-09-20 10:52:00,True,3,6,briedk
2019-09-20 10:34:00,True,0,7,MrJangles
2019-09-20 10:33:00,True,0,5,ramus16
2019-09-20 10:32:00,True,0,5,Jv007
2019-09-20 10:16:00,True,2,9,Ginos2000
2019-09-20 10:14:00,True,2,5,Erod70
2019-09-20 10:03:00,True,0,2,ImYoPapi
