2019-08-15 12:58:00,True,0,0,thatguyLG
2019-08-15 09:56:00,True,11,19,LivingMiscarriage
2019-08-15 14:00:00,True,8,7,abruno1122
2019-08-15 13:27:00,True,0,3,Dogstocks12
2019-08-15 13:00:00,True,0,2,rickdiculous81789
2019-08-15 09:56:00,True,0,21,rickdiculous81789
2019-08-15 09:59:00,True,0,6,stockmarketguru
2019-08-15 13:40:00,True,1,4,CBpunk
2019-08-15 15:00:00,True,0,1,CandC
2019-08-15 10:16:00,True,0,3,CandC
2019-08-15 09:57:00,True,0,5,CandC
2019-08-15 09:37:00,True,0,4,CandC
2019-08-15 09:32:00,True,0,5,CandC
2019-08-15 14:48:00,True,0,1,Chiffriert
2019-08-15 10:34:00,True,0,14,SupBrotherMan
2019-08-15 13:01:00,True,0,2,cjohnson3413
2019-08-16 11:17:00,True,0,0,Alib2
2019-08-16 11:27:00,True,0,1,Alib2
2019-08-16 11:54:00,True,0,5,Bubbajoejack1twits
2019-08-16 11:34:00,True,4,8,CGMoney
2019-08-16 12:30:00,True,4,11,Gollum1234
2019-08-16 12:06:00,True,0,1,Gottstocks
2019-08-16 15:55:00,True,0,10,ItsAllHistory
2019-08-16 09:42:00,True,0,1,ItsAllHistory
2019-08-16 13:41:00,True,0,3,ItsAllHistory
2019-08-16 09:41:00,True,0,2,ItsAllHistory
2019-08-16 15:24:00,True,0,4,ItsAllHistory
2019-08-16 10:39:00,True,1,5,ItsAllHistory
2019-08-16 14:29:00,True,0,0,LetsGoLongs
2019-08-16 11:25:00,True,0,2,LetsMakeMoney12345
2019-08-16 11:17:00,True,0,0,LockinProfits
2019-08-16 11:25:00,True,0,1,Pablogrone
2019-08-16 10:24:00,True,0,12,QMoto
2019-08-16 09:44:00,True,0,3,Rickdiculous81789
2019-08-16 13:05:00,True,2,0,SumwaySumhow
2019-08-16 12:01:00,True,1,0,SumwaySumhow
2019-08-16 15:44:00,True,0,2,TheFreightGuy
2019-08-16 15:52:00,True,3,2,TheFreightGuy
2019-08-16 14:19:00,True,8,9,TheFreightGuy
2019-08-16 15:36:00,True,0,5,TheFreightGuy
2019-08-16 13:47:00,True,4,3,TheFreightGuy
2019-08-16 13:51:00,True,0,0,Thereal2x
2019-08-16 14:41:00,True,0,2,Tradebait88
2019-08-16 15:57:00,True,5,8,Trader07x
2019-08-16 11:21:00,True,0,0,WEASLY54
2019-08-16 12:15:00,True,0,0,aw24
2019-08-16 10:31:00,True,1,9,aw24
2019-08-16 13:05:00,True,0,0,aw24
2019-08-16 13:09:00,True,0,15,aw24
2019-08-16 12:59:00,True,0,1,aw24
2019-08-16 11:22:00,True,1,10,bullgogi
2019-08-16 15:44:00,True,1,0,bullgogi
2019-08-16 13:06:00,True,0,5,bullgogi
2019-08-16 15:38:00,True,1,3,bullgogi
2019-08-16 14:46:00,True,3,4,hikingthehills
2019-08-16 13:16:00,True,0,9,hikingthehills
2019-08-16 10:12:00,True,0,7,syalin
2019-08-16 14:36:00,True,0,0,teammillionaire
2019-08-16 10:29:00,True,0,2,teammillionaire
2019-08-16 10:18:00,True,2,1,teammillionaire
2019-08-16 09:55:00,True,0,3,teammillionaire
2019-08-16 13:23:00,True,0,4,teammillionaire
2019-08-16 10:04:00,True,0,4,teammillionaire
2019-08-16 10:09:00,True,0,1,teammillionaire
2019-08-16 10:26:00,True,0,5,teammillionaire
2019-08-16 10:14:00,True,0,7,teammillionaire
2019-08-16 09:46:00,True,0,2,otgonbayar70
2019-08-16 10:08:00,True,0,1,otgonbayar70
2019-08-16 14:49:00,True,0,2,thegoldenjew
2019-08-16 10:11:00,True,1,1,yuepingxiao
2019-08-16 13:33:00,True,3,1,kokokaka
2019-08-16 10:52:00,True,0,3,kokokaka
2019-08-16 15:22:00,True,0,1,kokokaka
2019-08-16 12:02:00,True,0,8,m3gray
2019-08-16 11:25:00,True,0,3,vigols
2019-08-16 15:36:00,True,0,2,vigols
2019-08-16 09:46:00,True,0,3,jokki
2019-08-16 14:36:00,True,0,1,sullivanmp18
2019-08-16 13:43:00,True,3,4,sullivanmp18
2019-08-16 13:55:00,True,3,2,nmelesko
2019-08-16 15:23:00,True,2,10,dengst88
2019-08-16 09:44:00,True,0,3,feio
2019-08-16 09:38:00,True,0,3,Laura___
2019-08-16 13:09:00,True,1,6,Laura___
2019-08-16 13:05:00,True,0,0,Dayo4000
2019-08-16 10:02:00,True,0,4,adamrevenues
2019-08-16 15:59:00,True,0,8,adamrevenues
2019-08-16 14:05:00,True,5,5,orvil01
2019-08-16 14:28:00,True,1,4,Ensame
2019-08-16 13:41:00,True,0,7,A_fool_and_his_money
2019-08-16 13:36:00,True,0,0,FROGGER111
2019-08-16 13:07:00,True,0,4,TitsandTwits
2019-08-16 13:51:00,True,0,1,Benchmark_Pusher
2019-08-16 10:40:00,True,6,2,Benchmark_Pusher
2019-08-16 13:19:00,True,7,5,Benchmark_Pusher
2019-08-16 11:15:00,False,5,1,BertLutser
2019-08-16 10:06:00,True,2,2,thatguyLG
2019-08-16 15:19:00,True,0,2,sweet27twits
2019-08-16 13:50:00,True,11,1,sweet27twits
2019-08-16 15:48:00,True,2,7,sweet27twits
2019-08-16 12:15:00,True,9,13,LivingMiscarriage
2019-08-16 11:17:00,True,0,0,jokki
2019-08-16 09:44:00,True,0,3,rickdiculous81789
2019-08-16 09:46:00,True,3,2,Trade2Double
2019-08-16 13:57:00,True,0,4,_Crickets_
2019-08-16 13:04:00,True,0,1,_Crickets_
2019-08-16 13:01:00,True,0,0,_Crickets_
2019-08-16 09:43:00,True,2,1,_Crickets_
2019-08-19 14:42:00,True,0,11,AshSchaefferTrader
2019-08-19 15:22:00,True,0,3,AshSchaefferTrader
2019-08-19 15:09:00,True,0,5,AshSchaefferTrader
2019-08-19 11:12:00,True,0,3,BobbyBo69
2019-08-19 13:33:00,True,0,5,Bubbajoejack1twits
2019-08-19 15:16:00,True,3,5,Bubbajoejack1twits
2019-08-19 09:38:00,True,3,1,Bubbajoejack1twits
2019-08-19 15:25:00,True,2,5,Coastalbassin
2019-08-19 13:44:00,True,0,10,Coastalbassin
2019-08-19 09:41:00,True,7,4,Earth33
2019-08-19 15:22:00,True,0,5,Gollum1234
2019-08-19 15:30:00,True,0,3,Gollum1234
2019-08-19 15:05:00,True,0,4,Gollum1234
2019-08-19 15:17:00,True,0,11,Gollum1234
2019-08-19 15:13:00,True,1,8,Gollum1234
2019-08-19 13:45:00,True,2,9,ItsAllHistory
2019-08-19 11:45:00,True,0,8,ItsAllHistory
2019-08-19 10:31:00,True,0,6,Johnywang
2019-08-19 15:20:00,True,2,1,Johnywang
2019-08-19 10:44:00,True,0,10,Jonnymiller7
2019-08-19 09:43:00,True,0,4,LetsMakeMoney12345
2019-08-19 15:12:00,True,0,3,LetsMakeMoney12345
2019-08-19 09:37:00,True,0,0,LetsMakeMoney12345
2019-08-19 10:04:00,True,1,7,LetsMakeMoney12345
2019-08-19 10:41:00,True,0,6,LetsMakeMoney12345
2019-08-19 09:40:00,True,0,1,Markus11
2019-08-19 15:03:00,True,0,4,NotTheSame
2019-08-19 09:52:00,True,0,4,NotTheSame
2019-08-19 09:49:00,True,1,3,NotTheSame
2019-08-19 12:26:00,True,1,8,NotTheSame
2019-08-19 10:45:00,True,0,7,NotTheSame
2019-08-19 10:08:00,True,0,6,NotTheSame
2019-08-19 15:18:00,True,0,7,Pablogrone
2019-08-19 15:56:00,True,0,10,Pablogrone
2019-08-19 15:14:00,True,0,8,Pablogrone
2019-08-19 09:41:00,True,1,3,Pablogrone
2019-08-19 09:56:00,True,0,3,Rickdiculous81789
2019-08-19 15:02:00,True,0,4,SmurfVillage
2019-08-19 09:39:00,True,0,1,SumwaySumhow
2019-08-19 09:39:00,True,0,0,SumwaySumhow
2019-08-19 15:00:00,True,0,7,SumwaySumhow
2019-08-19 15:40:00,True,1,4,TheFreightGuy
2019-08-19 15:43:00,True,0,1,TheFreightGuy
2019-08-19 15:21:00,True,0,7,TheFreightGuy
2019-08-19 13:26:00,True,3,3,TheFreightGuy
2019-08-19 09:46:00,True,0,3,Thereal2x
2019-08-19 09:35:00,True,0,1,Thereal2x
2019-08-19 11:28:00,True,0,7,Thereal2x
2019-08-19 12:33:00,True,1,5,Trader07x
2019-08-19 13:26:00,True,0,5,Trader07x
2019-08-19 12:46:00,True,0,11,Trader07x
2019-08-19 13:37:00,True,1,4,TrimT
2019-08-19 13:36:00,True,0,2,TrimT
2019-08-19 10:37:00,True,0,4,ahmedinho12
2019-08-19 09:51:00,True,0,7,aw24
2019-08-19 10:01:00,True,0,4,bobander
2019-08-19 15:38:00,True,2,7,bullgogi
2019-08-19 10:41:00,True,0,4,bullgogi
2019-08-19 15:16:00,True,3,6,bullgogi
2019-08-19 15:18:00,True,0,6,castle79
2019-08-19 09:36:00,True,0,0,cj202
2019-08-19 09:50:00,True,0,3,fastcat1977
2019-08-19 11:05:00,True,0,4,hikingthehills
2019-08-19 10:57:00,True,1,7,hikingthehills
2019-08-19 10:16:00,True,0,1,teammillionaire
2019-08-19 10:06:00,True,0,9,teammillionaire
2019-08-19 09:51:00,True,0,5,teammillionaire
2019-08-19 10:14:00,True,2,4,teammillionaire
2019-08-19 09:54:00,True,0,3,teammillionaire
2019-08-19 10:49:00,True,0,1,teammillionaire
2019-08-19 10:05:00,True,0,4,teammillionaire
2019-08-19 10:04:00,True,0,1,teammillionaire
2019-08-19 09:51:00,True,0,3,teammillionaire
2019-08-19 15:36:00,True,2,6,otgonbayar70
2019-08-19 15:31:00,True,3,8,otgonbayar70
2019-08-19 09:49:00,True,0,6,thegoldenjew
2019-08-19 10:30:00,True,0,2,yuepingxiao
2019-08-19 09:46:00,True,0,4,yuepingxiao
2019-08-19 09:36:00,True,1,1,yuepingxiao
2019-08-19 09:34:00,True,0,3,yuepingxiao
2019-08-19 10:21:00,True,0,6,yuepingxiao
2019-08-19 11:25:00,True,0,2,yuepingxiao
2019-08-19 09:50:00,True,0,4,yuepingxiao
2019-08-19 13:16:00,True,2,4,just4today
2019-08-19 10:39:00,True,0,5,just4today
2019-08-19 14:16:00,True,0,3,kokokaka
2019-08-19 12:12:00,True,0,2,kokokaka
2019-08-19 10:29:00,True,0,4,vigols
2019-08-19 13:28:00,True,0,8,vigols
2019-08-19 12:36:00,True,0,3,vigols
2019-08-19 12:16:00,True,4,2,vigols
2019-08-19 11:35:00,True,15,1,vigols
2019-08-19 10:57:00,True,0,2,vigols
2019-08-19 09:35:00,True,0,1,marcus762
2019-08-19 09:42:00,True,1,3,jokki
2019-08-19 09:39:00,True,0,2,jokki
2019-08-19 11:36:00,True,0,4,jokki
2019-08-19 10:41:00,True,4,15,jokki
2019-08-19 14:20:00,True,2,4,sullivanmp18
2019-08-19 13:43:00,True,3,0,sullivanmp18
2019-08-19 15:37:00,True,3,5,Csteele
2019-08-19 13:33:00,True,1,5,dengst88
2019-08-19 15:29:00,True,0,12,dengst88
2019-08-19 13:53:00,True,0,2,leonel3705
2019-08-19 10:43:00,True,3,1,RBP_jsw
2019-08-19 11:31:00,False,6,0,RBP_jsw
2019-08-19 11:58:00,True,0,0,RBP_jsw
2019-08-19 12:40:00,False,2,0,RBP_jsw
2019-08-19 11:31:00,False,0,0,RBP_jsw
2019-08-19 13:01:00,False,0,0,RBP_jsw
2019-08-19 11:32:00,False,7,0,RBP_jsw
2019-08-19 11:42:00,False,2,0,RBP_jsw
2019-08-19 10:41:00,True,0,0,RBP_jsw
2019-08-19 10:52:00,True,3,3,RBP_jsw
2019-08-19 15:12:00,True,6,5,LVBennett
2019-08-19 15:11:00,True,0,7,MrHand
2019-08-19 09:39:00,True,1,5,MrHand
2019-08-19 14:42:00,True,0,2,MrArnold
2019-08-19 10:41:00,True,0,1,feio
2019-08-19 12:04:00,True,0,12,Laura___
2019-08-19 14:54:00,True,3,8,Peanutstwits
2019-08-19 13:02:00,True,0,2,Peanutstwits
2019-08-19 13:26:00,True,1,5,Peanutstwits
2019-08-19 14:16:00,True,0,9,Peanutstwits
2019-08-19 12:04:00,True,4,4,Cheap_Trader
2019-08-19 09:50:00,True,3,4,Cheap_Trader
2019-08-19 11:17:00,True,9,3,adamrevenues
2019-08-19 11:11:00,True,13,1,adamrevenues
2019-08-19 10:55:00,True,0,1,adamrevenues
2019-08-19 10:14:00,True,0,3,adamrevenues
2019-08-19 09:38:00,True,0,2,adamrevenues
2019-08-19 09:51:00,True,0,4,adamrevenues
2019-08-19 09:35:00,True,0,0,adamrevenues
2019-08-19 15:18:00,True,0,5,TwoSense
2019-08-19 10:21:00,True,1,4,TwoSense
2019-08-19 15:32:00,True,2,7,Ensame
2019-08-19 09:45:00,True,4,3,Ensame
2019-08-19 14:31:00,True,3,3,Ensame
2019-08-19 10:28:00,True,2,6,A_fool_and_his_money
2019-08-19 12:22:00,True,0,6,A_fool_and_his_money
2019-08-19 15:23:00,True,0,2,FROGGER111
2019-08-19 15:28:00,True,2,8,FROGGER111
2019-08-19 14:55:00,True,0,6,PennyWise_
2019-08-19 09:54:00,True,0,1,PennyWise_
2019-08-19 13:36:00,True,1,6,TitsandTwits
2019-08-19 09:33:00,True,0,3,Aluminum_Falcon
2019-08-19 13:23:00,True,9,6,honcho_juice
2019-08-19 13:29:00,True,9,13,honcho_juice
2019-08-19 15:38:00,True,0,19,honcho_juice
2019-08-19 13:19:00,True,0,3,honcho_juice
2019-08-19 10:31:00,True,0,6,chrisseelig
2019-08-19 12:31:00,True,1,4,chrisseelig
2019-08-19 09:38:00,True,0,6,chrisseelig
2019-08-19 10:01:00,True,1,10,Benchmark_Pusher
2019-08-19 09:43:00,True,0,6,Benchmark_Pusher
2019-08-19 11:13:00,True,1,7,Benchmark_Pusher
2019-08-19 11:37:00,False,3,0,BertLutser
2019-08-19 09:40:00,False,0,1,BertLutser
2019-08-19 12:40:00,False,7,2,BertLutser
2019-08-19 12:30:00,False,1,0,BertLutser
2019-08-19 15:57:00,True,3,4,BertLutser
2019-08-19 12:58:00,False,5,1,BertLutser
2019-08-19 12:38:00,False,3,1,BertLutser
2019-08-19 10:06:00,False,0,2,BertLutser
2019-08-19 09:45:00,True,1,3,sweet27twits
2019-08-19 09:38:00,True,0,0,sweet27twits
2019-08-19 11:44:00,True,0,7,sweet27twits
2019-08-19 11:25:00,True,1,16,sweet27twits
2019-08-19 10:45:00,True,0,17,sweet27twits
2019-08-19 15:52:00,True,2,4,_South
2019-08-19 10:31:00,True,0,3,_South
2019-08-19 10:36:00,True,0,4,_South
2019-08-19 10:51:00,True,0,4,Dogstocks12
2019-08-19 13:25:00,True,0,8,Dogstocks12
2019-08-19 13:43:00,True,6,5,Dogstocks12
2019-08-19 09:56:00,True,0,3,rickdiculous81789
2019-08-19 10:40:00,True,0,2,CBpunk
2019-08-19 15:11:00,True,0,7,CandC
2019-08-19 09:39:00,True,1,5,CandC
2019-08-19 10:01:00,True,0,4,Chiffriert
2019-08-19 14:54:00,True,3,8,Iceburgh
2019-08-19 14:16:00,True,0,9,Iceburgh
2019-08-19 13:26:00,True,1,4,Iceburgh
2019-08-19 13:02:00,True,0,2,Iceburgh
2019-08-19 14:17:00,True,0,12,Trade2Double
2019-08-19 09:38:00,True,0,1,Trade2Double
2019-08-19 15:56:00,True,0,8,Rocketships247
2019-08-19 14:44:00,True,1,8,Rocketships247
2019-08-19 14:17:00,True,0,5,Rocketships247
2019-08-19 13:01:00,True,0,6,Rocketships247
2019-08-19 15:13:00,True,0,9,_Crickets_
2019-08-19 15:13:00,True,3,9,_Crickets_
2019-08-19 10:41:00,True,1,4,_Crickets_
2019-08-19 10:39:00,True,0,2,_Crickets_
2019-08-19 10:38:00,True,0,1,_Crickets_
2019-08-19 10:31:00,True,1,9,_Crickets_
2019-08-20 09:39:00,True,0,1,1Bull2Bull
2019-08-20 11:38:00,False,9,1,777ss
2019-08-20 12:42:00,False,4,0,777ss
2019-08-20 12:10:00,False,0,0,777ss
2019-08-20 10:55:00,False,0,1,Alenstarl
2019-08-20 10:18:00,False,0,0,Cafunk
2019-08-20 09:34:00,True,0,5,Chefromhell2112
2019-08-20 11:28:00,True,2,6,FrankBuffett
2019-08-20 14:09:00,True,5,18,GM1972
2019-08-20 11:16:00,True,0,4,Gollum1234
2019-08-20 11:33:00,True,1,1,Gollum1234
2019-08-20 11:32:00,True,0,3,Gollum1234
2019-08-20 11:27:00,True,0,2,Gollum1234
2019-08-20 12:27:00,True,1,0,Itdontworkright
2019-08-20 14:33:00,True,0,2,Johnywang
2019-08-20 14:23:00,True,1,5,Johnywang
2019-08-20 10:07:00,True,1,0,Johnywang
2019-08-20 11:34:00,True,0,3,LetsMakeMoney12345
2019-08-20 11:21:00,True,0,5,LetsMakeMoney12345
2019-08-20 13:55:00,True,2,11,LockinProfits
2019-08-20 09:38:00,True,0,3,Pablogrone
2019-08-20 09:58:00,False,1,4,PeakySellers
2019-08-20 09:56:00,False,0,1,PeakySellers
2019-08-20 12:50:00,False,4,0,PeakySellers
2019-08-20 11:06:00,True,3,3,QMoto
2019-08-20 14:28:00,True,0,9,Rickdiculous81789
2019-08-20 12:31:00,True,1,9,Scary09
2019-08-20 15:44:00,True,2,2,SmurfVillage
2019-08-20 11:39:00,True,0,1,SquadGuy2
2019-08-20 11:36:00,True,0,0,StockMarketDrip
2019-08-20 10:10:00,True,0,2,TeachMeHowToStockie
2019-08-20 09:53:00,True,1,4,TecmoBull
2019-08-20 15:21:00,True,0,4,TheFreightGuy
2019-08-20 15:38:00,True,5,0,TheFreightGuy
2019-08-20 09:32:00,True,2,7,TheFreightGuy
2019-08-20 15:19:00,True,1,0,TheFreightGuy
2019-08-20 15:18:00,True,0,0,TheFreightGuy
2019-08-20 13:30:00,True,2,1,TheFreightGuy
2019-08-20 10:57:00,True,0,0,TheFreightGuy
2019-08-20 12:41:00,True,0,3,TheFreightGuy
2019-08-20 13:40:00,True,0,3,TheFreightGuy
2019-08-20 14:28:00,True,0,3,Trader07x
2019-08-20 11:10:00,True,0,0,Trader07x
2019-08-20 14:52:00,True,5,3,Trader07x
2019-08-20 15:21:00,True,0,8,Trader07x
2019-08-20 13:00:00,True,0,8,Trader07x
2019-08-20 11:30:00,False,0,0,Yamahar6
2019-08-20 10:32:00,False,0,3,Yamahar6
2019-08-20 14:56:00,True,3,6,ahmedinho12
2019-08-20 10:42:00,True,0,0,bobander
2019-08-20 14:55:00,True,0,2,bullgogi
2019-08-20 12:48:00,True,6,4,bullgogi
2019-08-20 13:30:00,True,2,3,cheewhoo
2019-08-20 13:24:00,True,5,1,cheewhoo
2019-08-20 10:18:00,False,0,0,dotana
2019-08-20 12:21:00,True,0,5,teammillionaire
2019-08-20 13:29:00,True,0,0,teammillionaire
2019-08-20 12:22:00,True,0,0,teammillionaire
2019-08-20 11:51:00,True,6,4,teammillionaire
2019-08-20 12:06:00,True,0,1,teammillionaire
2019-08-20 11:02:00,False,0,0,otgonbayar70
2019-08-20 15:53:00,False,0,0,otgonbayar70
2019-08-20 11:47:00,False,0,0,otgonbayar70
2019-08-20 10:35:00,False,1,1,otgonbayar70
2019-08-20 11:25:00,False,0,0,otgonbayar70
2019-08-20 13:34:00,False,0,0,otgonbayar70
2019-08-20 13:34:00,False,1,1,otgonbayar70
2019-08-20 10:18:00,False,4,1,otgonbayar70
2019-08-20 10:30:00,True,2,4,yuepingxiao
2019-08-20 10:09:00,True,0,2,yuepingxiao
2019-08-20 09:40:00,True,0,2,yuepingxiao
2019-08-20 11:15:00,True,0,0,yuepingxiao
2019-08-20 13:56:00,True,0,3,killmoney
2019-08-20 11:12:00,True,0,1,killmoney
2019-08-20 11:26:00,True,3,2,lamofo
2019-08-20 11:20:00,True,0,1,lamofo
2019-08-20 13:39:00,True,0,5,theonethatgotaway
2019-08-20 13:51:00,True,0,3,kokokaka
2019-08-20 09:58:00,False,2,1,nmelesko
2019-08-20 10:49:00,False,1,3,res16701
2019-08-20 12:16:00,True,0,6,stocknovice74
2019-08-20 11:27:00,True,1,3,leonel3705
2019-08-20 10:27:00,True,3,1,leonel3705
2019-08-20 10:09:00,True,4,7,leonel3705
2019-08-20 10:10:00,True,0,3,Bull_Bear_I_need_MONEY
2019-08-20 15:47:00,True,3,0,RBP_jsw
2019-08-20 10:11:00,True,2,0,conspire_hope
2019-08-20 10:59:00,True,3,1,MrHand
2019-08-20 15:42:00,True,13,4,MrHand
2019-08-20 12:19:00,True,0,9,MrHand
2019-08-20 11:36:00,True,0,6,MrHand
2019-08-20 11:18:00,True,0,5,MrHand
2019-08-20 11:56:00,True,2,11,MrHand
2019-08-20 12:15:00,True,2,1,orico
2019-08-20 09:48:00,True,0,5,orico
2019-08-20 11:46:00,True,1,4,Laura___
2019-08-20 10:29:00,False,0,3,MrRedRatBear
2019-08-20 11:03:00,False,1,0,MrRedRatBear
2019-08-20 15:17:00,True,1,3,Cheap_Trader
2019-08-20 15:25:00,True,0,0,Cheap_Trader
2019-08-20 11:01:00,True,0,3,adamrevenues
2019-08-20 09:52:00,True,1,4,Slowbangerz
2019-08-20 15:48:00,True,0,7,ESKABOB
2019-08-20 11:38:00,True,0,3,FROGGER111
2019-08-20 11:42:00,True,0,2,FROGGER111
2019-08-20 11:39:00,True,0,1,FROGGER111
2019-08-20 10:11:00,True,1,6,FROGGER111
2019-08-20 10:14:00,True,0,6,FROGGER111
2019-08-20 10:58:00,True,2,2,IMGroot
2019-08-20 10:09:00,True,0,8,IMGroot
2019-08-20 14:46:00,True,0,0,TBLT
2019-08-20 13:12:00,True,3,2,TBLT
2019-08-20 13:27:00,True,0,8,TBLT
2019-08-20 12:58:00,True,1,0,TBLT
2019-08-20 10:59:00,True,5,4,honcho_juice
2019-08-20 11:01:00,True,1,4,thatguyLG
2019-08-20 10:07:00,True,0,2,thatguyLG
2019-08-20 12:41:00,True,0,3,thatguyLG
2019-08-20 10:08:00,True,0,5,Sea_Dragon
2019-08-20 10:14:00,True,4,10,Sea_Dragon
2019-08-20 12:22:00,True,0,9,sweet27twits
2019-08-20 12:21:00,True,3,6,sweet27twits
2019-08-20 11:04:00,True,5,4,sweet27twits
2019-08-20 09:46:00,True,1,5,sweet27twits
2019-08-20 09:53:00,True,1,4,sweet27twits
2019-08-20 12:17:00,True,0,9,sweet27twits
2019-08-20 11:35:00,True,2,4,sweet27twits
2019-08-20 11:12:00,True,1,9,sweet27twits
2019-08-20 14:28:00,True,0,8,rickdiculous81789
2019-08-20 15:42:00,True,12,4,CandC
2019-08-20 12:19:00,True,0,9,CandC
2019-08-20 11:56:00,True,2,11,CandC
2019-08-20 11:36:00,True,0,6,CandC
2019-08-20 11:18:00,True,0,4,CandC
2019-08-20 10:59:00,True,3,1,CandC
2019-08-20 10:42:00,True,0,0,Chiffriert
2019-08-20 09:37:00,True,2,3,Rocketships247
2019-08-20 09:35:00,True,1,2,Rocketships247
2019-08-20 11:30:00,False,0,0,Yamahar6Twits
2019-08-20 10:32:00,False,0,3,Yamahar6Twits
2019-08-21 10:09:00,True,0,6,Johnywang
2019-08-21 11:29:00,True,0,0,Johnywang
2019-08-21 10:57:00,True,10,0,Johnywang
2019-08-21 15:25:00,True,0,2,LockinProfits
2019-08-21 09:38:00,True,0,1,LockinProfits
2019-08-21 11:53:00,True,0,4,Nostockdamus26
2019-08-21 10:00:00,True,0,3,SquadGuy2
2019-08-21 11:23:00,True,0,2,Taurus63Trader
2019-08-21 14:29:00,True,3,0,TheFreightGuy
2019-08-21 12:34:00,True,7,6,TheFreightGuy
2019-08-21 14:23:00,True,2,0,TheFreightGuy
2019-08-21 15:41:00,True,0,0,Trader07x
2019-08-21 15:51:00,True,0,1,Trader07x
2019-08-21 14:34:00,True,3,10,Trader07x
2019-08-21 12:30:00,False,4,0,Yamahar6
2019-08-21 12:27:00,False,0,1,Yamahar6
2019-08-21 10:17:00,True,1,4,ahmedinho12
2019-08-21 10:03:00,True,2,3,yuepingxiao
2019-08-21 11:13:00,False,2,4,skjer
2019-08-21 15:45:00,True,0,5,orico
2019-08-21 10:45:00,True,4,7,feio
2019-08-21 15:17:00,False,1,0,MrRedRatBear
2019-08-21 15:31:00,False,11,2,MrRedRatBear
2019-08-21 14:09:00,False,5,0,MrRedRatBear
2019-08-21 14:54:00,True,1,0,adamrevenues
2019-08-21 14:58:00,True,2,1,adamrevenues
2019-08-21 09:44:00,True,0,2,Lyset
2019-08-21 09:52:00,True,4,0,World_Traveler
2019-08-21 12:49:00,True,0,3,Kicking_Bear
2019-08-21 15:11:00,True,0,6,ddddddddddddd
2019-08-21 12:45:00,True,0,4,ddddddddddddd
2019-08-21 11:45:00,True,3,5,MrsNostockdamus26
2019-08-21 09:33:00,True,0,10,sweet27twits
2019-08-21 12:36:00,True,0,2,Ezmoneyallday
2019-08-21 11:45:00,True,3,5,Mrsnostockdamus
2019-08-21 09:50:00,True,0,2,_Crickets_
2019-08-21 12:30:00,False,4,0,Yamahar6Twits
2019-08-21 12:27:00,False,0,1,Yamahar6Twits
2019-08-22 09:48:00,True,1,12,ACInvestorBlog
2019-08-22 15:55:00,True,1,1,AshSchaefferTrader
2019-08-22 13:11:00,True,1,5,AshSchaefferTrader
2019-08-22 09:59:00,True,0,1,AshSchaefferTrader
2019-08-22 10:10:00,True,0,2,AshSchaefferTrader
2019-08-22 09:34:00,True,0,4,AshSchaefferTrader
2019-08-22 15:22:00,False,6,1,Cafunk
2019-08-22 11:56:00,True,0,4,GM1972
2019-08-22 13:27:00,True,0,2,Johnywang
2019-08-22 12:11:00,True,0,1,LetsMakeMoney12345
2019-08-22 09:51:00,True,0,3,LetsMakeMoney12345
2019-08-22 09:34:00,True,1,2,Nostockdamus26
2019-08-22 11:27:00,True,0,4,Nostockdamus26
2019-08-22 11:49:00,True,5,3,Nostockdamus26
2019-08-22 11:43:00,True,0,5,Nostockdamus26
2019-08-22 09:55:00,True,2,5,Nostockdamus26
2019-08-22 10:29:00,True,16,3,Nostockdamus26
2019-08-22 10:09:00,True,0,0,Nostockdamus26
2019-08-22 09:35:00,True,0,0,Nostockdamus26
2019-08-22 09:42:00,True,2,1,Nostockdamus26
2019-08-22 10:00:00,True,0,2,Nostockdamus26
2019-08-22 10:16:00,True,1,3,Nostockdamus26
2019-08-22 09:47:00,True,0,4,Nostockdamus26
2019-08-22 10:47:00,True,6,9,Nostockdamus26
2019-08-22 10:36:00,True,2,1,Nostockdamus26
2019-08-22 09:53:00,True,0,3,NotTheSame
2019-08-22 10:31:00,True,2,2,Omega80
2019-08-22 10:39:00,True,0,2,Omega80
2019-08-22 10:43:00,True,2,7,Omega80
2019-08-22 09:46:00,True,0,2,QMoto
2019-08-22 15:41:00,True,0,0,RobotronChampActuary
2019-08-22 11:13:00,True,1,4,TheFreightGuy
2019-08-22 12:46:00,True,0,0,Trader07x
2019-08-22 10:39:00,True,0,7,Trader07x
2019-08-22 13:32:00,True,1,6,Trader07x
2019-08-22 09:44:00,True,0,1,Trader07x
2019-08-22 11:43:00,True,0,2,TreyGotYou
2019-08-22 11:08:00,True,4,1,Ztrader12
2019-08-22 09:45:00,True,0,2,ahmedinho12
2019-08-22 09:59:00,True,0,3,bobander
2019-08-22 10:30:00,True,0,1,cheewhoo
2019-08-22 09:50:00,True,0,4,cheewhoo
2019-08-22 09:58:00,True,0,3,cheewhoo
2019-08-22 09:53:00,True,4,5,cheewhoo
2019-08-22 15:27:00,True,0,3,cheewhoo
2019-08-22 15:36:00,True,8,2,cheewhoo
2019-08-22 15:30:00,True,0,0,cheewhoo
2019-08-22 11:15:00,True,1,4,fobleezy
2019-08-22 10:02:00,True,10,2,teammillionaire
2019-08-22 09:46:00,False,2,1,otgonbayar70
2019-08-22 09:42:00,True,2,1,yuepingxiao
2019-08-22 09:59:00,True,1,1,thechickendance187
2019-08-22 11:20:00,True,1,1,lurodriguez3rd
