2019-09-24 09:58:00,False,0,0,MwithaK
2019-09-25 14:25:00,True,4,2,cannabiscapitalist
2019-09-25 14:09:00,True,0,1,Jwatss
2019-09-25 13:56:00,True,1,1,jhrzog301
2019-09-25 13:13:00,True,0,1,CEM97
2019-09-25 13:01:00,True,1,1,Laughingman
2019-09-25 12:04:00,True,0,0,eWock21
2019-09-25 10:31:00,True,1,1,CEM97
2019-09-25 10:22:00,False,0,0,MwithaK
2019-09-25 10:20:00,True,0,0,scotian81
2019-09-25 10:04:00,True,1,0,CEM97
2019-09-25 10:01:00,True,0,2,Joecool89
2019-09-26 15:56:00,True,0,2,Aphrian
2019-09-26 15:53:00,True,0,2,vu_jade
2019-09-26 15:50:00,True,11,5,bullderg
2019-09-26 15:18:00,True,0,6,Aphrian
2019-09-26 14:36:00,True,0,0,cannabiscapitalist
2019-09-26 12:29:00,True,0,1,Gibsey007
2019-09-26 11:18:00,True,1,1,gottahunch
2019-09-26 10:17:00,True,0,1,Mack123
2019-09-26 10:16:00,True,0,0,Mack123
2019-09-26 10:16:00,True,0,1,Mack123
2019-09-26 09:39:00,True,0,0,pjhercules
2019-09-27 15:58:00,True,0,3,PushingNeedles
2019-09-27 15:46:00,True,0,3,Mack123
2019-09-27 15:45:00,True,0,0,Mack123
2019-09-27 15:10:00,True,0,2,aj4219
2019-09-27 14:25:00,True,0,1,420ManBullBear
2019-09-27 13:55:00,True,0,1,herecomes2017
2019-09-27 12:03:00,True,0,1,Mack123
2019-09-27 12:02:00,True,1,0,Mack123
2019-09-27 12:02:00,True,0,1,Mack123
2019-09-27 10:41:00,True,3,4,Aphrian
2019-09-27 10:33:00,True,1,1,PushingNeedles
2019-09-30 15:42:00,True,0,1,BakerSt221b
2019-09-30 15:42:00,True,1,0,timbaker67
2019-09-30 15:38:00,True,0,1,BakerSt221b
2019-09-30 15:27:00,True,0,2,jasonst
2019-09-30 15:27:00,True,0,1,BakerSt221b
2019-09-30 15:13:00,True,0,1,john92
2019-09-30 15:13:00,True,0,0,Raj33596
2019-09-30 15:13:00,True,0,0,john92
2019-09-30 15:12:00,True,0,1,john92
2019-09-30 15:04:00,True,1,0,MakeMoney29
2019-09-30 14:59:00,True,1,0,daniels21
2019-09-30 14:45:00,True,0,0,BakerSt221b
2019-09-30 14:21:00,True,0,0,CEM97
2019-09-30 14:04:00,True,0,0,CEM97
2019-09-30 13:55:00,True,0,0,BakerSt221b
2019-09-30 13:17:00,True,0,14,CirLemma
2019-09-30 12:53:00,True,0,3,BakerSt221b
2019-09-30 12:51:00,True,0,1,BakerSt221b
2019-09-30 12:37:00,True,1,3,Mack123
2019-09-30 12:37:00,True,0,1,Mack123
2019-09-30 12:33:00,True,1,0,Mack123
2019-09-30 12:25:00,True,0,1,Mack123
2019-09-30 12:24:00,True,1,1,Mack123
2019-09-30 12:12:00,True,0,1,john92
2019-09-30 12:10:00,False,0,1,TheBand
2019-09-30 12:04:00,False,0,3,Jumblat
2019-09-30 12:04:00,True,1,0,Havacube
2019-09-30 12:04:00,True,0,0,vu_jade
2019-09-30 11:57:00,False,0,4,JordynStarlight
2019-09-30 11:51:00,True,1,0,Havacube
2019-09-30 11:50:00,True,0,1,BMoneyReincarnation
2019-09-30 11:49:00,True,0,0,SpankerBanker
2019-09-30 11:45:00,True,0,2,Mack123
2019-09-30 11:45:00,True,0,1,Mack123
2019-09-30 11:44:00,True,0,1,Mack123
2019-09-30 11:36:00,True,0,0,Bulls_Vs_Bears_OG
2019-09-30 11:19:00,False,0,0,MwithaK
2019-09-30 10:46:00,True,0,0,Joecool89
2019-09-30 10:38:00,True,0,1,BMoneyReincarnation
2019-09-30 10:35:00,True,3,4,PushingNeedles
2019-09-30 09:54:00,True,0,0,Joecool89
2019-10-01 15:31:00,True,0,4,cannabiscapitalist
2019-10-01 15:12:00,True,3,4,mindphasr
2019-10-01 14:58:00,True,0,1,BakerSt221b
2019-10-01 14:55:00,True,0,1,BakerSt221b
2019-10-01 14:55:00,True,0,1,mindphasr
2019-10-01 14:47:00,True,0,4,mindphasr
2019-10-01 13:43:00,True,2,3,Altwhite4
2019-10-01 13:29:00,True,0,0,blueeyedtrader
2019-10-01 13:25:00,True,0,1,thatsbullstock
2019-10-01 13:19:00,False,0,2,TheBand
2019-10-01 13:13:00,True,0,0,cannabiscapitalist
2019-10-01 13:10:00,True,1,0,Joecool89
2019-10-01 12:55:00,True,0,0,CMoney365
2019-10-01 12:49:00,True,1,0,CEM97
2019-10-01 12:39:00,True,0,1,CEM97
2019-10-01 12:32:00,True,0,0,CEM97
2019-10-01 12:08:00,True,1,3,KarlWolf
2019-10-01 11:50:00,True,1,0,jhrzog301
2019-10-01 11:46:00,False,0,0,Maxminme
2019-10-01 11:20:00,True,0,0,BakerSt221b
2019-10-01 11:18:00,True,1,1,SpankerBanker
2019-10-01 11:05:00,False,0,1,harrysown
2019-10-01 11:02:00,True,1,0,CEM97
2019-10-01 10:59:00,True,0,1,jhrzog301
2019-10-01 10:55:00,True,0,0,Leesalmon
2019-10-01 10:46:00,True,0,0,CEM97
2019-10-01 10:45:00,True,0,1,KingWaldo
2019-10-01 10:31:00,True,1,1,geffaxp
2019-10-01 10:21:00,True,0,1,mindphasr
2019-10-01 10:06:00,True,0,3,Gibsey007
2019-10-01 09:57:00,True,0,1,BakerSt221b
2019-10-01 09:56:00,True,0,0,Semuc
2019-10-01 09:51:00,True,0,2,mindphasr
2019-10-01 09:46:00,True,1,0,CEM97
2019-10-01 09:38:00,False,0,0,No1noes
2019-10-02 15:52:00,False,1,0,sauceymike
2019-10-02 15:48:00,True,0,0,vu_jade
2019-10-02 15:48:00,True,0,0,Laughingman
2019-10-02 15:35:00,True,0,0,Birddog69
2019-10-02 15:03:00,True,0,2,PerishingCapital
2019-10-02 14:46:00,True,0,0,likelyculprit
2019-10-02 14:46:00,True,0,0,ASTROTORO
2019-10-02 14:45:00,True,0,1,IronLion
2019-10-02 14:45:00,True,0,1,QuickFlip777
2019-10-02 14:41:00,True,0,0,ASTROTORO
2019-10-02 14:31:00,True,0,1,PerishingCapital
2019-10-02 14:05:00,True,1,3,jasonst
2019-10-02 14:03:00,True,0,1,BakerSt221b
2019-10-02 14:01:00,True,0,0,jasonst
2019-10-02 13:59:00,True,1,3,TribalSublime
2019-10-02 13:54:00,False,2,5,ARMRreport
2019-10-02 13:53:00,True,0,5,BullionNation
2019-10-02 13:50:00,True,0,0,FIREGirl420
2019-10-02 13:40:00,True,0,1,Spectreman
2019-10-02 13:40:00,True,0,4,john92
2019-10-02 13:24:00,True,0,1,spdandpwr
2019-10-02 13:15:00,True,0,1,Chr0nos
2019-10-02 12:59:00,True,0,2,mfergie2003
2019-10-02 12:55:00,True,1,0,TribalSublime
2019-10-02 12:53:00,True,0,0,bstrd
2019-10-02 12:51:00,True,0,0,SpankerBanker
2019-10-02 12:50:00,False,0,0,2bears1cave
2019-10-02 12:48:00,True,0,0,eWock21
2019-10-02 12:48:00,True,0,0,QuickFlip777
2019-10-02 12:47:00,True,0,0,Doc89er
2019-10-02 12:45:00,True,0,0,vu_jade
2019-10-02 12:35:00,True,0,0,Joecool89
2019-10-02 12:24:00,True,0,0,john92
2019-10-02 12:24:00,True,0,0,john92
2019-10-02 12:09:00,True,0,1,Laughingman
2019-10-02 12:08:00,True,0,2,IronLion
2019-10-02 12:08:00,True,0,0,Chr0nos
2019-10-02 11:54:00,False,0,0,sauceymike
2019-10-02 11:42:00,False,0,0,sauceymike
2019-10-02 11:40:00,True,0,1,Joecool89
2019-10-02 11:38:00,True,0,3,Doc89er
2019-10-02 11:28:00,True,0,4,kengkong
2019-10-02 11:04:00,True,0,2,ASTROTORO
2019-10-02 10:57:00,True,0,4,SpankerBanker
2019-10-02 10:47:00,True,0,0,kengkong
2019-10-02 10:26:00,True,0,6,MakeMoney29
2019-10-02 10:25:00,True,0,1,kevy777
2019-10-02 10:24:00,False,0,0,sauceymike
2019-10-02 10:13:00,True,0,2,Joecool89
2019-10-02 09:46:00,False,1,1,harrysown
2019-10-02 09:45:00,False,1,2,harrysown
2019-10-02 09:45:00,True,0,2,pjhercules
2019-10-02 09:35:00,False,1,0,MwithaK
2019-10-02 09:32:00,True,0,1,BMoneyReincarnation
2019-10-03 15:35:00,True,0,0,vu_jade
2019-10-03 14:55:00,True,0,1,QuickFlip777
2019-10-03 14:51:00,True,0,2,TheTeflonDon
2019-10-03 14:46:00,True,0,0,noyalb
2019-10-03 14:28:00,True,0,1,QuickFlip777
2019-10-03 14:14:00,True,0,2,pjhercules
2019-10-03 13:59:00,True,2,1,Mack123
2019-10-03 13:10:00,True,0,4,Mack123
2019-10-03 12:28:00,False,0,1,sauceymike
2019-10-03 12:25:00,True,0,0,CEM97
2019-10-03 11:50:00,True,1,15,TheInvestmentDoctor
2019-10-03 11:28:00,True,1,0,Joecool89
2019-10-03 11:11:00,True,2,1,Semuc
2019-10-03 10:50:00,True,0,2,Mack123
2019-10-03 10:21:00,True,1,0,Bathgate
2019-10-03 10:12:00,False,0,1,sauceymike
2019-10-03 09:56:00,True,1,0,vu_jade
2019-10-03 09:55:00,True,0,0,Joecool89
2019-10-03 09:50:00,True,3,1,kevy777
2019-10-03 09:33:00,True,0,0,kengkong
2019-10-04 15:58:00,True,0,1,Bulls_Vs_Bears_OG
2019-10-04 13:21:00,True,3,3,pjhercules
2019-10-04 12:48:00,True,1,0,SpankerBanker
2019-10-04 12:42:00,True,1,5,Laughingman
2019-10-04 12:28:00,True,0,5,AlphaWolf10
2019-10-04 11:43:00,True,1,3,LiuXiangDaddyYangtze
2019-10-04 11:07:00,True,0,1,Joecool89
2019-10-04 11:01:00,True,0,3,TheTeflonDon
2019-10-04 10:33:00,True,0,1,kengkong
2019-10-04 09:43:00,True,0,1,vu_jade
2019-10-04 09:43:00,True,0,0,kengkong
2019-10-07 15:28:00,True,0,4,cannabiscapitalist
2019-10-07 15:25:00,True,0,1,gottahunch
2019-10-07 15:24:00,True,0,1,canehdianjoe
2019-10-07 14:26:00,True,0,1,vu_jade
2019-10-07 13:42:00,True,1,3,Joecool89
2019-10-07 13:16:00,True,1,3,Warrior1023
2019-10-07 13:07:00,False,0,0,sauceymike
2019-10-07 11:43:00,True,0,3,likelyculprit
2019-10-07 11:32:00,True,0,3,Joecool89
2019-10-07 11:24:00,True,0,2,Joecool89
2019-10-07 11:11:00,True,1,2,SpankerBanker
2019-10-07 10:32:00,True,0,1,PerishingCapital
2019-10-07 10:26:00,True,0,1,Joecool89
2019-10-07 09:58:00,True,0,0,Joecool89
2019-10-08 14:52:00,True,0,0,Nuke_
2019-10-08 14:31:00,True,4,3,likelyculprit
2019-10-08 13:48:00,True,1,4,HPberts
2019-10-08 13:27:00,True,1,0,gottahunch
2019-10-08 12:20:00,True,0,2,likelyculprit
2019-10-08 11:51:00,True,1,0,scottmason
2019-10-08 11:48:00,True,0,3,SpankerBanker
2019-10-08 11:07:00,True,0,4,LaFlame87
2019-10-08 10:25:00,False,0,0,BRKLYNtrader
2019-10-08 10:21:00,True,1,0,canehdianjoe
2019-10-08 09:48:00,True,0,1,kengkong
2019-10-08 09:43:00,True,0,0,Alquimia
2019-10-08 09:35:00,True,0,1,PerishingCapital
2019-10-08 15:31:00,True,7,0,gjohnson24
2019-10-09 15:28:00,True,0,0,HPberts
2019-10-09 14:34:00,True,0,1,noyalb
2019-10-09 14:03:00,True,0,2,Stockrump
2019-10-09 13:39:00,True,1,4,Stockrump
2019-10-09 13:13:00,True,0,0,Stockrump
2019-10-09 12:25:00,True,0,3,cannabiscapitalist
2019-10-09 11:34:00,True,1,2,Joecool89
2019-10-09 11:23:00,True,0,0,Semuc
2019-10-09 10:39:00,True,1,0,BakerSt221b
2019-10-09 09:45:00,True,0,1,likelyculprit
2019-10-09 13:41:00,True,7,0,Stockrump
2019-10-10 15:52:00,True,0,2,debone15
2019-10-10 15:41:00,True,0,5,ASTROTORO
2019-10-10 15:41:00,True,1,2,MakeMoney29
2019-10-10 15:37:00,True,0,2,john92
2019-10-10 15:36:00,True,0,0,john92
2019-10-10 15:36:00,True,0,3,john92
2019-10-10 15:21:00,True,0,1,jmoney091
2019-10-10 15:10:00,True,0,2,thatsbullstock
2019-10-10 15:10:00,True,1,2,Laughingman
2019-10-10 15:09:00,True,0,0,Joecool89
2019-10-10 15:08:00,True,2,1,Tubby16
2019-10-10 15:08:00,True,0,1,vu_jade
2019-10-10 15:06:00,True,0,0,GoodGoy
2019-10-10 15:01:00,True,1,2,Yolo4Gains
2019-10-10 15:00:00,False,10,0,trogy
2019-10-10 14:54:00,True,0,2,Mack123
2019-10-10 14:52:00,False,0,1,diagio
2019-10-10 14:28:00,False,0,1,MwithaK
2019-10-10 14:21:00,True,4,2,malasaad
2019-10-10 14:18:00,True,0,1,Fundemvestor
2019-10-10 14:15:00,False,0,2,PhatPuffDaddy
2019-10-10 14:12:00,False,0,3,diagio
2019-10-10 14:10:00,True,0,0,pjhercules
2019-10-10 14:08:00,False,0,0,Joecool89
2019-10-10 14:05:00,False,5,0,BMoneyReincarnation
2019-10-10 14:01:00,False,0,1,diagio
2019-10-10 13:54:00,False,0,0,BMoneyReincarnation
2019-10-10 13:53:00,True,0,2,jmoney091
2019-10-10 13:53:00,True,0,1,jasonst
2019-10-10 13:45:00,True,0,0,IronLion
2019-10-10 13:41:00,True,1,0,john92
2019-10-10 13:41:00,True,0,0,Laughingman
2019-10-10 13:25:00,True,1,2,debone15
2019-10-10 13:05:00,True,0,0,Joecool89
2019-10-10 13:00:00,True,5,0,john92
2019-10-10 12:24:00,True,0,0,eWock21
2019-10-10 12:24:00,True,1,1,SarahVImoneywork
2019-10-10 12:19:00,True,0,11,SarahVImoneywork
2019-10-10 12:19:00,True,4,0,mindphasr
2019-10-10 12:18:00,True,3,1,jmoney091
2019-10-10 12:10:00,True,1,0,Laughingman
2019-10-10 12:06:00,True,1,2,Joecool89
2019-10-10 11:37:00,True,1,1,taylort1
2019-10-10 11:32:00,True,0,0,mindphasr
2019-10-10 11:09:00,True,0,6,PerishingCapital
2019-10-10 11:00:00,True,13,9,SarahVImoneywork
2019-10-10 10:57:00,True,1,1,JDB11931
2019-10-10 10:56:00,True,0,2,likelyculprit
2019-10-10 10:56:00,True,0,1,PerishingCapital
2019-10-10 10:55:00,True,1,2,Stockrump
2019-10-10 10:55:00,True,2,8,calzone949
2019-10-10 10:53:00,True,0,6,HPberts
2019-10-10 10:51:00,True,0,2,Joecool89
2019-10-10 10:51:00,True,0,1,thatsbullstock
2019-10-10 10:43:00,True,1,4,taylort1
2019-10-10 10:40:00,True,1,0,Steelcity33
2019-10-10 10:29:00,True,0,0,PerishingCapital
2019-10-10 10:29:00,True,0,0,BMoneyReincarnation
2019-10-10 10:14:00,True,0,4,BMoneyReincarnation
2019-10-10 09:59:00,False,2,4,PhatPuffDaddy
2019-10-10 15:01:00,True,1,2,Blocktolosemoney
2019-10-11 15:52:00,True,0,5,aceinthebio
2019-10-11 14:30:00,True,2,1,Mack123
2019-10-11 14:28:00,True,0,4,Mack123
2019-10-11 14:26:00,True,0,3,Laughingman
2019-10-11 14:13:00,False,0,0,UtahJeep
2019-10-11 13:58:00,True,1,0,Pragmatic_Protaganist
2019-10-11 13:52:00,False,0,0,UtahJeep
2019-10-11 13:27:00,True,0,9,SpankerBanker
2019-10-11 12:53:00,True,1,4,Laughingman
2019-10-11 12:32:00,True,7,3,Joecool89
2019-10-11 10:24:00,True,0,2,Joecool89
2019-10-11 10:15:00,True,1,4,rmdg
2019-10-11 10:07:00,True,0,1,DiscountDipBuy
2019-10-11 10:01:00,True,4,2,cannabiscapitalist
2019-10-11 09:59:00,True,0,1,ASTROTORO
2019-10-11 09:58:00,True,13,5,calzone949
2019-10-11 09:57:00,True,0,2,Semuc
2019-10-11 09:37:00,True,0,0,Joecool89
2019-10-14 15:59:00,False,0,1,Sarkpro
2019-10-14 15:58:00,True,3,2,karlaxel2
2019-10-14 15:58:00,True,1,0,Cramstock
2019-10-14 15:56:00,False,0,0,bigdaddyz
2019-10-14 15:46:00,True,6,7,SarahVImoneywork
2019-10-14 15:45:00,True,1,3,Mack123
2019-10-14 15:41:00,True,0,2,eWock21
2019-10-14 15:39:00,True,0,0,karlaxel2
2019-10-14 15:38:00,True,3,0,ziip
2019-10-14 15:35:00,True,0,4,ay8888
2019-10-14 15:33:00,True,1,3,Mack123
2019-10-14 15:31:00,True,0,2,Cramstock
2019-10-14 15:24:00,True,0,3,Mack123
2019-10-14 15:23:00,True,0,3,Murphyb
2019-10-14 15:17:00,False,0,3,rowithdaflo
2019-10-14 15:16:00,True,0,1,Murphyb
2019-10-14 15:13:00,False,1,2,Ryanator2019
2019-10-14 15:12:00,False,0,0,rowithdaflo
2019-10-14 15:10:00,True,2,2,Yolo4Gains
2019-10-14 15:00:00,True,1,0,john92
2019-10-14 14:57:00,True,2,4,Joecool89
2019-10-14 14:57:00,True,1,2,Mack123
2019-10-14 14:56:00,True,0,1,IronLion
2019-10-14 14:55:00,True,0,1,Edgar_G
2019-10-14 14:55:00,False,3,6,diagio
2019-10-14 14:54:00,False,0,0,PerishingCapital
2019-10-14 14:50:00,True,0,2,Edgar_G
2019-10-14 14:46:00,True,0,0,Mack123
2019-10-14 14:45:00,True,0,1,Mack123
2019-10-14 14:43:00,False,1,2,deedz1
2019-10-14 14:21:00,False,1,0,StarLord13
2019-10-14 14:07:00,True,0,1,karlaxel2
2019-10-14 13:54:00,True,0,0,vu_jade
2019-10-14 13:16:00,False,0,0,N3RD_1
2019-10-14 12:37:00,True,0,0,Maxpowers
2019-10-14 12:36:00,True,0,5,Raj33596
2019-10-14 12:32:00,True,0,0,GregX
2019-10-14 12:01:00,False,0,1,bttf
2019-10-14 11:41:00,True,1,1,Mack123
2019-10-14 11:35:00,True,0,1,CannabisInvestor420
2019-10-14 11:10:00,True,1,1,eWock21
2019-10-14 10:59:00,True,0,1,aceinthebio
2019-10-14 10:47:00,True,0,2,SpankerBanker
2019-10-14 10:42:00,True,0,2,gjohnson24
2019-10-14 10:24:00,True,3,3,GoodGoy
2019-10-14 10:24:00,False,0,1,QuickFlip777
2019-10-14 10:21:00,True,2,2,jmoney091
2019-10-14 10:16:00,True,0,3,jmoney091
2019-10-14 10:15:00,False,2,1,HighFrequencyAlgorithms
2019-10-14 10:07:00,False,0,6,diagio
2019-10-14 10:04:00,False,0,1,MwithaK
2019-10-14 09:59:00,False,0,5,diagio
2019-10-14 09:44:00,False,0,1,HighFrequencyAlgorithms
2019-10-14 09:42:00,False,0,0,Joecool89
2019-10-14 09:40:00,False,0,0,diagio
2019-10-14 15:10:00,True,2,2,Blocktolosemoney
2019-10-14 15:42:00,True,10,1,streamwars
2019-10-15 15:57:00,True,1,2,pok
2019-10-15 15:28:00,True,2,4,Bulls_Vs_Bears_OG
2019-10-15 15:06:00,True,0,2,Murphyb
2019-10-15 14:59:00,True,1,0,Laughingman
2019-10-15 14:59:00,True,0,0,Joecool89
2019-10-15 14:33:00,True,0,2,thetradewar
2019-10-15 14:12:00,True,0,3,topstockalerts
2019-10-15 13:59:00,True,0,2,abubnic
2019-10-15 13:58:00,True,0,7,SpankerBanker
2019-10-15 13:47:00,True,0,3,CalStockPicker
2019-10-15 13:30:00,True,0,7,Bulls_Vs_Bears_OG
2019-10-15 13:20:00,True,0,0,Laughingman
2019-10-15 13:12:00,True,1,4,ThornRoute
2019-10-15 13:11:00,True,0,1,BawnJourno
2019-10-15 13:08:00,True,0,0,AP0412
2019-10-15 13:06:00,True,0,3,bsock
2019-10-15 13:03:00,True,0,0,john92
2019-10-15 12:59:00,True,0,0,robertmolnar
2019-10-15 12:59:00,True,0,3,Laughingman
2019-10-15 12:58:00,True,0,3,bsock
2019-10-15 12:56:00,True,0,3,Laughingman
2019-10-15 12:50:00,True,0,4,Partridge
2019-10-15 12:45:00,True,0,1,Partridge
2019-10-15 12:42:00,True,0,0,huckabuck
2019-10-15 12:38:00,True,1,3,KBrown37
2019-10-15 12:33:00,True,1,1,GimmeShelter
2019-10-15 12:30:00,True,0,6,Partridge
2019-10-15 12:30:00,True,2,11,LaFlame87
2019-10-15 12:24:00,True,0,1,Petereder
2019-10-15 12:21:00,True,1,1,ay8888
2019-10-15 12:16:00,True,0,2,Laughingman
2019-10-15 11:58:00,False,2,3,SenseiCannabis
2019-10-15 11:56:00,True,0,1,Petereder
2019-10-15 11:44:00,True,1,2,AskLou
2019-10-15 11:43:00,True,1,2,TheRealPeter_C
2019-10-15 11:37:00,False,0,0,SenseiCannabis
2019-10-15 11:34:00,False,0,0,SenseiCannabis
2019-10-15 11:33:00,False,1,1,SenseiCannabis
2019-10-15 11:30:00,True,0,5,Petereder
2019-10-15 11:29:00,False,1,2,SenseiCannabis
2019-10-15 11:28:00,True,0,1,Jwatss
2019-10-15 11:26:00,True,0,4,chrisprinceps
2019-10-15 11:26:00,False,0,1,SenseiCannabis
2019-10-15 11:23:00,False,0,0,SenseiCannabis
2019-10-15 11:22:00,True,0,2,ThatDuck
2019-10-15 11:20:00,True,1,7,BetDaHouse
2019-10-15 11:16:00,True,1,0,vu_jade
2019-10-15 11:14:00,True,2,4,CUPandHANDLE_CHARTS
2019-10-15 11:12:00,True,0,1,eWock21
2019-10-15 11:08:00,True,0,2,CannabisInvestor420
2019-10-15 11:08:00,False,1,0,SenseiCannabis
2019-10-15 11:07:00,True,0,0,Pragmatic_Protaganist
2019-10-15 11:05:00,True,0,0,KBrown37
2019-10-15 11:02:00,False,1,0,SenseiCannabis
2019-10-15 11:01:00,False,1,1,SenseiCannabis
2019-10-15 11:00:00,True,0,1,Joecool89
2019-10-15 10:59:00,True,0,1,debone15
2019-10-15 10:57:00,False,0,0,SenseiCannabis
2019-10-15 10:52:00,False,2,1,SenseiCannabis
2019-10-15 10:51:00,False,1,0,SenseiCannabis
2019-10-15 10:49:00,True,1,0,Skanlez
2019-10-15 10:49:00,True,1,0,IronLion
2019-10-15 10:48:00,True,1,1,Joecool89
2019-10-15 10:48:00,True,0,1,Bulls_Vs_Bears_OG
2019-10-15 10:47:00,True,0,3,stockinvestor102
2019-10-15 10:44:00,False,1,1,SenseiCannabis
2019-10-15 10:43:00,False,0,1,SenseiCannabis
2019-10-15 10:43:00,False,0,1,kengkong
2019-10-15 10:40:00,True,0,2,BonErTime
2019-10-15 10:40:00,True,0,4,Joecool89
2019-10-15 10:33:00,True,2,3,zaytoven
2019-10-15 10:33:00,True,0,1,sevenxs
2019-10-15 10:28:00,True,0,12,daniels21
2019-10-15 10:26:00,False,0,0,kengkong
2019-10-15 10:26:00,True,3,5,billsfan585
2019-10-15 10:26:00,True,0,8,AskLou
2019-10-15 10:24:00,True,0,1,Ironhands
2019-10-15 10:24:00,True,1,1,BawnJourno
2019-10-15 10:23:00,True,0,2,MpPokerNutz
2019-10-15 10:22:00,True,0,2,spdandpwr
2019-10-15 10:22:00,True,0,2,Joecool89
2019-10-15 10:22:00,True,0,0,Petereder
2019-10-15 10:18:00,True,0,1,Joecool89
2019-10-15 10:16:00,True,0,1,JDB11931
2019-10-15 10:16:00,True,0,2,Goldstream1
2019-10-15 10:13:00,True,0,0,tony93
2019-10-15 10:13:00,True,0,0,Joecool89
2019-10-15 10:12:00,True,0,1,likelyculprit
2019-10-15 10:11:00,True,0,3,daniels21
2019-10-15 10:11:00,True,0,1,Joecool89
2019-10-15 10:10:00,True,0,3,1mmonthebid
2019-10-15 10:10:00,True,0,1,ASTROTORO
2019-10-15 10:09:00,True,0,6,PEAK_TRADING_GROUP
2019-10-15 10:05:00,True,0,1,Zewateneyo
2019-10-15 10:02:00,False,1,0,paulmolina
2019-10-15 10:02:00,True,0,3,Joecool89
2019-10-15 10:01:00,True,1,1,SomaHands
2019-10-15 10:01:00,True,0,0,BMoneyReincarnation
2019-10-15 10:00:00,True,1,1,kengkong
2019-10-15 09:58:00,False,1,0,tlwilson87
2019-10-15 09:56:00,True,0,1,noyalb
2019-10-15 09:54:00,True,0,0,Bulls_Vs_Bears_OG
2019-10-15 09:53:00,True,0,1,rileyroach
2019-10-15 09:53:00,True,1,2,SpankerBanker
2019-10-15 09:53:00,True,0,3,eWock21
2019-10-15 09:52:00,True,0,2,ram0201
2019-10-15 09:51:00,True,2,4,Stock2Flip
2019-10-15 09:50:00,True,0,1,shaffdog3
2019-10-15 09:49:00,True,0,1,Joecool89
2019-10-15 09:48:00,True,0,1,Doc89er
2019-10-15 09:48:00,True,0,2,ASTROTORO
2019-10-15 09:48:00,True,0,0,Suu13
2019-10-15 09:47:00,True,0,2,CalStockPicker
2019-10-15 09:45:00,False,0,1,harrysown
2019-10-15 09:43:00,True,1,6,calzone949
2019-10-15 09:43:00,True,0,0,Bulls_Vs_Bears_OG
2019-10-15 09:42:00,True,0,3,ram0201
2019-10-15 09:41:00,True,0,10,no1patfan
2019-10-15 09:39:00,True,0,1,SpankerBanker
2019-10-15 09:38:00,True,0,2,AP0412
2019-10-15 09:37:00,True,0,1,Doc89er
2019-10-15 09:36:00,True,0,3,KingWaldo
2019-10-15 09:36:00,True,0,2,CalStockPicker
2019-10-15 09:36:00,True,0,2,IronLion
2019-10-15 09:35:00,True,0,5,IronLion
2019-10-15 09:35:00,True,1,1,bad_left_hook
2019-10-15 09:35:00,True,0,1,Joecool89
2019-10-15 09:35:00,True,0,2,vu_jade
2019-10-15 09:34:00,False,1,0,SeaGSea
2019-10-15 09:34:00,True,0,1,jgon3015T
2019-10-15 09:33:00,False,0,1,BullTrader83
2019-10-15 09:33:00,True,1,2,rileyroach
2019-10-15 09:32:00,True,4,1,SpankerBanker
2019-10-15 09:31:00,True,0,2,topstockalerts
2019-10-15 09:30:00,True,0,2,ARMRreport
2019-10-15 13:03:00,True,5,1,bsock
2019-10-15 11:58:00,False,4,3,SenseiOptions
2019-10-15 11:37:00,False,0,0,SenseiOptions
2019-10-15 11:34:00,False,0,0,SenseiOptions
2019-10-15 11:33:00,False,1,1,SenseiOptions
2019-10-15 11:29:00,False,1,2,SenseiOptions
2019-10-15 11:26:00,False,0,1,SenseiOptions
2019-10-15 11:23:00,False,0,0,SenseiOptions
2019-10-15 11:08:00,False,1,0,SenseiOptions
2019-10-15 11:02:00,False,1,0,SenseiOptions
2019-10-15 11:01:00,False,3,1,SenseiOptions
2019-10-15 10:57:00,False,0,0,SenseiOptions
2019-10-15 10:52:00,False,3,1,SenseiOptions
2019-10-15 10:51:00,False,10,0,SenseiOptions
2019-10-15 10:44:00,False,2,1,SenseiOptions
2019-10-15 10:43:00,False,0,1,SenseiOptions
2019-10-16 14:39:00,False,1,1,diagio
2019-10-16 14:36:00,True,0,0,LoveStockz
2019-10-16 14:22:00,True,1,0,Omr2otrdo
2019-10-16 14:17:00,False,0,0,MwithaK
2019-10-16 14:11:00,True,0,0,midwest1212
2019-10-16 13:49:00,False,1,2,PhatPuffDaddy
2019-10-16 13:48:00,True,0,5,InsideBarTrader
2019-10-16 13:44:00,False,0,0,PhatPuffDaddy
2019-10-16 13:29:00,True,0,1,Laughingman
2019-10-16 12:51:00,True,0,7,daniels21
2019-10-16 12:49:00,True,0,2,FMM2595
2019-10-16 12:31:00,True,0,3,aslanyan
2019-10-16 12:29:00,False,0,0,jordansands
2019-10-16 12:15:00,True,0,1,daniels21
2019-10-16 11:53:00,True,0,2,CannabisInvestor420
2019-10-16 11:43:00,True,1,1,daniels21
2019-10-16 11:42:00,True,0,2,CannabisInvestor420
2019-10-16 11:34:00,True,0,2,CannabisInvestor420
2019-10-16 11:33:00,True,0,2,CannabisInvestor420
2019-10-16 11:26:00,True,1,3,FMM2595
2019-10-16 11:17:00,False,0,0,SenseiCannabis
2019-10-16 11:16:00,True,0,1,Jwatss
2019-10-16 11:12:00,True,0,1,jmoney091
