2019-08-19 10:31:00,True,0,2,Azereke
2019-08-19 10:49:00,True,0,2,Azereke
2019-08-19 12:25:00,True,0,1,Azereke
2019-08-19 10:05:00,True,0,1,Boomrang
2019-08-19 14:46:00,True,0,1,MarkeTimer
2019-08-19 14:48:00,True,0,0,MarkeTimer
2019-08-19 11:37:00,True,2,2,MizPal
2019-08-19 09:57:00,True,0,4,Patofwallstreet
2019-08-19 11:47:00,True,1,1,TevaTo100
2019-08-19 11:06:00,True,0,2,flapbreaker
2019-08-19 11:25:00,True,0,3,gp1M
2019-08-19 11:45:00,False,2,1,sha6852
2019-08-19 11:42:00,False,0,1,sha6852
2019-08-19 10:26:00,False,0,1,xosignalscom
2019-08-19 14:47:00,True,0,1,loudei
2019-08-19 15:28:00,True,0,0,GrandTetonLake
2019-08-19 11:05:00,True,0,0,jang1
2019-08-19 11:57:00,True,0,1,jang1
2019-08-19 09:56:00,True,0,0,BIGBILLY
2019-08-19 10:10:00,True,0,0,BIGBILLY
2019-08-19 10:06:00,True,0,2,BIGBILLY
2019-08-19 09:56:00,True,0,0,BIGBILLY
2019-08-19 09:43:00,True,0,2,BIGBILLY
2019-08-19 09:37:00,True,0,0,BIGBILLY
2019-08-19 09:37:00,True,0,0,BIGBILLY
2019-08-19 09:37:00,True,0,0,BIGBILLY
2019-08-19 09:37:00,True,0,0,BIGBILLY
2019-08-19 09:37:00,True,0,0,BIGBILLY
2019-08-19 15:36:00,False,0,0,Eran2
2019-08-19 15:42:00,False,3,1,Eran2
2019-08-19 11:20:00,True,0,2,GORDON_GEKKO_420
2019-08-19 09:42:00,True,0,5,GORDON_GEKKO_420
2019-08-19 10:43:00,True,2,7,FINRA_Narc
2019-08-19 10:57:00,True,1,5,FINRA_Narc
2019-08-19 15:42:00,True,0,3,FINRA_Narc
2019-08-19 11:45:00,False,2,1,sha6852
2019-08-20 10:51:00,True,0,1,Azereke
2019-08-20 10:15:00,True,0,1,Azereke
2019-08-20 10:01:00,True,0,1,Azereke
2019-08-20 10:16:00,True,0,2,Azereke
2019-08-20 09:46:00,True,0,0,Azereke
2019-08-20 09:53:00,True,0,1,Azereke
2019-08-20 11:08:00,True,0,0,Azereke
2019-08-20 10:03:00,True,0,0,Azereke
2019-08-20 09:49:00,True,2,0,Azereke
2019-08-20 10:26:00,True,1,1,Azereke
2019-08-20 09:35:00,True,0,4,Azereke
2019-08-20 10:48:00,True,3,1,BastardBorn
2019-08-20 15:38:00,True,0,6,Boomrang
2019-08-20 10:01:00,True,0,1,KashmanchewIII
2019-08-20 13:01:00,True,0,6,MizPal
2019-08-20 12:08:00,True,0,0,Note7Creole
2019-08-20 13:34:00,True,1,1,OVMANO
2019-08-20 09:52:00,True,0,1,Patofwallstreet
2019-08-20 13:32:00,True,7,0,SkiesOfBlue
2019-08-20 11:00:00,True,1,1,WeeGoody
2019-08-20 12:29:00,True,0,2,YoungInsane
2019-08-20 09:45:00,True,1,2,cielo1
2019-08-20 09:55:00,True,1,2,gp1M
2019-08-20 09:39:00,True,5,9,gp1M
2019-08-20 09:32:00,True,0,4,gp1M
2019-08-20 09:45:00,True,2,3,lawrens311
2019-08-20 13:29:00,False,0,0,sha6852
2019-08-20 14:33:00,False,1,0,sha6852
2019-08-20 13:52:00,False,7,0,sha6852
2019-08-20 13:35:00,False,9,0,sha6852
2019-08-20 14:03:00,True,0,7,twltler
2019-08-20 12:33:00,True,0,1,twltler
2019-08-20 11:18:00,True,0,1,loudei
2019-08-20 12:25:00,True,0,0,loudei
2019-08-20 09:35:00,True,0,0,longshort777
2019-08-20 12:44:00,True,1,6,sean1967
2019-08-20 11:09:00,True,1,2,BIGBILLY
2019-08-20 10:34:00,True,0,2,Trade_to_Profit
2019-08-20 11:14:00,True,2,1,Killergains
2019-08-20 13:45:00,True,0,8,TheDealhunter
2019-08-20 12:01:00,True,0,1,TheDealhunter
2019-08-20 12:09:00,True,0,5,TheDealhunter
2019-08-20 13:55:00,True,0,1,TheDealhunter
2019-08-20 11:30:00,True,6,1,MoneyMayweather
2019-08-20 10:52:00,True,0,1,liorsht
2019-08-20 09:41:00,True,0,2,GORDON_GEKKO_420
2019-08-20 15:45:00,True,0,15,AllSaints
2019-08-20 11:59:00,True,2,3,FINRA_Narc
2019-08-20 10:00:00,True,0,0,Shanely
2019-08-21 10:07:00,True,0,1,Azereke
2019-08-21 10:02:00,True,0,0,Azereke
2019-08-21 09:45:00,True,4,0,Azereke
2019-08-21 15:47:00,True,0,6,KashmanchewIII
2019-08-21 14:28:00,True,0,1,MizPal
2019-08-21 11:48:00,True,3,2,Patofwallstreet
2019-08-21 12:24:00,False,4,0,fish0175
2019-08-21 15:47:00,True,0,0,frenzy2
2019-08-21 15:06:00,True,0,2,giuseppe8469
2019-08-21 14:53:00,True,1,2,gp1M
2019-08-21 13:56:00,False,0,0,sha6852
2019-08-21 14:54:00,False,1,0,sha6852
2019-08-21 14:03:00,False,3,0,sha6852
2019-08-21 10:21:00,False,6,0,sha6852
2019-08-21 14:29:00,False,3,0,sha6852
2019-08-21 14:27:00,False,1,0,sha6852
2019-08-21 10:42:00,False,1,0,sha6852
2019-08-21 13:53:00,False,0,0,sha6852
2019-08-21 13:54:00,False,1,0,sha6852
2019-08-21 14:28:00,False,1,0,sha6852
2019-08-21 14:28:00,False,3,0,sha6852
2019-08-21 11:19:00,False,4,0,sha6852
2019-08-21 14:04:00,False,2,0,sha6852
2019-08-21 15:09:00,False,1,0,sha6852
2019-08-21 14:38:00,True,0,3,twltler
2019-08-21 13:51:00,True,0,1,twltler
2019-08-21 14:10:00,True,0,4,twltler
2019-08-21 12:14:00,True,1,1,twltler
2019-08-21 14:41:00,True,0,1,twltler
2019-08-21 15:24:00,True,2,7,twltler
2019-08-21 14:38:00,True,0,1,twltler
2019-08-21 12:30:00,True,0,2,twltler
2019-08-21 15:19:00,True,0,4,twltler
2019-08-21 14:45:00,True,0,4,twltler
2019-08-21 10:15:00,True,3,4,twltler
2019-08-21 11:17:00,True,0,5,twltler
2019-08-21 14:44:00,True,0,0,loudei
2019-08-21 15:09:00,True,0,3,loudei
2019-08-21 12:33:00,True,2,1,loudei
2019-08-21 12:08:00,True,0,0,loudei
2019-08-21 14:18:00,True,0,1,loudei
2019-08-21 15:51:00,True,0,3,tradeitfast
2019-08-21 15:50:00,True,0,0,tradeitfast
2019-08-21 14:44:00,True,1,0,mmrrus
2019-08-21 11:04:00,True,1,2,mmrrus
2019-08-21 15:51:00,True,1,1,mmrrus
2019-08-21 15:48:00,True,3,1,mmrrus
2019-08-21 10:32:00,True,0,3,mmrrus
2019-08-21 12:19:00,True,0,1,sean1967
2019-08-21 15:29:00,True,3,3,MaydayFlowers
2019-08-21 14:01:00,True,0,0,MaydayFlowers
2019-08-21 14:51:00,True,0,1,jang1
2019-08-21 13:07:00,True,0,0,modeman
2019-08-21 13:20:00,True,0,0,BIGBILLY
2019-08-21 13:30:00,True,0,0,BIGBILLY
2019-08-21 11:06:00,True,0,0,BIGBILLY
2019-08-21 11:33:00,True,2,1,BIGBILLY
2019-08-21 11:30:00,True,0,2,BIGBILLY
2019-08-21 13:58:00,True,2,4,Killergains
2019-08-21 11:11:00,True,17,2,TheDealhunter
2019-08-21 14:00:00,True,0,3,TheDealhunter
2019-08-21 15:07:00,True,0,1,TheDealhunter
2019-08-21 13:24:00,True,7,2,MoneyMayweather
2019-08-21 15:07:00,True,0,5,MoneyMayweather
2019-08-21 15:57:00,True,0,2,liorsht
2019-08-21 13:11:00,True,0,2,GORDON_GEKKO_420
2019-08-21 15:46:00,True,0,0,AllSaints
2019-08-21 13:38:00,True,1,0,AllSaints
2019-08-21 15:28:00,True,0,3,AllSaints
2019-08-22 14:48:00,True,0,1,Azereke
2019-08-22 10:59:00,True,0,1,Azereke
2019-08-22 13:30:00,True,0,2,Azereke
2019-08-22 10:17:00,True,0,1,Azereke
2019-08-22 13:32:00,True,7,2,Azereke
2019-08-22 10:56:00,True,0,0,Azereke
2019-08-22 15:24:00,True,0,1,Azereke
2019-08-22 12:28:00,True,0,1,Azereke
2019-08-22 14:02:00,True,0,0,Azereke
2019-08-22 11:23:00,True,0,0,Azereke
2019-08-22 13:29:00,True,0,1,Azereke
2019-08-22 11:55:00,True,0,1,Azereke
2019-08-22 13:07:00,True,1,2,Azereke
2019-08-22 09:41:00,True,0,0,Azereke
2019-08-22 11:03:00,True,1,3,capwrite
2019-08-22 10:00:00,True,1,0,flapbreaker
2019-08-22 14:24:00,False,4,0,sha6852
2019-08-22 13:20:00,False,0,0,sha6852
2019-08-22 13:06:00,False,0,0,sha6852
2019-08-22 12:09:00,True,0,0,twltler
2019-08-22 12:12:00,True,1,2,twltler
2019-08-22 09:52:00,True,0,10,twltler
2019-08-22 10:57:00,True,0,1,twltler
2019-08-22 09:48:00,True,0,1,marosrin48
2019-08-22 11:42:00,True,2,1,pbhum
2019-08-22 14:02:00,True,0,0,pogoslis
2019-08-22 10:43:00,True,0,1,mmrrus
2019-08-22 11:09:00,True,0,0,mmrrus
2019-08-22 10:13:00,True,0,2,MaydayFlowers
2019-08-22 14:49:00,True,0,1,SageKenneth_
2019-08-22 13:16:00,True,0,0,BIGBILLY
2019-08-22 13:57:00,True,0,2,TheDealhunter
2019-08-22 11:00:00,True,3,4,MoneyMayweather
2019-08-23 15:24:00,True,7,5,Azereke
2019-08-23 13:13:00,True,0,0,Azereke
2019-08-23 11:04:00,True,0,2,Azereke
2019-08-23 11:36:00,True,0,1,Azereke
2019-08-23 09:53:00,True,0,1,Boomrang
2019-08-23 10:09:00,False,0,0,Leopicks
2019-08-23 11:39:00,True,0,2,Plauze2001
2019-08-23 10:48:00,True,0,0,cielo1
2019-08-23 11:07:00,True,0,4,dabeebz
2019-08-23 10:57:00,True,0,2,twltler
2019-08-23 11:03:00,True,0,0,twltler
2019-08-23 09:41:00,True,0,4,twltler
2019-08-23 11:01:00,True,0,0,loudei
2019-08-23 10:58:00,True,0,1,loudei
2019-08-23 11:06:00,True,0,2,loudei
2019-08-23 11:21:00,True,7,0,mmrrus
2019-08-23 10:03:00,True,0,0,vuubreezy
2019-08-23 10:17:00,True,1,2,SageKenneth_
2019-08-23 12:18:00,True,3,3,jang1
2019-08-23 12:31:00,True,2,7,YourBoyCee
2019-08-23 11:43:00,True,6,10,YourBoyCee
2019-08-23 10:07:00,True,0,0,YourBoyCee
2019-08-23 15:31:00,True,0,3,YourBoyCee
2019-08-23 13:06:00,True,3,2,YourBoyCee
2019-08-23 15:40:00,True,0,9,YourBoyCee
2019-08-23 12:17:00,True,0,0,BIGBILLY
2019-08-23 12:19:00,True,0,0,BIGBILLY
2019-08-23 11:41:00,True,0,0,Volks337
2019-08-23 13:19:00,False,0,0,Eran2
2019-08-23 12:28:00,False,7,0,Eran2
2019-08-23 13:21:00,False,1,0,Eran2
2019-08-23 13:51:00,False,3,0,Eran2
2019-08-23 10:08:00,False,2,0,Eran2
2019-08-23 13:35:00,False,1,0,Eran2
2019-08-23 12:26:00,False,3,0,Eran2
2019-08-23 13:24:00,False,1,0,Eran2
2019-08-23 13:17:00,False,0,0,Eran2
2019-08-23 13:37:00,False,1,0,Eran2
2019-08-23 14:07:00,True,0,2,Killergains
2019-08-23 15:16:00,True,4,4,MoneyMayweather
2019-08-23 12:11:00,True,0,0,MoneyMayweather
2019-08-23 14:35:00,True,1,4,GORDON_GEKKO_420
2019-08-23 11:43:00,True,0,2,AllSaints
2019-08-23 13:38:00,False,0,0,TosaKing
2019-08-23 09:52:00,True,1,0,Shanely
2019-08-23 14:56:00,True,3,0,yardenz
2019-08-23 13:57:00,True,0,0,climbboy
2019-08-26 11:02:00,True,5,6,Azereke
2019-08-26 11:51:00,True,0,0,Azereke
2019-08-26 10:21:00,True,0,2,Azereke
2019-08-26 11:38:00,True,0,4,Boomrang
2019-08-26 11:26:00,True,3,2,MizPal
2019-08-26 11:25:00,True,1,2,Patofwallstreet
2019-08-26 13:58:00,True,0,2,TGMF
2019-08-26 15:29:00,True,0,0,TevaTo100
2019-08-26 14:26:00,True,0,3,YoungInsane
2019-08-26 11:33:00,True,1,1,gp1M
2019-08-26 13:34:00,True,0,0,gp1M
2019-08-26 11:32:00,True,1,0,gp1M
2019-08-26 12:39:00,True,0,5,jackiedan
2019-08-26 10:47:00,False,1,0,sha6852
2019-08-26 15:58:00,False,1,0,sha6852
2019-08-26 14:38:00,True,0,2,loudei
2019-08-26 13:17:00,True,1,2,loudei
2019-08-26 11:24:00,True,0,2,loudei
2019-08-26 13:00:00,True,0,3,loudei
2019-08-26 15:29:00,True,0,1,loudei
2019-08-26 12:16:00,True,1,0,loudei
2019-08-26 12:44:00,True,0,3,sean1967
2019-08-26 11:15:00,True,0,1,MaydayFlowers
2019-08-26 13:41:00,True,0,3,MaydayFlowers
2019-08-26 11:44:00,True,0,0,cc99
2019-08-26 12:50:00,True,5,5,SageKenneth_
2019-08-26 09:56:00,True,0,0,GrandTetonLake
2019-08-26 11:53:00,True,0,0,YourBoyCee
2019-08-26 11:41:00,True,3,1,YourBoyCee
2019-08-26 11:23:00,True,0,3,YourBoyCee
2019-08-26 11:33:00,True,0,3,YourBoyCee
2019-08-26 12:02:00,True,0,3,BIGBILLY
2019-08-26 12:28:00,True,0,13,BIGBILLY
2019-08-26 13:34:00,False,3,0,Eran2
2019-08-26 15:56:00,True,1,0,Killergains
2019-08-26 12:28:00,True,0,3,Killergains
2019-08-26 15:30:00,True,0,1,TheDealhunter
2019-08-26 11:20:00,True,0,2,TheDealhunter
2019-08-26 13:27:00,True,0,3,TheDealhunter
2019-08-26 15:32:00,True,2,1,TheDealhunter
2019-08-26 11:49:00,True,1,3,GORDON_GEKKO_420
2019-08-26 13:42:00,True,1,9,GORDON_GEKKO_420
2019-08-27 10:11:00,True,0,0,Azereke
2019-08-27 15:38:00,False,0,2,BigJon98
2019-08-27 15:19:00,False,4,2,BigJon98
2019-08-27 15:29:00,False,2,0,BigJon98
2019-08-27 14:43:00,True,0,5,Boomrang
2019-08-27 11:02:00,True,0,0,IOwnTheSky
2019-08-27 14:44:00,True,0,3,NinjaHawkTrader
2019-08-27 13:10:00,True,0,2,NinjaHawkTrader
2019-08-27 11:54:00,True,0,1,NinjaHawkTrader
2019-08-27 11:06:00,True,0,2,NinjaHawkTrader
2019-08-27 11:04:00,True,0,1,NinjaHawkTrader
2019-08-27 13:58:00,True,0,5,Patofwallstreet
2019-08-27 15:44:00,False,1,1,RunLikeAnAntelope
2019-08-27 11:20:00,True,3,2,Sizzleman
2019-08-27 10:35:00,True,0,0,Talon1674
2019-08-27 15:09:00,True,0,1,TevaTo100
2019-08-27 15:19:00,True,0,6,TevaTo100
2019-08-27 15:07:00,True,1,2,TevaTo100
2019-08-27 15:11:00,True,0,0,TheWolfofworld
2019-08-27 10:02:00,False,5,0,Vicepre
2019-08-27 14:52:00,True,0,0,Wishyluck
2019-08-27 10:05:00,True,1,1,YoungInsane
2019-08-27 10:43:00,False,2,1,alb203
2019-08-27 10:43:00,True,2,1,flapbreaker
2019-08-27 14:49:00,True,1,2,flapbreaker
2019-08-27 11:02:00,True,0,2,giuseppe8469
2019-08-27 10:19:00,True,0,3,gp1M
2019-08-27 11:33:00,True,4,5,greenland814
2019-08-27 14:37:00,False,2,0,humour
2019-08-27 14:44:00,True,2,4,jamesnyc
2019-08-27 10:39:00,False,0,0,jim444
2019-08-27 15:37:00,True,1,13,lawrens311
2019-08-27 12:33:00,True,1,10,ronete112
2019-08-27 15:12:00,True,0,1,okstock
2019-08-27 10:30:00,True,1,3,okstock
2019-08-27 15:40:00,True,0,0,okstock
2019-08-27 15:41:00,True,1,1,okstock
2019-08-27 15:29:00,True,1,4,okstock
2019-08-27 10:24:00,True,1,0,shepsale
2019-08-27 12:32:00,True,0,2,loudei
2019-08-27 10:39:00,True,0,2,loudei
2019-08-27 10:17:00,True,0,4,loudei
2019-08-27 13:36:00,True,0,3,loudei
2019-08-27 10:19:00,True,2,0,loudei
2019-08-27 11:03:00,True,1,0,loudei
2019-08-27 10:15:00,True,0,1,loudei
2019-08-27 15:33:00,True,1,7,leakyjuan
2019-08-27 14:10:00,True,0,2,longshort777
2019-08-27 10:16:00,True,0,4,longshort777
2019-08-27 10:57:00,True,0,3,noahsilber
2019-08-27 10:40:00,True,1,1,sean1967
2019-08-27 10:35:00,True,0,2,sean1967
2019-08-27 10:03:00,True,1,4,sean1967
2019-08-27 10:33:00,True,0,2,sean1967
2019-08-27 10:34:00,True,0,2,sean1967
2019-08-27 10:33:00,False,0,0,ChenOertli
2019-08-27 14:35:00,True,0,1,GrandTetonLake
2019-08-27 14:30:00,True,0,1,GrandTetonLake
2019-08-27 11:13:00,True,1,1,jang1
2019-08-27 15:24:00,True,1,8,jang1
2019-08-27 11:04:00,True,0,4,jang1
2019-08-27 14:43:00,True,0,1,BIGBILLY
2019-08-27 10:37:00,True,0,0,BIGBILLY
2019-08-27 11:33:00,True,0,1,BIGBILLY
2019-08-27 10:37:00,True,0,0,BIGBILLY
2019-08-27 10:51:00,True,1,0,BIGBILLY
2019-08-27 14:47:00,True,0,1,papa_trades
2019-08-27 15:30:00,False,1,2,Eran2
2019-08-27 15:53:00,False,0,1,Eran2
2019-08-27 15:10:00,False,2,0,Eran2
2019-08-27 15:59:00,False,0,0,Eran2
2019-08-27 15:57:00,False,0,0,Eran2
2019-08-27 15:36:00,False,0,0,Eran2
2019-08-27 14:10:00,False,3,1,Eran2
2019-08-27 15:32:00,False,0,1,Eran2
2019-08-27 10:33:00,False,0,1,adenosin_
2019-08-27 10:35:00,False,0,0,adenosin_
2019-08-27 10:34:00,False,2,0,adenosin_
2019-08-27 14:42:00,False,3,0,fmlstocks
2019-08-27 12:14:00,True,0,5,AllSaints
2019-08-27 11:57:00,True,0,0,AllSaints
2019-08-27 11:58:00,True,0,2,AllSaints
2019-08-27 10:59:00,True,0,1,PatientEnough
2019-08-27 11:22:00,True,0,3,PatientEnough
2019-08-27 11:27:00,False,0,0,1Toupee
2019-08-27 10:11:00,False,0,0,1Toupee
2019-08-27 10:21:00,True,0,0,yardenz
2019-08-27 10:15:00,True,1,0,yardenz
2019-08-27 15:40:00,True,0,0,climbboy
2019-08-27 14:43:00,True,0,0,climbboy
2019-08-27 11:22:00,True,0,3,WaitPatiently
2019-08-27 10:59:00,True,0,1,WaitPatiently
2019-08-28 10:10:00,True,1,3,NinjaHawkTrader
2019-08-28 11:28:00,True,5,1,TGMF
2019-08-28 10:00:00,True,0,1,danielrobertson
2019-08-28 10:21:00,False,0,0,sha6852
2019-08-28 09:44:00,False,0,0,sha6852
2019-08-28 15:36:00,False,0,0,sha6852
2019-08-28 10:39:00,False,0,1,sha6852
2019-08-28 09:57:00,True,0,1,meiraviv
2019-08-28 10:56:00,True,3,6,yk2000
2019-08-28 11:10:00,True,0,8,leakyjuan
2019-08-28 13:26:00,True,2,2,longshort777
2019-08-28 13:10:00,True,1,4,Billionaire_Dutan
2019-08-28 11:50:00,True,2,1,BIGBILLY
2019-08-28 11:04:00,True,0,7,BIGBILLY
2019-08-28 11:35:00,True,0,0,BIGBILLY
2019-08-28 12:19:00,True,0,1,BIGBILLY
2019-08-28 11:06:00,True,0,1,BIGBILLY
2019-08-28 13:04:00,True,0,0,Zewateneyo
2019-08-28 11:37:00,True,0,1,Zewateneyo
2019-08-28 10:42:00,True,0,3,Zewateneyo
2019-08-28 09:56:00,True,1,2,adm1776
2019-08-28 12:31:00,False,2,3,Eran2
2019-08-28 09:59:00,True,3,2,TheDealhunter
2019-08-28 10:08:00,True,1,2,TheDealhunter
2019-08-28 09:46:00,True,0,0,Shanely
2019-08-29 15:51:00,True,0,0,CalStockPicker
2019-08-29 13:35:00,True,0,2,Azereke
2019-08-29 12:18:00,True,0,4,KeepThisRollin
2019-08-29 15:21:00,True,0,1,KeepThisRollin
2019-08-29 11:13:00,True,0,2,Patofwallstreet
2019-08-29 13:14:00,True,0,0,PaulH13
2019-08-29 14:14:00,True,1,1,breakoutsteakout
2019-08-29 10:33:00,True,0,3,flapbreaker
2019-08-29 10:38:00,True,0,6,flapbreaker
2019-08-29 12:04:00,True,0,4,jackiedan
2019-08-29 14:27:00,False,1,0,sha6852
2019-08-29 14:25:00,False,0,1,sha6852
2019-08-29 10:02:00,True,4,2,loudei
2019-08-29 09:41:00,False,0,1,kanden
2019-08-29 13:21:00,False,0,0,Eran2
2019-08-29 13:34:00,False,0,1,Eran2
2019-08-29 13:21:00,False,1,0,Eran2
2019-08-29 12:55:00,False,2,1,Eran2
2019-08-29 13:07:00,False,0,0,adenosin_
2019-08-29 14:01:00,True,0,3,AllSaints
2019-08-29 10:10:00,True,0,4,AllSaints
2019-08-29 09:54:00,True,0,0,gustvulf
2019-08-29 10:15:00,True,0,0,Shanely
2019-08-30 11:32:00,True,2,2,RainGold
2019-08-30 11:28:00,False,0,0,TosaKing
2019-08-30 11:22:00,False,1,0,TosaKing
2019-08-30 11:07:00,True,0,4,airmurphy
2019-08-30 15:43:00,True,4,1,Azereke
2019-08-30 11:57:00,True,0,3,Avi_G
2019-08-30 11:38:00,True,2,5,Holeby
2019-08-30 15:02:00,True,1,0,YoungInsane
2019-08-30 10:00:00,True,0,3,BIGBILLY
2019-08-30 15:51:00,True,0,2,BIGBILLY
2019-08-30 13:13:00,True,1,1,Shanely
2019-08-30 11:02:00,False,1,0,sha6852
2019-08-30 15:42:00,False,1,0,TosaKing
2019-08-30 11:03:00,False,0,0,sha6852
2019-08-30 10:45:00,False,0,0,sha6852
2019-08-30 10:38:00,False,0,0,sha6852
2019-08-30 15:14:00,True,0,2,Azereke
2019-08-30 13:00:00,True,0,10,hebrewman
2019-08-30 11:11:00,False,0,1,sha6852
2019-08-30 10:23:00,False,0,0,sha6852
2019-08-30 09:40:00,True,0,0,BIGBILLY
2019-08-30 11:30:00,False,0,0,sha6852
2019-08-30 11:31:00,False,0,0,sha6852
2019-08-30 11:26:00,False,0,0,sha6852
2019-08-30 14:58:00,True,3,0,BIGBILLY
2019-08-30 10:30:00,True,4,0,Tjeerd
2019-08-30 10:23:00,False,0,0,sha6852
2019-09-03 14:04:00,True,0,0,yeptrade
2019-09-03 13:08:00,True,0,0,BIGBILLY
2019-09-03 12:18:00,False,1,0,Eran2
2019-09-03 09:38:00,True,0,2,yeptrade
2019-09-03 14:12:00,True,0,2,breakoutsteakout
2019-09-03 14:05:00,True,0,0,BIGBILLY
2019-09-03 10:42:00,True,0,1,AllSaints
2019-09-03 15:45:00,True,1,5,BIGBILLY
2019-09-03 14:02:00,True,0,0,AllSaints
2019-09-03 09:45:00,True,0,1,yeptrade
2019-09-03 09:40:00,True,0,2,yeptrade
2019-09-03 15:55:00,True,0,1,okstock
2019-09-03 15:21:00,False,1,1,sha6852
2019-09-03 14:43:00,True,13,0,Killpop
2019-09-03 14:07:00,True,0,0,yeptrade
2019-09-03 09:48:00,True,1,4,Azereke
2019-09-03 10:18:00,True,0,1,Azereke
2019-09-03 14:26:00,False,1,0,Killpop
2019-09-03 14:24:00,True,0,1,Azereke
2019-09-03 14:06:00,True,0,1,yeptrade
2019-09-03 14:04:00,True,2,0,yeptrade
2019-09-03 14:28:00,False,5,0,Killpop
2019-09-03 09:41:00,True,0,1,yeptrade
2019-09-03 14:06:00,True,0,0,yeptrade
2019-09-03 14:05:00,True,0,0,yeptrade
2019-09-03 15:33:00,False,1,0,sha6852
2019-09-03 10:57:00,True,0,2,MaydayFlowers
2019-09-03 14:11:00,True,0,0,yeptrade
2019-09-03 14:10:00,True,0,0,yeptrade
2019-09-03 10:38:00,False,0,1,50kin24hours
2019-09-03 09:38:00,True,0,1,okstock
2019-09-03 12:42:00,False,1,2,BIGBILLY
2019-09-03 09:41:00,True,0,1,yeptrade
2019-09-03 14:52:00,False,4,0,Killpop
2019-09-03 14:26:00,False,2,0,Killpop
2019-09-03 09:43:00,True,0,4,Azereke
2019-09-03 13:58:00,True,0,0,AllSaints
2019-09-03 15:59:00,True,0,3,BIGBILLY
2019-09-03 15:47:00,True,0,1,BIGBILLY
2019-09-03 14:10:00,True,0,0,yeptrade
2019-09-03 14:03:00,True,0,1,yeptrade
2019-09-03 13:16:00,True,1,2,greenland814
2019-09-03 10:57:00,True,0,2,MaydayFlowers
2019-09-04 15:41:00,True,0,2,TevaTo100
2019-09-04 10:36:00,True,0,4,Azereke
2019-09-04 14:18:00,True,0,1,TevaTo100
2019-09-04 10:08:00,False,4,0,sha6852
2019-09-04 09:44:00,False,0,0,sha6852
2019-09-04 09:43:00,True,0,1,loudei
2019-09-04 14:36:00,True,0,3,Tbone007
2019-09-04 10:54:00,True,0,0,Azereke
2019-09-04 10:27:00,True,0,2,Sizzleman
2019-09-04 13:39:00,True,4,3,MrMari
2019-09-04 09:50:00,True,0,0,yeptrade
2019-09-04 15:41:00,True,2,4,TevaTo100
2019-09-04 15:36:00,True,0,1,BIGBILLY
2019-09-04 11:02:00,True,0,4,jang1
2019-09-04 09:47:00,False,0,1,sha6852
2019-09-04 09:46:00,True,0,1,loudei
2019-09-04 15:44:00,True,2,8,Teva_Tsunami
2019-09-04 09:51:00,True,2,2,yeptrade
2019-09-04 15:35:00,True,0,2,Shanely
2019-09-04 15:38:00,True,1,1,r8risk
2019-09-04 14:49:00,True,0,2,jang1
2019-09-04 14:15:00,True,1,6,jang1
2019-09-04 15:35:00,True,0,2,BIGBILLY
2019-09-04 10:08:00,False,0,0,sha6852
2019-09-04 09:53:00,True,0,2,yeptrade
2019-09-04 09:45:00,True,0,2,yeptrade
2019-09-04 09:44:00,True,0,2,yeptrade
2019-09-04 11:53:00,False,6,0,sha6852
2019-09-04 10:21:00,True,0,3,NinjaHawkTrader
2019-09-04 09:52:00,True,0,3,yeptrade
2019-09-04 09:49:00,True,0,1,yeptrade
2019-09-04 09:45:00,True,0,1,yeptrade
2019-09-04 09:45:00,True,0,1,yeptrade
2019-09-04 14:20:00,True,6,6,TevaTo100
2019-09-04 11:04:00,True,0,2,AllSaints
2019-09-05 15:02:00,True,0,1,BIGBILLY
2019-09-05 14:52:00,False,0,0,sha6852
2019-09-05 14:22:00,False,2,0,sha6852
2019-09-05 13:11:00,False,1,0,sha6852
2019-09-05 15:43:00,True,1,2,RainGold
2019-09-05 15:13:00,False,2,0,sha6852
2019-09-05 15:05:00,True,0,2,ronete112
2019-09-05 13:44:00,False,1,0,sha6852
2019-09-05 15:44:00,False,0,0,sha6852
2019-09-05 15:30:00,True,4,2,Rex849
2019-09-05 12:14:00,True,1,3,loudei
2019-09-05 12:07:00,True,0,2,BIGBILLY
2019-09-05 14:21:00,True,0,4,MaydayFlowers
2019-09-05 14:18:00,True,1,0,hdrn
2019-09-05 15:35:00,True,1,3,Azereke
2019-09-05 13:28:00,False,1,0,sha6852
2019-09-05 13:26:00,True,0,1,NinjaHawkTrader
2019-09-05 15:06:00,False,0,0,sha6852
2019-09-05 14:15:00,False,1,0,sha6852
2019-09-05 13:31:00,True,0,1,ronete112
2019-09-05 15:00:00,False,0,0,sha6852
2019-09-05 13:46:00,True,0,3,Azereke
2019-09-05 13:15:00,False,1,0,sha6852
2019-09-05 14:53:00,True,1,1,Azereke
2019-09-05 13:42:00,True,0,3,Teva_Tsunami
2019-09-05 15:39:00,False,1,0,sha6852
2019-09-05 15:26:00,True,1,1,ronete112
2019-09-05 13:30:00,True,0,1,BIGBILLY
2019-09-05 15:13:00,True,0,3,Shanely
2019-09-05 15:10:00,False,1,0,sha6852
2019-09-05 15:07:00,True,0,1,Azereke
2019-09-05 13:27:00,True,0,0,eldomi1305
2019-09-05 14:17:00,False,0,0,sha6852
2019-09-05 13:23:00,True,0,1,GrosseEier
2019-09-05 13:20:00,True,0,3,dabeebz
2019-09-05 12:06:00,True,0,1,BIGBILLY
