2019-02-06 11:53:00,True,0,0,RCNtesApplTslaMeli
2019-02-06 11:56:00,True,0,1,lapole
2019-02-06 12:00:00,False,2,0,JEWELZ357
2019-02-06 12:01:00,True,0,1,simpleplan
2019-02-06 12:11:00,True,1,2,simpleplan
2019-02-06 12:12:00,False,3,2,ashuaib
2019-02-06 12:15:00,True,0,2,lapole
2019-02-06 12:25:00,True,0,0,RCNtesApplTslaMeli
2019-02-06 12:29:00,True,1,4,nearpoint
2019-02-06 12:29:00,True,0,3,nearpoint
2019-02-06 12:30:00,True,1,1,pratikpatel614
2019-02-06 12:33:00,True,2,1,nearpoint
2019-02-06 12:34:00,True,2,2,nearpoint
2019-02-06 12:36:00,True,0,1,MoneyTreeTrading
2019-02-06 12:37:00,True,0,0,Avatarrrr
2019-02-06 12:38:00,True,0,1,tomer777
2019-02-06 12:55:00,False,0,0,EWFSanjay
2019-02-06 12:55:00,False,1,0,MarketJunkPlayone
2019-02-06 12:55:00,True,0,0,TrustThisWitch
2019-02-06 13:01:00,True,0,1,SrHeisenbergBug
2019-02-06 13:03:00,True,1,1,CannabisTrader420
2019-02-06 13:09:00,True,0,3,mcmuggets
2019-02-06 13:10:00,True,5,4,JustJen
2019-02-06 13:12:00,True,0,2,TrustThisWitch
2019-02-06 13:13:00,True,1,2,nearpoint
2019-02-06 13:13:00,True,0,0,RCNtesApplTslaMeli
2019-02-06 13:14:00,True,0,2,nearpoint
2019-02-06 13:16:00,True,2,2,LongsInvestments2
2019-02-06 13:16:00,True,1,1,RCNtesApplTslaMeli
2019-02-06 13:17:00,True,0,0,RCNtesApplTslaMeli
2019-02-06 13:22:00,True,0,0,rentgir
2019-02-06 13:23:00,True,0,1,RCNtesApplTslaMeli
2019-02-06 13:24:00,True,1,1,rentgir
2019-02-06 13:26:00,True,5,0,nearpoint
2019-02-06 13:27:00,True,0,0,nearpoint
2019-02-06 13:28:00,True,0,0,nearpoint
2019-02-06 13:29:00,True,0,0,RCNtesApplTslaMeli
2019-02-06 13:40:00,False,2,0,BullWithWings
2019-02-06 13:53:00,True,3,0,Mr_Robot
2019-02-06 13:59:00,True,3,4,nearpoint
2019-02-06 14:02:00,True,3,3,holleryall
2019-02-06 14:05:00,True,0,0,holleryall
2019-02-06 14:05:00,True,0,3,SrHeisenbergBug
2019-02-06 14:13:00,False,0,0,twiifm
2019-02-06 14:13:00,True,3,4,rentgir
2019-02-06 14:17:00,True,0,1,Yakha
2019-02-06 14:19:00,True,0,1,gainsforcenturies
2019-02-06 14:38:00,False,1,1,Adrew6677
2019-02-06 14:41:00,True,0,1,RCNtesApplTslaMeli
2019-02-06 14:57:00,True,1,1,holleryall
2019-02-06 15:02:00,True,2,4,avtheaviator
2019-02-06 15:14:00,True,0,6,CheWWY
2019-02-06 15:17:00,True,0,1,collegetrader99
2019-02-06 15:17:00,True,0,1,grifmaster1
2019-02-06 15:19:00,True,0,2,holleryall
2019-02-06 15:23:00,True,4,2,tripplett
2019-02-06 15:26:00,True,8,0,RCNtesApplTslaMeli
2019-02-06 15:27:00,True,1,2,holleryall
2019-02-06 15:31:00,True,3,0,RCNtesApplTslaMeli
2019-02-06 15:33:00,True,0,1,nooice401
2019-02-06 15:44:00,True,0,1,Cat31
2019-02-06 15:45:00,True,0,2,TradingTheTape
2019-02-06 15:46:00,True,1,4,simpleplan
2019-02-06 15:48:00,True,0,0,rentgir
2019-02-06 15:49:00,True,0,1,xeviar
2019-02-06 15:51:00,True,0,0,donofwallst7
2019-02-06 15:53:00,False,2,1,dedigans
2019-02-06 15:53:00,True,0,1,holleryall
2019-02-06 15:53:00,True,0,1,tripplett
2019-02-06 15:54:00,True,1,1,rentgir
2019-02-07 09:32:00,False,0,0,traderelite
2019-02-07 09:33:00,True,0,0,CalStockPicker
2019-02-07 09:38:00,False,0,0,Bryanian
2019-02-07 09:39:00,False,0,0,traderelite
2019-02-07 09:41:00,True,0,1,raleigh_trader
2019-02-07 09:42:00,True,1,1,Avatarrrr
2019-02-07 09:47:00,True,0,3,sambeckett03
2019-02-07 09:49:00,False,0,0,traderelite
2019-02-07 09:50:00,False,0,0,illianamike
2019-02-07 09:53:00,True,0,0,sambeckett03
2019-02-07 09:53:00,True,0,1,MoneyTreeTrading
2019-02-07 09:53:00,False,0,0,Tcesta01
2019-02-07 09:55:00,True,0,1,sambeckett03
2019-02-07 09:57:00,True,0,0,EVisthefuture
2019-02-07 09:59:00,True,0,0,Cisco89
2019-02-07 09:59:00,False,0,0,Tcesta01
2019-02-07 10:01:00,True,1,1,Avatarrrr
2019-02-07 10:06:00,True,0,0,reanimatedgif
2019-02-07 10:06:00,True,1,2,holleryall
2019-02-07 10:09:00,False,0,0,Tcesta01
2019-02-07 10:11:00,True,0,3,CheWWY
2019-02-07 10:12:00,True,0,1,reanimatedgif
2019-02-07 10:16:00,True,0,0,WATTupDough
2019-02-07 10:16:00,True,0,0,makeprofits10
2019-02-07 10:18:00,True,0,1,WATTupDough
2019-02-07 10:19:00,True,0,1,CalStockPicker
2019-02-07 10:37:00,True,0,0,grifmaster1
2019-02-07 10:58:00,True,1,0,mcmuggets
2019-02-07 11:05:00,True,2,0,tomer777
2019-02-07 11:06:00,True,0,0,pratikpatel614
2019-02-07 11:08:00,False,0,0,UltimateJeeves
2019-02-07 11:12:00,True,0,1,snappitysnapsville
2019-02-07 11:13:00,True,3,5,RCNtesApplTslaMeli
2019-02-07 11:25:00,True,2,1,Avatarrrr
2019-02-07 11:33:00,True,0,1,TrustThisWitch
2019-02-07 11:33:00,False,0,2,illianamike
2019-02-07 11:34:00,True,0,1,EVisthefuture
2019-02-07 11:38:00,True,0,1,SrHeisenbergBug
2019-02-07 11:39:00,True,1,2,MrLe
2019-02-07 11:41:00,True,0,2,sambeckett03
2019-02-07 11:42:00,True,0,0,sambeckett03
2019-02-07 11:43:00,False,0,2,zlatank
2019-02-07 11:43:00,True,0,0,sambeckett03
2019-02-07 11:43:00,True,0,0,sambeckett03
2019-02-07 11:43:00,True,1,0,SrHeisenbergBug
2019-02-07 11:44:00,True,0,0,SaiyanWarrior
2019-02-07 11:44:00,True,0,0,sambeckett03
2019-02-07 11:44:00,True,0,1,sambeckett03
2019-02-07 11:45:00,True,0,1,sambeckett03
2019-02-07 11:46:00,True,0,0,sambeckett03
2019-02-07 11:48:00,True,0,2,NP44
2019-02-07 11:49:00,True,0,1,riyasnr007
2019-02-07 11:50:00,False,0,0,MyTradeBrain
2019-02-07 11:51:00,False,14,3,illianamike
2019-02-07 11:53:00,False,0,1,botgreet
2019-02-07 11:54:00,False,0,1,MyTradeBrain
2019-02-07 11:54:00,False,0,0,bayareaboi__
2019-02-07 11:59:00,True,1,1,tomer777
2019-02-07 11:59:00,False,1,1,bayareaboi__
2019-02-07 12:00:00,True,0,2,ima_cool_trader
2019-02-07 12:01:00,True,0,0,MuskStateOfMind
2019-02-07 12:03:00,True,0,0,mcmuggets
2019-02-07 12:09:00,True,9,0,mcmuggets
2019-02-07 12:10:00,True,0,1,nearpoint
2019-02-07 12:10:00,True,0,0,SrHeisenbergBug
2019-02-07 12:11:00,True,1,0,svertical1
2019-02-07 12:12:00,True,0,0,plainfair
2019-02-07 12:13:00,True,0,0,Funbucket
2019-02-07 12:18:00,False,1,0,autumn1962
2019-02-07 12:19:00,True,0,4,BlueMoon999
2019-02-07 12:23:00,True,1,1,Exptwtness
2019-02-07 12:25:00,True,0,0,sambeckett03
2019-02-07 12:26:00,True,0,0,sambeckett03
2019-02-07 12:27:00,False,4,0,MyTradeBrain
2019-02-07 12:34:00,False,0,0,Scotlandslag
2019-02-07 12:37:00,True,0,0,sambeckett03
2019-02-07 12:38:00,True,0,0,sambeckett03
2019-02-07 12:41:00,True,0,1,sambeckett03
2019-02-07 12:42:00,False,0,2,Rockbottomcat10
2019-02-07 12:42:00,True,0,1,sambeckett03
2019-02-07 12:48:00,False,0,0,MyTradeBrain
2019-02-07 12:54:00,True,0,1,khoujayk
2019-02-07 12:57:00,True,7,7,1152m7
2019-02-07 12:58:00,True,0,1,khoujayk
2019-02-07 13:03:00,True,0,0,sambeckett03
2019-02-07 13:04:00,True,0,0,sambeckett03
2019-02-07 13:05:00,True,0,2,sambeckett03
2019-02-07 13:06:00,True,0,2,StockieJohnson
2019-02-07 13:06:00,True,0,1,sambeckett03
2019-02-07 13:07:00,True,0,1,nearpoint
2019-02-07 13:07:00,True,0,0,sambeckett03
2019-02-07 13:08:00,True,1,0,sambeckett03
2019-02-07 13:09:00,True,0,0,sambeckett03
2019-02-07 13:10:00,True,0,0,sambeckett03
2019-02-07 13:11:00,True,0,1,nearpoint
2019-02-07 13:16:00,True,2,0,nearpoint
2019-02-07 13:17:00,True,0,0,nearpoint
2019-02-07 13:19:00,False,1,2,bb06wr
2019-02-07 13:21:00,True,1,1,DearMoon
2019-02-07 13:24:00,True,1,0,sambeckett03
2019-02-07 13:25:00,True,0,0,sambeckett03
2019-02-07 13:26:00,True,1,0,JustJen
2019-02-07 13:26:00,True,0,0,sambeckett03
2019-02-07 13:26:00,True,0,0,sambeckett03
2019-02-07 13:27:00,True,0,1,rbrwn12
2019-02-07 13:30:00,True,0,0,sambeckett03
2019-02-07 13:31:00,True,0,2,simpleplan
2019-02-07 13:32:00,True,0,1,sambeckett03
2019-02-07 13:32:00,True,0,1,sambeckett03
2019-02-07 13:32:00,True,0,2,DungaGin
2019-02-07 13:33:00,True,2,2,holleryall
2019-02-07 13:33:00,True,0,1,sambeckett03
2019-02-07 13:36:00,True,5,0,simpleplan
2019-02-07 13:38:00,True,0,0,sambeckett03
2019-02-07 13:39:00,True,0,1,SaiyanWarrior
2019-02-07 13:40:00,True,0,1,sambeckett03
2019-02-07 13:40:00,True,0,0,sambeckett03
2019-02-07 13:40:00,True,0,1,sambeckett03
2019-02-07 13:41:00,True,0,5,JustJen
2019-02-07 13:44:00,False,1,2,dedigans
2019-02-07 13:44:00,False,0,0,2hikeJarome
2019-02-07 13:47:00,True,2,4,WATTupDough
2019-02-07 13:48:00,False,0,0,2hikeJarome
2019-02-07 13:49:00,True,0,2,Zak333
2019-02-07 13:49:00,True,0,0,sambeckett03
2019-02-07 13:49:00,False,0,0,2hikeJarome
2019-02-07 13:50:00,True,1,2,sambeckett03
2019-02-07 13:51:00,True,0,1,plainfair
2019-02-07 13:51:00,True,0,4,simpleplan
2019-02-07 13:52:00,True,1,2,sambeckett03
2019-02-07 13:53:00,True,0,5,sambeckett03
2019-02-07 13:54:00,True,0,1,simpleplan
2019-02-07 13:54:00,True,0,1,sambeckett03
2019-02-07 13:56:00,False,0,2,illianamike
2019-02-07 13:57:00,True,0,1,sambeckett03
2019-02-07 13:59:00,True,0,4,sambeckett03
2019-02-07 14:01:00,True,0,2,simpleplan
2019-02-07 14:04:00,True,0,0,sambeckett03
2019-02-07 14:05:00,True,0,0,sambeckett03
2019-02-07 14:11:00,True,0,3,sambeckett03
2019-02-07 14:16:00,True,1,1,sambeckett03
2019-02-07 14:25:00,True,1,3,sambeckett03
2019-02-07 14:29:00,False,0,0,botgreet
2019-02-07 14:29:00,True,0,1,sambeckett03
2019-02-07 14:36:00,True,0,0,sambeckett03
2019-02-07 14:37:00,True,0,2,Kndihopefull
2019-02-07 14:38:00,True,0,2,sambeckett03
2019-02-07 14:39:00,False,0,0,illianamike
2019-02-07 14:40:00,True,0,7,sambeckett03
2019-02-07 14:45:00,False,0,3,illianamike
2019-02-07 14:46:00,False,0,5,masterShoNuff
2019-02-07 14:47:00,True,0,1,WATTupDough
2019-02-07 14:48:00,False,2,7,Adrew6677
2019-02-07 14:51:00,True,1,0,sambeckett03
2019-02-07 14:53:00,True,0,0,sambeckett03
2019-02-07 14:53:00,True,0,1,sambeckett03
2019-02-07 14:56:00,False,0,2,TopShelfStockez
2019-02-07 14:56:00,True,1,1,sambeckett03
2019-02-07 14:57:00,True,0,0,holleryall
2019-02-07 14:57:00,True,0,0,sambeckett03
2019-02-07 15:03:00,True,2,7,holleryall
2019-02-07 15:03:00,True,0,1,sambeckett03
2019-02-07 15:11:00,False,0,5,traderelite
2019-02-07 15:13:00,True,0,0,sambeckett03
2019-02-07 15:16:00,False,0,1,bayareaboi__
2019-02-07 15:18:00,False,0,1,bayareaboi__
2019-02-07 15:25:00,True,1,0,sambeckett03
2019-02-07 15:26:00,False,0,1,Vertical_Capital
2019-02-07 15:34:00,True,9,0,Figgy1million
2019-02-07 15:43:00,True,0,0,aprit
2019-02-07 15:43:00,True,0,0,sambeckett03
2019-02-07 15:48:00,True,0,0,sseu
2019-02-08 09:30:00,False,0,2,SamanthaLaDuc
2019-02-08 09:33:00,True,0,0,simpleplan
2019-02-08 09:34:00,True,0,1,suschnauzer
2019-02-08 09:34:00,False,0,1,traderelite
2019-02-08 09:35:00,True,0,3,simpleplan
2019-02-08 09:36:00,True,0,3,lapole
2019-02-08 09:37:00,False,0,0,traderelite
2019-02-08 09:40:00,True,0,4,serbano
2019-02-08 09:40:00,False,0,1,traderelite
2019-02-08 09:40:00,False,0,0,Tcesta01
2019-02-08 09:41:00,False,0,0,LiamGallagher
2019-02-08 09:42:00,False,6,4,hatecgi
2019-02-08 09:43:00,True,0,2,serbano
2019-02-08 09:44:00,True,0,2,STOCKINGUPBIG
2019-02-08 09:44:00,False,0,0,traderelite
2019-02-08 09:46:00,False,0,0,MWM
2019-02-08 09:46:00,False,0,1,LiamGallagher
2019-02-08 09:46:00,True,0,0,RCNtesApplTslaMeli
2019-02-08 09:46:00,True,0,0,MoneyTreeTrading
2019-02-08 09:48:00,False,0,2,Bryanian
2019-02-08 09:48:00,False,0,1,traderelite
2019-02-08 09:50:00,False,0,2,MWM
2019-02-08 09:50:00,False,0,2,MWM
2019-02-08 09:50:00,False,0,3,traderelite
2019-02-08 09:51:00,True,0,0,serbano
2019-02-08 09:52:00,False,0,1,LiamGallagher
2019-02-08 09:52:00,False,0,0,moarphysics
2019-02-08 09:52:00,True,0,0,herwood14
2019-02-08 09:53:00,False,0,0,BuylowSellHigh888
2019-02-08 09:54:00,False,0,2,TopShelfStockez
2019-02-08 09:54:00,False,0,1,LiamGallagher
2019-02-08 09:55:00,True,0,1,LongsInvestments2
2019-02-08 09:55:00,True,2,0,serbano
2019-02-08 09:57:00,False,0,1,moarphysics
2019-02-08 09:58:00,True,0,0,serbano
2019-02-08 09:59:00,False,0,1,Bryanian
2019-02-08 09:59:00,False,0,1,illianamike
2019-02-08 09:59:00,False,0,1,Tcesta01
2019-02-08 09:59:00,True,0,1,SuperiorCosmos
2019-02-08 10:02:00,False,0,1,Bryanian
2019-02-08 10:03:00,True,0,1,sambeckett03
2019-02-08 10:04:00,True,0,0,LongsInvestments2
2019-02-08 10:04:00,True,0,0,sambeckett03
2019-02-08 10:04:00,True,0,0,serbano
2019-02-08 10:05:00,False,2,1,On_pphire
2019-02-08 10:06:00,False,1,2,On_pphire
2019-02-08 10:07:00,True,0,1,STOCKINGUPBIG
2019-02-08 10:09:00,False,0,1,On_pphire
2019-02-08 10:09:00,True,1,2,STOCKINGUPBIG
2019-02-08 10:11:00,True,0,0,CharlesSebastian
2019-02-08 10:12:00,True,0,1,pratikpatel614
2019-02-08 10:15:00,True,2,3,carlodb1978
2019-02-08 10:18:00,False,2,1,On_pphire
2019-02-08 10:19:00,True,0,0,IQ42
2019-02-08 10:20:00,False,5,2,AKPOWPOW
2019-02-08 10:23:00,True,0,1,Cisco89
2019-02-08 10:23:00,False,0,1,illianamike
2019-02-08 10:24:00,False,0,1,botgreet
2019-02-08 10:24:00,True,0,0,MoneyTreeTrading
2019-02-08 10:26:00,True,0,1,MoneyTreeTrading
2019-02-08 10:27:00,True,0,3,SuperiorCosmos
2019-02-08 10:28:00,False,0,0,Traderskater
2019-02-08 10:28:00,True,1,1,herwood14
2019-02-08 10:29:00,False,0,0,LiamGallagher
2019-02-08 10:30:00,False,0,1,MWM
2019-02-08 10:30:00,True,0,0,Kbanya22
2019-02-08 10:31:00,False,0,1,LiamGallagher
2019-02-08 10:31:00,True,0,0,LongsInvestments2
2019-02-08 10:32:00,False,0,1,On_pphire
2019-02-08 10:39:00,True,0,3,sambeckett03
2019-02-08 10:41:00,True,0,4,IQ42
2019-02-08 10:41:00,False,0,0,JASMALL
2019-02-08 10:42:00,True,0,1,sambeckett03
2019-02-08 10:43:00,True,0,1,MoneyTreeTrading
2019-02-08 10:44:00,True,0,1,sambeckett03
2019-02-08 10:46:00,True,0,0,NP44
2019-02-08 10:48:00,True,0,2,simpleplan
2019-02-08 10:49:00,False,0,0,ExcuseMeImTalking
2019-02-08 10:51:00,True,0,0,LongsInvestments2
2019-02-08 10:51:00,True,1,3,simpleplan
2019-02-08 10:51:00,True,0,0,sambeckett03
2019-02-08 10:54:00,False,0,1,labombagrande
2019-02-08 10:54:00,True,1,0,sambeckett03
2019-02-08 10:56:00,True,0,0,CharlesSebastian
2019-02-08 10:56:00,True,0,0,TradingTheTape
2019-02-08 10:56:00,True,0,0,sambeckett03
2019-02-08 10:57:00,True,0,0,sambeckett03
2019-02-08 10:57:00,True,0,1,SuperiorCosmos
2019-02-08 10:58:00,True,0,1,MKUltr4
2019-02-08 11:00:00,True,1,1,TradingTheTape
2019-02-08 11:04:00,True,0,0,carlodb1978
2019-02-08 11:04:00,True,0,2,carlodb1978
2019-02-08 11:09:00,True,2,0,randy888
2019-02-08 11:13:00,False,0,0,imingoldwithyou
2019-02-08 11:17:00,True,0,0,sambeckett03
2019-02-08 11:18:00,True,0,3,Kndihopefull
2019-02-08 11:22:00,True,1,4,sambeckett03
2019-02-08 11:24:00,False,0,0,ExcuseMeImTalking
2019-02-08 11:27:00,False,0,0,imingoldwithyou
2019-02-08 11:30:00,True,0,1,SuperiorCosmos
2019-02-08 11:31:00,False,1,0,imingoldwithyou
2019-02-08 11:33:00,True,0,0,IQ42
2019-02-08 11:33:00,False,0,0,imingoldwithyou
2019-02-08 11:34:00,False,0,0,imingoldwithyou
2019-02-08 11:34:00,False,0,0,pennngu
2019-02-08 11:37:00,True,1,1,ViridianHawk
2019-02-08 11:38:00,False,0,1,laluna2017
2019-02-08 11:39:00,False,0,0,TopShelfStockez
2019-02-08 11:39:00,False,0,0,imingoldwithyou
2019-02-08 11:40:00,False,2,0,dedigans
2019-02-08 11:41:00,True,0,2,SuperiorCosmos
2019-02-08 11:44:00,True,3,0,SuperiorCosmos
2019-02-08 11:47:00,True,0,0,xeviar
2019-02-08 11:47:00,True,0,0,riyasnr007
2019-02-08 11:47:00,True,0,2,Kndihopefull
2019-02-08 11:48:00,True,0,1,simpleplan
2019-02-08 11:49:00,False,0,0,Bryanian
2019-02-08 11:52:00,False,4,0,CharlesSebastian
2019-02-08 11:54:00,True,3,1,IQ42
2019-02-08 11:55:00,True,0,0,sambeckett03
2019-02-08 11:56:00,True,0,0,sambeckett03
2019-02-08 11:58:00,True,0,0,sambeckett03
2019-02-08 11:59:00,True,0,0,sambeckett03
2019-02-08 12:01:00,False,0,1,botgreet
2019-02-08 12:03:00,True,0,1,LongsInvestments2
2019-02-08 12:03:00,True,0,4,SoCal2019
2019-02-08 12:03:00,True,1,1,sambeckett03
2019-02-08 12:03:00,False,0,0,illianamike
2019-02-08 12:05:00,False,0,0,Gadzooked1
2019-02-08 12:08:00,False,2,0,Zepplin
2019-02-08 12:09:00,True,1,2,LongsInvestments2
2019-02-08 12:09:00,False,0,0,Zepplin
2019-02-08 12:10:00,True,4,2,holleryall
2019-02-08 12:12:00,True,1,3,simpleplan
2019-02-08 12:13:00,False,0,0,imingoldwithyou
2019-02-08 12:13:00,False,1,0,imingoldwithyou
2019-02-08 12:13:00,False,9,0,Zepplin
2019-02-08 12:14:00,False,0,0,imingoldwithyou
2019-02-08 12:17:00,False,0,0,imingoldwithyou
2019-02-08 12:18:00,False,1,1,illianamike
2019-02-08 12:19:00,True,0,3,simpleplan
2019-02-08 12:19:00,True,17,0,holleryall
2019-02-08 12:21:00,False,6,0,imingoldwithyou
2019-02-08 12:35:00,True,0,2,holleryall
2019-02-08 12:36:00,True,0,1,DearMoon
2019-02-08 12:48:00,True,0,2,LongsInvestments2
2019-02-08 12:48:00,True,17,0,holleryall
2019-02-08 12:54:00,True,0,0,tealeafpg
2019-02-08 12:55:00,False,0,0,ElliottWaves
2019-02-08 13:01:00,False,2,0,bayareaboi__
2019-02-08 13:15:00,True,0,0,sambeckett03
2019-02-08 13:15:00,True,0,1,1152m7
2019-02-08 13:16:00,True,0,0,drpax
2019-02-08 13:16:00,True,0,1,sambeckett03
2019-02-08 13:18:00,True,0,0,sambeckett03
2019-02-08 13:18:00,True,0,1,MoneyTreeTrading
2019-02-08 13:19:00,True,0,2,sambeckett03
2019-02-08 13:21:00,False,5,2,ParkingBeast
2019-02-08 13:23:00,True,8,1,anky7544
2019-02-08 13:27:00,True,0,0,holleryall
2019-02-08 13:29:00,True,0,0,aprit
2019-02-08 13:32:00,True,7,2,SuperiorCosmos
2019-02-08 13:36:00,True,0,0,holleryall
2019-02-08 13:46:00,True,1,3,idabwax
2019-02-08 13:47:00,True,0,1,frotuss
2019-02-08 13:52:00,True,1,0,holleryall
2019-02-08 14:03:00,True,1,0,Achmed
2019-02-08 14:04:00,True,0,0,sambeckett03
2019-02-08 14:06:00,True,0,0,sseu
2019-02-08 14:06:00,True,0,0,TradingTheTape
2019-02-08 14:06:00,True,0,0,sambeckett03
2019-02-08 14:10:00,True,0,2,sambeckett03
2019-02-08 14:11:00,True,0,0,sambeckett03
2019-02-08 14:11:00,True,0,1,sambeckett03
2019-02-08 14:14:00,True,0,0,DearMoon
2019-02-08 14:14:00,True,0,0,sambeckett03
2019-02-08 14:14:00,True,1,2,sambeckett03
2019-02-08 14:15:00,True,0,0,sambeckett03
2019-02-08 14:16:00,True,0,0,idabwax
2019-02-08 14:17:00,True,0,2,sambeckett03
2019-02-08 14:19:00,True,0,1,LongsInvestments2
2019-02-08 14:19:00,True,0,3,sambeckett03
2019-02-08 14:20:00,True,0,0,sambeckett03
2019-02-08 14:21:00,True,16,3,SrHeisenbergBug
2019-02-08 14:23:00,True,1,1,SrHeisenbergBug
2019-02-08 14:26:00,True,0,0,sambeckett03
2019-02-08 14:29:00,True,0,0,sambeckett03
2019-02-08 14:30:00,True,0,1,TradingTheTape
2019-02-08 14:30:00,True,0,2,sambeckett03
2019-02-08 14:31:00,True,0,3,TradingTheTape
2019-02-08 14:31:00,True,0,1,sambeckett03
2019-02-08 14:32:00,True,0,2,sambeckett03
2019-02-08 14:34:00,True,0,2,sambeckett03
2019-02-08 14:35:00,True,0,5,sambeckett03
2019-02-08 14:36:00,True,16,32,Yang2020
2019-02-08 14:38:00,True,0,3,aprit
2019-02-08 14:38:00,True,1,0,sambeckett03
2019-02-08 14:42:00,True,1,1,SuperiorCosmos
2019-02-08 14:43:00,True,2,0,SrHeisenbergBug
2019-02-08 14:46:00,True,0,0,WATTupDough
2019-02-08 14:46:00,True,0,2,SrHeisenbergBug
2019-02-08 14:48:00,True,1,0,LongTermGains
2019-02-08 14:49:00,True,0,2,sambeckett03
2019-02-08 14:53:00,True,3,1,EVisthefuture
2019-02-08 15:04:00,True,1,1,SrHeisenbergBug
2019-02-08 15:05:00,True,0,0,sambeckett03
2019-02-08 15:10:00,True,1,0,holleryall
2019-02-08 15:12:00,True,0,3,holleryall
2019-02-08 15:14:00,True,0,1,sambeckett03
2019-02-08 15:16:00,True,5,5,Dmottco
2019-02-08 15:19:00,True,0,2,sambeckett03
2019-02-08 15:20:00,False,0,3,ParkingBeast
2019-02-08 15:21:00,False,1,0,ParkingBeast
2019-02-08 15:22:00,True,0,1,sambeckett03
2019-02-08 15:23:00,True,0,5,Changez
2019-02-08 15:25:00,True,0,0,simpleplan
2019-02-08 15:25:00,True,0,1,snappitysnapsville
2019-02-08 15:31:00,True,3,1,bound
2019-02-08 15:33:00,True,2,1,sambeckett03
2019-02-08 15:35:00,False,4,1,bayareaboi__
2019-02-08 15:42:00,True,0,3,SrHeisenbergBug
2019-02-08 15:46:00,True,1,0,aprit
2019-02-08 15:47:00,True,0,1,gainsforcenturies
2019-02-08 15:51:00,True,4,3,GLUUGUN
2019-02-08 15:54:00,True,1,1,pumpndumphunter
2019-02-08 15:54:00,True,2,5,simpleplan
2019-02-08 15:59:00,True,1,1,sambeckett03
2019-02-11 09:33:00,True,1,1,serbano
2019-02-11 09:34:00,True,0,0,MoneyTreeTrading
2019-02-11 09:38:00,True,0,2,TriforceFanGirl91
2019-02-11 09:38:00,True,0,1,holleryall
2019-02-11 09:38:00,True,0,1,arunbala82
2019-02-11 09:39:00,True,0,1,mcmuggets
2019-02-11 09:40:00,True,0,2,phildl
2019-02-11 09:41:00,True,0,3,Spartanofwallstreet24
2019-02-11 09:42:00,False,0,1,Jordan_Bel4t
2019-02-11 09:42:00,True,0,0,tripplett
2019-02-11 09:44:00,True,1,3,tripplett
2019-02-11 09:48:00,True,0,0,TriforceFanGirl91
2019-02-11 09:48:00,True,0,0,MuskStateOfMind
2019-02-11 09:48:00,True,0,0,muchlove
2019-02-11 09:48:00,True,0,1,muchlove
2019-02-11 09:48:00,True,0,1,makeprofits10
2019-02-11 09:48:00,True,0,1,MoneyTreeTrading
2019-02-11 09:48:00,True,0,0,avgdown
2019-02-11 09:49:00,True,0,1,tomer777
2019-02-11 09:50:00,False,0,0,Koopakid15
2019-02-11 09:50:00,False,0,0,Jordan_Bel4t
2019-02-11 09:51:00,True,0,1,MuskStateOfMind
2019-02-11 09:51:00,True,0,0,MoneyTreeTrading
2019-02-11 09:52:00,True,0,5,simpleplan
2019-02-11 09:53:00,True,0,2,MuskStateOfMind
2019-02-11 09:55:00,True,0,0,mattmillercubed
2019-02-11 09:55:00,True,0,1,bound
2019-02-11 09:56:00,True,0,0,Avatarrrr
2019-02-11 09:57:00,True,0,1,PresidentGainz_
2019-02-11 09:57:00,False,1,0,scherfcom
2019-02-11 09:57:00,True,3,2,simpleplan
2019-02-11 09:58:00,False,6,0,gruson
2019-02-11 09:59:00,True,0,0,serbano
2019-02-11 09:59:00,True,0,0,SrHeisenbergBug
2019-02-11 10:00:00,True,0,1,tomer777
2019-02-11 10:01:00,True,0,0,TriforceFanGirl91
2019-02-11 10:01:00,True,0,1,tripplett
2019-02-11 10:02:00,True,0,0,MoneyTreeTrading
2019-02-11 10:02:00,True,0,0,Spartanofwallstreet24
2019-02-11 10:04:00,True,1,2,xrayniner
2019-02-11 10:05:00,True,1,3,PresidentGainz_
2019-02-11 10:08:00,True,0,0,fakeDonaldTrump
2019-02-11 10:09:00,True,0,1,fakeDonaldTrump
2019-02-11 10:09:00,True,1,0,mcmuggets
2019-02-11 10:10:00,True,0,3,MuskStateOfMind
2019-02-11 10:10:00,True,0,1,MKUltr4
2019-02-11 10:10:00,True,0,1,herwood14
2019-02-11 10:11:00,True,0,1,fakeDonaldTrump
2019-02-11 10:12:00,True,0,2,MuskStateOfMind
2019-02-11 10:13:00,True,0,0,simpleplan
2019-02-11 10:14:00,True,2,0,jman12
2019-02-11 10:14:00,True,0,0,sambeckett03
2019-02-11 10:15:00,True,0,3,SamanthaLaDuc
2019-02-11 10:15:00,False,0,2,natanr
2019-02-11 10:16:00,True,0,1,Joe_Mama
2019-02-11 10:18:00,True,0,0,sambeckett03
2019-02-11 10:19:00,True,0,3,NP44
2019-02-11 10:20:00,True,28,1,TrustThisWitch
2019-02-11 10:20:00,False,2,1,GeorgeTrad
2019-02-11 10:20:00,True,0,2,boscolondo
2019-02-11 10:20:00,True,0,4,tomer777
2019-02-11 10:20:00,True,0,4,sambeckett03
2019-02-11 10:21:00,True,0,1,grifmaster1
2019-02-11 10:23:00,True,0,0,quantgeek
2019-02-11 10:24:00,True,0,2,TrustThisWitch
