2019-09-24 15:12:00,True,0,2,chicanobatman
2019-09-24 15:10:00,True,0,2,LBTheEmcee
2019-09-24 15:10:00,True,0,3,DGCustomCLT
2019-09-24 14:49:00,True,0,1,baggioroberto1982
2019-09-24 14:44:00,False,0,0,beth2018
2019-09-24 14:34:00,True,1,4,KingNBEV
2019-09-24 14:29:00,True,0,1,Tradingbop
2019-09-24 14:28:00,True,0,2,Roboticbear
2019-09-24 14:24:00,True,0,3,EstimatedProfitSucks
2019-09-24 14:24:00,True,1,0,KingNBEV
2019-09-24 14:19:00,True,0,4,Scotlandslag
2019-09-24 14:15:00,True,0,5,21Thousand500SharesWTER
2019-09-24 14:15:00,True,1,0,yeshuawaters
2019-09-24 14:13:00,True,0,1,21Thousand500SharesWTER
2019-09-24 14:04:00,True,5,2,21Thousand500SharesWTER
2019-09-24 14:03:00,True,0,2,KingNBEV
2019-09-24 14:03:00,True,0,4,21Thousand500SharesWTER
2019-09-24 14:02:00,True,0,4,TheGoldfinger
2019-09-24 14:00:00,True,0,0,Moneypitmakeer
2019-09-24 13:59:00,True,0,3,21Thousand500SharesWTER
2019-09-24 13:58:00,True,0,2,LBTheEmcee
2019-09-24 13:55:00,True,0,0,Moneypitmakeer
2019-09-24 13:53:00,True,0,2,21Thousand500SharesWTER
2019-09-24 13:48:00,True,0,0,Moneypitmakeer
2019-09-24 13:46:00,True,2,2,Amu23
2019-09-24 13:44:00,True,0,5,chicanobatman
2019-09-24 13:36:00,True,0,3,Moneypitmakeer
2019-09-24 13:34:00,True,0,4,chicanobatman
2019-09-24 13:31:00,True,1,0,LBTheEmcee
2019-09-24 13:29:00,True,2,2,tsb11
2019-09-24 13:14:00,True,0,2,TheGoldfinger
2019-09-24 13:10:00,True,1,6,joker777
2019-09-24 13:05:00,True,2,1,LBTheEmcee
2019-09-24 13:03:00,True,1,5,chicanobatman
2019-09-24 13:03:00,True,0,0,exHawaiian
2019-09-24 12:55:00,True,5,16,VicSala
2019-09-24 12:44:00,True,1,2,UsersName
2019-09-24 12:44:00,True,1,1,Steven999
2019-09-24 12:36:00,False,1,0,beth2018
2019-09-24 12:34:00,True,0,2,KingNBEV
2019-09-24 12:33:00,True,1,0,Amelework
2019-09-24 12:33:00,False,0,0,beth2018
2019-09-24 12:31:00,False,1,0,beth2018
2019-09-24 12:31:00,True,0,6,joker777
2019-09-24 12:30:00,False,0,0,beth2018
2019-09-24 12:26:00,False,0,1,beth2018
2019-09-24 12:13:00,True,0,0,bleu222
2019-09-24 12:13:00,True,1,2,lcsanchez
2019-09-24 12:10:00,True,2,2,Annex0006
2019-09-24 12:07:00,True,4,5,Holdin
2019-09-24 12:06:00,True,0,1,Yaaz
2019-09-24 12:05:00,True,0,0,exHawaiian
2019-09-24 12:05:00,True,0,4,chicanobatman
2019-09-24 12:04:00,True,0,0,exHawaiian
2019-09-24 11:57:00,True,0,1,TronaldDump69
2019-09-24 11:55:00,False,1,1,TheWallStreetStag
2019-09-24 11:55:00,True,0,4,LBTheEmcee
2019-09-24 11:54:00,True,0,1,kellysmith1
2019-09-24 11:53:00,True,0,0,feelinthegern
2019-09-24 11:49:00,True,0,3,KingNBEV
2019-09-24 11:48:00,True,2,1,tsb11
2019-09-24 11:31:00,False,0,1,Joecool89
2019-09-24 11:28:00,False,0,2,beth2018
2019-09-24 11:27:00,False,1,2,beth2018
2019-09-24 11:26:00,True,0,1,yeshuawaters
2019-09-24 11:25:00,True,0,0,sawdust5
2019-09-24 11:24:00,True,0,1,chicanobatman
2019-09-24 11:24:00,True,1,0,tsb11
2019-09-24 11:22:00,True,0,3,chicanobatman
2019-09-24 11:20:00,True,0,1,Amelework
2019-09-24 11:18:00,False,3,4,beth2018
2019-09-24 11:15:00,True,1,0,GeneAnt
2019-09-24 11:14:00,True,2,4,TheZman13
2019-09-24 11:13:00,True,3,5,tsb11
2019-09-24 11:10:00,True,0,1,Travisten
2019-09-24 11:10:00,True,0,1,MpPokerNutz
2019-09-24 11:10:00,True,0,2,yeshuawaters
2019-09-24 11:10:00,True,0,2,TheZman13
2019-09-24 11:10:00,True,0,3,InGodweTrust928
2019-09-24 11:08:00,True,0,1,Spiderdaddy
2019-09-24 11:08:00,True,1,4,Amelework
2019-09-24 11:06:00,True,0,3,xmp55
2019-09-24 11:03:00,True,0,4,LBTheEmcee
2019-09-24 11:02:00,False,1,2,QuickFlip777
2019-09-24 10:59:00,True,0,5,TheZman13
2019-09-24 10:59:00,True,1,9,KingNBEV
2019-09-24 10:55:00,True,0,0,LBTheEmcee
2019-09-24 10:54:00,True,0,0,intrader
2019-09-24 10:52:00,True,0,4,TronaldDump69
2019-09-24 10:51:00,True,0,3,TheZman13
2019-09-24 10:50:00,False,0,1,beth2018
2019-09-24 10:50:00,True,0,3,Amelework
2019-09-24 10:48:00,True,0,0,intrader
2019-09-24 10:48:00,False,1,0,beth2018
2019-09-24 10:48:00,True,0,4,LetsMakeMoney12345
2019-09-24 10:48:00,True,0,1,investmentadvisors
2019-09-24 10:48:00,True,0,1,PotatoeChipKing
2019-09-24 10:47:00,True,0,1,PotatoeChipKing
2019-09-24 10:47:00,False,1,2,beth2018
2019-09-24 10:45:00,True,0,1,TheZman13
2019-09-24 10:45:00,True,0,1,intrader
2019-09-24 10:44:00,True,0,1,tsb11
2019-09-24 10:41:00,True,0,1,DavidScott
2019-09-24 10:39:00,True,0,0,intrader
2019-09-24 10:38:00,False,0,3,BullsandMuscle
2019-09-24 10:36:00,True,0,3,sawdust5
2019-09-24 10:35:00,True,1,2,Tradingbop
2019-09-24 10:34:00,False,0,1,beth2018
2019-09-24 10:34:00,True,0,1,EdgePointVA
2019-09-24 10:34:00,True,0,2,bigdaddycjay
2019-09-24 10:34:00,True,0,0,Bape_Supreme_TUP
2019-09-24 10:34:00,True,0,3,KingNBEV
2019-09-24 10:33:00,True,0,0,intrader
2019-09-24 10:32:00,True,2,2,sawdust5
2019-09-24 10:31:00,True,0,0,setijoe1
2019-09-24 10:31:00,True,0,3,Imbatmanjr
2019-09-24 10:30:00,True,1,0,TheGoldfinger
2019-09-24 10:30:00,True,0,1,TronaldDump69
2019-09-24 10:30:00,False,1,0,beth2018
2019-09-24 10:30:00,True,0,0,Bullets686
2019-09-24 10:30:00,True,0,0,Master_of_Whisperers
2019-09-24 10:29:00,True,0,1,Tradingbop
2019-09-24 10:29:00,True,0,1,Imbatmanjr
2019-09-24 10:29:00,True,0,1,intrader
2019-09-24 10:29:00,True,0,0,Flyhigh44
2019-09-24 10:28:00,True,0,1,LBTheEmcee
2019-09-24 10:28:00,True,0,0,SirJefferson
2019-09-24 10:28:00,True,0,2,LuckyZ
2019-09-24 10:28:00,True,0,0,shaffdog3
2019-09-24 10:27:00,True,1,1,Always_A_Pleasure91
2019-09-24 10:27:00,True,0,1,TronaldDump69
2019-09-24 10:27:00,True,0,0,Dmxuser
2019-09-24 10:27:00,True,0,1,Tradingbop
2019-09-24 10:27:00,True,0,0,Amu23
2019-09-24 10:26:00,True,0,2,never2much
2019-09-24 10:26:00,True,0,3,KingNBEV
2019-09-24 10:26:00,True,0,0,Roboticbear
2019-09-24 10:26:00,True,0,0,Djel83
2019-09-24 10:25:00,True,0,1,RVernerlin
2019-09-24 10:24:00,True,0,0,Imbatmanjr
2019-09-24 10:24:00,True,0,0,LBTheEmcee
2019-09-24 10:23:00,True,0,0,GeneAnt
2019-09-24 10:17:00,False,0,1,FortuneTeller500
2019-09-24 10:17:00,True,0,2,feelinthegern
2019-09-24 10:16:00,True,0,1,bartmanbearpig
2019-09-24 10:01:00,True,0,0,Scotlandslag
2019-09-24 09:59:00,True,0,0,topstockalerts
2019-09-24 09:59:00,True,0,4,RVernerlin
2019-09-24 09:58:00,True,0,0,actionpak1
2019-09-24 09:58:00,True,0,1,upgrador
2019-09-24 09:56:00,True,1,0,mharrington5650
2019-09-24 09:56:00,True,0,1,blowout
2019-09-24 09:55:00,True,0,1,LetsMakeMoney12345
2019-09-24 09:55:00,True,0,2,TronaldDump69
2019-09-24 09:55:00,True,1,4,mharrington5650
2019-09-24 09:54:00,True,0,0,PotatoeChipKing
2019-09-24 09:53:00,True,0,2,LBTheEmcee
2019-09-24 09:53:00,True,0,3,Tradingbop
2019-09-24 09:52:00,True,0,0,LBTheEmcee
2019-09-24 09:49:00,True,0,0,Amelework
2019-09-24 09:49:00,False,1,1,beth2018
2019-09-24 09:49:00,True,0,0,PotatoeChipKing
2019-09-24 09:47:00,True,2,5,upgrador
2019-09-24 09:47:00,True,0,4,Amu23
2019-09-24 09:46:00,True,0,1,laurenjjp
2019-09-24 09:46:00,True,0,1,doctorchen
2019-09-24 09:46:00,True,0,0,PotatoeChipKing
2019-09-24 09:46:00,True,0,2,RVernerlin
2019-09-24 09:43:00,False,0,0,theacecase
2019-09-24 09:43:00,True,0,0,investmentadvisors
2019-09-24 09:43:00,True,0,2,TronaldDump69
2019-09-24 09:42:00,True,1,2,RVernerlin
2019-09-24 09:41:00,True,0,0,laurenjjp
2019-09-24 09:40:00,True,0,1,upgrador
2019-09-24 09:39:00,True,0,0,laurenjjp
2019-09-24 09:38:00,False,0,0,beth2018
2019-09-24 09:35:00,False,1,0,Joecool89
2019-09-24 09:35:00,True,0,2,ledzep
2019-09-24 09:34:00,False,0,0,beth2018
2019-09-24 09:30:00,True,0,2,KingNBEV
2019-09-24 15:10:00,True,0,1,Tradingbop
2019-09-24 14:45:00,True,3,1,Economist4401
2019-09-24 15:50:00,True,1,5,25000SharesOfWTER
2019-09-24 15:46:00,True,0,0,25000SharesOfWTER
2019-09-24 14:15:00,True,0,5,25000SharesOfWTER
2019-09-24 14:13:00,True,0,1,25000SharesOfWTER
2019-09-24 14:04:00,True,5,2,25000SharesOfWTER
2019-09-24 14:03:00,True,0,4,25000SharesOfWTER
2019-09-24 13:59:00,True,0,3,25000SharesOfWTER
2019-09-24 13:53:00,True,0,2,25000SharesOfWTER
2019-09-24 15:32:00,True,0,0,AmeleworkTwits
2019-09-24 12:33:00,True,1,0,AmeleworkTwits
2019-09-24 11:20:00,True,0,1,AmeleworkTwits
2019-09-24 11:08:00,True,1,4,AmeleworkTwits
2019-09-24 10:50:00,True,0,3,AmeleworkTwits
2019-09-24 09:49:00,True,0,0,AmeleworkTwits
2019-09-24 10:34:00,True,0,0,Bape_Supreme_SwingKing
2019-09-25 15:57:00,False,1,2,QuickFlip777
2019-09-25 15:54:00,True,0,0,somethingnew1
2019-09-25 15:34:00,True,1,6,KingNBEV
2019-09-25 15:14:00,True,0,0,hmexia
2019-09-25 14:46:00,False,0,0,beth2018
2019-09-25 14:44:00,True,1,0,chicanobatman
2019-09-25 14:36:00,True,1,0,joker777
2019-09-25 14:33:00,True,0,0,joker777
2019-09-25 14:30:00,True,0,5,Imbatmanjr
2019-09-25 14:24:00,True,1,2,fourplay
2019-09-25 14:23:00,False,0,1,FailurePortfolioSponge
2019-09-25 14:19:00,True,1,0,johndevitt74
2019-09-25 14:19:00,True,0,0,NotYourDaddysBroker
2019-09-25 14:16:00,True,1,3,joker777
2019-09-25 14:13:00,True,1,2,fourplay
2019-09-25 14:11:00,True,0,2,chicanobatman
2019-09-25 13:38:00,True,1,10,joker777
2019-09-25 13:38:00,False,1,0,beth2018
2019-09-25 13:30:00,True,0,1,TheGoldfinger
2019-09-25 13:24:00,False,0,0,beth2018
2019-09-25 13:19:00,True,0,3,joker777
2019-09-25 13:18:00,False,1,0,beth2018
2019-09-25 13:13:00,False,1,0,beth2018
2019-09-25 13:13:00,True,8,2,BrianK315
2019-09-25 13:11:00,True,0,2,doctorchen
2019-09-25 13:00:00,True,0,2,joker777
2019-09-25 12:58:00,False,1,0,beth2018
2019-09-25 12:57:00,True,1,1,eazyvaboy
2019-09-25 12:55:00,True,3,8,tsb11
2019-09-25 12:55:00,False,1,0,UtahJeep
2019-09-25 12:55:00,True,0,2,tsb11
2019-09-25 12:51:00,False,1,0,beth2018
2019-09-25 12:48:00,False,0,2,QuickFlip777
2019-09-25 12:47:00,True,0,0,BIGmovesMoneyMan
2019-09-25 12:40:00,True,1,0,Amelework
2019-09-25 12:39:00,False,1,0,QuickFlip777
2019-09-25 12:36:00,True,1,4,VicSala
2019-09-25 12:25:00,True,0,1,BrianK315
2019-09-25 12:20:00,True,0,0,21Thousand500SharesWTER
2019-09-25 12:00:00,False,1,0,NGasMan
2019-09-25 11:56:00,False,0,0,NGasMan
2019-09-25 11:53:00,False,0,0,Amtrader32
2019-09-25 11:53:00,False,0,0,NGasMan
2019-09-25 11:38:00,False,0,1,RoygomXC
2019-09-25 11:08:00,True,0,1,NotYourDaddysBroker
2019-09-25 10:51:00,False,1,0,Joecool89
2019-09-25 10:40:00,False,1,1,beth2018
2019-09-25 10:36:00,True,1,0,tsb11
2019-09-25 10:36:00,False,0,1,beth2018
2019-09-25 10:36:00,False,1,0,PepperoniFace
2019-09-25 10:35:00,True,0,3,tsb11
2019-09-25 10:33:00,False,0,1,Jumpman23
2019-09-25 10:27:00,False,1,2,QuickFlip777
2019-09-25 10:27:00,True,0,1,xmp55
2019-09-25 10:18:00,False,1,0,Joecool89
2019-09-25 10:18:00,False,0,1,Partridge
2019-09-25 10:18:00,False,2,2,QuickFlip777
2019-09-25 10:10:00,True,0,0,WretchedAntho
2019-09-25 10:08:00,False,0,0,beth2018
2019-09-25 10:05:00,False,1,0,beth2018
2019-09-25 10:05:00,True,2,2,tsb11
2019-09-25 10:03:00,False,0,2,beth2018
2019-09-25 09:57:00,True,0,1,WretchedAntho
2019-09-25 09:54:00,True,0,0,WretchedAntho
2019-09-25 09:54:00,True,0,1,eazyvaboy
2019-09-25 09:54:00,True,0,0,WretchedAntho
2019-09-25 09:53:00,True,0,1,b2dddub2
2019-09-25 09:51:00,False,0,2,NotYourDaddysBroker
2019-09-25 09:50:00,True,1,0,Scotlandslag
2019-09-25 09:50:00,False,1,2,beth2018
2019-09-25 09:49:00,True,0,1,eazyvaboy
2019-09-25 09:49:00,False,0,1,beth2018
2019-09-25 09:49:00,False,0,1,NGasMan
2019-09-25 09:48:00,False,0,0,beth2018
2019-09-25 09:47:00,False,0,1,Joecool89
2019-09-25 09:47:00,False,1,1,QuickFlip777
2019-09-25 09:45:00,True,0,1,Stewie_Griffin
2019-09-25 09:45:00,True,0,1,eazyvaboy
2019-09-25 09:45:00,False,0,0,beth2018
2019-09-25 09:42:00,True,0,2,RVernerlin
2019-09-25 09:42:00,True,0,0,Imbatmanjr
2019-09-25 09:39:00,False,0,1,beth2018
2019-09-25 09:38:00,True,0,1,eazyvaboy
2019-09-25 09:35:00,True,0,1,eazyvaboy
2019-09-25 09:35:00,True,1,1,Tradingbop
2019-09-25 09:31:00,False,0,0,beth2018
2019-09-25 13:01:00,False,1,0,beth2018
2019-09-25 12:20:00,True,0,0,25000SharesOfWTER
2019-09-25 12:40:00,True,2,0,AmeleworkTwits
2019-09-26 15:42:00,True,1,1,RajKhatri
2019-09-26 15:38:00,False,0,1,Joecool89
2019-09-26 15:38:00,True,0,2,joker777
2019-09-26 15:17:00,True,0,6,chicanobatman
2019-09-26 14:42:00,False,3,5,Nelsin
2019-09-26 14:23:00,False,0,1,QuickFlip777
2019-09-26 14:10:00,False,0,2,beth2018
2019-09-26 13:33:00,False,0,0,beth2018
2019-09-26 13:01:00,False,0,0,Partridge
2019-09-26 12:28:00,True,5,5,RVernerlin
2019-09-26 12:12:00,False,1,0,beth2018
2019-09-26 12:07:00,True,1,1,BrianK315
2019-09-26 11:59:00,False,1,2,beth2018
2019-09-26 11:59:00,False,0,0,whatthewhy
2019-09-26 11:59:00,False,0,1,QuickFlip777
2019-09-26 11:54:00,False,0,1,dame_t
2019-09-26 11:38:00,False,0,2,beth2018
2019-09-26 11:34:00,True,1,0,TheGoldfinger
2019-09-26 11:33:00,True,0,0,AstroTrading
2019-09-26 11:32:00,False,0,1,Joecool89
2019-09-26 11:29:00,False,0,0,vbcapital
2019-09-26 11:14:00,True,1,0,BrianK315
2019-09-26 11:11:00,False,1,1,QuickFlip777
2019-09-26 10:51:00,True,0,7,TheGoldfinger
2019-09-26 10:37:00,False,0,0,beth2018
2019-09-26 10:36:00,True,0,1,Amelework
2019-09-26 10:25:00,True,1,0,Flyhigh44
2019-09-26 10:24:00,True,0,0,yeshuawaters
2019-09-26 10:20:00,True,1,0,BrianK315
2019-09-26 10:06:00,False,4,1,Joecool89
2019-09-26 10:05:00,False,0,0,beth2018
2019-09-26 10:04:00,False,0,0,beth2018
2019-09-26 09:58:00,True,1,2,BrianK315
2019-09-26 09:52:00,True,0,1,ieatlightbulbs
2019-09-26 09:46:00,True,0,0,BrianK315
2019-09-26 09:42:00,True,0,1,BrianK315
2019-09-26 09:37:00,False,1,0,beth2018
2019-09-26 09:35:00,False,0,0,beth2018
2019-09-26 09:33:00,False,1,0,beth2018
2019-09-26 09:31:00,False,0,0,beth2018
2019-09-26 09:30:00,True,0,2,investmentadvisors
2019-09-26 10:36:00,True,0,1,AmeleworkTwits
2019-09-27 15:50:00,False,1,0,beth2018
2019-09-27 15:47:00,True,1,2,TheGoldfinger
2019-09-27 15:08:00,True,1,2,joker777
2019-09-27 15:07:00,False,0,0,Fcsmfs
2019-09-27 14:42:00,False,0,2,beth2018
2019-09-27 14:39:00,False,0,2,Nelsin
2019-09-27 14:37:00,True,1,2,GabrielC15
2019-09-27 14:08:00,True,0,4,joker777
2019-09-27 14:03:00,False,0,2,jokki
2019-09-27 13:47:00,True,0,1,Scotlandslag
2019-09-27 13:46:00,True,0,1,21Thousand883SharesWTER
2019-09-27 13:45:00,True,0,1,joker777
2019-09-27 13:41:00,False,0,1,beth2018
2019-09-27 13:34:00,False,0,2,QuickFlip777
2019-09-27 13:34:00,False,1,1,PepperoniFace
2019-09-27 13:33:00,True,0,2,joker777
2019-09-27 13:31:00,True,1,0,21Thousand883SharesWTER
2019-09-27 13:30:00,True,0,1,joker777
2019-09-27 13:25:00,True,1,1,21Thousand883SharesWTER
2019-09-27 13:22:00,False,0,0,beth2018
2019-09-27 13:21:00,True,1,2,chicanobatman
2019-09-27 13:08:00,False,0,2,Partridge
2019-09-27 13:07:00,True,1,1,Here2Help_
2019-09-27 13:07:00,True,0,2,chicanobatman
2019-09-27 13:04:00,True,0,2,chicanobatman
2019-09-27 12:58:00,True,0,1,BloomerCricket
2019-09-27 12:56:00,False,0,1,QuickFlip777
2019-09-27 12:52:00,False,4,3,Joecool89
2019-09-27 12:38:00,False,0,1,beth2018
2019-09-27 12:20:00,True,0,0,Amelework
2019-09-27 12:01:00,False,3,1,QuickFlip777
2019-09-27 12:01:00,False,1,1,Captain_Picard
2019-09-27 11:59:00,False,1,0,Partridge
2019-09-27 11:58:00,True,0,0,Torp712
2019-09-27 11:55:00,False,1,1,Joecool89
2019-09-27 11:37:00,True,0,0,chicanobatman
2019-09-27 11:12:00,True,1,2,chicanobatman
2019-09-27 11:08:00,False,0,5,QuickFlip777
2019-09-27 11:05:00,True,0,1,chicanobatman
2019-09-27 10:59:00,False,0,1,Joecool89
2019-09-27 10:58:00,False,1,0,PepperoniFace
2019-09-27 10:57:00,True,0,0,chicanobatman
2019-09-27 10:13:00,True,0,3,Top1PctTrader
2019-09-27 10:04:00,False,0,2,Joecool89
2019-09-27 09:52:00,False,1,1,Joecool89
2019-09-27 09:50:00,True,0,4,tammygail50
2019-09-27 09:39:00,True,0,4,sawdust5
2019-09-27 09:39:00,True,1,0,Dirtymartini66
2019-09-27 09:38:00,True,0,2,doctorchen
2019-09-27 09:37:00,True,1,2,tammygail50
2019-09-27 09:33:00,True,0,1,tammygail50
2019-09-27 12:01:00,False,1,0,Abnorm
2019-09-27 13:46:00,True,0,1,25000SharesOfWTER
2019-09-27 13:31:00,True,0,0,25000SharesOfWTER
2019-09-27 13:25:00,True,3,1,25000SharesOfWTER
2019-09-27 12:20:00,True,0,0,AmeleworkTwits
2019-09-30 15:46:00,False,0,1,Joecool89
2019-09-30 15:45:00,False,1,0,QuickFlip777
2019-09-30 15:23:00,True,0,2,joker777
2019-09-30 15:15:00,True,1,0,Vintage568
2019-09-30 14:58:00,False,1,0,beth2018
2019-09-30 14:36:00,False,0,0,beth2018
2019-09-30 14:30:00,True,0,0,Makena2017
2019-09-30 14:29:00,False,0,0,beth2018
2019-09-30 14:04:00,True,0,5,joker777
2019-09-30 13:50:00,True,1,2,YouEnjoyMyself
2019-09-30 13:43:00,False,0,1,QuickFlip777
2019-09-30 13:33:00,True,1,3,tsb11
2019-09-30 13:24:00,True,0,0,joker777
2019-09-30 13:16:00,True,0,0,joker777
2019-09-30 13:05:00,True,1,1,joker777
2019-09-30 12:53:00,True,0,1,joker777
2019-09-30 12:35:00,True,0,0,Bullzi
2019-09-30 12:07:00,False,1,0,beth2018
2019-09-30 11:29:00,True,0,5,GeneAnt
2019-09-30 11:23:00,False,0,0,beth2018
2019-09-30 11:14:00,False,1,0,QuickFlip777
2019-09-30 11:08:00,False,0,1,Joecool89
2019-09-30 10:52:00,False,0,0,beth2018
2019-09-30 09:40:00,False,1,1,SHORTINGSTOCKS4RICHES
2019-09-30 09:36:00,False,0,0,Joecool89
2019-09-30 13:59:00,True,0,0,joker777
2019-10-01 15:53:00,False,0,1,beth2018
2019-10-01 15:51:00,False,0,0,beth2018
2019-10-01 15:50:00,False,1,2,Joecool89
2019-10-01 15:47:00,False,0,0,Joecool89
2019-10-01 15:44:00,False,0,0,beth2018
2019-10-01 15:44:00,False,2,1,QuickFlip777
2019-10-01 15:41:00,False,0,0,QuickFlip777
2019-10-01 15:14:00,True,0,2,YouEnjoyMyself
2019-10-01 14:26:00,True,5,7,tsb11
2019-10-01 13:59:00,False,1,0,Jbboulder
2019-10-01 13:35:00,False,2,1,Joecool89
2019-10-01 13:20:00,True,0,4,KingNBEV
2019-10-01 13:14:00,False,2,3,Joecool89
2019-10-01 12:28:00,True,1,2,chicanobatman
2019-10-01 11:43:00,False,1,1,QuickFlip777
2019-10-01 11:19:00,True,3,1,yeshuawaters
2019-10-01 10:44:00,True,0,1,KingNBEV
2019-10-01 10:26:00,True,1,1,YouEnjoyMyself
2019-10-01 10:18:00,True,0,0,Steven999
2019-10-01 10:08:00,True,0,0,breilley
2019-10-01 10:07:00,False,0,0,Joecool89
2019-10-01 10:05:00,False,0,0,Joecool89
2019-10-01 09:55:00,True,2,2,tsb11
2019-10-01 09:45:00,True,0,0,thelegend8
2019-10-01 09:45:00,True,1,1,Torp712
2019-10-01 09:42:00,False,0,0,Joecool89
2019-10-01 09:41:00,True,1,1,Torp712
2019-10-01 09:38:00,True,2,2,breilley
2019-10-01 09:33:00,False,0,1,SHORTINGSTOCKS4RICHES
2019-10-02 15:52:00,True,0,0,Darkbright
2019-10-02 15:33:00,False,0,1,jokki
2019-10-02 15:31:00,False,1,1,QuickFlip777
2019-10-02 15:19:00,False,1,1,Joecool89
2019-10-02 15:15:00,False,1,0,Babybull21
2019-10-02 14:33:00,False,0,3,MiscManiac
2019-10-02 14:31:00,False,0,0,beth2018
2019-10-02 14:30:00,False,1,3,QuickFlip777
2019-10-02 14:23:00,True,0,1,CTL_1
2019-10-02 14:19:00,False,0,0,beth2018
2019-10-02 14:17:00,False,0,1,beth2018
2019-10-02 14:16:00,True,1,2,L_U_C_K_Y
2019-10-02 14:14:00,False,0,0,beth2018
2019-10-02 14:09:00,True,0,1,tsb11
2019-10-02 14:08:00,True,0,0,tsb11
2019-10-02 14:04:00,False,0,0,beth2018
2019-10-02 14:04:00,True,0,0,TheGoldfinger
2019-10-02 13:48:00,True,0,1,Night2
2019-10-02 13:44:00,True,0,0,joker777
2019-10-02 13:35:00,True,0,2,Darkbright
2019-10-02 13:26:00,True,0,4,GeneAnt
2019-10-02 13:26:00,False,0,0,TheProfitChenLi
2019-10-02 13:24:00,True,1,4,tsb11
2019-10-02 13:23:00,True,0,1,EdgePointVA
2019-10-02 13:21:00,True,0,1,Foodrapist
2019-10-02 13:17:00,True,0,4,breilley
2019-10-02 13:16:00,True,1,4,KingNBEV
2019-10-02 13:15:00,True,0,3,joker777
2019-10-02 13:10:00,True,0,1,KingNBEV
2019-10-02 13:03:00,True,0,1,Darkbright
2019-10-02 12:58:00,False,0,0,Joecool89
2019-10-02 12:58:00,True,0,3,EdgePointVA
2019-10-02 12:54:00,True,0,2,KingNBEV
2019-10-02 12:43:00,True,0,2,joker777
2019-10-02 12:38:00,True,4,5,GeneAnt
2019-10-02 12:34:00,False,1,1,Joecool89
2019-10-02 12:32:00,False,1,0,BearHunter808
2019-10-02 12:23:00,False,0,1,QuickFlip777
2019-10-02 11:51:00,True,1,3,KingNBEV
2019-10-02 11:20:00,True,1,1,handyb
2019-10-02 10:52:00,True,0,1,YouEnjoyMyself
2019-10-02 10:48:00,True,3,3,handyb
2019-10-02 10:20:00,True,0,5,GabrielC15
2019-10-02 10:09:00,True,1,2,thelegend8
2019-10-02 10:07:00,False,0,1,beth2018
2019-10-02 10:06:00,True,1,11,MpPokerNutz
2019-10-02 10:02:00,False,0,0,beth2018
2019-10-02 10:01:00,False,1,2,beth2018
2019-10-02 09:59:00,False,0,0,beth2018
2019-10-02 09:53:00,False,0,1,xio3up
2019-10-02 09:51:00,True,1,2,APERZY20
2019-10-02 09:50:00,False,0,1,SHORTINGSTOCKS4RICHES
2019-10-02 09:47:00,False,0,0,beth2018
2019-10-02 09:45:00,False,0,0,Stewie_Griffin
2019-10-02 09:43:00,False,0,0,beth2018
2019-10-02 09:41:00,False,0,3,QuickFlip777
2019-10-02 09:41:00,False,0,2,Nelsin
2019-10-02 09:40:00,False,0,0,beth2018
2019-10-02 09:40:00,True,0,1,chicanobatman
2019-10-02 09:39:00,False,0,0,beth2018
2019-10-02 09:38:00,False,1,0,Joecool89
2019-10-02 10:39:00,False,15,1,QuickFlip777
2019-10-03 15:40:00,True,0,5,yft212
2019-10-03 15:06:00,True,0,1,KingNBEV
2019-10-03 14:53:00,False,0,0,beth2018
2019-10-03 14:52:00,True,0,8,handyb
2019-10-03 14:42:00,False,0,0,beth2018
2019-10-03 14:41:00,False,3,0,beth2018
2019-10-03 14:39:00,True,0,3,Steven999
2019-10-03 14:30:00,False,0,0,beth2018
2019-10-03 14:23:00,True,0,0,AstroTrading
2019-10-03 14:07:00,True,1,1,chicanobatman
2019-10-03 13:57:00,True,0,4,FredC9
2019-10-03 13:56:00,True,0,4,arachel777
2019-10-03 13:55:00,True,1,0,yeshuawaters
2019-10-03 13:54:00,True,0,0,BobbyBillions
2019-10-03 13:53:00,True,0,0,Darrin66
2019-10-03 13:50:00,True,0,0,APERZY20
2019-10-03 13:48:00,True,0,0,EdgePointVA
2019-10-03 13:48:00,False,0,1,QuickFlip777
2019-10-03 13:48:00,False,3,2,Joecool89
2019-10-03 13:48:00,True,0,1,KingNBEV
2019-10-03 13:47:00,False,2,0,beth2018
2019-10-03 13:47:00,True,0,0,feelinthegern
2019-10-03 13:42:00,False,0,0,beth2018
2019-10-03 13:42:00,True,4,3,APERZY20
2019-10-03 13:41:00,True,0,3,GeneAnt
2019-10-03 13:36:00,True,1,8,Dubbzilla
2019-10-03 13:29:00,True,1,2,handyb
2019-10-03 13:29:00,True,1,0,setijoe1
2019-10-03 13:27:00,True,0,1,collegefunder
2019-10-03 13:24:00,True,0,3,Top1PctTrader
2019-10-03 13:07:00,True,0,0,yeshuawaters
2019-10-03 13:00:00,True,0,0,TheGoldfinger
2019-10-03 12:44:00,True,0,1,shelfprofile
2019-10-03 12:19:00,True,10,14,GabrielC15
2019-10-03 12:18:00,False,1,5,Stewie_Griffin
2019-10-03 12:13:00,True,0,3,KingNBEV
2019-10-03 12:10:00,True,0,5,Ballisticman3
2019-10-03 11:22:00,True,0,0,KingNBEV
2019-10-03 10:54:00,False,0,0,beth2018
