2019-09-25 09:57:00,True,3,1,DayTraderMaster
2019-09-25 09:59:00,True,1,0,kustomd
2019-09-25 10:00:00,True,1,1,scottanderson
2019-09-25 10:01:00,True,2,2,Value999
2019-09-25 10:02:00,False,0,2,patso1964
2019-09-25 10:02:00,False,0,2,patso1964
2019-09-25 10:04:00,False,1,3,jpstrings
2019-09-25 10:05:00,True,1,0,DayTraderMaster
2019-09-25 10:12:00,True,3,2,DayTraderMaster
2019-09-25 10:14:00,False,1,0,jpstrings
2019-09-25 10:21:00,True,1,0,Torobravo_1
2019-09-25 10:23:00,False,1,0,Hirvenpaska
2019-09-25 10:30:00,False,0,2,jpstrings
2019-09-25 10:32:00,False,1,2,t51
2019-09-25 10:35:00,False,0,3,t51
2019-09-25 10:41:00,False,1,2,patso1964
2019-09-25 10:41:00,False,1,2,patso1964
2019-09-25 10:43:00,False,1,3,jpstrings
2019-09-25 10:44:00,False,1,0,patso1964
2019-09-25 10:48:00,False,0,0,patso1964
2019-09-25 10:49:00,False,7,2,jpstrings
2019-09-25 10:49:00,True,2,3,Nightmare919
2019-09-25 10:55:00,True,1,2,scottanderson
2019-09-25 10:57:00,False,1,1,bigwawa
2019-09-25 10:59:00,True,2,3,DayTraderMaster
2019-09-25 11:06:00,True,1,0,Benmm
2019-09-25 11:12:00,True,0,0,ProfitablePiggg
2019-09-25 11:14:00,False,1,3,t51
2019-09-25 11:17:00,True,0,0,starcro
2019-09-25 11:22:00,False,0,1,Rgonz1222
2019-09-25 11:22:00,True,1,2,MoneyFlow40
2019-09-25 11:24:00,True,0,2,CreamSota
2019-09-25 11:25:00,True,0,3,scottanderson
2019-09-25 11:26:00,False,1,0,Rgonz1222
2019-09-25 11:29:00,False,0,2,post_mortem
2019-09-25 11:29:00,False,0,2,Santa_Muerte
2019-09-25 11:32:00,True,4,10,jbh973
2019-09-25 11:37:00,True,1,0,DayTraderMaster
2019-09-25 11:39:00,True,1,4,Southpaw34420
2019-09-25 11:44:00,True,0,0,DayTraderMaster
2019-09-25 11:48:00,False,2,5,AllIn15
2019-09-25 12:02:00,False,0,3,RawDawgg
2019-09-25 12:02:00,False,0,3,HorseMouth
2019-09-25 12:06:00,True,1,0,scottanderson
2019-09-25 12:11:00,True,1,4,ipphillips
2019-09-25 12:11:00,False,1,5,jpstrings
2019-09-25 12:11:00,False,0,4,post_mortem
2019-09-25 12:11:00,False,0,4,Santa_Muerte
2019-09-25 12:12:00,False,0,3,post_mortem
2019-09-25 12:12:00,False,0,3,Santa_Muerte
2019-09-25 12:13:00,False,1,2,jpstrings
2019-09-25 12:15:00,False,0,1,Rgonz1222
2019-09-25 12:16:00,True,0,0,scottanderson
2019-09-25 12:20:00,True,1,0,JackRebney_GDF_
2019-09-25 12:22:00,True,1,2,CreamSota
2019-09-25 12:26:00,False,1,1,JackRebney_GDF_
2019-09-25 12:48:00,True,0,4,katewtfc
2019-09-25 12:53:00,False,0,1,GoogleAndrewYang
2019-09-25 12:54:00,False,0,2,jpstrings
2019-09-25 12:56:00,False,1,1,twitTrader234
2019-09-25 13:00:00,True,0,3,mostafan303
2019-09-25 13:00:00,True,0,2,DayTraderMaster
2019-09-25 13:01:00,False,0,0,GuMmyScalperzTwits
2019-09-25 13:04:00,True,0,1,scottanderson
2019-09-25 13:13:00,True,0,1,mostafan303
2019-09-25 13:13:00,False,0,2,AllIn15
2019-09-25 13:17:00,True,4,4,DavidNeumann
2019-09-25 13:21:00,False,0,0,Moneyman223
2019-09-25 13:25:00,False,2,2,Bull69Bear
2019-09-25 13:33:00,False,4,2,jpstrings
2019-09-25 13:40:00,False,2,4,jpstrings
2019-09-25 13:45:00,False,0,0,Rgonz1222
2019-09-25 13:46:00,True,0,0,shaktwist
2019-09-25 13:48:00,True,3,7,ProfitablePiggg
2019-09-25 13:48:00,True,1,0,DayTraderMaster
2019-09-25 13:51:00,False,1,0,AllIn15
2019-09-25 13:57:00,False,6,3,joewallace
2019-09-25 14:06:00,False,0,4,AllIn15
2019-09-25 14:17:00,False,1,1,RawDawgg
2019-09-25 14:17:00,False,3,1,HorseMouth
2019-09-25 14:19:00,False,0,2,RawDawgg
2019-09-25 14:19:00,False,0,2,HorseMouth
2019-09-25 14:20:00,False,0,1,jpstrings
2019-09-25 14:21:00,True,1,1,ProfitablePiggg
2019-09-25 14:25:00,True,0,1,DayTraderMaster
2019-09-25 14:42:00,False,1,4,jpstrings
2019-09-25 14:50:00,True,0,2,je123
2019-09-25 14:51:00,False,1,2,Rgonz1222
2019-09-25 14:53:00,True,0,0,je123
2019-09-25 14:54:00,True,3,13,ProfitablePiggg
2019-09-25 14:56:00,True,0,1,chart2play
2019-09-25 14:58:00,True,0,3,chart2play
2019-09-25 14:58:00,True,1,1,Cchristodoulou
2019-09-25 15:04:00,True,1,1,chart2play
2019-09-25 15:07:00,True,0,3,scottanderson
2019-09-25 15:09:00,True,1,1,CreamSota
2019-09-25 15:14:00,False,0,0,comichouzz
2019-09-25 15:18:00,False,0,2,dinoperson1
2019-09-25 15:28:00,False,0,5,MyChicago
2019-09-25 15:29:00,False,1,4,LiveDangerously
2019-09-25 15:29:00,True,0,0,MagicalDojii
2019-09-25 15:31:00,False,0,2,RawDawgg
2019-09-25 15:31:00,False,0,2,HorseMouth
2019-09-25 15:32:00,False,0,1,jpstrings
2019-09-25 15:33:00,True,0,0,scottanderson
2019-09-25 15:35:00,True,0,0,Bul58
2019-09-25 15:37:00,False,0,1,Darec55
2019-09-25 15:43:00,True,0,3,Nightmare919
2019-09-25 15:43:00,True,1,2,DayTraderMaster
2019-09-25 15:45:00,True,1,1,DayTraderMaster
2019-09-25 15:54:00,False,1,2,patso1964
2019-09-25 15:56:00,True,0,2,Investzone
2019-09-26 09:32:00,False,0,2,jpstrings
2019-09-26 09:35:00,False,0,2,jpstrings
2019-09-26 09:36:00,True,0,5,DavidNeumann
2019-09-26 09:37:00,False,0,2,Panicmode
2019-09-26 09:41:00,True,0,2,Torobravo_1
2019-09-26 09:42:00,True,0,1,GoogleAndrewYang
2019-09-26 09:43:00,False,1,1,Rgonz1222
2019-09-26 09:48:00,True,5,1,DayTraderMaster
2019-09-26 09:49:00,True,1,0,Torobravo_1
2019-09-26 09:53:00,False,0,2,AllIn15
2019-09-26 09:54:00,True,1,1,DayTraderMaster
2019-09-26 09:56:00,False,0,1,AllIn15
2019-09-26 09:58:00,False,0,2,AllIn15
2019-09-26 09:59:00,True,0,1,DayTraderMaster
2019-09-26 10:09:00,False,0,2,t51
2019-09-26 10:09:00,True,0,0,GoogleAndrewYang
2019-09-26 10:10:00,True,0,4,GoogleAndrewYang
2019-09-26 10:14:00,False,10,5,Rgonz1222
2019-09-26 10:16:00,False,0,1,Rgonz1222
2019-09-26 10:19:00,True,0,2,GoogleAndrewYang
2019-09-26 10:20:00,True,0,6,topstockalerts
2019-09-26 10:27:00,True,0,4,scottanderson
2019-09-26 10:30:00,True,0,2,GoogleAndrewYang
2019-09-26 10:31:00,True,0,4,Torobravo_1
2019-09-26 10:35:00,True,0,3,chart2play
2019-09-26 10:36:00,False,0,2,Enigma2016
2019-09-26 10:39:00,True,0,3,ncirelli87
2019-09-26 10:47:00,True,0,1,studio7solutions
2019-09-26 10:47:00,True,1,3,DayTraderMaster
2019-09-26 10:50:00,True,0,4,aadams04
2019-09-26 10:51:00,True,0,1,Swinton11
2019-09-26 11:00:00,True,0,1,studio7solutions
2019-09-26 11:05:00,True,0,5,GoogleAndrewYang
2019-09-26 11:08:00,True,0,2,Benn78
2019-09-26 11:14:00,True,5,7,GoogleAndrewYang
2019-09-26 11:18:00,True,2,6,DayTraderMaster
2019-09-26 11:28:00,True,0,1,aadams04
2019-09-26 11:32:00,True,1,3,aadams04
2019-09-26 11:33:00,False,0,3,Bonilegend
2019-09-26 11:56:00,False,1,3,post_mortem
2019-09-26 11:56:00,False,1,3,Santa_Muerte
2019-09-26 12:07:00,False,0,2,patso1964
2019-09-26 12:08:00,True,0,1,DayTraderMaster
2019-09-26 12:30:00,True,1,3,scottanderson
2019-09-26 12:33:00,True,0,0,Kenny101
2019-09-26 12:47:00,False,17,7,jpstrings
2019-09-26 13:08:00,True,0,0,CNCtoolman
2019-09-26 13:12:00,True,1,2,GoogleAndrewYang
2019-09-26 13:15:00,True,1,2,GoogleAndrewYang
2019-09-26 13:29:00,True,2,1,Torobravo_1
2019-09-26 13:34:00,False,1,2,Enigma2016
2019-09-26 13:54:00,True,1,3,GoogleAndrewYang
2019-09-26 13:54:00,False,2,4,AllIn15
2019-09-26 13:58:00,False,1,2,AllIn15
2019-09-26 13:59:00,True,0,7,Cchristodoulou
2019-09-26 14:05:00,True,0,2,fastlearner
2019-09-26 14:08:00,True,3,3,DayTraderMaster
2019-09-26 14:09:00,True,1,2,Michaelholdings
2019-09-26 14:10:00,True,10,9,Bonilegend
2019-09-26 14:24:00,True,2,4,studio7solutions
2019-09-26 14:25:00,True,0,2,studio7solutions
2019-09-26 14:29:00,True,1,1,studio7solutions
2019-09-26 14:30:00,True,3,3,Bonilegend
2019-09-26 14:37:00,True,0,1,DayTraderMaster
2019-09-26 14:52:00,False,0,1,Rgonz1222
2019-09-26 14:58:00,True,0,5,Cchristodoulou
2019-09-26 15:00:00,False,4,5,Bonilegend
2019-09-26 15:15:00,True,0,0,ExMysteriousMan
2019-09-26 15:16:00,True,1,0,studio7solutions
2019-09-26 15:22:00,True,0,0,studio7solutions
2019-09-26 15:26:00,True,0,0,studio7solutions
2019-09-26 15:31:00,True,0,1,studio7solutions
2019-09-26 15:38:00,True,0,0,studio7solutions
2019-09-26 15:38:00,False,1,0,chrischerokee
2019-09-26 15:41:00,True,0,0,Torobravo_1
2019-09-26 15:45:00,True,0,2,studio7solutions
2019-09-26 15:56:00,True,0,1,scottanderson
2019-09-27 09:36:00,False,1,2,rfrancc
2019-09-27 09:38:00,False,1,0,jpstrings
2019-09-27 09:39:00,True,1,1,GoogleAndrewYang
2019-09-27 09:40:00,False,2,3,RawDawgg
2019-09-27 09:40:00,False,2,3,HorseMouth
2019-09-27 09:41:00,False,0,2,jpstrings
2019-09-27 09:41:00,True,0,0,scottanderson
2019-09-27 09:43:00,False,0,1,JackRebney_GDF_
2019-09-27 09:45:00,False,0,2,joewallace
2019-09-27 09:46:00,True,1,1,GoogleAndrewYang
2019-09-27 09:47:00,True,0,1,GoogleAndrewYang
2019-09-27 09:50:00,True,0,1,CreamSota
2019-09-27 09:59:00,True,0,2,GoogleAndrewYang
2019-09-27 10:03:00,True,0,0,GoogleAndrewYang
2019-09-27 10:04:00,True,1,1,aadams04
2019-09-27 10:06:00,False,1,1,patso1964
2019-09-27 10:07:00,False,0,2,jpstrings
2019-09-27 10:08:00,False,0,4,jpstrings
2019-09-27 10:08:00,True,0,1,SrCajigas
2019-09-27 10:08:00,True,0,1,stonychaverz
2019-09-27 10:09:00,True,0,1,Value999
2019-09-27 10:09:00,True,0,0,GoogleAndrewYang
2019-09-27 10:09:00,False,1,3,jpstrings
2019-09-27 10:09:00,True,1,0,CreamSota
2019-09-27 10:10:00,False,0,1,Rgonz1222
2019-09-27 10:10:00,False,0,1,JackRebney_GDF_
2019-09-27 10:11:00,True,0,4,aadams04
2019-09-27 10:11:00,False,0,4,JRingo
2019-09-27 10:11:00,True,0,1,stonychaverz
2019-09-27 10:11:00,True,0,2,chart2play
2019-09-27 10:12:00,False,1,2,jpstrings
2019-09-27 10:13:00,False,0,1,Moneyman223
2019-09-27 10:13:00,True,1,2,Maxxwall
2019-09-27 10:14:00,False,1,2,Bull69Bear
2019-09-27 10:16:00,True,0,5,AshleyStock
2019-09-27 10:17:00,True,0,0,Bull23Bear
2019-09-27 10:19:00,False,0,2,Reach4theStars
2019-09-27 10:19:00,False,0,2,JRingo
2019-09-27 10:19:00,False,0,2,GreatestOfaAllTime
2019-09-27 10:20:00,False,0,1,Hellios_x3
2019-09-27 10:23:00,True,0,2,heaven_or_hell
2019-09-27 10:24:00,False,0,0,RawDawgg
2019-09-27 10:24:00,True,0,0,heaven_or_hell
2019-09-27 10:24:00,False,0,0,HorseMouth
2019-09-27 10:25:00,False,1,1,Reach4theStars
2019-09-27 10:25:00,False,6,1,GreatestOfaAllTime
2019-09-27 10:26:00,True,1,0,Torobravo_1
2019-09-27 10:26:00,True,0,1,heaven_or_hell
2019-09-27 10:27:00,True,0,0,heaven_or_hell
2019-09-27 10:29:00,True,1,2,AshleyStock
2019-09-27 10:30:00,True,1,1,scottanderson
2019-09-27 10:38:00,False,2,6,Bull69Bear
2019-09-27 10:39:00,False,0,4,Hellios_x3
2019-09-27 10:46:00,False,0,2,Bonilegend
2019-09-27 10:48:00,False,4,5,TipTopCapital
2019-09-27 10:52:00,True,0,0,Torobravo_1
2019-09-27 10:59:00,True,2,1,ipphillips
2019-09-27 11:02:00,True,1,1,Antifa_Bull
2019-09-27 11:03:00,False,0,3,jpstrings
2019-09-27 11:06:00,False,4,4,jpstrings
2019-09-27 11:08:00,True,0,2,vdcollectionpr
2019-09-27 11:09:00,True,0,1,Torobravo_1
2019-09-27 11:11:00,True,1,2,Value999
2019-09-27 11:15:00,True,2,5,jimbojoe
2019-09-27 11:17:00,True,8,6,Cchristodoulou
2019-09-27 11:38:00,False,0,5,Rgonz1222
2019-09-27 11:41:00,True,6,1,Brinkstamp
2019-09-27 11:49:00,False,0,1,Hellios_x3
2019-09-27 12:03:00,True,0,1,Torobravo_1
2019-09-27 12:09:00,True,1,2,scottanderson
2019-09-27 12:17:00,False,0,0,Moneyman223
2019-09-27 12:19:00,True,0,1,SrCajigas
2019-09-27 12:20:00,True,0,1,SrCajigas
2019-09-27 12:43:00,False,2,3,Boss530
2019-09-27 12:49:00,True,2,2,DayTraderMaster
2019-09-27 13:07:00,True,4,2,CreamSota
2019-09-27 13:20:00,False,0,1,dinoperson1
2019-09-27 13:28:00,True,0,0,Torobravo_1
2019-09-27 13:29:00,False,0,3,jpstrings
2019-09-27 13:30:00,True,0,0,DayTraderMaster
2019-09-27 13:32:00,True,1,1,drumma56
2019-09-27 13:35:00,True,1,1,cougarz40
2019-09-27 13:44:00,False,0,1,t51
2019-09-27 13:49:00,False,1,0,AllIn15
2019-09-27 13:49:00,True,0,1,chart2play
2019-09-27 13:50:00,True,3,2,stphrtgl
2019-09-27 13:50:00,True,13,2,STPHRTGL
2019-09-27 14:19:00,False,0,1,DebitTrader
2019-09-27 14:20:00,False,0,0,DJN_Invest
2019-09-27 14:28:00,True,0,0,DayTraderMaster
2019-09-27 14:29:00,False,0,3,Rgonz1222
2019-09-27 14:30:00,True,0,0,DayTraderMaster
2019-09-27 14:33:00,True,1,1,heaven_or_hell
2019-09-27 14:34:00,True,0,0,heaven_or_hell
2019-09-27 14:36:00,True,0,2,Kenny101
2019-09-27 14:42:00,False,16,5,AllIn15
2019-09-27 14:45:00,True,0,1,heaven_or_hell
2019-09-27 14:54:00,True,2,2,CreamSota
2019-09-27 14:57:00,True,0,3,Cchristodoulou
2019-09-27 14:57:00,False,1,1,Bull69Bear
2019-09-27 15:02:00,False,0,3,Bull69Bear
2019-09-27 15:03:00,True,1,2,DayTraderMaster
2019-09-27 15:09:00,False,2,1,AllIn15
2019-09-27 15:19:00,False,1,3,Rgonz1222
2019-09-27 15:19:00,True,0,2,aadams04
2019-09-27 15:20:00,True,0,3,vdcollectionpr
2019-09-27 15:31:00,True,1,0,DayTraderMaster
2019-09-27 15:44:00,True,1,0,DayTraderMaster
2019-09-27 15:50:00,True,0,2,Value999
2019-09-27 15:55:00,False,0,0,JackRebney_GDF_
2019-09-27 15:57:00,False,3,2,Rgonz1222
2019-09-27 15:58:00,True,1,0,Torobravo_1
2019-09-30 09:33:00,False,0,3,jpstrings
2019-09-30 09:33:00,False,1,3,Rgonz1222
2019-09-30 09:51:00,False,0,3,dinoperson1
2019-09-30 10:05:00,False,0,1,jpstrings
2019-09-30 10:09:00,True,1,0,DayTraderMaster
2019-09-30 10:20:00,True,1,2,Torobravo_1
2019-09-30 10:21:00,True,0,2,scottanderson
2019-09-30 10:29:00,False,0,0,Darec55
2019-09-30 10:37:00,False,0,1,AllIn15
2019-09-30 10:44:00,False,0,0,post_mortem
2019-09-30 10:44:00,False,0,0,Santa_Muerte
2019-09-30 10:49:00,False,0,3,Darec55
2019-09-30 10:49:00,False,0,1,RawDawgg
2019-09-30 10:49:00,False,0,1,HorseMouth
2019-09-30 10:52:00,False,0,0,Participant1
2019-09-30 10:53:00,False,0,3,RSI_Oversold_30
2019-09-30 10:59:00,True,1,3,studio7solutions
2019-09-30 11:21:00,False,0,1,Trader91181
2019-09-30 11:23:00,False,0,1,jpstrings
2019-09-30 11:23:00,False,0,0,JackRebney_GDF_
2019-09-30 11:23:00,False,0,1,jpstrings
2019-09-30 11:24:00,True,0,0,scottanderson
2019-09-30 11:26:00,False,0,2,Cchristodoulou
2019-09-30 11:27:00,False,0,5,jpstrings
2019-09-30 11:28:00,False,18,3,jpstrings
2019-09-30 11:29:00,False,1,2,RawDawgg
2019-09-30 11:29:00,False,1,2,HorseMouth
2019-09-30 11:32:00,False,3,5,Trader91181
2019-09-30 11:38:00,False,1,2,Panicmode
2019-09-30 11:40:00,True,1,0,CreamSota
2019-09-30 11:52:00,True,1,1,Torobravo_1
2019-09-30 11:58:00,True,0,2,scottanderson
2019-09-30 11:58:00,True,0,1,heaven_or_hell
2019-09-30 12:00:00,True,0,1,heaven_or_hell
2019-09-30 12:04:00,True,1,2,Torobravo_1
2019-09-30 12:07:00,False,2,8,AllIn15
2019-09-30 12:19:00,True,0,0,Antifa_Bull
2019-09-30 12:25:00,False,1,3,jpstrings
2019-09-30 12:31:00,True,2,2,Mex1000
2019-09-30 12:49:00,True,0,2,CreamSota
2019-09-30 12:50:00,True,0,2,Bul58
2019-09-30 12:51:00,True,0,2,vdcollectionpr
2019-09-30 12:54:00,False,0,1,MC5130014
2019-09-30 12:59:00,True,1,5,ProfitablePiggg
2019-09-30 13:06:00,True,0,2,studio7solutions
2019-09-30 13:06:00,True,0,1,jebocement
2019-09-30 13:12:00,True,1,1,studio7solutions
2019-09-30 13:15:00,True,1,1,ProfitablePiggg
2019-09-30 13:17:00,True,0,1,studio7solutions
2019-09-30 13:26:00,True,1,1,Torobravo_1
2019-09-30 13:30:00,True,4,3,jebocement
2019-09-30 13:33:00,True,0,0,GoogleAndrewYang
2019-09-30 13:36:00,False,0,0,Moneyman223
2019-09-30 13:40:00,False,0,3,jpstrings
2019-09-30 13:42:00,False,1,1,Trader91181
2019-09-30 13:46:00,True,1,2,Mex1000
2019-09-30 13:50:00,True,0,0,scottanderson
2019-09-30 14:43:00,False,0,1,rfrancc
2019-09-30 14:48:00,False,0,1,Propane24
2019-09-30 14:50:00,False,0,2,jpstrings
2019-09-30 14:54:00,False,1,0,AllIn15
2019-09-30 14:57:00,True,1,1,LOUIS_LITT
2019-09-30 14:58:00,True,0,1,Cchristodoulou
2019-09-30 14:59:00,False,1,0,dinoperson1
2019-09-30 15:00:00,False,1,0,RawDawgg
2019-09-30 15:00:00,False,2,0,HorseMouth
2019-09-30 15:02:00,False,0,0,RawDawgg
2019-09-30 15:02:00,False,0,0,HorseMouth
2019-09-30 15:05:00,False,0,4,jpstrings
2019-09-30 15:12:00,False,0,3,RawDawgg
2019-09-30 15:12:00,False,0,3,HorseMouth
2019-09-30 15:15:00,False,0,1,RawDawgg
2019-09-30 15:15:00,False,0,1,HorseMouth
2019-09-30 15:30:00,False,1,3,RawDawgg
2019-09-30 15:30:00,False,1,3,HorseMouth
2019-09-30 15:33:00,False,0,3,RawDawgg
2019-09-30 15:33:00,False,0,3,HorseMouth
2019-09-30 15:38:00,False,0,2,post_mortem
2019-09-30 15:38:00,False,0,2,Santa_Muerte
2019-09-30 15:39:00,False,0,2,Bonilegend
2019-09-30 15:47:00,False,3,3,jpstrings
2019-09-30 15:51:00,True,1,1,scottanderson
2019-09-30 15:58:00,False,1,2,RawDawgg
2019-09-30 15:58:00,False,1,2,HorseMouth
2019-10-01 09:32:00,False,0,1,Rgonz1222
2019-10-01 09:32:00,True,0,1,Torobravo_1
2019-10-01 09:36:00,False,0,2,jpstrings
2019-10-01 09:38:00,True,1,0,DayTraderMaster
2019-10-01 09:39:00,True,0,1,DayTraderMaster
2019-10-01 09:43:00,False,0,3,Enigma2016
2019-10-01 09:43:00,False,0,3,studio7solutions
2019-10-01 09:45:00,False,0,0,Reach4theStars
2019-10-01 09:45:00,False,0,0,GreatestOfaAllTime
2019-10-01 09:46:00,True,9,16,jbh973
2019-10-01 09:46:00,False,0,2,jpstrings
2019-10-01 09:49:00,True,1,1,scottanderson
2019-10-01 09:51:00,True,0,0,DayTraderMaster
2019-10-01 09:54:00,True,1,0,scottanderson
2019-10-01 09:56:00,False,0,2,Darec55
2019-10-01 09:56:00,False,0,1,Reach4theStars
2019-10-01 09:56:00,False,0,1,GreatestOfaAllTime
2019-10-01 09:58:00,True,0,0,GoogleAndrewYang
2019-10-01 09:59:00,True,0,0,Torobravo_1
2019-10-01 10:00:00,True,0,0,DayTraderMaster
2019-10-01 10:11:00,False,0,1,jpstrings
2019-10-01 10:11:00,False,0,2,jpstrings
2019-10-01 10:19:00,True,1,0,Torobravo_1
2019-10-01 10:21:00,True,1,1,heaven_or_hell
2019-10-01 10:30:00,False,0,0,RawDawgg
2019-10-01 10:30:00,False,0,0,HorseMouth
2019-10-01 10:35:00,False,1,6,jpstrings
2019-10-01 10:37:00,True,1,1,DayTraderMaster
2019-10-01 10:38:00,False,0,1,Panicmode
2019-10-01 10:39:00,False,0,1,RawDawgg
2019-10-01 10:39:00,False,0,1,HorseMouth
2019-10-01 10:40:00,False,0,3,Bull69Bear
2019-10-01 10:45:00,True,0,0,Torobravo_1
2019-10-01 10:45:00,False,0,0,JRingo
2019-10-01 10:48:00,False,0,2,Bonilegend
2019-10-01 10:48:00,False,0,0,RawDawgg
2019-10-01 10:48:00,False,0,0,HorseMouth
2019-10-01 10:50:00,True,0,2,DayTraderMaster
2019-10-01 10:51:00,True,0,0,DayTraderMaster
2019-10-01 10:53:00,False,0,2,Bull69Bear
2019-10-01 10:53:00,False,0,4,jpstrings
2019-10-01 10:54:00,True,0,2,je123
2019-10-01 10:54:00,True,0,0,scottanderson
2019-10-01 10:55:00,True,0,0,scottanderson
2019-10-01 10:55:00,False,0,4,jpstrings
2019-10-01 10:56:00,True,0,2,ipphillips
2019-10-01 10:57:00,True,0,3,Torobravo_1
2019-10-01 10:59:00,True,0,1,DayTraderMaster
2019-10-01 10:59:00,False,1,0,lukeam
2019-10-01 11:03:00,True,1,0,DayTraderMaster
2019-10-01 11:05:00,False,0,2,Trader91181
2019-10-01 11:05:00,False,0,2,Rgonz1222
2019-10-01 11:06:00,True,1,1,DayTraderMaster
2019-10-01 11:10:00,True,1,0,DayTraderMaster
2019-10-01 11:16:00,True,1,0,DayTraderMaster
2019-10-01 11:18:00,True,0,2,Snyder12
2019-10-01 11:21:00,False,0,3,LUNA_LAMBO
2019-10-01 11:23:00,True,0,1,CreamSota
2019-10-01 11:37:00,True,1,2,CreamSota
2019-10-01 11:38:00,True,5,27,jbh973
2019-10-01 11:40:00,False,1,3,Bull69Bear
2019-10-01 11:47:00,False,0,6,Bonilegend
2019-10-01 11:50:00,True,1,0,katewtfc
2019-10-01 11:51:00,False,0,1,MizPal
2019-10-01 11:51:00,False,0,4,jpstrings
2019-10-01 11:54:00,False,0,1,post_mortem
2019-10-01 11:54:00,False,0,1,Santa_Muerte
2019-10-01 12:01:00,False,0,1,jpstrings
2019-10-01 12:01:00,True,1,0,MC5130014
2019-10-01 12:09:00,True,0,0,SerialStockGains
2019-10-01 12:09:00,False,1,0,Enigma2016
2019-10-01 12:12:00,False,1,0,tksob4
2019-10-01 12:19:00,False,1,2,Rgonz1222
2019-10-01 12:22:00,False,0,1,jpstrings
2019-10-01 12:26:00,False,1,0,jpstrings
2019-10-01 12:27:00,True,0,0,lima956
2019-10-01 12:30:00,False,0,0,t51
2019-10-01 12:31:00,True,1,0,chart2play
2019-10-01 12:33:00,True,0,1,chart2play
2019-10-01 12:34:00,True,0,2,Swinton11
2019-10-01 12:37:00,False,0,1,Trader91181
2019-10-01 12:39:00,False,0,0,RawDawgg
2019-10-01 12:39:00,False,0,0,HorseMouth
2019-10-01 12:40:00,True,1,2,Benmm
2019-10-01 12:46:00,True,0,1,vdcollectionpr
2019-10-01 12:50:00,False,0,1,amaury42489
2019-10-01 12:52:00,True,1,1,DayTraderMaster
2019-10-01 12:53:00,True,1,1,DayTraderMaster
2019-10-01 12:57:00,True,0,2,Torobravo_1
2019-10-01 13:10:00,True,0,2,Beebeephonkhonk
2019-10-01 13:14:00,False,1,1,JackRebney_GDF_
2019-10-01 13:15:00,True,0,6,DavidNeumann
2019-10-01 13:17:00,True,1,2,Kenny101
2019-10-01 13:17:00,True,0,0,vdcollectionpr
2019-10-01 13:24:00,True,2,2,DavidNeumann
2019-10-01 13:32:00,False,1,1,HonchoGainz
2019-10-01 13:32:00,False,0,0,JackRebney_GDF_
2019-10-01 13:33:00,True,0,1,jojob
2019-10-01 13:36:00,False,1,3,Moneyman223
2019-10-01 13:37:00,True,0,2,scottanderson
2019-10-01 13:49:00,True,0,1,DidItMyWay
2019-10-01 14:01:00,True,1,0,basemzt
2019-10-01 14:13:00,False,1,0,AllIn15
2019-10-01 14:15:00,False,0,1,RawDawgg
2019-10-01 14:15:00,False,0,1,HorseMouth
2019-10-01 14:20:00,True,0,0,DayTraderMaster
2019-10-01 14:20:00,False,0,0,AllIn15
2019-10-01 14:25:00,False,0,0,RawDawgg
2019-10-01 14:25:00,False,0,0,HorseMouth
2019-10-01 14:27:00,True,0,1,SwingTaBat
2019-10-01 14:27:00,True,1,1,Sxalp
2019-10-01 14:33:00,True,1,0,CreamSota
2019-10-01 14:47:00,False,2,2,jpstrings
2019-10-01 14:53:00,True,1,2,CreamSota
2019-10-01 14:58:00,True,1,3,Cchristodoulou
2019-10-01 15:00:00,False,0,2,t51
2019-10-01 15:04:00,True,1,4,CreamSota
2019-10-01 15:09:00,False,1,2,Trader91181
2019-10-01 15:11:00,True,2,2,GBud
2019-10-01 15:17:00,True,1,1,The_Harmonist
2019-10-01 15:18:00,True,1,2,scottanderson
2019-10-01 15:25:00,False,1,1,Bonilegend
2019-10-01 15:26:00,True,1,4,Torobravo_1
2019-10-01 15:29:00,True,0,3,Torobravo_1
2019-10-01 15:32:00,True,1,3,CreamSota
2019-10-01 15:35:00,True,0,3,chart2play
2019-10-01 15:37:00,True,0,1,DayTraderMaster
2019-10-01 15:39:00,True,0,7,CreamSota
2019-10-01 15:40:00,True,0,0,chart2play
2019-10-01 15:47:00,True,1,1,chart2play
2019-10-01 15:53:00,True,0,2,katewtfc
2019-10-01 15:53:00,False,0,3,hypnotic_element
2019-10-01 15:59:00,True,0,2,vdcollectionpr
2019-10-02 09:30:00,False,0,4,LUNA_LAMBO
2019-10-02 09:31:00,False,0,1,Benmm
2019-10-02 09:34:00,False,1,4,Bonilegend
2019-10-02 09:46:00,False,1,3,Rgonz1222
2019-10-02 09:48:00,True,5,15,jbh973
2019-10-02 09:48:00,True,0,1,scottanderson
2019-10-02 09:49:00,False,0,1,dinoperson1
2019-10-02 09:51:00,False,0,6,jpstrings
2019-10-02 10:00:00,True,0,1,DayTraderMaster
2019-10-02 10:03:00,False,2,4,Bonilegend
2019-10-02 10:10:00,False,0,1,jpstrings
2019-10-02 10:11:00,False,1,8,Rgonz1222
2019-10-02 10:13:00,True,0,2,heaven_or_hell
2019-10-02 10:15:00,True,0,2,Mex1000
2019-10-02 10:19:00,True,1,1,DayTraderMaster
2019-10-02 10:24:00,False,1,1,TacticalTraders
2019-10-02 10:26:00,True,0,1,heaven_or_hell
