2019-09-04 11:27:00,False,0,0,Csvipers333
2019-09-04 11:29:00,True,0,1,MrACD
2019-09-04 11:36:00,True,0,2,cseagles
2019-09-04 11:39:00,False,1,0,WallStCrush3r
2019-09-04 11:41:00,True,0,2,ForUS2Retire
2019-09-04 11:42:00,False,0,1,BasedInvestor
2019-09-04 11:49:00,True,0,3,Tahir34
2019-09-04 11:57:00,True,2,3,HeyYouWhoMe
2019-09-04 11:59:00,True,0,1,ether25
2019-09-04 12:00:00,False,0,0,duwea
2019-09-04 12:00:00,True,0,3,wvbuild
2019-09-04 12:11:00,True,0,1,Tahir34
2019-09-04 12:13:00,True,0,0,Geo9366
2019-09-04 12:16:00,False,1,1,JohnCarver2000
2019-09-04 12:17:00,True,0,4,sean1967
2019-09-04 12:19:00,False,1,0,TheCypher
2019-09-04 12:20:00,True,1,1,itsallaboutheoptions
2019-09-04 12:20:00,True,1,1,itsallaboutheoptions
2019-09-04 12:25:00,True,0,4,MrACD
2019-09-04 12:28:00,False,4,1,WallStCrush3r
2019-09-04 12:38:00,True,0,2,MOGBEAR
2019-09-04 12:38:00,True,1,4,MrACD
2019-09-04 12:47:00,True,0,0,Marupf
2019-09-04 12:48:00,True,2,2,elmstreetmaniac
2019-09-04 12:49:00,True,1,3,XMAN_WTF_2019
2019-09-04 12:50:00,True,0,4,jsheridan
2019-09-04 12:52:00,True,0,4,Tahir34
2019-09-04 12:56:00,True,0,2,MrACD
2019-09-04 12:57:00,True,0,5,skews1
2019-09-04 12:58:00,True,1,1,austinhaug
2019-09-04 12:59:00,True,0,0,sixthsin
2019-09-04 12:59:00,True,0,0,jsheridan
2019-09-04 13:00:00,True,0,5,sean1967
2019-09-04 13:04:00,False,6,1,phx3
2019-09-04 13:07:00,True,0,1,ether25
2019-09-04 13:10:00,False,2,2,Csvipers333
2019-09-04 13:11:00,True,0,2,Jumpman23
2019-09-04 13:14:00,False,0,1,AceOfWallStreet
2019-09-04 13:18:00,True,1,5,Omar2004
2019-09-04 13:28:00,False,0,1,bobbyanalog
2019-09-04 13:29:00,True,0,5,Omar2004
2019-09-04 13:31:00,False,0,0,WarrenCoolidge
2019-09-04 13:32:00,False,2,3,WarrenCoolidge
2019-09-04 13:33:00,False,0,1,WallStCrush3r
2019-09-04 13:33:00,True,0,2,sevenxs
2019-09-04 13:34:00,True,27,4,TheCulpster
2019-09-04 13:38:00,True,0,4,TheCulpster
2019-09-04 13:41:00,True,0,6,TheCulpster
2019-09-04 13:42:00,True,1,4,MrACD
2019-09-04 13:45:00,True,0,5,wvbuild
2019-09-04 13:50:00,True,0,1,jimt2
2019-09-04 13:52:00,True,0,8,BasedInvestor
2019-09-04 13:52:00,True,0,7,Omar2004
2019-09-04 14:04:00,True,4,11,FoxTrading7
2019-09-04 14:05:00,False,6,0,TheCypher
2019-09-04 14:05:00,True,0,6,Trader1Joe
2019-09-04 14:19:00,True,0,5,JoeStockTrader
2019-09-04 14:20:00,False,4,0,WallStCrush3r
2019-09-04 14:20:00,True,1,4,jang1
2019-09-04 14:25:00,True,0,5,Trader1Joe
2019-09-04 14:27:00,False,0,3,ToddOswald
2019-09-04 14:29:00,True,0,4,SorosSonosSatoshi
2019-09-04 14:29:00,True,0,3,SorosSonosSatoshi
2019-09-04 14:30:00,True,0,2,SorosSonosSatoshi
2019-09-04 14:32:00,True,0,0,SorosSonosSatoshi
2019-09-04 14:33:00,True,0,4,TheCulpster
2019-09-04 14:33:00,False,0,0,WallStCrush3r
2019-09-04 14:34:00,True,0,2,Trader1Joe
2019-09-04 14:34:00,True,0,2,SorosSonosSatoshi
2019-09-04 14:35:00,True,0,7,Omar2004
2019-09-04 14:35:00,True,0,3,SorosSonosSatoshi
2019-09-04 14:40:00,False,9,3,bobbyanalog
2019-09-04 14:45:00,True,1,12,mikefbi
2019-09-04 15:08:00,True,1,3,TGMF
2019-09-04 15:13:00,True,0,5,GuyB
2019-09-04 15:25:00,True,1,5,Trader1Joe
2019-09-04 15:26:00,True,1,3,TheUniverse
2019-09-04 15:30:00,True,6,2,Builderx437
2019-09-04 15:39:00,False,5,1,tradesmctradey
2019-09-04 15:39:00,True,2,1,Hit_and_Run
2019-09-04 15:42:00,False,0,1,jmoney091
2019-09-04 15:42:00,False,0,2,bigplayz
2019-09-04 15:51:00,True,0,4,JamJells
2019-09-04 15:53:00,True,0,5,post
2019-09-04 15:56:00,True,0,6,JamJells
2019-09-04 15:59:00,True,0,4,Trader1Joe
2019-09-05 09:30:00,True,0,1,JohnTrades00
2019-09-05 09:31:00,True,2,4,Tahir34
2019-09-05 09:31:00,True,0,2,JamJells
2019-09-05 09:31:00,True,0,6,elmstreetmaniac
2019-09-05 09:31:00,True,0,3,JohnTrades00
2019-09-05 09:33:00,True,0,2,jsheridan
2019-09-05 09:33:00,True,0,1,Stephen900
2019-09-05 09:35:00,True,0,8,gfrancis90
2019-09-05 09:39:00,True,0,4,koriec83
2019-09-05 09:43:00,True,1,3,moonraker123
2019-09-05 09:44:00,True,0,1,GELDTEAM
2019-09-05 09:44:00,True,0,4,windtalker
2019-09-05 09:45:00,False,0,1,tradesmctradey
2019-09-05 09:46:00,True,0,2,ta72
2019-09-05 09:50:00,True,1,2,GELDTEAM
2019-09-05 09:50:00,True,1,4,FoxTrading7
2019-09-05 09:50:00,True,0,3,windtalker
2019-09-05 09:52:00,False,0,1,Csvipers333
2019-09-05 09:53:00,True,0,5,Franko22
2019-09-05 09:55:00,True,0,2,itsallaboutheoptions
2019-09-05 09:55:00,True,0,2,itsallaboutheoptions
2019-09-05 09:56:00,True,0,4,DoofyStocks
2019-09-05 09:56:00,False,0,0,Csvipers333
2019-09-05 09:57:00,True,0,4,JohnTrades00
2019-09-05 09:58:00,True,0,2,turtlebandit
2019-09-05 09:59:00,True,0,0,GELDTEAM
2019-09-05 10:00:00,True,0,1,GELDTEAM
2019-09-05 10:01:00,True,0,1,spdandpwr
2019-09-05 10:03:00,False,0,0,bobbyanalog
2019-09-05 10:04:00,False,0,0,Csvipers333
2019-09-05 10:05:00,False,0,1,bobbyanalog
2019-09-05 10:06:00,True,0,3,spdandpwr
2019-09-05 10:06:00,True,0,2,GELDTEAM
2019-09-05 10:07:00,False,9,2,bobbyanalog
2019-09-05 10:12:00,False,1,0,hotsteppa
2019-09-05 10:14:00,False,2,0,chongo33
2019-09-05 10:14:00,True,0,0,GELDTEAM
2019-09-05 10:14:00,False,16,0,bobbyanalog
2019-09-05 10:33:00,True,0,6,windtalker
2019-09-05 10:35:00,True,0,1,G4MB1T
2019-09-05 10:37:00,True,0,4,mathematicsphd
2019-09-05 10:37:00,True,0,2,spdandpwr
2019-09-05 10:45:00,True,0,2,Omar2004
2019-09-05 10:50:00,True,0,1,ForUS2Retire
2019-09-05 10:51:00,True,1,1,GELDTEAM
2019-09-05 10:53:00,True,0,6,TheCulpster
2019-09-05 11:10:00,False,0,0,benthegreat
2019-09-05 11:32:00,True,1,3,JohnTrades00
2019-09-05 11:34:00,True,0,2,tony93
2019-09-05 11:41:00,True,0,1,jwojr76
2019-09-05 11:43:00,True,0,2,MagnaBoy
2019-09-05 11:43:00,True,0,5,DoofyStocks
2019-09-05 11:47:00,True,0,9,tknoll
2019-09-05 11:47:00,True,0,9,t_knoll
2019-09-05 11:50:00,True,0,5,DoofyStocks
2019-09-05 11:52:00,False,0,1,WallStCrush3r
2019-09-05 11:55:00,True,0,2,GuyB
2019-09-05 11:57:00,True,1,1,Jheat1
2019-09-05 12:20:00,True,0,1,Sleestak
2019-09-05 12:26:00,True,0,2,GELDTEAM
2019-09-05 12:32:00,True,0,0,GELDTEAM
2019-09-05 12:41:00,False,0,4,shaggadocious
2019-09-05 12:47:00,True,0,3,Omar2004
2019-09-05 12:49:00,True,0,2,AlvaroinMiami
2019-09-05 12:51:00,True,0,1,HOSTS777
2019-09-05 12:56:00,False,4,1,bobbyanalog
2019-09-05 12:56:00,False,0,0,Fluffythesheep
2019-09-05 12:58:00,False,2,0,FinestTrader
2019-09-05 13:00:00,False,0,0,Participant1
2019-09-05 13:00:00,True,0,2,Trader1Joe
2019-09-05 13:02:00,True,0,0,MixChronic
2019-09-05 13:03:00,True,1,1,Sleestak
2019-09-05 13:07:00,True,0,1,GELDTEAM
2019-09-05 13:16:00,True,0,1,SushiTwits
2019-09-05 13:16:00,False,0,0,Ion26
2019-09-05 13:16:00,True,0,1,Lukecollucci
2019-09-05 13:33:00,True,0,4,Omar2004
2019-09-05 13:38:00,True,1,6,Trader1Joe
2019-09-05 13:38:00,True,1,5,Omar2004
2019-09-05 13:39:00,True,0,1,ForUS2Retire
2019-09-05 13:41:00,False,0,3,bigplayz
2019-09-05 13:50:00,True,0,1,ForUS2Retire
2019-09-05 14:00:00,True,4,0,BKrazy
2019-09-05 14:02:00,False,0,3,nubie82
2019-09-05 14:04:00,False,0,0,FinestTrader
2019-09-05 14:05:00,False,0,0,hotsteppa
2019-09-05 14:06:00,False,0,0,WallStCrush3r
2019-09-05 14:06:00,False,0,0,TideTurner
2019-09-05 14:11:00,True,0,2,Omar2004
2019-09-05 14:19:00,True,0,4,D00m_Gl00m
2019-09-05 14:22:00,True,2,4,TheCulpster
2019-09-05 14:23:00,True,0,2,billolsens
2019-09-05 14:25:00,False,0,1,HaterTrader
2019-09-05 14:26:00,True,0,4,jsheridan
2019-09-05 14:31:00,False,1,0,Myke52
2019-09-05 14:33:00,True,0,7,Trader1Joe
2019-09-05 14:39:00,True,0,5,Trader1Joe
2019-09-05 14:46:00,True,0,5,moonraker123
2019-09-05 14:51:00,True,0,1,TheUniverse
2019-09-05 14:58:00,False,0,2,tradesmctradey
2019-09-05 15:05:00,False,3,1,chongo33
2019-09-05 15:09:00,False,0,2,HaterTrader
2019-09-05 15:20:00,False,0,3,nubie82
2019-09-05 15:35:00,False,0,1,chongo33
2019-09-05 15:37:00,True,0,1,NTorrence
2019-09-05 15:49:00,True,1,1,JamJells
2019-09-06 09:38:00,False,0,0,bigplayz
2019-09-06 09:41:00,True,0,1,Sleestak
2019-09-06 09:42:00,True,0,1,JohnTrades00
2019-09-06 09:42:00,False,0,1,jmoney091
2019-09-06 09:45:00,False,1,1,JosephPalaski
2019-09-06 09:45:00,False,0,3,FinestTrader
2019-09-06 09:45:00,True,3,1,Sleestak
2019-09-06 09:50:00,False,0,0,chongo33
2019-09-06 09:50:00,True,0,1,Sleestak
2019-09-06 09:51:00,False,1,3,Chad_Smash_ya
2019-09-06 09:59:00,True,0,3,GuyB
2019-09-06 09:59:00,False,1,3,chongo33
2019-09-06 10:06:00,True,1,2,TheCulpster
2019-09-06 10:14:00,False,0,0,JohnCarver2000
2019-09-06 10:17:00,False,1,1,IcU_CmE
2019-09-06 10:25:00,False,2,2,chongo33
2019-09-06 10:40:00,False,2,2,Myke52
2019-09-06 10:43:00,True,0,3,AlgoHunter
2019-09-06 10:44:00,False,1,2,shaggadocious
2019-09-06 10:51:00,False,4,3,chongo33
2019-09-06 11:10:00,True,3,8,Trader1Joe
2019-09-06 11:13:00,True,2,6,Trader1Joe
2019-09-06 11:31:00,False,0,3,bigplayz
2019-09-06 11:53:00,True,0,4,Trader1Joe
2019-09-06 11:55:00,False,0,0,ClimateDoChange
2019-09-06 11:57:00,False,1,1,ClimateDoChange
2019-09-06 12:13:00,True,0,2,Trader1Joe
2019-09-06 12:18:00,True,0,3,Myke52
2019-09-06 12:29:00,True,0,5,Trader1Joe
2019-09-06 12:33:00,True,0,2,Omar2004
2019-09-06 12:41:00,True,1,1,Trader1Joe
2019-09-06 12:44:00,True,0,1,Omar2004
2019-09-06 12:46:00,True,0,1,Trader1Joe
2019-09-06 12:48:00,True,1,2,Omar2004
2019-09-06 12:49:00,True,0,3,Trader1Joe
2019-09-06 12:53:00,True,0,3,alwayspissedoff
2019-09-06 13:01:00,True,2,4,HawksOrNoOne
2019-09-06 13:09:00,True,0,4,TheCulpster
2019-09-06 13:23:00,True,0,2,OpeLemmeSneak
2019-09-06 13:26:00,True,1,2,Omar2004
2019-09-06 13:26:00,True,1,3,MixChronic
2019-09-06 13:40:00,True,1,4,Omar2004
2019-09-06 14:04:00,True,0,6,RobbyGee
2019-09-06 14:23:00,True,0,1,alwayspissedoff
2019-09-06 14:39:00,True,0,3,elmstreetmaniac
2019-09-06 14:46:00,True,0,2,TX_Trader1
2019-09-06 14:47:00,True,1,1,Omar2004
2019-09-06 14:54:00,True,1,0,elmstreetmaniac
2019-09-06 15:08:00,False,2,2,Alvarocortes12
2019-09-06 15:29:00,True,2,5,Trader1Joe
2019-09-06 15:32:00,True,2,7,Trader1Joe
2019-09-06 15:45:00,True,3,4,NTorrence
2019-09-06 15:51:00,True,0,3,lifeman40
2019-09-06 15:52:00,True,1,3,Omar2004
2019-09-06 15:56:00,True,0,4,alwayspissedoff
2019-09-06 15:59:00,True,0,7,StrangerThings
2019-09-09 09:30:00,True,0,0,sleekOptions
2019-09-09 09:35:00,True,0,2,jee_jr
2019-09-09 09:35:00,True,0,4,jsheridan
2019-09-09 09:37:00,True,1,6,Fred_ofwallstreet
2019-09-09 09:38:00,True,0,2,Franko22
2019-09-09 09:48:00,False,0,2,chongo33
2019-09-09 09:52:00,True,0,4,OpeLemmeSneak
2019-09-09 09:59:00,True,0,5,morgangj
2019-09-09 10:00:00,True,0,5,Myke52
2019-09-09 10:05:00,True,0,5,TrendTraderX
2019-09-09 10:05:00,True,0,5,TechXTrader
2019-09-09 10:09:00,True,0,8,morgangj
2019-09-09 10:11:00,False,1,2,shaggadocious
2019-09-09 10:17:00,True,0,6,Myke52
2019-09-09 10:31:00,True,0,4,TheCulpster
2019-09-09 10:32:00,True,0,7,TheCulpster
2019-09-09 10:35:00,False,0,1,jmoney091
2019-09-09 10:57:00,True,0,9,Trader1Joe
2019-09-09 10:58:00,True,0,5,xosignalscom
2019-09-09 11:02:00,True,0,1,MrEspionage
2019-09-09 11:05:00,True,0,1,GELDTEAM
2019-09-09 11:08:00,False,5,5,chongo33
2019-09-09 11:42:00,True,0,5,TRXC_Gladiator
2019-09-09 11:52:00,False,0,0,chongo33
2019-09-09 11:58:00,True,0,7,TheCulpster
2019-09-09 11:59:00,True,0,6,morgangj
2019-09-09 11:59:00,True,0,7,Trader1Joe
2019-09-09 12:02:00,True,0,5,TheCulpster
2019-09-09 12:04:00,True,0,6,TheCulpster
2019-09-09 12:05:00,True,0,1,morgangj
2019-09-09 12:06:00,True,0,2,TRXC_Gladiator
2019-09-09 12:06:00,True,0,2,TheCulpster
2019-09-09 12:07:00,True,0,1,TRXC_Gladiator
2019-09-09 12:11:00,True,0,1,morgangj
2019-09-09 12:14:00,True,2,2,JamJells
2019-09-09 12:25:00,True,0,1,JamJells
2019-09-09 12:59:00,False,1,1,shaggadocious
2019-09-09 13:03:00,True,0,2,elmstreetmaniac
2019-09-09 13:35:00,False,0,1,Paintchips420_
2019-09-09 13:36:00,True,2,2,Jeeds101
2019-09-09 13:37:00,False,0,0,Paintchips420_
2019-09-09 13:38:00,True,0,4,TX_Trader1
2019-09-09 13:43:00,True,0,7,jgolden1
2019-09-09 14:18:00,True,0,2,GuyB
2019-09-09 14:33:00,False,1,0,Csvipers333
2019-09-09 14:35:00,True,0,2,kirkpatrickcp
2019-09-09 14:35:00,True,0,3,GuyB
2019-09-09 14:40:00,True,0,8,MrEspionage
2019-09-09 15:19:00,True,3,9,morgangj
2019-09-09 15:27:00,True,1,5,Jeeds101
2019-09-09 15:49:00,True,0,7,TheCulpster
2019-09-09 15:51:00,True,0,6,TheCulpster
2019-09-10 09:31:00,True,0,2,Myke52
2019-09-10 09:33:00,True,0,6,TheCulpster
2019-09-10 09:39:00,True,0,2,lchester
2019-09-10 09:40:00,False,1,0,Csvipers333
2019-09-10 09:42:00,False,0,0,Participant1
2019-09-10 09:44:00,False,0,5,chongo33
2019-09-10 09:45:00,True,0,2,JamJells
2019-09-10 09:46:00,True,0,4,ConcernedCitizen23
2019-09-10 09:48:00,True,0,3,Trader1Joe
2019-09-10 09:53:00,False,0,0,timingtrader
2019-09-10 10:00:00,True,0,6,Jeeds101
2019-09-10 10:01:00,False,1,1,wj74
2019-09-10 10:02:00,True,0,5,Trader1Joe
2019-09-10 10:05:00,True,0,2,Jeeds101
2019-09-10 10:08:00,True,2,7,Builderx437
2019-09-10 10:09:00,True,0,5,MrEspionage
2019-09-10 10:12:00,False,1,2,Csvipers333
2019-09-10 10:12:00,True,0,3,LifeIsToShort
2019-09-10 10:17:00,True,0,5,Rainmak3r
2019-09-10 10:20:00,True,0,6,nkeaandy
2019-09-10 10:28:00,False,0,2,chongo33
2019-09-10 10:28:00,True,0,3,LlazyLlama
2019-09-10 10:28:00,True,0,4,TechXTrader
2019-09-10 10:31:00,True,0,7,survival_of_the_fittest
2019-09-10 10:32:00,False,1,0,GeorgeTrad
2019-09-10 10:49:00,False,1,0,bobbyanalog
2019-09-10 10:50:00,True,0,4,Tahir34
2019-09-10 10:54:00,False,0,0,WallStCrush3r
2019-09-10 10:58:00,True,0,4,DoofyStocks
2019-09-10 11:04:00,True,1,5,TRXC_Gladiator
2019-09-10 11:08:00,True,3,4,christrev20
2019-09-10 11:10:00,True,0,3,Jeeds101
2019-09-10 11:13:00,True,0,3,TX_Trader1
2019-09-10 11:24:00,True,0,3,PAM_
2019-09-10 11:28:00,True,0,4,contrarianspeculator
2019-09-10 11:45:00,True,1,3,TheCulpster
2019-09-10 11:47:00,True,1,2,TheCulpster
2019-09-10 11:50:00,True,1,4,Hit_and_Run
2019-09-10 11:56:00,True,0,0,DJFrretti98
2019-09-10 12:09:00,True,0,6,Trader1Joe
2019-09-10 12:10:00,True,0,3,Trap44
2019-09-10 12:10:00,True,1,1,jondivision
2019-09-10 12:16:00,True,1,3,mikefbi
2019-09-10 12:28:00,True,0,1,Tahir34
2019-09-10 12:29:00,False,1,0,GodFather911
2019-09-10 12:31:00,True,0,1,windtalker
2019-09-10 12:32:00,False,0,2,Csvipers333
2019-09-10 13:11:00,True,0,1,TheCulpster
2019-09-10 13:13:00,True,2,6,TheCulpster
2019-09-10 13:15:00,True,0,1,TheCulpster
2019-09-10 13:17:00,False,0,0,WallStWeeklys
2019-09-10 13:24:00,True,0,7,Trader1Joe
2019-09-10 13:24:00,False,3,2,brbshorting1
2019-09-10 13:35:00,True,0,5,Sexaddict
2019-09-10 13:46:00,False,0,0,WallStCrush3r
2019-09-10 13:52:00,True,0,3,PigsGetFat
2019-09-10 13:53:00,True,2,4,Zaneyone
2019-09-10 13:53:00,True,2,4,zaneyone
2019-09-10 14:01:00,True,0,3,OpeLemmeSneak
2019-09-10 14:57:00,True,0,4,Omar2004
2019-09-10 15:03:00,True,1,5,TheCulpster
2019-09-10 15:12:00,True,0,5,TheCulpster
2019-09-10 15:16:00,True,0,3,TODO
2019-09-10 15:29:00,False,2,4,mnvikings11
2019-09-10 15:31:00,True,0,3,jsheridan
2019-09-10 15:40:00,True,4,4,rookietrader415
2019-09-11 09:38:00,True,0,4,Trader1Joe
2019-09-11 09:41:00,False,1,2,chongo33
2019-09-11 09:43:00,True,0,1,itsallaboutheoptions
2019-09-11 10:13:00,True,2,4,jondivision
2019-09-11 10:16:00,True,0,4,goosemans
2019-09-11 10:23:00,True,0,4,gotme418years
2019-09-11 10:31:00,True,0,4,Trader1Joe
2019-09-11 10:51:00,False,0,5,shaggadocious
2019-09-11 10:59:00,False,0,0,zrumi
2019-09-11 11:00:00,True,1,5,jsheridan
2019-09-11 11:03:00,True,0,3,JamJells
2019-09-11 11:05:00,True,0,4,jondivision
2019-09-11 11:07:00,True,0,4,AlexanderHandleton
2019-09-11 11:09:00,False,1,0,Savylnvestor
2019-09-11 11:11:00,True,0,5,DoofyStocks
2019-09-11 11:13:00,True,1,6,TheCulpster
2019-09-11 11:19:00,True,0,5,TheCulpster
2019-09-11 11:27:00,True,2,2,Rainmak3r
2019-09-11 11:34:00,True,0,3,elmstreetmaniac
2019-09-11 11:41:00,False,0,1,Fluffythesheep
2019-09-11 11:51:00,True,0,3,TheCulpster
2019-09-11 11:57:00,True,0,1,TheCulpster
2019-09-11 12:00:00,True,2,1,TheCulpster
2019-09-11 12:02:00,False,0,0,TylerTakac
2019-09-11 12:02:00,False,1,1,drec2
2019-09-11 12:03:00,True,0,4,TheCulpster
2019-09-11 12:04:00,False,5,3,KTR2
2019-09-11 12:06:00,False,1,1,KTR2
2019-09-11 12:21:00,True,0,0,Paintchips420_
2019-09-11 12:22:00,False,1,0,Paintchips420_
2019-09-11 12:23:00,False,1,0,Paintchips420_
2019-09-11 12:31:00,True,0,3,Omar2004
2019-09-11 12:34:00,True,1,1,elmstreetmaniac
2019-09-11 12:55:00,True,0,2,Trader1Joe
2019-09-11 13:00:00,False,0,1,Paintchips420_
2019-09-11 13:02:00,False,1,0,GodFather911
2019-09-11 13:03:00,False,1,0,Fluffythesheep
2019-09-11 13:05:00,False,0,1,Paintchips420_
2019-09-11 14:03:00,True,0,5,Trader1Joe
2019-09-11 14:13:00,True,1,4,finney87
2019-09-11 14:13:00,True,5,9,JamJells
2019-09-11 14:23:00,True,0,9,Hunter662
2019-09-11 15:02:00,True,0,3,JamJells
2019-09-11 15:10:00,True,0,6,TheCulpster
2019-09-11 15:16:00,True,7,1,austinhaug
2019-09-11 15:21:00,True,3,3,Hit_and_Run
2019-09-11 15:35:00,True,0,2,JamJells
2019-09-11 15:36:00,True,0,2,JamJells
2019-09-11 15:42:00,True,0,1,JamJells
2019-09-11 15:45:00,True,0,4,TGMF
2019-09-11 15:46:00,False,1,0,Paintchips420_
2019-09-11 15:59:00,True,2,1,jiminsocal
2019-09-12 09:37:00,True,1,6,TheCulpster
2019-09-12 09:40:00,True,0,3,ForUS2Retire
2019-09-12 09:41:00,True,0,2,JamJells
2019-09-12 09:44:00,True,1,2,PAM_
2019-09-12 09:44:00,False,0,0,Paintchips420_
2019-09-12 09:50:00,True,0,1,tyrsson
2019-09-12 09:52:00,False,1,0,Paintchips420_
2019-09-12 10:03:00,False,1,0,Paintchips420_
2019-09-12 10:07:00,True,0,0,MrEspionage
2019-09-12 10:19:00,True,0,1,AdamAbdel
2019-09-12 10:19:00,True,0,2,AdamAbdel
2019-09-12 10:19:00,True,0,1,AdamAA
2019-09-12 10:19:00,True,0,2,AdamAA
2019-09-12 10:23:00,True,0,2,christrev20
2019-09-12 10:23:00,True,0,1,JamJells
2019-09-12 10:25:00,True,1,1,jondivision
2019-09-12 10:31:00,True,1,2,finney87
2019-09-12 10:31:00,True,0,3,JamJells
2019-09-12 10:34:00,False,0,0,Paintchips420_
2019-09-12 10:34:00,True,1,1,JamJells
2019-09-12 10:36:00,True,0,1,JamJells
2019-09-12 10:37:00,True,0,2,Trap44
2019-09-12 10:39:00,True,0,4,Trap44
2019-09-12 10:41:00,True,0,2,Tahir34
2019-09-12 10:41:00,True,0,3,sean1967
2019-09-12 10:48:00,False,2,1,chongo33
2019-09-12 10:50:00,True,0,1,TheCulpster
2019-09-12 11:01:00,False,0,1,Fluffythesheep
2019-09-12 11:08:00,False,1,0,duwea
2019-09-12 11:17:00,True,2,1,ConcernedCitizen23
2019-09-12 11:19:00,True,2,2,jondivision
2019-09-12 11:20:00,True,0,1,OpeLemmeSneak
2019-09-12 11:43:00,False,1,0,TrollingBaggies
2019-09-12 11:43:00,True,1,2,TheCulpster
2019-09-12 11:47:00,False,0,0,GeorgeTrad
2019-09-12 11:47:00,True,1,0,321_Gonzo
2019-09-12 11:48:00,True,5,2,LetsGoCrazy
2019-09-12 11:49:00,True,0,6,Trap44
2019-09-12 11:49:00,True,1,4,BMC1776
2019-09-12 11:55:00,True,0,2,Omar2004
2019-09-12 11:58:00,False,1,1,hardwarevc
2019-09-12 12:05:00,True,0,2,mimelaku
2019-09-12 12:05:00,True,0,2,christrev20
2019-09-12 12:07:00,True,0,2,Omar2004
2019-09-12 12:12:00,True,2,2,darktrade
2019-09-12 12:15:00,False,1,0,Participant1
2019-09-12 12:17:00,True,0,4,Omar2004
2019-09-12 12:17:00,False,0,2,Participant1
2019-09-12 12:21:00,True,3,4,TheCulpster
2019-09-12 12:22:00,True,0,7,OpeLemmeSneak
2019-09-12 12:27:00,True,0,2,Omar2004
2019-09-12 12:27:00,True,1,1,TheCulpster
2019-09-12 12:37:00,True,0,4,Omar2004
2019-09-12 12:54:00,False,1,0,bobbyanalog
2019-09-12 13:01:00,False,1,0,bobbyanalog
2019-09-12 13:20:00,True,3,2,Omar2004
2019-09-12 13:42:00,True,0,0,LuisCis14883406
2019-09-12 13:43:00,True,1,4,NYerMariJane
2019-09-12 14:08:00,True,2,0,XMAN_WTF_2019
2019-09-12 15:11:00,True,2,0,elmstreetmaniac
2019-09-12 15:22:00,True,1,3,thegunners
2019-09-12 15:33:00,True,1,2,OpeLemmeSneak
2019-09-12 15:38:00,True,1,1,Mmac9
2019-09-12 15:39:00,True,2,5,TheCulpster
2019-09-12 15:52:00,True,0,0,generik
2019-09-12 15:56:00,False,1,2,Alvarocortes12
2019-09-13 09:30:00,True,0,1,insiderfinancial
2019-09-13 09:37:00,False,1,1,benthegreat
2019-09-13 09:46:00,False,0,0,No1noes
2019-09-13 09:49:00,False,1,0,STOCK_TRADERR
2019-09-13 09:50:00,True,0,3,ivan510e
2019-09-13 10:01:00,True,1,1,TheCulpster
2019-09-13 10:05:00,True,1,3,JamJells
2019-09-13 10:07:00,True,1,4,Jheat1
2019-09-13 10:08:00,True,0,3,Mike31677
2019-09-13 10:17:00,True,0,1,mathematicsphd
2019-09-13 10:29:00,True,0,1,Mike31677
2019-09-13 10:31:00,True,0,4,Mike31677
2019-09-13 10:34:00,True,1,2,JamJells
2019-09-13 10:35:00,True,1,2,ivan510e
2019-09-13 10:36:00,True,1,1,mimelaku
2019-09-13 10:37:00,True,1,2,TheCulpster
2019-09-13 10:50:00,False,0,0,TRXC_Gladiator
2019-09-13 11:12:00,False,1,1,TRXC_Gladiator
2019-09-13 11:18:00,True,0,4,ForUS2Retire
2019-09-13 11:19:00,True,0,1,JamJells
2019-09-13 11:24:00,True,1,1,TheCulpster
2019-09-13 11:25:00,True,2,4,TheCulpster
2019-09-13 11:42:00,False,1,1,TRXC_Gladiator
2019-09-13 11:45:00,True,1,3,LuCkOfThEdRaW
2019-09-13 11:45:00,True,1,5,LuCkOfThEdRaW
2019-09-13 11:46:00,True,2,2,TheCulpster
2019-09-13 11:52:00,True,0,3,Omar2004
2019-09-13 11:54:00,True,0,3,JamJells
2019-09-13 12:01:00,True,0,3,Omar2004
2019-09-13 12:27:00,True,0,5,TwinkyyDaKidd
2019-09-13 12:35:00,True,0,5,JamJells
2019-09-13 12:38:00,True,0,2,Mike31677
2019-09-13 12:41:00,True,0,3,Omar2004
2019-09-13 12:58:00,True,0,1,MixChronic
2019-09-13 13:03:00,True,0,2,hpomeroy
2019-09-13 13:04:00,True,0,4,ConcernedCitizen23
2019-09-13 13:07:00,True,0,2,Jheat1
2019-09-13 13:19:00,True,1,2,ForUS2Retire
2019-09-13 13:20:00,True,0,4,Omar2004
2019-09-13 13:20:00,True,0,2,GuyB
2019-09-13 13:35:00,True,0,2,BoraTheExplora
2019-09-13 13:40:00,False,1,0,hardwarevc
2019-09-13 13:58:00,True,1,2,mrmoneyrobot
2019-09-13 13:59:00,True,0,5,Omar2004
2019-09-13 14:50:00,True,0,4,Trap44
2019-09-13 14:51:00,True,1,4,MrBlueStrips
2019-09-13 15:04:00,True,0,1,Omar2004
2019-09-13 15:23:00,False,3,3,RangersLeadTheWay
2019-09-13 15:39:00,True,2,1,TheCulpster
2019-09-13 15:40:00,True,3,2,Omar2004
2019-09-16 09:44:00,False,0,1,bobbyanalog
2019-09-16 09:49:00,True,5,1,SomaHands
2019-09-16 09:55:00,True,1,0,elmstreetmaniac
