2019-09-23 15:59:00,False,2,1,ChambulingamBonda
2019-09-24 09:36:00,True,4,4,SinglesAndDoubles
2019-09-24 09:38:00,False,0,2,jbalboni
2019-09-24 09:38:00,True,0,0,milgirl92
2019-09-24 09:44:00,True,1,1,SinglesAndDoubles
2019-09-24 09:46:00,False,0,0,parag1234
2019-09-24 09:46:00,False,0,0,Nubince
2019-09-24 09:47:00,False,0,0,Japanese01
2019-09-24 09:47:00,False,0,0,rluvstocks
2019-09-24 09:48:00,True,0,1,Tolomeus
2019-09-24 09:48:00,False,0,0,elephantass
2019-09-24 09:49:00,True,2,7,AskSlapher
2019-09-24 09:49:00,True,0,0,TPSreports
2019-09-24 09:50:00,True,0,0,quickcashcat
2019-09-24 09:51:00,False,0,0,Vineyard_Bum
2019-09-24 09:51:00,True,0,1,quickcashcat
2019-09-24 09:51:00,True,0,0,Tolomeus
2019-09-24 09:52:00,True,2,2,richkodra
2019-09-24 09:52:00,True,9,9,EverGreenTrader
2019-09-24 09:53:00,False,1,0,jbalboni
2019-09-24 09:54:00,True,0,1,iamLaKai
2019-09-24 09:55:00,True,1,4,EverGreenTrader
2019-09-24 09:55:00,False,0,3,jbalboni
2019-09-24 09:55:00,True,0,0,ramfire
2019-09-24 09:57:00,False,0,1,FluffsTravels
2019-09-24 09:57:00,False,0,2,MagnaBoy
2019-09-24 09:57:00,True,3,5,humblpie
2019-09-24 09:58:00,False,0,1,seekurchin
2019-09-24 09:59:00,True,0,3,Optima23
2019-09-24 09:59:00,True,0,0,steeq
2019-09-24 09:59:00,True,0,0,macicc290
2019-09-24 10:24:00,False,0,0,___A9090___
2019-09-24 10:27:00,True,1,0,merchvent
2019-09-24 10:28:00,True,0,2,Farne
2019-09-24 10:33:00,False,0,0,parag1234
2019-09-24 10:34:00,True,1,0,Japanese01
2019-09-24 10:38:00,True,0,4,donkey_fundler01
2019-09-24 10:43:00,False,6,7,BigMarkSauce
2019-09-24 10:46:00,False,1,1,GreenStreetOptions
2019-09-24 10:46:00,False,1,1,MelloTrade
2019-09-24 10:48:00,True,3,5,SouthLA
2019-09-24 10:51:00,True,1,7,pkhoopster
2019-09-24 10:53:00,True,1,2,iamLaKai
2019-09-24 10:57:00,False,0,6,sanchezklauss
2019-09-24 11:00:00,True,1,2,ilikewesterns2
2019-09-24 11:01:00,True,1,17,Grunt0341
2019-09-24 11:03:00,True,0,0,donkey_fundler01
2019-09-24 11:04:00,False,0,3,godblessthebulls
2019-09-24 11:04:00,True,1,2,richkodra
2019-09-24 11:05:00,True,0,0,donkey_fundler01
2019-09-24 11:07:00,True,4,2,donkey_fundler01
2019-09-24 11:14:00,True,5,9,Matty_Buffalo_Benj
2019-09-24 11:15:00,True,0,8,SinglesAndDoubles
2019-09-24 11:22:00,True,1,0,GreenStreetOptions
2019-09-24 11:22:00,True,2,0,MelloTrade
2019-09-24 11:30:00,True,1,1,Dannyrod19
2019-09-24 11:32:00,False,0,2,chrischerokee
2019-09-24 11:33:00,False,0,0,MrAurelius_Value
2019-09-24 11:33:00,True,0,0,iamLaKai
2019-09-24 11:34:00,False,0,2,immortal978
2019-09-24 11:36:00,False,0,1,wsearch
2019-09-24 11:37:00,False,3,2,Nubince
2019-09-24 11:37:00,True,1,2,MJP86_Peace
2019-09-24 11:39:00,True,0,0,atom11
2019-09-24 11:39:00,True,0,1,tolstoy77
2019-09-24 11:40:00,False,0,0,Nubince
2019-09-24 11:40:00,False,0,0,Shad002
2019-09-24 11:43:00,False,1,0,Nubince
2019-09-24 11:44:00,True,2,1,Stockswiz
2019-09-24 11:44:00,True,2,1,Rocketier
2019-09-24 11:45:00,False,0,1,Nubince
2019-09-24 11:47:00,False,0,1,pgsims
2019-09-24 11:47:00,True,0,0,thatguyLG
2019-09-24 11:47:00,False,0,1,Nubince
2019-09-24 11:50:00,False,4,2,jbalboni
2019-09-24 11:50:00,False,0,1,Nubince
2019-09-24 11:50:00,False,0,0,Shad002
2019-09-24 11:51:00,False,0,2,Nubince
2019-09-24 11:52:00,False,0,2,Nubince
2019-09-24 11:52:00,True,0,0,Lina1981
2019-09-24 11:52:00,True,0,0,MC5130014
2019-09-24 11:52:00,False,0,1,zkbird49
2019-09-24 11:52:00,False,0,0,Shad002
2019-09-24 11:52:00,False,0,1,BirdManStocks
2019-09-24 11:53:00,False,0,1,the_madcap
2019-09-24 11:54:00,False,0,1,Nubince
2019-09-24 11:54:00,True,0,0,Linski1
2019-09-24 11:54:00,True,1,0,merchvent
2019-09-24 11:54:00,True,0,4,STONKbroker
2019-09-24 11:55:00,False,0,1,jayboy888
2019-09-24 11:55:00,True,0,0,market24hour
2019-09-24 11:55:00,True,0,1,STONKbroker
2019-09-24 11:56:00,False,0,0,jbalboni
2019-09-24 11:57:00,True,0,1,ramboy
2019-09-24 11:57:00,False,0,0,rluvstocks
2019-09-24 11:58:00,False,0,1,Nubince
2019-09-24 11:58:00,True,1,0,TPSreports
2019-09-24 11:59:00,False,0,0,rluvstocks
2019-09-24 11:59:00,False,0,0,Nubince
2019-09-24 12:00:00,True,0,1,Opportunist10
2019-09-24 12:00:00,False,1,3,JFNY
2019-09-24 12:00:00,True,0,1,Grobian5000
2019-09-24 12:00:00,False,0,2,parag1234
2019-09-24 12:00:00,True,0,1,betbetsgold
2019-09-24 12:01:00,True,0,1,gravytrain2019
2019-09-24 12:02:00,True,2,6,iamLaKai
2019-09-24 12:03:00,False,0,0,Nubince
2019-09-24 12:03:00,True,2,6,gravytrain2019
2019-09-24 12:03:00,False,1,2,Japanese01
2019-09-24 12:04:00,True,0,1,AskSlapher
2019-09-24 12:04:00,True,0,1,MC5130014
2019-09-24 12:05:00,False,5,5,Dr_Van_Nostrend
2019-09-24 12:05:00,True,1,2,iamLaKai
2019-09-24 12:05:00,False,0,2,Nubince
2019-09-24 12:05:00,False,0,1,Yaaz
2019-09-24 12:06:00,False,0,0,GroundTrader
2019-09-24 12:08:00,False,1,0,Nubince
2019-09-24 12:09:00,True,3,6,EverGreenTrader
2019-09-24 12:10:00,True,0,9,AskSlapher
2019-09-24 12:10:00,False,1,0,rlemor
2019-09-24 12:10:00,True,2,11,Vogs03
2019-09-24 12:11:00,True,0,0,jcichra
2019-09-24 12:13:00,False,1,1,Nubince
2019-09-24 12:13:00,True,0,1,MC5130014
2019-09-24 12:13:00,False,0,0,MillionToPennyInvestor
2019-09-24 12:14:00,True,1,14,Vogs03
2019-09-24 12:14:00,True,0,3,CirrusTrading
2019-09-24 12:16:00,True,1,0,john92
2019-09-24 12:16:00,True,0,0,Grobian5000
2019-09-24 12:16:00,True,1,5,BigAlpha
2019-09-24 12:17:00,True,0,1,MC5130014
2019-09-24 12:17:00,False,1,0,TurdHal
2019-09-24 12:19:00,True,1,11,Obielicious
2019-09-24 12:20:00,True,0,5,MC5130014
2019-09-24 12:20:00,True,1,3,gravytrain2019
2019-09-24 12:23:00,True,1,7,Madmen1402
2019-09-24 12:24:00,True,1,4,kdn88
2019-09-24 12:24:00,False,0,2,FrancisLights
2019-09-24 12:27:00,True,0,2,merchvent
2019-09-24 12:28:00,True,1,5,ebitda
2019-09-24 12:29:00,True,4,7,Madmen1402
2019-09-24 12:33:00,False,9,7,All_about_alpha
2019-09-24 12:33:00,True,2,6,lordmontie
2019-09-24 12:40:00,True,0,1,zkbird49
2019-09-24 12:40:00,True,1,6,AskSlapher
2019-09-24 12:40:00,True,0,1,BirdManStocks
2019-09-24 12:43:00,False,1,1,MillionToPennyInvestor
2019-09-24 12:43:00,False,0,2,jayboy888
2019-09-24 12:45:00,False,0,3,TelcoTim
2019-09-24 12:47:00,True,0,12,BullsOnParade01
2019-09-24 12:56:00,True,0,0,gravytrain2019
2019-09-24 12:58:00,True,0,4,XXIIJMP
2019-09-24 12:58:00,True,0,2,BEG007
2019-09-24 12:58:00,True,1,7,XXIIJMP
2019-09-24 12:59:00,True,0,9,XXIIJMP
2019-09-24 13:02:00,False,0,0,Making_Profit
2019-09-24 13:06:00,True,1,2,PaulAtreidis
2019-09-24 13:11:00,False,0,1,HappyEyeBalls
2019-09-24 13:12:00,True,0,2,2GAINZ
2019-09-24 13:14:00,False,1,0,TurdHal
2019-09-24 13:18:00,True,0,2,BigAlpha
2019-09-24 13:19:00,True,0,2,JHHM
2019-09-24 13:21:00,True,1,6,Niro88
2019-09-24 13:21:00,True,3,1,gravytrain2019
2019-09-24 13:22:00,False,0,2,HappyEyeBalls
2019-09-24 13:24:00,True,2,2,SouthLA
2019-09-24 13:24:00,True,1,0,pirateki
2019-09-24 13:24:00,True,1,8,s3honey
2019-09-24 13:25:00,True,0,1,dingis
2019-09-24 13:25:00,False,0,2,Vineyard_Bum
2019-09-24 13:29:00,True,1,6,iamLaKai
2019-09-24 13:29:00,True,1,4,stocktwahts
2019-09-24 13:30:00,True,0,0,shaggynew
2019-09-24 13:30:00,True,0,1,macicc290
2019-09-24 13:32:00,True,3,3,humblpie
2019-09-24 13:34:00,True,1,3,gravytrain2019
2019-09-24 13:34:00,True,0,2,CurtG
2019-09-24 13:38:00,True,4,3,CirrusTrading
2019-09-24 13:40:00,False,0,4,pgsims
2019-09-24 13:46:00,False,0,0,Frienduciary
2019-09-24 13:47:00,True,1,6,CirrusTrading
2019-09-24 13:47:00,True,0,0,gravytrain2019
2019-09-24 13:50:00,True,0,2,PittsburghTrader
2019-09-24 13:50:00,False,0,1,HappyEyeBalls
2019-09-24 13:57:00,True,1,0,Parabolicstock
2019-09-24 13:58:00,True,0,5,AskSlapher
2019-09-24 13:58:00,True,0,0,pirateki
2019-09-24 14:00:00,True,0,1,JHHM
2019-09-24 14:01:00,True,0,2,steeq
2019-09-24 14:05:00,False,0,0,Vineyard_Bum
2019-09-24 14:06:00,True,2,3,Majiosheldon
2019-09-24 14:09:00,True,0,2,MC5130014
2019-09-24 14:11:00,True,1,0,jakeglanzer
2019-09-24 14:11:00,True,1,7,TCLutz
2019-09-24 14:12:00,True,1,2,Trader_Fairy
2019-09-24 14:14:00,True,3,14,Participant1
2019-09-24 14:17:00,True,1,3,Madmen1402
2019-09-24 14:22:00,True,2,7,ebtrade
2019-09-24 14:25:00,True,0,2,quickcashcat
2019-09-24 14:33:00,True,2,23,cwt72
2019-09-24 14:44:00,True,0,1,betbetsgold
2019-09-24 14:46:00,True,4,2,TPSreports
2019-09-24 14:52:00,True,0,3,AskSlapher
2019-09-24 14:53:00,False,0,2,HappyEyeBalls
2019-09-24 14:54:00,True,1,3,TurdWow
2019-09-24 14:54:00,False,0,1,w1nt3rmut3d
2019-09-24 14:55:00,False,1,0,FluffsTravels
2019-09-24 14:56:00,False,1,1,FluffsTravels
2019-09-24 14:58:00,False,0,0,FluffsTravels
2019-09-24 14:58:00,True,1,2,TPSreports
2019-09-24 15:00:00,True,0,5,Stockalerter1
2019-09-24 15:03:00,False,0,1,HappyEyeBalls
2019-09-24 15:03:00,True,0,2,Natureboyjimbo
2019-09-24 15:07:00,True,7,6,AskSlapher
2019-09-24 15:09:00,False,0,0,FluffsTravels
2019-09-24 15:11:00,True,0,2,gravytrain2019
2019-09-24 15:11:00,True,1,2,Parabolicstock
2019-09-24 15:12:00,True,0,2,Trader_Fairy
2019-09-24 15:12:00,False,1,0,FluffsTravels
2019-09-24 15:14:00,True,0,3,MC5130014
2019-09-24 15:17:00,True,0,1,Mrs_BlackInkEconomics
2019-09-24 15:18:00,True,1,0,RawlsRoyce
2019-09-24 15:20:00,True,17,7,tolstoy77
2019-09-24 15:26:00,False,1,1,HappyEyeBalls
2019-09-24 15:28:00,True,0,0,betbetsgold
2019-09-24 15:29:00,True,1,2,iamLaKai
2019-09-24 15:34:00,True,2,18,Obielicious
2019-09-24 15:39:00,False,0,3,milgirl92
2019-09-24 15:40:00,True,0,3,AskSlapher
2019-09-24 15:41:00,True,0,3,AskSlapher
2019-09-24 15:45:00,False,0,1,HappyEyeBalls
2019-09-24 15:45:00,False,2,7,TurdHal
2019-09-24 15:46:00,False,0,0,HappyEyeBalls
2019-09-24 15:47:00,True,0,0,Aj637
2019-09-24 15:48:00,False,1,0,HappyEyeBalls
2019-09-24 15:51:00,True,2,8,Parabolicstock
2019-09-24 15:51:00,True,0,0,bokdori
2019-09-24 15:56:00,False,1,0,HappyEyeBalls
2019-09-24 15:58:00,False,0,0,HappyEyeBalls
2019-09-25 09:35:00,True,0,8,merstradamus
2019-09-25 09:36:00,True,1,6,gravytrain2019
2019-09-25 09:36:00,False,0,0,jbalboni
2019-09-25 09:38:00,True,1,4,gravytrain2019
2019-09-25 09:39:00,True,0,3,kdn88
2019-09-25 09:43:00,True,0,2,taha10
2019-09-25 09:45:00,True,0,1,equisaqui
2019-09-25 09:46:00,False,3,3,jbalboni
2019-09-25 09:52:00,True,3,4,Matty_Buffalo_Benj
2019-09-25 09:55:00,True,2,3,Jacques1
2019-09-25 09:58:00,False,0,0,MicTrader4490
2019-09-25 09:59:00,False,0,0,Nubince
2019-09-25 09:59:00,False,0,0,MicTrader4490
2019-09-25 10:01:00,False,0,0,moneymaker15
2019-09-25 10:02:00,False,0,2,jbalboni
2019-09-25 10:03:00,False,1,4,justanobserver123
2019-09-25 10:05:00,True,2,1,doodledo77
2019-09-25 10:05:00,False,0,1,DLH88
2019-09-25 10:05:00,True,0,0,BullsOnParade01
2019-09-25 10:08:00,True,1,0,doodledo77
2019-09-25 10:09:00,True,0,3,RawlsRoyce
2019-09-25 10:09:00,False,0,0,jbalboni
2019-09-25 10:09:00,True,1,0,milgirl92
2019-09-25 10:09:00,False,1,1,Mannurse
2019-09-25 10:09:00,False,1,2,justanobserver123
2019-09-25 10:11:00,True,0,2,BullishBearishSnapTrader
2019-09-25 10:13:00,False,0,8,justanobserver123
2019-09-25 10:16:00,False,0,0,jbalboni
2019-09-25 10:17:00,True,4,13,BullsOnParade01
2019-09-25 10:20:00,True,1,1,disastermaker2004
2019-09-25 10:20:00,False,0,0,Yamahar6
2019-09-25 10:20:00,False,0,0,Yamahar6Twits
2019-09-25 10:24:00,True,0,0,Bull_heart
2019-09-25 10:24:00,True,1,0,humblpie
2019-09-25 10:26:00,False,0,0,Vineyard_Bum
2019-09-25 10:27:00,False,0,0,Gangsta_B
2019-09-25 10:33:00,False,1,1,jayboy888
2019-09-25 10:38:00,True,4,11,SAFEishSwinger
2019-09-25 10:38:00,True,4,3,Dannyrod19
2019-09-25 10:39:00,True,6,9,tolstoy77
2019-09-25 10:41:00,True,2,7,BullishBearishSnapTrader
2019-09-25 10:49:00,True,1,0,pirateki
2019-09-25 10:53:00,True,0,1,merchvent
2019-09-25 10:56:00,True,0,1,tktrades22
2019-09-25 11:01:00,True,0,3,PittsburghTrader
2019-09-25 11:01:00,True,0,2,upur6
2019-09-25 11:02:00,True,0,7,RawlsRoyce
2019-09-25 11:03:00,True,9,8,AskSlapher
2019-09-25 11:05:00,True,0,3,Trader_Rick_999
2019-09-25 11:06:00,True,0,5,Dannyrod19
2019-09-25 11:10:00,True,0,7,berto8888
2019-09-25 11:13:00,True,0,2,PittsburghTrader
2019-09-25 11:13:00,True,1,7,pilotpoppa
2019-09-25 11:13:00,False,1,2,MagnaBoy
2019-09-25 11:19:00,True,0,1,Roanna
2019-09-25 11:24:00,True,0,0,Grobian5000
2019-09-25 11:25:00,True,0,10,AskSlapher
2019-09-25 11:27:00,True,3,6,SAFEishSwinger
2019-09-25 11:27:00,False,2,1,jayboy888
2019-09-25 11:27:00,True,0,0,gravytrain2019
2019-09-25 11:27:00,True,0,0,Amsterdam_Trader
2019-09-25 11:27:00,True,0,0,ParaTrooper
2019-09-25 11:29:00,True,0,7,Parabolicstock
2019-09-25 11:30:00,True,1,2,SinglesAndDoubles
2019-09-25 11:34:00,True,1,5,tradingandgolf
2019-09-25 11:34:00,False,2,1,jayboy888
2019-09-25 11:36:00,False,1,2,parag1234
2019-09-25 11:43:00,True,0,4,tktrades22
2019-09-25 11:43:00,True,0,5,bokdori
2019-09-25 11:44:00,True,2,1,Parabolicstock
2019-09-25 11:45:00,True,0,4,AskSlapher
2019-09-25 11:46:00,True,0,7,momostyle
2019-09-25 11:48:00,True,5,6,bokdori
2019-09-25 11:51:00,True,1,3,DntGvAStock
2019-09-25 11:51:00,False,5,1,TurdHal
2019-09-25 11:52:00,True,0,4,upur6
2019-09-25 11:55:00,True,1,5,Roanna
2019-09-25 11:57:00,True,0,10,CurtG
2019-09-25 12:00:00,True,0,4,jose69
2019-09-25 12:01:00,True,0,6,STONKbroker
2019-09-25 12:05:00,True,0,3,BullishBearishSnapTrader
2019-09-25 12:05:00,True,0,3,RawlsRoyce
2019-09-25 12:07:00,True,0,6,Dannyrod19
2019-09-25 12:08:00,True,1,1,EYWM
2019-09-25 12:09:00,True,1,3,SouthLA
2019-09-25 12:10:00,True,3,2,Nubince
2019-09-25 12:11:00,True,0,0,ChampagneWishes
2019-09-25 12:12:00,True,0,1,Parabolicstock
2019-09-25 12:13:00,True,0,1,Transparent_Guy
2019-09-25 12:14:00,True,1,0,Nubince
2019-09-25 12:14:00,True,0,0,kdn88
2019-09-25 12:14:00,True,0,1,BullishBearishSnapTrader
2019-09-25 12:14:00,True,0,0,momostyle
2019-09-25 12:15:00,True,0,1,TheMiracleMan
2019-09-25 12:16:00,True,0,2,STONKbroker
2019-09-25 12:16:00,False,3,1,jbalboni
2019-09-25 12:16:00,True,0,2,gravytrain2019
2019-09-25 12:17:00,True,0,7,AskSlapher
2019-09-25 12:19:00,True,1,0,RawlsRoyce
2019-09-25 12:19:00,True,0,0,preachingrooster
2019-09-25 12:19:00,True,0,0,Yaaz
2019-09-25 12:19:00,True,1,0,Dannyrod19
2019-09-25 12:20:00,True,0,0,Nubince
2019-09-25 12:20:00,True,0,0,L_U_C_K_Y
2019-09-25 12:21:00,True,0,3,Linski1
2019-09-25 12:21:00,True,6,6,Grunt0341
2019-09-25 12:21:00,True,0,1,momostyle
2019-09-25 12:22:00,True,6,1,SouthLA
2019-09-25 12:22:00,True,0,3,BullishBearishSnapTrader
2019-09-25 12:22:00,True,1,2,doodledo77
2019-09-25 12:23:00,True,1,1,TheMiracleMan
2019-09-25 12:26:00,True,0,3,Yaaz
2019-09-25 12:27:00,True,0,4,gravytrain2019
2019-09-25 12:27:00,True,0,3,TheMiracleMan
2019-09-25 12:27:00,True,4,2,Yamahar6
2019-09-25 12:27:00,True,5,2,Yamahar6Twits
2019-09-25 12:28:00,True,0,1,Stockswiz
2019-09-25 12:28:00,True,0,3,Amsterdam_Trader
2019-09-25 12:28:00,True,0,1,Madmen1402
2019-09-25 12:28:00,True,0,0,HappyEyeBalls
2019-09-25 12:28:00,True,0,1,Rocketier
2019-09-25 12:28:00,True,0,3,ParaTrooper
2019-09-25 12:29:00,True,0,1,Parabolicstock
2019-09-25 12:30:00,True,0,3,Yaaz
2019-09-25 12:30:00,True,0,2,richkodra
2019-09-25 12:31:00,True,2,2,BullishBearishSnapTrader
2019-09-25 12:32:00,True,0,7,Obielicious
2019-09-25 12:32:00,True,0,3,pilotpoppa
2019-09-25 12:33:00,True,0,1,thatguyLG
2019-09-25 12:33:00,True,0,2,disastermaker2004
2019-09-25 12:33:00,True,0,5,StockNinja101
2019-09-25 12:34:00,True,0,1,V106GuY
2019-09-25 12:34:00,True,0,1,TheMiracleMan
2019-09-25 12:35:00,True,0,1,patsandrats
2019-09-25 12:36:00,True,1,3,doodledo77
2019-09-25 12:39:00,True,5,3,Linski1
2019-09-25 12:39:00,True,0,1,gravytrain2019
2019-09-25 12:39:00,True,0,3,Tolomeus
2019-09-25 12:40:00,True,0,1,s3honey
2019-09-25 12:41:00,True,0,2,SwingItUp
2019-09-25 12:41:00,True,0,5,gravytrain2019
2019-09-25 12:41:00,True,0,2,DntGvAStock
2019-09-25 12:42:00,True,0,0,Nubince
2019-09-25 12:42:00,True,0,2,godblessthebulls
2019-09-25 12:42:00,True,0,1,TheMiracleMan
2019-09-25 12:42:00,True,0,1,TurdWow
2019-09-25 12:43:00,False,1,1,Yamahar6
2019-09-25 12:43:00,True,0,4,BullishBearishSnapTrader
2019-09-25 12:43:00,True,0,0,lchester
2019-09-25 12:43:00,True,0,0,A_Warr_Is_Coming
2019-09-25 12:43:00,True,1,4,MisoMacka
2019-09-25 12:43:00,True,1,3,MC5130014
2019-09-25 12:43:00,True,1,1,StockNinja101
2019-09-25 12:43:00,True,1,2,BullsOnParade01
2019-09-25 12:43:00,False,4,1,Yamahar6Twits
2019-09-25 12:44:00,True,0,1,SouthLA
2019-09-25 12:45:00,True,0,5,SAFEishSwinger
2019-09-25 12:45:00,True,0,3,Roanna
2019-09-25 12:46:00,True,3,11,TurboTime
2019-09-25 12:46:00,True,1,6,TurdWow
2019-09-25 12:46:00,True,1,4,gravytrain2019
2019-09-25 12:47:00,True,1,3,Dannyrod19
2019-09-25 12:48:00,True,0,2,doodledo77
2019-09-25 12:48:00,False,1,1,Japanese01
2019-09-25 12:52:00,True,0,1,BullishBearishSnapTrader
2019-09-25 12:54:00,True,0,2,berto8888
2019-09-25 12:54:00,True,0,0,zinwood
2019-09-25 12:54:00,True,3,8,humblpie
2019-09-25 12:55:00,True,0,3,JurassicBull
2019-09-25 12:55:00,False,1,1,cofhu12
2019-09-25 12:55:00,True,0,0,TheEvolution
2019-09-25 12:56:00,True,2,8,gravytrain2019
2019-09-25 12:57:00,True,0,0,Roanna
2019-09-25 13:01:00,True,0,0,pirateki
2019-09-25 13:01:00,True,0,0,RawlsRoyce
2019-09-25 13:03:00,True,0,0,momostyle
2019-09-25 13:04:00,True,4,5,DntGvAStock
2019-09-25 13:06:00,True,2,11,AskSlapher
2019-09-25 13:07:00,True,0,3,Swishmelon
2019-09-25 13:07:00,True,0,3,ilikewesterns2
2019-09-25 13:09:00,True,0,3,Swishmelon
2019-09-25 13:10:00,True,0,1,vacquita
2019-09-25 13:13:00,True,7,14,die_epic
2019-09-25 13:13:00,True,10,14,live_epic
2019-09-25 13:16:00,True,3,9,pilotpoppa
2019-09-25 13:16:00,True,2,1,A_Warr_Is_Coming
2019-09-25 13:24:00,False,4,2,BrainDeadAndMadeOfMoney
2019-09-25 13:24:00,False,10,2,FluffsTravels
2019-09-25 13:25:00,True,3,5,Roanna
2019-09-25 13:26:00,True,1,11,Matty_Buffalo_Benj
2019-09-25 13:32:00,True,0,2,potatothyme
2019-09-25 13:33:00,False,1,0,guiriduro
2019-09-25 13:33:00,True,0,2,ebitda
2019-09-25 13:37:00,True,0,2,Majiosheldon
2019-09-25 13:43:00,True,0,0,inthelongrun
2019-09-25 13:45:00,True,0,2,TheXfactor
2019-09-25 13:51:00,True,6,12,teddybroosevelt
2019-09-25 13:52:00,True,0,3,momostyle
2019-09-25 13:53:00,True,0,3,RawlsRoyce
2019-09-25 13:54:00,True,0,4,Amsterdam_Trader
2019-09-25 13:54:00,True,0,4,ParaTrooper
2019-09-25 13:55:00,True,0,0,jsinner
2019-09-25 13:56:00,True,0,3,Opportunist10
2019-09-25 13:58:00,True,0,6,Niro88
2019-09-25 14:01:00,True,1,7,Swishmelon
2019-09-25 14:03:00,True,0,5,ilikewesterns2
2019-09-25 14:04:00,True,1,6,SomaHands
2019-09-25 14:06:00,True,0,1,inthelongrun
2019-09-25 14:09:00,True,0,5,Swishmelon
2019-09-25 14:10:00,True,0,3,Roanna
2019-09-25 14:21:00,True,0,8,TCLutz
2019-09-25 14:22:00,True,1,6,TCLutz
2019-09-25 14:24:00,True,0,3,TCLutz
2019-09-25 14:25:00,True,3,8,AskSlapher
2019-09-25 14:25:00,True,0,2,iamLaKai
2019-09-25 14:25:00,True,0,2,CoolRunnings19
2019-09-25 14:25:00,True,0,2,BlackWidowTrading
2019-09-25 14:28:00,True,0,0,AdeUK
2019-09-25 14:28:00,True,9,10,TCLutz
2019-09-25 14:35:00,True,9,1,TCLutz
2019-09-25 14:36:00,True,0,9,TCLutz
2019-09-25 14:40:00,True,9,3,TCLutz
2019-09-25 14:42:00,True,3,4,PaulAtreidis
2019-09-25 14:43:00,False,2,1,jbalboni
2019-09-25 14:43:00,True,7,9,TCLutz
2019-09-25 14:47:00,False,2,1,guiriduro
2019-09-25 14:51:00,True,1,5,teddybroosevelt
2019-09-25 14:59:00,True,3,9,jrshoops
2019-09-25 15:04:00,True,1,3,betbetsgold
2019-09-25 15:06:00,True,1,4,ripcurl57
2019-09-25 15:06:00,False,1,0,jbalboni
2019-09-25 15:06:00,True,0,4,NovelTrade
2019-09-25 15:07:00,True,1,10,Living_Legend
2019-09-25 15:09:00,False,1,0,jbalboni
2019-09-25 15:09:00,True,1,7,AskSlapher
2019-09-25 15:12:00,True,0,8,teddybroosevelt
2019-09-25 15:13:00,True,4,6,Living_Legend
2019-09-25 15:13:00,False,3,2,jbalboni
2019-09-25 15:14:00,True,5,6,teddybroosevelt
2019-09-25 15:18:00,False,0,1,jbalboni
2019-09-25 15:19:00,True,1,0,Roanna
2019-09-25 15:20:00,False,1,0,jbalboni
2019-09-25 15:21:00,False,0,0,aenathema
2019-09-25 15:21:00,False,1,0,Marley_Chunger
2019-09-25 15:32:00,False,0,0,jbalboni
2019-09-25 15:38:00,True,2,3,AskSlapher
2019-09-25 15:43:00,True,0,0,Amsterdam_Trader
2019-09-25 15:43:00,True,0,0,ParaTrooper
2019-09-25 15:48:00,False,0,1,jbalboni
2019-09-25 15:49:00,True,1,3,teddybroosevelt
2019-09-25 15:50:00,True,1,3,iamLaKai
2019-09-25 15:55:00,True,0,5,richkodra
2019-09-25 15:56:00,False,1,0,jbalboni
2019-09-25 15:57:00,True,1,6,Roanna
2019-09-26 09:30:00,False,1,1,Zeequa
2019-09-26 09:30:00,True,0,0,dnschnbrn
2019-09-26 09:32:00,True,0,3,tr8g8
2019-09-26 09:32:00,False,0,1,jayboy888
2019-09-26 09:37:00,True,0,3,pirateki
2019-09-26 09:39:00,True,2,6,Matty_Buffalo_Benj
2019-09-26 09:41:00,True,0,2,fleetus
2019-09-26 09:43:00,True,0,1,ParaTrooper
2019-09-26 09:44:00,False,0,4,TurdHal
2019-09-26 09:45:00,True,1,0,merchvent
2019-09-26 09:46:00,False,0,2,FrancisLights
2019-09-26 09:50:00,True,0,5,AskSlapher
2019-09-26 09:53:00,True,2,9,Madmen1402
2019-09-26 09:56:00,True,0,1,betbetsgold
2019-09-26 09:58:00,True,0,1,ParaTrooper
2019-09-26 09:58:00,True,0,1,iamLaKai
2019-09-26 09:59:00,False,2,1,Yamahar6
2019-09-26 09:59:00,False,1,2,jbalboni
2019-09-26 09:59:00,True,0,1,Roanna
2019-09-26 09:59:00,False,2,1,Yamahar6Twits
2019-09-26 10:04:00,True,0,3,AskSlapher
2019-09-26 10:04:00,True,0,4,dnschnbrn
2019-09-26 10:04:00,True,0,1,gravytrain2019
2019-09-26 10:04:00,True,1,2,Dannyrod19
2019-09-26 10:06:00,True,0,2,ParaTrooper
2019-09-26 10:08:00,True,0,3,doodledo77
2019-09-26 10:08:00,True,0,2,ParaTrooper
2019-09-26 10:10:00,True,0,3,doodledo77
2019-09-26 10:11:00,True,0,1,richkodra
2019-09-26 10:12:00,True,0,0,ParaTrooper
2019-09-26 10:12:00,True,0,1,Odell763
2019-09-26 10:13:00,True,0,1,doodledo77
2019-09-26 10:14:00,True,0,1,RawlsRoyce
2019-09-26 10:15:00,True,4,9,jakeglanzer
2019-09-26 10:15:00,True,1,1,ParaTrooper
2019-09-26 10:17:00,True,1,3,doodledo77
2019-09-26 10:17:00,True,0,1,E_7
2019-09-26 10:18:00,False,0,1,jbalboni
2019-09-26 10:19:00,True,0,2,Majiosheldon
2019-09-26 10:19:00,True,0,1,Dannyrod19
2019-09-26 10:23:00,False,1,1,Gangsta_B
2019-09-26 10:25:00,True,1,2,ParaTrooper
2019-09-26 10:26:00,True,0,5,p_rush_
