2019-10-17 14:53:00,True,0,1,goodforall
2019-10-17 14:56:00,True,0,1,goodforall
2019-10-17 14:58:00,False,0,0,SaiyanGod
2019-10-17 14:59:00,False,1,0,SaiyanGod
2019-10-17 15:01:00,False,0,0,SaiyanGod
2019-10-17 15:01:00,False,0,0,SaiyanGod
2019-10-17 15:01:00,False,0,0,SaiyanGod
2019-10-17 15:02:00,True,1,2,PajamaTrader
2019-10-17 15:06:00,True,0,0,lilusman
2019-10-17 15:12:00,False,1,1,vu_jade
2019-10-17 15:18:00,False,0,0,SaiyanGod
2019-10-17 15:18:00,False,0,0,SaiyanGod
2019-10-17 15:20:00,False,0,0,SaiyanGod
2019-10-17 15:27:00,False,0,0,SaiyanGod
2019-10-17 15:27:00,False,0,0,SaiyanGod
2019-10-17 15:28:00,True,0,0,Taxes_R2_Damn_High
2019-10-17 15:28:00,True,3,1,kelley4542
2019-10-17 15:28:00,False,0,0,SaiyanGod
2019-10-17 15:32:00,True,0,1,MiffedFan
2019-10-17 15:35:00,True,6,1,Ro___dri
2019-10-17 15:37:00,False,0,0,SaiyanGod
2019-10-17 15:38:00,False,1,0,SaiyanGod
2019-10-17 15:38:00,False,5,0,SaiyanGod
2019-10-17 15:41:00,False,0,1,SaiyanGod
2019-10-17 15:45:00,False,0,1,SaiyanGod
2019-10-17 15:49:00,False,0,1,SaiyanGod
2019-10-17 15:50:00,True,2,11,BuyinDipz
2019-10-17 15:52:00,True,0,3,Jemi
2019-10-17 15:56:00,True,0,3,pukhu
2019-10-17 15:58:00,True,0,5,janecy
2019-10-17 15:58:00,True,0,2,BaccOnMyBull
2019-10-17 15:58:00,True,0,2,BaccOnMyBully
2019-10-18 09:33:00,False,0,0,SaiyanGod
2019-10-18 09:39:00,True,0,1,PajamaTrader
2019-10-18 09:40:00,True,0,2,PajamaTrader
2019-10-18 09:42:00,True,0,1,Jemi
2019-10-18 09:44:00,False,0,0,SaiyanGod
2019-10-18 09:44:00,False,7,0,SaiyanGod
2019-10-18 09:47:00,False,0,0,SaiyanGod
2019-10-18 09:47:00,True,0,0,BuyinDipz
2019-10-18 10:00:00,False,0,0,vu_jade
2019-10-18 10:07:00,False,0,4,LeviAckerman
2019-10-18 10:13:00,False,3,1,Sphinx3peat
2019-10-18 10:21:00,True,1,2,kahuna_steve
2019-10-18 10:22:00,False,1,1,sabbie
2019-10-18 10:30:00,False,5,2,SaiyanGod
2019-10-18 10:33:00,False,0,0,etla
2019-10-18 10:37:00,True,0,2,Netnerb81
2019-10-18 10:40:00,True,0,0,ironwill21
2019-10-18 10:45:00,False,0,0,MAGABULL
2019-10-18 10:45:00,False,0,5,dchop69
2019-10-18 10:45:00,False,0,1,Sphinx3peat
2019-10-18 10:49:00,True,0,1,BuyinDipz
2019-10-18 10:52:00,True,0,1,BuyinDipz
2019-10-18 10:57:00,False,1,0,Moon_Dog
2019-10-18 11:04:00,False,0,0,Haxbox
2019-10-18 11:05:00,True,3,2,D4RK_N1GHT_09
2019-10-18 11:12:00,False,10,3,dchop69
2019-10-18 11:18:00,False,1,1,vu_jade
2019-10-18 11:34:00,False,1,2,weblogicx
2019-10-18 11:44:00,False,0,4,5StarsNoTip
2019-10-18 11:52:00,False,0,0,Sphinx3peat
2019-10-18 11:52:00,False,0,0,PositiveCashFlow
2019-10-18 12:00:00,True,5,1,busterstacks
2019-10-18 12:00:00,False,0,0,J_Murda
2019-10-18 12:06:00,False,12,2,Sphinx3peat
2019-10-18 12:12:00,True,0,2,Skidoome
2019-10-18 12:14:00,False,13,3,esrouter
2019-10-18 12:18:00,False,0,0,bobby3
2019-10-18 12:20:00,False,2,0,MAGABULL
2019-10-18 12:21:00,False,0,2,Haxbox
2019-10-18 12:31:00,True,1,0,DayTraderBabe
2019-10-18 12:32:00,False,0,0,Marcstoc
2019-10-18 12:33:00,True,2,2,Skidoome
2019-10-18 12:33:00,False,0,0,vu_jade
2019-10-18 12:35:00,True,2,1,BuyinDipz
2019-10-18 12:36:00,True,0,2,BuyinDipz
2019-10-18 12:40:00,False,0,1,ChicagoMan
2019-10-18 12:46:00,True,0,0,BuyinDipz
2019-10-18 12:55:00,True,0,1,Skidoome
2019-10-18 12:55:00,False,0,0,TraderJayM
2019-10-18 12:55:00,False,0,0,Van35816
2019-10-18 13:03:00,True,0,2,BuyinDipz
2019-10-18 13:05:00,False,0,1,dchop69
2019-10-18 13:09:00,True,1,1,dchop69
2019-10-18 13:10:00,True,1,1,Skidoome
2019-10-18 13:11:00,False,2,0,TraderJayM
2019-10-18 13:14:00,False,0,1,Van35816
2019-10-18 13:15:00,True,1,1,DayTraderBabe
2019-10-18 13:20:00,True,0,1,Farmer2
2019-10-18 13:24:00,False,1,0,elliottdude
2019-10-18 13:25:00,True,2,0,BuyinDipz
2019-10-18 13:40:00,False,0,0,gmartines98
2019-10-18 13:40:00,True,0,1,BuyinDipz
2019-10-18 13:47:00,False,1,0,elliottdude
2019-10-18 13:56:00,True,0,2,dchop69
2019-10-18 14:02:00,False,2,0,elliottdude
2019-10-18 14:15:00,False,4,1,elliottdude
2019-10-18 14:26:00,True,0,1,Skidoome
2019-10-18 14:32:00,False,2,0,meredith245
2019-10-18 14:32:00,True,4,0,Skidoome
2019-10-18 14:42:00,True,0,1,dchop69
2019-10-18 14:44:00,False,3,3,dchop69
2019-10-18 14:56:00,False,0,1,vu_jade
2019-10-18 14:59:00,True,0,0,BuyinDipz
2019-10-18 15:01:00,False,0,0,elliottdude
2019-10-18 15:07:00,True,2,3,dchop69
2019-10-18 15:26:00,False,1,0,elliottdude
2019-10-18 15:54:00,True,4,2,BuyinDipz
2019-10-21 09:33:00,True,0,1,busterstacks
2019-10-21 09:42:00,True,0,0,Wagyubeefisgood
2019-10-21 09:42:00,True,0,0,Wagyubeefisgood
2019-10-21 09:44:00,True,1,0,Wagyubeefisgood
2019-10-21 09:46:00,True,0,0,Wagyubeefisgood
2019-10-21 09:46:00,False,3,2,Haxbox
2019-10-21 09:50:00,True,0,0,D4RK_N1GHT_09
2019-10-21 09:50:00,True,0,0,adirkeidar
2019-10-21 09:51:00,True,0,5,PajamaTrader
2019-10-21 09:55:00,True,1,5,PajamaTrader
2019-10-21 09:57:00,True,0,2,oghowie
2019-10-21 09:58:00,True,0,0,BuyinDipz
2019-10-21 09:59:00,False,0,1,Haxbox
2019-10-21 10:00:00,True,2,4,PajamaTrader
2019-10-21 10:01:00,True,1,0,Perucho305
2019-10-21 10:09:00,True,0,0,Wagyubeefisgood
2019-10-21 10:10:00,True,7,3,Wagyubeefisgood
2019-10-21 10:11:00,True,0,1,Options_7
2019-10-21 10:12:00,True,0,5,iPOSTSIGNALS
2019-10-21 10:17:00,True,1,0,Jlewq
2019-10-21 10:22:00,True,2,1,Wagyubeefisgood
2019-10-21 10:27:00,True,1,2,PajamaTrader
2019-10-21 10:29:00,True,1,11,Zewateneyo
2019-10-21 10:30:00,False,0,0,Haxbox
2019-10-21 10:35:00,True,0,1,BullWithWings
2019-10-21 10:35:00,True,0,2,Brennan01
2019-10-21 10:37:00,True,1,1,BuyinDipz
2019-10-21 10:39:00,True,0,6,PajamaTrader
2019-10-21 10:40:00,True,0,0,Tee_chen
2019-10-21 10:42:00,True,9,4,RagsToBiches
2019-10-21 10:43:00,True,0,1,ironwill21
2019-10-21 10:44:00,True,0,4,PajamaTrader
2019-10-21 10:49:00,True,0,1,FreeMoneyAllDay
2019-10-21 10:52:00,True,1,3,LeviAckerman
2019-10-21 11:06:00,True,0,1,BuyinDipz
2019-10-21 11:07:00,True,1,4,PajamaTrader
2019-10-21 11:07:00,True,1,2,Wagyubeefisgood
2019-10-21 11:08:00,True,3,6,PajamaTrader
2019-10-21 11:17:00,True,1,2,PajamaTrader
2019-10-21 11:44:00,True,0,0,Wagyubeefisgood
2019-10-21 11:45:00,True,0,2,PajamaTrader
2019-10-21 11:48:00,True,1,2,D4RK_N1GHT_09
2019-10-21 11:49:00,True,0,3,walkerlo
2019-10-21 11:53:00,True,0,0,TheOptionsPros
2019-10-21 12:09:00,True,0,1,Wagyubeefisgood
2019-10-21 12:11:00,True,0,1,LeviAckerman
2019-10-21 12:12:00,False,0,0,NatKat
2019-10-21 12:13:00,True,0,2,busterstacks
2019-10-21 12:14:00,True,0,1,TheOptionsPros
2019-10-21 12:17:00,True,0,4,PajamaTrader
2019-10-21 12:21:00,True,0,1,BuyinDipz
2019-10-21 12:29:00,True,0,0,TheOptionsPros
2019-10-21 12:36:00,True,0,2,5StarsNoTip
2019-10-21 12:47:00,True,0,0,Tee_chen
2019-10-21 13:07:00,True,1,1,FITZSTOCK2004
2019-10-21 13:14:00,True,0,1,Wagyubeefisgood
2019-10-21 13:34:00,True,0,0,Annie5
2019-10-21 13:38:00,False,0,1,lakaiia
2019-10-21 13:39:00,True,0,1,sensraysbills
2019-10-21 13:46:00,True,1,9,BuyinDipz
2019-10-21 13:46:00,True,0,4,Brennan01
2019-10-21 14:06:00,True,1,1,Perucho305
2019-10-21 14:34:00,False,0,1,Kwebb16
2019-10-21 14:44:00,True,0,0,MAGABULL
2019-10-21 15:25:00,True,0,1,Jwatss
2019-10-21 15:36:00,False,0,0,NatKat
2019-10-21 15:39:00,True,1,0,BuyinDipz
2019-10-21 15:47:00,False,0,0,Scrubtrader7
2019-10-22 09:31:00,True,0,1,PajamaTrader
2019-10-22 09:31:00,True,0,0,PajamaTrader
2019-10-22 09:31:00,True,0,0,Sexytrader
2019-10-22 09:33:00,True,0,2,Skidoome
2019-10-22 09:34:00,True,0,3,Farmer2
2019-10-22 09:38:00,True,0,0,FreeMoneyAllDay
2019-10-22 09:54:00,True,0,0,BuyinDipz
2019-10-22 09:59:00,True,0,1,Wagyubeefisgood
2019-10-22 10:06:00,False,0,0,Haxbox
2019-10-22 10:10:00,False,11,2,WEALTHBUILD9R
2019-10-22 10:11:00,False,0,0,NatKat
2019-10-22 10:13:00,False,11,1,WEALTHBUILD9R
2019-10-22 10:18:00,True,0,2,Brennan01
2019-10-22 10:22:00,False,0,1,BannedGecko
2019-10-22 10:36:00,False,0,1,YoungMula
2019-10-22 10:46:00,True,2,4,Omarhamid1
2019-10-22 10:49:00,True,1,3,sensraysbills
2019-10-22 10:54:00,True,0,0,Wagyubeefisgood
2019-10-22 10:54:00,False,1,3,Renegade_
2019-10-22 11:05:00,False,0,1,NoobTrader1338
2019-10-22 11:06:00,False,0,0,NatKat
2019-10-22 11:07:00,False,0,0,robert43
2019-10-22 11:11:00,False,0,0,Haxbox
2019-10-22 11:11:00,True,3,3,KlNGPlN
2019-10-22 11:14:00,True,1,1,Brennan01
2019-10-22 11:14:00,False,0,1,r49
2019-10-22 11:15:00,False,0,2,imanidiotforbuyingthis
2019-10-22 11:16:00,True,0,5,dto3245
2019-10-22 11:21:00,False,1,5,Flippingcoins
2019-10-22 11:22:00,True,1,2,sensraysbills
2019-10-22 11:27:00,False,1,1,1maverick
2019-10-22 11:27:00,True,1,0,Perucho305
2019-10-22 11:27:00,False,6,0,WEALTHBUILD9R
2019-10-22 11:29:00,False,0,0,NoobTrader1338
2019-10-22 11:38:00,True,0,3,GreenlikeDraymond
2019-10-22 11:40:00,True,1,3,bobby3
2019-10-22 11:45:00,False,0,2,LebronJamesTrades
2019-10-22 11:45:00,True,0,0,Skidoome
2019-10-22 11:51:00,True,0,5,BuyinDipz
2019-10-22 12:06:00,True,0,3,IoTisCOMINGRUREADY
2019-10-22 12:10:00,False,0,0,Marcstoc
2019-10-22 12:13:00,False,0,0,Green3710
2019-10-22 12:18:00,False,0,0,logansellers
2019-10-22 12:18:00,True,0,1,AbovetheGreenLine
2019-10-22 12:19:00,False,0,0,Marcstoc
2019-10-22 12:21:00,False,0,1,short4sport
2019-10-22 12:22:00,True,0,2,sensraysbills
2019-10-22 12:24:00,False,0,2,PositiveCashFlow
2019-10-22 12:26:00,True,0,2,DiscountDipBuy
2019-10-22 12:27:00,True,2,0,saalanghae
2019-10-22 12:38:00,False,1,1,vu_jade
2019-10-22 12:43:00,False,2,1,maguilera
2019-10-22 12:45:00,True,0,2,Skidoome
2019-10-22 12:56:00,False,0,1,Van35816
2019-10-22 12:56:00,False,1,1,Van35816
2019-10-22 13:01:00,True,1,1,bobby3
2019-10-22 13:03:00,True,2,1,GreenlikeDraymond
2019-10-22 13:07:00,True,0,4,KlNGPlN
2019-10-22 13:08:00,True,0,0,hamms6
2019-10-22 13:09:00,True,0,1,Omarhamid1
2019-10-22 13:14:00,True,1,2,BuyinDipz
2019-10-22 13:17:00,True,0,4,GreenlikeDraymond
2019-10-22 13:19:00,True,1,1,hamms6
2019-10-22 13:23:00,True,0,1,hamms6
2019-10-22 13:25:00,True,1,1,Skidoome
2019-10-22 13:32:00,True,1,1,Omarhamid1
2019-10-22 13:34:00,False,1,0,Marcstoc
2019-10-22 13:36:00,False,1,1,Fluffythesheep
2019-10-22 13:41:00,False,2,2,Sphinx3peat
2019-10-22 13:44:00,True,0,0,FollowMyOptions91
2019-10-22 13:44:00,True,0,1,hamms6
2019-10-22 13:46:00,False,0,0,bobby3
2019-10-22 13:47:00,False,0,0,Marcstoc
2019-10-22 13:48:00,False,0,1,r49
2019-10-22 13:53:00,True,0,0,FollowMyOptions91
2019-10-22 13:55:00,False,0,0,Kovichinda
2019-10-22 13:55:00,True,0,0,Roza11
2019-10-22 13:56:00,False,0,0,LiveTradePro
2019-10-22 13:57:00,False,0,0,vu_jade
2019-10-22 13:57:00,True,0,0,FollowMyOptions91
2019-10-22 13:58:00,True,0,1,kelley4542
2019-10-22 14:00:00,True,0,1,GreenlikeDraymond
2019-10-22 14:01:00,False,0,0,BIGKG
2019-10-22 14:01:00,False,0,1,Labelguy1122
2019-10-22 14:01:00,False,0,1,Idbuythatforadollarrr
2019-10-22 14:03:00,True,0,3,Perucho305
2019-10-22 14:03:00,False,1,0,maguilera
2019-10-22 14:04:00,True,1,2,chocolatethunder47
2019-10-22 14:05:00,True,1,1,FollowMyOptions91
2019-10-22 14:07:00,True,0,1,gorilla242
2019-10-22 14:07:00,False,0,0,Labelguy1122
2019-10-22 14:07:00,True,1,0,Perucho305
2019-10-22 14:08:00,True,0,0,BuyinDipz
2019-10-22 14:08:00,True,0,1,Skidoome
2019-10-22 14:08:00,False,1,0,rll18
2019-10-22 14:08:00,False,3,0,OptionsplusEquities
2019-10-22 14:10:00,True,1,3,MikeBot
2019-10-22 14:12:00,True,0,0,DiscountDipBuy
2019-10-22 14:12:00,True,1,0,mockstarket
2019-10-22 14:13:00,False,0,0,garyseeseverything
2019-10-22 14:13:00,True,0,0,chocolatethunder47
2019-10-22 14:14:00,False,0,0,pd1target
2019-10-22 14:14:00,False,0,0,pd1target
2019-10-22 14:15:00,True,1,2,FollowMyOptions91
2019-10-22 14:16:00,True,1,0,BuyinDipz
2019-10-22 14:20:00,False,0,1,Specialized58745
2019-10-22 14:22:00,False,0,1,Feeze
2019-10-22 14:23:00,False,0,2,shortingpanda
2019-10-22 14:23:00,True,1,2,strade1
2019-10-22 14:24:00,True,0,1,FollowMyOptions91
2019-10-22 14:24:00,True,0,1,slimeshito
2019-10-22 14:27:00,True,0,2,FollowMyOptions91
2019-10-22 14:28:00,False,0,1,xio3up
2019-10-22 14:28:00,False,0,0,bbsmth
2019-10-22 14:33:00,False,0,0,kelley4542
2019-10-22 14:41:00,True,0,1,hodo
2019-10-22 14:42:00,True,1,0,BuyinDipz
2019-10-22 14:45:00,False,0,0,moko620
2019-10-22 14:48:00,False,0,1,thegrange331
2019-10-22 14:49:00,True,0,3,FollowMyOptions91
2019-10-22 14:49:00,False,0,3,SwingTradeToronto
2019-10-22 14:49:00,True,0,0,BuyinDipz
2019-10-22 14:51:00,False,0,0,Marcstoc
2019-10-22 14:51:00,False,0,0,Massl
2019-10-22 14:52:00,False,0,0,maguilera
2019-10-22 14:54:00,True,1,0,MikeBot
2019-10-22 14:57:00,True,0,4,PajamaTrader
2019-10-22 14:57:00,False,0,0,Van35816
2019-10-22 14:58:00,False,1,3,ShortThePeak
2019-10-22 14:58:00,False,0,1,bobby3
2019-10-22 14:58:00,False,0,0,vu_jade
2019-10-22 14:59:00,True,0,1,Wagyubeefisgood
2019-10-22 14:59:00,False,0,0,Marcstoc
2019-10-22 15:01:00,True,1,0,BuyinDipz
2019-10-22 15:03:00,True,0,0,AverageDown
2019-10-22 15:07:00,True,0,3,PajamaTrader
2019-10-22 15:10:00,True,1,1,Easymoney48
2019-10-22 15:13:00,False,0,0,gmartines98
2019-10-22 15:16:00,True,0,0,BuyinDipz
2019-10-22 15:16:00,False,0,0,pd1target
2019-10-22 15:18:00,False,0,0,327JoseF
2019-10-22 15:22:00,True,0,0,elliottdude
2019-10-22 15:22:00,True,0,2,FollowMyOptions91
2019-10-22 15:24:00,True,0,3,PajamaTrader
2019-10-22 15:25:00,False,0,0,bobby3
2019-10-22 15:34:00,True,0,0,BuyinDipz
2019-10-22 15:35:00,False,0,2,LaserTrader23
2019-10-22 15:35:00,True,0,2,thisisankit
2019-10-22 15:36:00,True,0,3,FollowMyOptions91
2019-10-22 15:37:00,True,0,0,ScottiePimpn
2019-10-22 15:40:00,False,0,0,bobby3
2019-10-22 15:42:00,False,1,0,UFCLaugher
2019-10-22 15:49:00,False,0,1,YoungMula
2019-10-22 15:50:00,True,0,6,StockAlerts77
2019-10-22 15:50:00,True,0,2,FollowMyOptions91
2019-10-22 15:52:00,False,0,2,vu_jade
2019-10-22 15:53:00,True,0,4,slimeshito
2019-10-22 15:55:00,False,1,2,LTee10
2019-10-23 09:32:00,True,0,0,D4RK_N1GHT_09
2019-10-23 09:33:00,True,0,2,Brennan01
2019-10-23 09:34:00,False,0,0,TrojanHorse00
2019-10-23 09:34:00,True,0,2,KlNGPlN
2019-10-23 09:37:00,True,2,4,Wagyubeefisgood
2019-10-23 09:37:00,True,1,6,PajamaTrader
2019-10-23 09:38:00,True,2,15,PajamaTrader
2019-10-23 09:41:00,True,1,1,slimeshito
2019-10-23 09:42:00,True,0,2,Zewateneyo
2019-10-23 09:45:00,True,0,0,hamms6
2019-10-23 09:46:00,True,0,2,Omarhamid1
2019-10-23 09:48:00,True,1,2,luckeee
2019-10-23 09:48:00,True,0,1,slimeshito
2019-10-23 09:48:00,True,0,1,ethank83
2019-10-23 09:49:00,False,0,1,PositiveCashFlow
2019-10-23 09:51:00,True,2,9,PajamaTrader
2019-10-23 09:52:00,True,0,0,Wagyubeefisgood
2019-10-23 09:53:00,True,0,0,AnOutsider
2019-10-23 09:53:00,True,0,0,rdaquinoiii
2019-10-23 09:54:00,False,8,0,BearNicholas
2019-10-23 09:57:00,False,1,1,PositiveCashFlow
2019-10-23 09:58:00,False,1,0,bbsmth
2019-10-23 10:05:00,False,3,2,Marcstoc
2019-10-23 10:05:00,True,3,4,Ledphotobooths
2019-10-23 10:10:00,True,5,4,Omarhamid1
2019-10-23 10:16:00,True,0,1,Perucho305
2019-10-23 10:18:00,True,0,2,Skidoome
2019-10-23 10:27:00,False,0,0,maguilera
2019-10-23 10:32:00,True,0,5,MikeBot
2019-10-23 10:39:00,True,1,0,Wagyubeefisgood
2019-10-23 10:45:00,True,1,0,Brennan01
2019-10-23 10:58:00,False,0,1,Green3710
2019-10-23 11:03:00,False,0,1,BearNicholas
2019-10-23 11:07:00,True,0,1,KlNGPlN
2019-10-23 11:07:00,True,0,0,FollowMyOptions91
2019-10-23 11:13:00,True,0,1,lukeam
2019-10-23 11:17:00,True,0,3,lukeam
2019-10-23 11:17:00,True,0,1,FollowMyOptions91
2019-10-23 11:18:00,True,0,0,FollowMyOptions91
2019-10-23 11:19:00,True,0,0,FollowMyOptions91
2019-10-23 11:24:00,True,0,1,slimeshito
2019-10-23 11:25:00,False,0,1,rockstar19
2019-10-23 11:29:00,True,0,0,Wagyubeefisgood
2019-10-23 11:32:00,False,1,2,BearNicholas
2019-10-23 11:34:00,True,1,0,AnOutsider
2019-10-23 12:00:00,False,1,1,ShortThePeak
2019-10-23 12:00:00,False,0,1,BIGKG
2019-10-23 12:01:00,False,0,0,Green3710
2019-10-23 12:02:00,False,0,1,Rod_V
2019-10-23 12:02:00,False,1,4,MoneyDuck
2019-10-23 12:07:00,True,0,3,Skidoome
2019-10-23 12:22:00,True,0,0,Ratha978
2019-10-23 12:23:00,False,0,1,short4sport
2019-10-23 12:23:00,False,0,1,BearNicholas
2019-10-23 12:27:00,True,3,2,KlNGPlN
2019-10-23 12:35:00,False,0,1,YoungMula
2019-10-23 12:36:00,False,0,2,ShortThePeak
2019-10-23 12:36:00,False,0,1,Marcstoc
2019-10-23 12:43:00,False,0,1,ShortThePeak
2019-10-23 12:45:00,True,1,4,lukeam
2019-10-23 12:51:00,True,0,2,FollowMyOptions91
2019-10-23 12:56:00,False,5,6,ShortThePeak
2019-10-23 13:03:00,False,0,3,Sphinx3peat
2019-10-23 13:26:00,False,0,1,Feeze
2019-10-23 13:39:00,True,0,1,1daymillionaire
2019-10-23 13:41:00,False,0,0,bobby3
2019-10-23 13:53:00,False,0,0,TrendsTurnMeOn
2019-10-23 13:59:00,False,1,1,dchop69
2019-10-23 14:03:00,False,0,0,Marcstoc
2019-10-23 14:05:00,False,0,0,TheOptionsPros
2019-10-23 14:05:00,True,0,0,theKONGSTOCKS
2019-10-23 14:08:00,False,1,1,Sphinx3peat
2019-10-23 14:09:00,False,0,0,Marcstoc
2019-10-23 14:10:00,False,0,1,TheOptionsPros
2019-10-23 14:13:00,False,0,0,bobby3
2019-10-23 14:14:00,False,1,2,Labelguy1122
2019-10-23 14:20:00,False,0,0,Marcstoc
2019-10-23 14:22:00,False,0,2,bbsmth
2019-10-23 14:26:00,True,5,3,KlNGPlN
2019-10-23 14:26:00,False,0,0,MAGABULL
2019-10-23 14:27:00,False,0,2,Marcstoc
2019-10-23 14:28:00,False,0,1,Jaybees
2019-10-23 14:30:00,False,0,0,maguilera
2019-10-23 14:39:00,False,0,0,Bryanian
2019-10-23 14:42:00,False,0,0,Good_Lify
2019-10-23 14:42:00,True,0,0,mochoah
2019-10-23 14:45:00,False,1,1,Sphinx3peat
2019-10-23 14:46:00,True,2,7,KlNGPlN
2019-10-23 14:47:00,True,0,2,FollowMyOptions91
2019-10-23 14:49:00,True,0,0,BuyinDipz
2019-10-23 14:51:00,True,0,0,tony578
2019-10-23 14:53:00,True,1,3,Netnerb81
2019-10-23 14:57:00,True,7,2,TheAssassin
2019-10-23 15:03:00,True,0,0,BuyinDipz
2019-10-23 15:04:00,False,0,0,TheCompounder
2019-10-23 15:04:00,False,0,0,Off_FaDe
2019-10-23 15:09:00,False,0,0,Marcstoc
2019-10-23 15:11:00,True,0,7,pukhu
2019-10-23 15:13:00,False,4,1,SwingTradeToronto
2019-10-23 15:15:00,False,0,1,Good_Lify
2019-10-23 15:26:00,False,0,0,ruudvanNistelrooy
2019-10-23 15:28:00,False,0,0,options1315
2019-10-23 15:30:00,True,1,2,BIGBALLSBIGGAINS
2019-10-23 15:34:00,False,1,7,BIGBALLSBIGGAINS
2019-10-23 15:39:00,True,0,1,FollowMyOptions91
2019-10-23 15:41:00,True,0,4,BuyinDipz
2019-10-23 15:43:00,True,1,2,FollowMyOptions91
2019-10-23 15:48:00,False,0,5,Van35816
2019-10-24 09:30:00,True,0,0,Wagyubeefisgood
2019-10-24 09:31:00,True,0,2,Wagyubeefisgood
2019-10-24 09:36:00,True,0,2,PajamaTrader
2019-10-24 09:53:00,True,1,3,KlNGPlN
2019-10-24 09:54:00,True,1,0,Perucho305
2019-10-24 10:00:00,False,1,0,Sphinx3peat
2019-10-24 10:02:00,False,0,0,Rod_V
2019-10-24 10:05:00,False,0,2,YoungMula
2019-10-24 10:09:00,True,0,3,PajamaTrader
2019-10-24 10:09:00,True,0,0,Perucho305
2019-10-24 10:11:00,False,1,0,Marcstoc
2019-10-24 10:13:00,True,1,0,EdgePointVA
2019-10-24 10:14:00,True,0,1,EdgePointVA
2019-10-24 10:15:00,True,0,1,Brennan01
2019-10-24 10:15:00,True,0,1,BaccOnMyBull
2019-10-24 10:15:00,True,0,1,BaccOnMyBully
2019-10-24 10:20:00,True,0,1,menos
2019-10-24 10:20:00,True,0,1,ginko3
2019-10-24 10:29:00,True,1,0,FatherJones
2019-10-24 10:31:00,False,1,1,Feeze
2019-10-24 10:46:00,True,0,3,PajamaTrader
2019-10-24 10:46:00,False,1,2,dchop69
2019-10-24 10:47:00,True,1,1,PajamaTrader
2019-10-24 10:47:00,False,0,1,Rod_V
2019-10-24 10:48:00,True,0,1,Perucho305
2019-10-24 10:50:00,True,0,0,BuyinDipz
2019-10-24 10:55:00,True,0,1,FollowMyOptions91
2019-10-24 10:55:00,True,1,1,Skidoome
2019-10-24 10:56:00,True,1,0,VegasCrockett
2019-10-24 10:56:00,True,0,0,EdgePointVA
2019-10-24 10:56:00,True,0,1,PajamaTrader
2019-10-24 10:56:00,True,3,1,FollowMyOptions91
2019-10-24 10:57:00,True,0,4,Skidoome
2019-10-24 10:57:00,True,0,1,PajamaTrader
2019-10-24 10:59:00,True,0,0,D4RK_N1GHT_09
2019-10-24 11:00:00,True,0,2,PajamaTrader
2019-10-24 11:01:00,True,0,0,EdgePointVA
2019-10-24 11:02:00,True,0,7,PajamaTrader
2019-10-24 11:05:00,True,0,0,Perucho305
2019-10-24 11:06:00,True,0,2,KlNGPlN
2019-10-24 11:07:00,True,0,2,rjmelendez6
2019-10-24 11:09:00,True,0,4,PajamaTrader
2019-10-24 11:09:00,True,0,0,The6FIGNIG
2019-10-24 11:10:00,True,0,2,FollowMyOptions91
2019-10-24 11:11:00,True,0,2,PajamaTrader
2019-10-24 11:11:00,True,0,1,BaccOnMyBull
2019-10-24 11:11:00,True,0,2,BuyinDipz
2019-10-24 11:11:00,True,0,1,BaccOnMyBully
2019-10-24 11:12:00,True,0,1,EdgePointVA
2019-10-24 11:12:00,True,0,1,143SQ
2019-10-24 11:16:00,True,1,1,Renegade_
2019-10-24 11:19:00,True,0,0,EdgePointVA
2019-10-24 11:22:00,True,0,2,BuyinDipz
2019-10-24 11:25:00,True,1,2,KlNGPlN
2019-10-24 11:32:00,True,1,1,jbdrgrip
2019-10-24 11:32:00,True,0,0,BuyinDipz
2019-10-24 11:33:00,True,1,5,KlNGPlN
2019-10-24 11:33:00,True,1,0,MikeBot
2019-10-24 11:34:00,True,0,0,BurningShorts
2019-10-24 11:40:00,True,0,5,FollowMyOptions91
2019-10-24 11:40:00,True,0,1,Zewateneyo
2019-10-24 11:41:00,True,0,0,EdgePointVA
2019-10-24 11:41:00,True,0,0,bad_left_hook
2019-10-24 11:43:00,False,1,3,Rod_V
2019-10-24 11:46:00,True,0,0,LexRexTrader
2019-10-24 11:46:00,True,0,0,lexrexTrader
2019-10-24 11:48:00,False,1,3,Labelguy1122
2019-10-24 11:50:00,True,0,7,PajamaTrader
2019-10-24 11:52:00,True,0,1,Dane_Trader
2019-10-24 11:57:00,True,0,0,snappitysnapsville
2019-10-24 12:01:00,True,10,1,streetinsider
2019-10-24 12:01:00,True,10,1,StreetInsider
2019-10-24 12:08:00,True,0,2,Jemi
2019-10-24 12:08:00,True,15,6,tpanikorn
2019-10-24 12:11:00,True,0,0,Brennan01
2019-10-24 12:15:00,True,0,4,KlNGPlN
2019-10-24 12:18:00,False,3,4,dchop69
2019-10-24 12:20:00,False,1,2,Roza11
2019-10-24 12:24:00,True,10,0,streetinsider
2019-10-24 12:24:00,True,10,0,StreetInsider
2019-10-24 12:25:00,True,0,0,BuyinDipz
2019-10-24 12:26:00,True,0,1,Lfocus336
2019-10-24 12:26:00,True,0,0,Ktmashn
2019-10-24 12:26:00,True,0,1,TraderMikeScott
2019-10-24 12:27:00,True,1,4,PajamaTrader
2019-10-24 12:28:00,True,0,0,Delta6
