2019-10-31 09:37:00,False,0,0,inlighttrading
2019-10-31 09:37:00,False,0,0,inlighttrading
2019-10-31 09:39:00,False,0,0,ViridianHawk
2019-10-31 09:40:00,False,0,0,bennyboy
2019-10-31 09:42:00,False,0,0,inlighttrading
2019-10-31 09:44:00,False,1,1,Sammy2bit
2019-10-31 09:45:00,True,0,0,reborn
2019-10-31 09:45:00,False,0,0,Easymoney48
2019-10-31 09:45:00,True,1,1,lucascrum1
2019-10-31 09:46:00,False,2,2,SwingTradeToronto
2019-10-31 09:50:00,False,0,0,ShortThePeak
2019-10-31 09:50:00,False,0,0,inlighttrading
2019-10-31 09:52:00,True,0,3,RicoJ63
2019-10-31 09:52:00,False,0,0,BullYa
2019-10-31 09:54:00,False,0,1,BullYa
2019-10-31 09:54:00,True,0,5,Easymoney48
2019-10-31 09:55:00,True,0,0,Topper30
2019-10-31 09:56:00,True,1,4,BeAboveIt
2019-10-31 09:59:00,True,0,0,reborn
2019-10-31 10:01:00,False,0,1,inlighttrading
2019-10-31 10:04:00,True,3,0,RicoJ63
2019-10-31 10:05:00,True,1,0,razor3
2019-10-31 10:11:00,False,0,1,TheNialRiver
2019-10-31 10:12:00,True,0,4,Easymoney48
2019-10-31 10:14:00,False,0,1,antibala
2019-10-31 10:16:00,False,0,0,bad_left_hook
2019-10-31 10:16:00,True,0,1,SageKenneth_
2019-10-31 10:18:00,False,0,1,oghowie
2019-10-31 10:19:00,True,0,4,FearTheTusk
2019-10-31 10:19:00,False,0,2,TradeWreck
2019-10-31 10:21:00,True,0,1,Hotsiszle
2019-10-31 10:21:00,False,0,3,BullYa
2019-10-31 10:21:00,False,0,1,tony93
2019-10-31 10:21:00,False,0,0,Mrp5404
2019-10-31 10:23:00,False,0,4,TheNialRiver
2019-10-31 10:24:00,False,0,3,HBizzle
2019-10-31 10:26:00,True,0,2,Crivellaro
2019-10-31 10:27:00,True,0,2,MaverikIT
2019-10-31 10:27:00,False,1,1,And_1
2019-10-31 10:35:00,False,0,1,NoGameNoLife
2019-10-31 10:36:00,True,0,1,Biotechfan
2019-10-31 10:44:00,True,0,1,Alldaygainzzz
2019-10-31 10:48:00,True,0,0,CrispyPaper
2019-10-31 10:53:00,False,0,0,HiyaTraders
2019-10-31 10:55:00,False,4,1,HiyaTraders
2019-10-31 11:00:00,True,1,1,natanr
2019-10-31 11:06:00,True,2,1,SHMONEYGANG
2019-10-31 11:07:00,True,0,4,toyhauler
2019-10-31 11:08:00,False,0,2,GoonieSQUAD
2019-10-31 11:09:00,True,0,1,razor3
2019-10-31 11:11:00,True,0,3,SHMONEYGANG
2019-10-31 11:17:00,True,0,1,MaverikIT
2019-10-31 11:20:00,False,0,0,GoonieSQUAD
2019-10-31 11:36:00,False,0,2,BullYa
2019-10-31 11:37:00,False,0,0,ButtonwoodTreeInv
2019-10-31 11:41:00,False,0,2,NoGameNoLife
2019-10-31 11:48:00,False,0,1,newtraderlookingforhope
2019-10-31 11:49:00,True,0,3,Dylank25
2019-10-31 11:50:00,True,0,4,jeevan4
2019-10-31 11:52:00,True,0,2,razor3
2019-10-31 12:07:00,True,0,2,Topper30
2019-10-31 12:07:00,False,0,0,BullYa
2019-10-31 12:11:00,False,0,0,TheNialRiver
2019-10-31 12:20:00,True,3,2,pzanky
2019-10-31 12:21:00,True,0,1,Dylank25
2019-10-31 12:22:00,False,0,1,TheNialRiver
2019-10-31 12:29:00,True,2,0,neo55
2019-10-31 12:33:00,True,3,1,svertical1
2019-10-31 12:44:00,True,0,1,neo55
2019-10-31 12:46:00,False,0,0,Shotgun777
2019-10-31 12:50:00,True,0,1,johnny6969
2019-10-31 12:53:00,True,4,0,neo55
2019-10-31 13:01:00,True,0,0,LoNeWoLf_93
2019-10-31 13:04:00,True,1,1,oneworld82
2019-10-31 13:05:00,False,0,1,HighFrequencyAlgorithms
2019-10-31 13:06:00,True,3,1,vuthysr
2019-10-31 13:15:00,False,0,0,daytradeforthewin
2019-10-31 13:26:00,True,6,2,minimagic
2019-10-31 13:57:00,False,0,1,Mrp5404
2019-10-31 14:07:00,False,0,1,AKnewMann
2019-10-31 14:08:00,True,0,0,meety
2019-10-31 14:30:00,True,0,0,RicoJ63
2019-10-31 14:41:00,True,0,2,LiquidSun
2019-10-31 14:46:00,False,0,2,TimHortons
2019-10-31 14:53:00,False,0,1,ClassifiedTrades
2019-10-31 14:56:00,True,0,0,inchainz
2019-10-31 14:59:00,True,0,1,BabeRuthless702
2019-10-31 15:04:00,True,0,2,PokyTime
2019-10-31 15:06:00,True,0,3,DamnIshouldaSold
2019-10-31 15:07:00,True,0,0,ddaugher
2019-10-31 15:15:00,True,0,2,TylerWang
2019-10-31 15:17:00,True,0,0,shortpcgto0
2019-10-31 15:29:00,False,1,0,BeJesus
2019-10-31 15:38:00,True,0,2,kabab
2019-10-31 15:41:00,False,1,1,areecep
2019-10-31 15:51:00,True,0,1,derek_james
2019-11-01 09:37:00,True,0,1,svertical1
2019-11-01 09:39:00,True,0,0,FearTheTusk
2019-11-01 09:39:00,True,0,1,Les222
2019-11-01 09:40:00,True,0,3,TylerWang
2019-11-01 09:43:00,True,0,3,svertical1
2019-11-01 09:44:00,True,0,1,TwinAli
2019-11-01 09:45:00,False,1,0,whyshorteth
2019-11-01 09:51:00,True,0,3,KoalaBULLL
2019-11-01 09:51:00,True,0,1,98Journeyman
2019-11-01 09:52:00,True,0,1,Boosette
2019-11-01 10:04:00,True,0,2,SHMONEYGANG
2019-11-01 10:05:00,True,0,4,JayMedina
2019-11-01 10:06:00,True,0,0,razor3
2019-11-01 10:07:00,True,0,4,FearTheTusk
2019-11-01 10:15:00,True,0,1,Tradekodi
2019-11-01 10:29:00,True,0,1,SageKenneth_
2019-11-01 10:50:00,True,0,0,contrarianduck
2019-11-01 10:58:00,True,0,0,razor3
2019-11-01 11:12:00,True,0,0,98Journeyman
2019-11-01 11:14:00,True,0,1,98Journeyman
2019-11-01 11:16:00,True,0,1,razor3
2019-11-01 11:17:00,True,0,1,razor3
2019-11-01 11:26:00,True,0,0,razor3
2019-11-01 11:27:00,True,1,2,razor3
2019-11-01 11:31:00,True,0,0,razor3
2019-11-01 11:35:00,True,0,0,razor3
2019-11-01 11:36:00,True,0,0,razor3
2019-11-01 11:38:00,False,0,1,bad_left_hook
2019-11-01 11:48:00,True,0,0,razor3
2019-11-01 11:58:00,True,0,1,razor3
2019-11-01 12:18:00,True,1,2,razor3
2019-11-01 12:26:00,True,0,3,razor3
2019-11-01 12:26:00,True,0,1,BabeRuthless702
2019-11-01 12:50:00,True,0,0,SageKenneth_
2019-11-01 13:22:00,False,0,1,Heart58
2019-11-01 13:44:00,True,0,1,bayareaboi__
2019-11-01 13:48:00,True,0,2,bayareaboi__
2019-11-01 14:02:00,False,5,0,L450M8R4
2019-11-01 14:12:00,True,1,3,Chanman1
2019-11-01 14:29:00,True,0,2,razor3
2019-11-01 14:50:00,True,0,1,razor3
2019-11-01 15:08:00,True,0,2,razor3
2019-11-01 15:17:00,True,4,1,razor3
2019-11-01 15:25:00,True,0,0,razor3
2019-11-01 15:25:00,True,0,1,razor3
2019-11-01 15:34:00,True,0,0,razor3
2019-11-01 15:39:00,True,0,0,minimagic
2019-11-04 09:31:00,False,0,0,oghowie
2019-11-04 09:32:00,False,0,1,JBlackstock
2019-11-04 09:36:00,False,0,2,studatnu2002
2019-11-04 09:53:00,False,0,1,Lnarv
2019-11-04 09:56:00,True,1,0,JayMedina
2019-11-04 10:00:00,False,0,0,TheNialRiver
2019-11-04 10:01:00,False,0,0,TheNialRiver
2019-11-04 10:04:00,False,1,0,SwingTradeToronto
2019-11-04 10:04:00,False,0,0,DDaphne52
2019-11-04 10:07:00,False,0,1,Leon_inc
2019-11-04 10:17:00,False,0,1,Stockfeverr
2019-11-04 10:23:00,False,0,0,Sammy2bit
2019-11-04 10:26:00,False,0,0,elliottdude
2019-11-04 10:27:00,False,1,0,LuckyBenny
2019-11-04 10:27:00,False,1,0,UnluckyBenny
2019-11-04 10:29:00,False,1,1,LuckyBenny
2019-11-04 10:29:00,False,1,1,UnluckyBenny
2019-11-04 10:32:00,True,1,0,smanup
2019-11-04 10:43:00,False,0,1,DamnIshouldaSold
2019-11-04 10:43:00,False,0,0,Leon_inc
2019-11-04 10:44:00,False,0,0,Stockfeverr
2019-11-04 10:45:00,True,0,0,razor3
2019-11-04 10:49:00,False,0,0,elliottdude
2019-11-04 10:50:00,False,1,0,elliottdude
2019-11-04 11:00:00,False,0,0,TheNialRiver
2019-11-04 11:01:00,False,1,0,Stockfeverr
2019-11-04 11:04:00,False,0,1,BullYa
2019-11-04 11:05:00,True,0,2,lucascrum1
2019-11-04 11:06:00,True,0,3,FearTheTusk
2019-11-04 11:07:00,False,0,0,CLT19
2019-11-04 11:19:00,True,2,1,NWTG
2019-11-04 11:22:00,False,0,1,elliottdude
2019-11-04 11:31:00,True,0,1,OptionKillah
2019-11-04 11:40:00,False,1,0,oghowie
2019-11-04 11:51:00,False,0,1,HBizzle
2019-11-04 12:12:00,False,0,0,Jets98
2019-11-04 12:13:00,True,0,2,aksp
2019-11-04 12:23:00,False,0,1,DonkeyKongTrader
2019-11-04 12:29:00,False,0,1,J0EPR0
2019-11-04 12:30:00,False,0,0,Stockfeverr
2019-11-04 12:40:00,True,0,3,BCampbell
2019-11-04 12:43:00,False,1,2,WastelandCapital
2019-11-04 12:52:00,False,0,1,jsks
2019-11-04 13:05:00,True,0,1,jedgar
2019-11-04 13:10:00,False,0,0,Heart58
2019-11-04 13:29:00,False,0,0,Heart58
2019-11-04 13:31:00,False,0,2,Stockfeverr
2019-11-04 13:31:00,False,0,0,Heart58
2019-11-04 13:32:00,False,1,0,Heart58
2019-11-04 13:33:00,False,0,0,Heart58
2019-11-04 13:40:00,False,0,0,Heart58
2019-11-04 13:42:00,False,0,0,Heart58
2019-11-04 13:43:00,False,0,0,Heart58
2019-11-04 13:43:00,True,1,1,LuckyBenny
2019-11-04 13:43:00,True,1,1,UnluckyBenny
2019-11-04 13:44:00,False,0,3,FlynancialAnalyst
2019-11-04 13:44:00,False,0,2,oghowie
2019-11-04 13:50:00,False,1,1,Heart58
2019-11-04 13:56:00,False,0,1,TigBitties
2019-11-04 14:00:00,False,0,1,Heart58
2019-11-04 14:01:00,False,0,0,Industriell
2019-11-04 14:03:00,False,2,1,Heart58
2019-11-04 14:11:00,False,0,0,BullYa
2019-11-04 14:18:00,False,3,5,TradeWar3000
2019-11-04 14:28:00,True,0,1,BabeRuthless702
2019-11-04 14:41:00,False,0,3,Stockfeverr
2019-11-04 14:43:00,False,0,1,LiquidSun
2019-11-04 14:45:00,True,0,5,natanr
2019-11-04 14:49:00,True,1,2,natanr
2019-11-04 14:52:00,False,1,2,dividendsimba
2019-11-04 14:53:00,False,0,2,greenmachine1
2019-11-04 15:20:00,True,0,1,BabeRuthless702
2019-11-04 15:22:00,False,0,0,Dylank25
2019-11-04 15:23:00,False,0,2,Stockfeverr
2019-11-04 15:26:00,True,1,2,JayMedina
2019-11-04 15:26:00,False,1,2,Heart58
2019-11-04 15:41:00,True,0,2,natanr
2019-11-04 15:44:00,True,1,2,mkunam
2019-11-04 15:50:00,True,0,1,doubleopots
2019-11-05 09:46:00,True,0,1,GoldmanSuchs
2019-11-05 09:56:00,True,0,1,bayareaboi__
2019-11-05 10:01:00,True,0,1,Dylank25
2019-11-05 10:04:00,True,0,2,smanup
2019-11-05 10:14:00,True,0,2,geterdun
2019-11-05 10:32:00,False,0,0,Heart58
2019-11-05 10:48:00,False,0,1,TimHortons
2019-11-05 10:49:00,True,0,2,OptionKillah
2019-11-05 10:52:00,True,0,0,razor3
2019-11-05 11:06:00,True,0,2,WolfofWeedSt
2019-11-05 11:20:00,True,0,1,Harry786N
2019-11-05 11:27:00,True,0,0,razor3
2019-11-05 11:35:00,True,0,1,razor3
2019-11-05 11:43:00,True,0,4,LuckyBenny
2019-11-05 11:43:00,True,0,4,UnluckyBenny
2019-11-05 11:49:00,True,2,3,LuckyBenny
2019-11-05 11:49:00,True,2,3,UnluckyBenny
2019-11-05 12:09:00,True,1,1,FreeMoneyAllDay
2019-11-05 12:17:00,True,0,1,LuckyBenny
2019-11-05 12:17:00,True,0,1,UnluckyBenny
2019-11-05 13:26:00,False,0,0,updowninandout
2019-11-05 14:21:00,False,0,2,krisw
2019-11-05 14:35:00,False,0,1,ATCINVEST
2019-11-05 14:38:00,False,0,1,krisw
2019-11-05 14:41:00,False,1,1,krisw
2019-11-05 14:50:00,False,0,1,Heart58
2019-11-05 14:54:00,True,0,0,elliottdude
2019-11-05 15:21:00,True,0,3,theKONGSTOCKS
2019-11-05 15:27:00,True,0,2,LuckyBenny
2019-11-05 15:27:00,True,0,2,UnluckyBenny
2019-11-05 15:31:00,True,0,0,razor3
2019-11-06 09:38:00,True,0,1,razor3
2019-11-06 09:52:00,True,0,1,razor3
2019-11-06 09:53:00,False,0,0,Heart58
2019-11-06 09:57:00,True,0,3,svertical1
2019-11-06 10:02:00,True,0,1,razor3
2019-11-06 10:14:00,True,0,2,geterdun
2019-11-06 10:17:00,True,0,2,natanr
2019-11-06 10:38:00,True,0,1,razor3
2019-11-06 11:01:00,True,0,4,rahod
2019-11-06 11:18:00,False,0,0,jsks
2019-11-06 11:43:00,True,0,3,razor3
2019-11-06 12:01:00,True,0,2,razor3
2019-11-06 12:03:00,True,0,1,EverGreenTrader
2019-11-06 12:04:00,True,1,2,svertical1
2019-11-06 12:30:00,True,0,0,razor3
2019-11-06 12:37:00,True,0,1,razor3
2019-11-06 12:39:00,True,0,0,PajamaTrader
2019-11-06 12:42:00,True,0,3,Constatrades
2019-11-06 12:45:00,True,0,0,razor3
2019-11-06 12:57:00,True,0,0,razor3
2019-11-06 13:19:00,True,0,1,razor3
2019-11-06 13:56:00,True,0,1,geterdun
2019-11-06 14:00:00,True,0,0,razor3
2019-11-06 14:16:00,True,0,0,razor3
2019-11-06 14:27:00,True,3,1,razor3
2019-11-06 14:42:00,True,1,3,davidaustin
2019-11-06 14:48:00,True,0,4,EderT
2019-11-06 15:43:00,True,0,3,minimagic
2019-11-07 09:49:00,True,0,0,razor3
2019-11-07 09:52:00,True,0,0,razor3
2019-11-07 09:53:00,True,0,1,razor3
2019-11-07 09:55:00,True,0,2,razor3
2019-11-07 09:56:00,True,0,0,razor3
2019-11-07 09:57:00,True,6,1,razor3
2019-11-07 09:59:00,True,0,1,razor3
2019-11-07 10:05:00,True,0,2,GreenlikeDraymond
2019-11-07 10:06:00,True,0,1,GreenlikeDraymond
2019-11-07 10:06:00,True,0,0,razor3
2019-11-07 10:09:00,True,0,1,razor3
2019-11-07 10:10:00,True,0,0,razor3
2019-11-07 10:11:00,True,0,0,razor3
2019-11-07 10:13:00,True,0,0,razor3
2019-11-07 10:19:00,True,0,0,razor3
2019-11-07 10:20:00,True,0,0,razor3
2019-11-07 10:22:00,True,0,0,razor3
2019-11-07 10:24:00,True,0,1,razor3
2019-11-07 10:34:00,True,0,0,razor3
2019-11-07 10:45:00,True,0,0,razor3
2019-11-07 10:52:00,True,1,2,svertical1
2019-11-07 10:55:00,True,0,0,razor3
2019-11-07 11:01:00,False,0,1,jsks
2019-11-07 11:03:00,True,0,0,razor3
2019-11-07 11:14:00,True,0,0,razor3
2019-11-07 11:16:00,True,0,0,razor3
2019-11-07 11:28:00,True,0,0,razor3
2019-11-07 11:33:00,True,0,2,LoveMeSomeHotdogs
2019-11-07 11:38:00,True,2,0,razor3
2019-11-07 12:36:00,True,5,0,razor3
2019-11-07 13:03:00,False,1,2,Zewateneyo
2019-11-07 13:07:00,True,0,0,razor3
2019-11-07 14:17:00,False,0,0,skarlett1988
2019-11-07 14:18:00,False,0,1,intipu
2019-11-07 14:56:00,False,0,0,oghowie
2019-11-07 15:01:00,True,0,2,smanup
2019-11-07 15:08:00,True,4,1,razor3
2019-11-07 15:29:00,True,0,0,CramerSucks
2019-11-07 15:53:00,True,0,1,flixman
2019-11-08 09:48:00,True,0,4,JayMedina
2019-11-08 10:36:00,True,0,3,smanup
2019-11-08 10:36:00,True,0,1,just_wait
2019-11-08 11:53:00,True,0,1,just_wait
2019-11-08 11:57:00,True,0,1,just_wait
2019-11-08 13:01:00,True,0,0,minimagic
2019-11-08 15:34:00,True,2,3,Dylank25
2019-11-08 15:38:00,True,0,3,devontedavis
2019-11-11 10:08:00,True,1,1,ShortGrub
2019-11-11 10:12:00,True,0,0,razor3
2019-11-11 10:13:00,True,0,0,ShortGrub
2019-11-11 10:13:00,True,0,2,ShortGrub
2019-11-11 10:17:00,True,0,0,MaverikIT
2019-11-11 10:28:00,True,0,2,svertical1
2019-11-11 10:30:00,True,0,2,svertical1
2019-11-11 11:14:00,True,0,0,Zewateneyo
2019-11-11 11:18:00,True,0,1,razor3
2019-11-11 11:47:00,True,0,0,FreeMoneyAllDay
2019-11-11 12:24:00,True,0,5,bowieinspace
2019-11-11 12:27:00,True,0,0,razor3
2019-11-11 12:29:00,True,0,1,Expertanalysts
2019-11-11 12:44:00,False,0,0,Daytradingsuccess
2019-11-11 13:27:00,True,0,1,Expertanalysts
2019-11-11 14:09:00,True,3,5,Dr_Stoxx
2019-11-11 14:39:00,True,0,1,TGMF
2019-11-11 14:52:00,True,0,1,minimagic
2019-11-11 14:52:00,True,0,5,LuckyBenny
2019-11-12 09:50:00,True,0,0,KoalaBULLL
2019-11-12 09:51:00,True,0,0,fidelitytrade
2019-11-12 09:53:00,True,0,0,BabeRuthless702
2019-11-12 10:38:00,False,1,0,jsks
2019-11-12 10:42:00,True,0,0,doubleopots
2019-11-12 10:51:00,True,0,0,Drock1
2019-11-12 10:58:00,True,0,0,DontShortMyStock
2019-11-12 11:16:00,True,0,0,Supremestock
2019-11-12 11:20:00,True,0,0,doubleopots
2019-11-12 12:05:00,True,0,0,MaverikIT
2019-11-12 12:06:00,True,0,0,gamer2k19
2019-11-12 12:46:00,True,1,0,fidelitytrade
2019-11-12 12:59:00,True,0,0,doubleopots
2019-11-12 13:03:00,True,0,0,MiscManiac
2019-11-12 13:07:00,True,0,0,devontedavis
2019-11-12 13:18:00,False,5,0,Daytradingsuccess
2019-11-12 13:23:00,True,1,0,Lambos_4_Everyone
2019-11-12 13:25:00,True,0,0,blazzo
2019-11-12 13:59:00,False,0,0,elliottdude
2019-11-12 14:01:00,True,0,0,calzone949
2019-11-12 14:02:00,False,4,0,AMB_Investing
2019-11-12 14:05:00,True,0,0,natanr
2019-11-12 14:06:00,True,0,0,minimagic
2019-11-12 14:07:00,False,0,0,Spequlader
2019-11-12 14:07:00,False,1,0,Daytradingsuccess
2019-11-12 14:08:00,True,0,0,natanr
2019-11-12 14:08:00,False,0,0,Daytradingsuccess
2019-11-12 14:08:00,False,0,0,golcate1247
2019-11-12 14:12:00,True,0,0,fidelitytrade
2019-11-12 14:12:00,False,0,0,thanhtha1975
2019-11-12 14:12:00,True,0,0,Lazio1982
2019-11-12 14:13:00,True,1,0,areecep
2019-11-12 14:16:00,False,2,0,Liquidmotions
2019-11-12 14:16:00,False,0,0,tickertutor
2019-11-12 14:17:00,True,0,0,Tradekodi
2019-11-12 14:17:00,False,0,0,Seafood10
2019-11-12 14:17:00,True,0,0,gsharofsky
2019-11-12 14:19:00,True,0,0,gsharofsky
2019-11-12 14:20:00,False,0,0,elliottdude
2019-11-12 14:21:00,True,0,0,MiscManiac
2019-11-12 14:21:00,False,0,0,L450M8R4
2019-11-12 14:22:00,True,0,0,KoalaBULLL
2019-11-12 14:22:00,False,0,0,Tuckerboy11
2019-11-12 14:22:00,True,0,0,KVP
2019-11-12 14:22:00,True,0,0,gsharofsky
2019-11-12 14:26:00,False,3,0,Daytradingsuccess
2019-11-12 14:26:00,True,1,0,KoalaBULLL
2019-11-12 14:27:00,True,1,0,devontedavis
2019-11-12 14:28:00,True,0,0,Mv2020
2019-11-12 14:28:00,False,0,0,Daytradingsuccess
2019-11-12 14:29:00,True,0,0,OptionKillah
2019-11-12 14:30:00,True,1,0,AetherialCerial
2019-11-12 14:30:00,True,0,0,MagnaBoy
2019-11-12 14:30:00,False,0,0,Bad_Tone33
2019-11-12 14:33:00,True,0,0,Peak_State_Trader
2019-11-12 14:34:00,False,0,0,UnknownToMillions
2019-11-12 14:37:00,True,0,0,Mv2020
2019-11-12 14:39:00,True,0,1,devontedavis
2019-11-12 14:40:00,True,0,0,Peak_State_Trader
2019-11-12 14:41:00,True,0,0,Mv2020
2019-11-12 14:42:00,False,1,0,manifold2
2019-11-12 14:42:00,False,0,0,tickertutor
2019-11-12 14:44:00,False,0,0,dto3245
2019-11-12 14:45:00,True,0,0,CK2015
2019-11-12 14:49:00,True,0,0,Night2
2019-11-12 14:55:00,False,0,0,Industriell
2019-11-12 14:55:00,True,1,0,Mv2020
2019-11-12 14:56:00,True,0,0,Mv2020
2019-11-12 14:56:00,False,0,0,Goofus121
2019-11-12 14:59:00,True,0,0,devontedavis
2019-11-12 15:02:00,True,4,0,JayMedina
2019-11-12 15:03:00,False,0,0,CaptainPicard
2019-11-12 15:04:00,True,0,0,sireofbeef
2019-11-12 15:07:00,True,0,0,geterdun
2019-11-12 15:11:00,False,0,0,elliottdude
2019-11-12 15:12:00,True,0,0,natanr
2019-11-12 15:17:00,False,0,0,elliottdude
2019-11-12 15:18:00,True,1,0,AnalogKid70
2019-11-12 15:23:00,True,0,3,tquant84
2019-11-12 15:24:00,True,0,4,EderT
2019-11-12 15:26:00,True,0,0,Cucuc
2019-11-12 15:26:00,True,0,0,sireofbeef
2019-11-12 15:29:00,True,0,0,calzone949
2019-11-12 15:36:00,True,0,0,areecep
2019-11-12 15:38:00,True,1,0,natanr
2019-11-12 15:44:00,True,4,0,bowieinspace
2019-11-12 15:52:00,True,1,0,natanr
2019-11-12 15:54:00,False,0,0,Mv2020
2019-11-12 15:55:00,True,0,0,pzanky
2019-11-12 15:56:00,True,0,0,razor3
2019-11-13 09:36:00,True,0,0,devontedavis
2019-11-13 09:38:00,True,0,0,valer90
2019-11-13 09:50:00,True,0,0,JayMedina
2019-11-13 10:07:00,True,0,0,razor3
2019-11-13 10:12:00,True,0,0,devontedavis
2019-11-13 10:20:00,True,0,0,KoalaBULLL
2019-11-13 11:01:00,True,1,0,Stockfeverr
2019-11-13 11:02:00,True,0,0,geterdun
2019-11-13 11:15:00,False,0,0,Daytradingsuccess
2019-11-13 11:59:00,True,0,0,Lazio1982
2019-11-13 12:23:00,True,0,0,Peak_State_Trader
2019-11-13 12:29:00,True,0,0,TopMarketGainers
2019-11-13 12:37:00,True,0,0,Peak_State_Trader
2019-11-13 12:55:00,True,0,0,natanr
2019-11-13 13:15:00,False,1,0,JBlackstock
2019-11-13 13:16:00,True,0,0,doubleopots
2019-11-13 13:48:00,True,0,0,IMeMineTrader
2019-11-13 14:05:00,False,0,0,Daytradingsuccess
2019-11-13 14:13:00,False,0,0,username9007
2019-11-13 14:16:00,False,1,0,Daytradingsuccess
2019-11-13 14:17:00,False,1,0,username9007
2019-11-13 14:20:00,True,0,0,MiscManiac
2019-11-13 14:38:00,True,0,0,stocker4
2019-11-13 14:41:00,True,0,0,Peak_State_Trader
2019-11-13 14:44:00,True,0,0,phoenix_invest
2019-11-13 14:51:00,True,0,0,natanr
2019-11-13 14:52:00,True,1,0,TylerWang
2019-11-13 15:08:00,True,0,0,tickeron
2019-11-13 15:28:00,True,0,0,doubleopots
2019-11-13 15:28:00,True,1,0,WicketKeeper
2019-11-13 15:29:00,True,0,0,natanr
2019-11-13 15:59:00,True,1,0,ScottiePimpn
2019-11-14 09:31:00,True,0,0,natanr
2019-11-14 09:41:00,False,0,0,Aigner_Andreas
2019-11-14 10:55:00,False,0,0,saltcircuit
2019-11-14 11:22:00,True,0,1,PabloDiDonDada
2019-11-14 11:26:00,True,4,1,MiscManiac
2019-11-14 12:16:00,True,0,1,areecep
2019-11-14 13:52:00,True,0,0,amadainmhor
2019-11-14 14:12:00,False,1,1,sticks2
2019-11-14 14:38:00,True,0,1,geterdun
2019-11-15 11:26:00,True,0,1,DNSCloud
2019-11-15 14:52:00,True,0,1,SwingVesting
2019-11-15 14:52:00,True,0,1,EliteOptionsAlaska
2019-11-15 15:14:00,True,0,2,1kto25ker
2019-11-15 15:56:00,True,0,0,MiscManiac
2019-11-18 10:11:00,True,0,1,natanr
2019-11-18 11:25:00,True,0,1,aprit
2019-11-18 12:22:00,True,0,1,Night2
2019-11-18 12:26:00,True,0,5,threecubed
2019-11-18 12:48:00,True,0,1,KoalaBULLL
2019-11-18 12:49:00,True,1,1,KoalaBULLL
2019-11-18 12:49:00,True,1,4,KoalaBULLL
2019-11-18 13:00:00,True,0,3,KoalaBULLL
2019-11-18 13:18:00,True,2,4,ironwill21
2019-11-18 13:21:00,True,0,1,tfarmer46
2019-11-18 13:28:00,True,0,1,minimagic
2019-11-18 13:50:00,True,3,7,DDaphne52
2019-11-18 14:08:00,True,1,2,Floydjimenez465
2019-11-18 14:23:00,True,1,2,TylerWang
2019-11-18 14:26:00,True,3,0,Yoloption
2019-11-18 15:10:00,True,0,0,Zoeyface
2019-11-19 11:36:00,True,1,1,Dylank25
2019-11-19 13:35:00,True,0,2,newbie_here2learn
2019-11-19 13:42:00,True,0,4,TopMarketGainers
2019-11-19 13:57:00,True,0,0,Drock1
2019-11-19 14:31:00,True,0,1,mirleftdream
2019-11-19 15:13:00,True,0,1,JayMedina
2019-11-20 10:00:00,True,0,2,rainerwinkler
2019-11-20 10:08:00,True,0,0,Lazio1982
2019-11-20 10:18:00,True,1,0,Madsaddog
2019-11-20 10:46:00,True,0,1,asiantiger
2019-11-20 10:57:00,True,0,0,thecommoncents
2019-11-20 11:06:00,True,0,0,Madsaddog
2019-11-20 11:18:00,True,0,0,Madsaddog
2019-11-20 12:36:00,True,1,0,GodKingPharo
2019-11-20 13:39:00,True,1,0,GodKingPharo
2019-11-20 14:05:00,True,1,2,LexRexTrader
2019-11-20 15:44:00,True,0,4,Dr_Stoxx
2019-11-20 15:45:00,True,0,0,GodKingPharo
2019-11-20 15:55:00,True,0,2,Caramelo
2019-11-21 09:37:00,True,0,3,itsallaboutheoptions
2019-11-21 09:41:00,True,0,2,RLupi
2019-11-21 09:56:00,True,0,2,Dylank25
2019-11-21 10:00:00,True,0,2,Zunino
2019-11-21 11:32:00,False,1,3,updowninandout
2019-11-21 14:40:00,True,3,1,bencox820
2019-11-22 13:10:00,True,2,3,Dr_Stoxx
2019-11-22 14:29:00,True,0,1,Dr_Stoxx
2019-11-22 15:21:00,True,0,3,Lubanjo
2019-11-25 09:31:00,True,0,0,OptionsFlow1
2019-11-25 10:15:00,True,0,1,fidelitytrade
2019-11-25 10:19:00,True,0,1,thecommoncents
2019-11-25 10:49:00,True,0,0,natanr
2019-11-25 10:58:00,True,0,3,Dr_Stoxx
2019-11-25 11:02:00,True,0,0,LexRexTrader
2019-11-25 13:11:00,True,0,0,Trayjay1
2019-11-25 13:16:00,True,0,0,elliottdude
2019-11-25 13:24:00,False,0,1,CANESTIME
2019-11-25 14:34:00,False,0,1,CANESTIME
2019-11-25 14:35:00,False,1,0,fidelitytrade
2019-11-25 14:52:00,False,0,1,Yoloption
2019-11-25 15:27:00,True,1,0,StockDeals
2019-11-26 09:51:00,False,0,0,v3tuz
2019-11-26 10:20:00,True,0,0,natanr
2019-11-26 11:13:00,True,0,0,Gratitude
2019-11-26 12:32:00,True,0,0,natanr
2019-11-26 12:46:00,True,0,0,Goofus121
2019-11-26 15:16:00,True,0,0,fightforjustice
2019-11-27 12:46:00,True,0,5,ponderevo
2019-11-27 15:52:00,True,0,0,Seaf00d
2019-11-27 15:53:00,True,0,0,Trayjay1
2019-11-27 15:54:00,True,0,0,ariestchr
2019-11-29 10:03:00,True,1,0,TradeStockTrend
