2019-10-23 14:55:00,True,1,5,LOUIS_LITT
2019-10-23 14:55:00,True,0,2,jujee555
2019-10-23 14:55:00,True,0,6,17711771ma
2019-10-23 14:54:00,True,0,28,TheStockPot
2019-10-23 14:54:00,True,0,2,Spyke
2019-10-23 14:54:00,True,0,0,Manraj777
2019-10-23 14:54:00,True,0,3,Neo83
2019-10-23 14:54:00,True,0,2,Torobravo_1
2019-10-23 14:54:00,True,6,2,AJ_30
2019-10-23 14:54:00,True,0,2,Nicklandis8
2019-10-23 14:54:00,True,0,2,Manraj777
2019-10-23 14:53:00,True,0,2,mondochello
2019-10-23 14:53:00,True,1,3,DavidGodi
2019-10-23 14:52:00,True,0,8,LOUIS_LITT
2019-10-23 14:52:00,True,0,6,mondochello
2019-10-23 14:52:00,True,0,3,G_da
2019-10-23 14:51:00,True,0,5,Bull_man
2019-10-23 14:51:00,True,1,6,17711771ma
2019-10-23 14:51:00,True,0,1,Neo83
2019-10-23 14:51:00,True,0,5,LSousa76
2019-10-23 14:50:00,True,0,2,StockRebel
2019-10-23 14:49:00,True,3,1,stockjunkiesvic
2019-10-23 14:49:00,True,0,5,TheStockPot
2019-10-23 14:49:00,True,3,1,HonchoGainz
2019-10-23 14:48:00,True,0,1,MrBuckets
2019-10-23 14:48:00,True,0,3,Nicklandis8
2019-10-23 14:48:00,True,1,4,StockVisionary1017
2019-10-23 14:48:00,True,0,2,Manraj777
2019-10-23 14:47:00,True,0,2,Bull_man
2019-10-23 14:47:00,False,8,0,MonkeyBusiness59
2019-10-23 14:47:00,True,0,2,StockRebel
2019-10-23 14:47:00,True,0,3,17711771ma
2019-10-23 14:47:00,True,0,4,BabyGangsterzTwits
2019-10-23 14:47:00,True,0,0,Neo83
2019-10-23 14:47:00,True,9,4,hook425
2019-10-23 14:46:00,True,0,2,tjtradez
2019-10-23 14:46:00,True,0,0,Bull_man
2019-10-23 14:46:00,True,0,1,Sher28
2019-10-23 14:46:00,True,0,2,Manraj777
2019-10-23 14:46:00,True,0,2,csg888
2019-10-23 14:45:00,True,1,2,Zach_i
2019-10-23 14:45:00,True,0,1,MrBuckets
2019-10-23 14:45:00,True,0,2,Chrisk229
2019-10-23 14:45:00,True,0,2,Under10Swings
2019-10-23 14:45:00,True,0,5,Bull_man
2019-10-23 14:45:00,True,0,6,17711771ma
2019-10-23 14:45:00,True,3,7,ACInvestorBlog
2019-10-23 14:45:00,True,0,5,LOUIS_LITT
2019-10-23 14:44:00,True,0,1,ShortSqueezedVIP
2019-10-23 14:44:00,True,1,2,Torobravo_1
2019-10-23 14:44:00,True,0,0,AshSchaefferTrader
2019-10-23 14:44:00,True,0,0,Austinpiercemma
2019-10-23 14:44:00,True,0,1,Jewkee
2019-10-23 14:44:00,True,0,2,Bull_man
2019-10-23 14:43:00,True,8,0,katewtfc
2019-10-23 14:43:00,True,0,4,LOUIS_LITT
2019-10-23 14:42:00,True,0,2,Zach_i
2019-10-23 14:41:00,True,0,3,Bull_man
2019-10-23 14:40:00,True,0,4,outNabout
2019-10-23 14:40:00,True,0,5,Stackingoods
2019-10-23 14:40:00,True,0,4,yaboii_yordin
2019-10-23 14:40:00,True,0,5,Trustmeimrich
2019-10-23 14:39:00,True,0,2,StockVisionary1017
2019-10-23 14:38:00,True,0,8,Manraj777
2019-10-23 14:38:00,True,1,5,17711771ma
2019-10-23 14:37:00,True,0,3,Bull_man
2019-10-23 14:35:00,True,1,3,Chrisk229
2019-10-23 14:34:00,True,0,3,17711771ma
2019-10-23 14:34:00,True,0,3,Neo83
2019-10-23 14:32:00,True,0,2,StockVisionary1017
2019-10-23 14:32:00,True,0,1,MoonLander77
2019-10-23 14:32:00,True,0,4,LOUIS_LITT
2019-10-23 14:32:00,True,0,1,17711771ma
2019-10-23 14:32:00,True,0,3,DeVince
2019-10-23 14:30:00,True,0,6,dmb951
2019-10-23 14:30:00,True,0,3,pwalton777
2019-10-23 14:30:00,True,0,5,Neo83
2019-10-23 14:30:00,True,0,4,CRFelix1
2019-10-23 14:30:00,True,0,3,Trustmeimrich
2019-10-23 14:29:00,True,0,2,flexxzeus
2019-10-23 14:29:00,True,0,4,Bull_man
2019-10-23 14:29:00,True,0,1,17711771ma
2019-10-23 14:29:00,True,0,1,SMTFalcon
2019-10-23 14:29:00,True,0,1,LOUIS_LITT
2019-10-23 14:29:00,True,0,3,bleu222
2019-10-23 14:28:00,True,0,1,csg888
2019-10-23 14:27:00,True,0,4,17711771ma
2019-10-23 14:27:00,True,1,1,YoloLife
2019-10-23 14:26:00,True,0,3,YoloLife
2019-10-23 14:26:00,True,0,1,DERICK1010
2019-10-23 14:26:00,True,1,2,YoloLife
2019-10-23 14:25:00,True,0,1,Bigship
2019-10-23 14:25:00,True,0,2,flexxzeus
2019-10-23 14:25:00,True,0,1,17711771ma
2019-10-23 14:25:00,True,0,5,mayojone
2019-10-23 14:24:00,True,0,4,Manraj777
2019-10-23 14:24:00,True,0,1,stockjunkiesvic
2019-10-23 14:24:00,True,1,1,cryptoking94
2019-10-23 14:24:00,True,5,2,Zach_i
2019-10-23 14:24:00,True,0,3,BabyGangsterzTwits
2019-10-23 14:23:00,True,0,4,Trustmeimrich
2019-10-23 14:23:00,True,0,2,Bull_man
2019-10-23 14:23:00,True,4,4,trendexplosion
2019-10-23 14:22:00,True,0,2,dschapir
2019-10-23 14:22:00,True,0,5,LOUIS_LITT
2019-10-23 14:22:00,True,0,4,BottomPicker_DTs
2019-10-23 14:22:00,True,0,8,17711771ma
2019-10-23 14:22:00,True,0,1,Neo83
2019-10-23 14:22:00,True,0,1,Bull_man
2019-10-23 14:21:00,True,4,0,Gucciman24
2019-10-23 14:21:00,True,0,4,topstockalerts
2019-10-23 14:21:00,True,0,3,LOUIS_LITT
2019-10-23 14:21:00,True,0,1,BirdManStocks
2019-10-23 14:20:00,True,0,1,17711771ma
2019-10-23 14:20:00,True,0,2,Adrian829
2019-10-23 14:19:00,True,0,0,17711771ma
2019-10-23 14:19:00,True,0,1,Torobravo_1
2019-10-23 14:19:00,True,0,1,Bull_man
2019-10-23 14:19:00,True,0,1,Neo83
2019-10-23 14:19:00,True,0,0,BLDP
2019-10-23 14:19:00,True,0,1,LizardkingNY
2019-10-23 14:19:00,True,0,0,ShortSqueezedVIP
2019-10-23 14:19:00,True,0,0,properlot
2019-10-23 14:19:00,True,0,0,Justin4784
2019-10-23 14:19:00,True,3,1,AshSchaefferTrader
2019-10-23 14:17:00,True,1,4,derebear89
2019-10-23 14:17:00,True,0,4,Sher28
2019-10-23 14:17:00,True,0,2,AshSchaefferTrader
2019-10-23 14:17:00,True,0,2,17711771ma
2019-10-23 14:17:00,True,2,2,LOUIS_LITT
2019-10-23 14:16:00,True,0,2,Jonita
2019-10-23 14:16:00,True,0,4,DannyDorito
2019-10-23 14:15:00,True,2,3,SirYettington
2019-10-23 14:15:00,True,0,1,Jonita
2019-10-23 14:14:00,True,2,6,BottomPicker_DTs
2019-10-23 14:14:00,True,0,5,Neo83
2019-10-23 14:13:00,True,0,1,Bull_man
2019-10-23 14:13:00,True,0,2,BottomPicker_DTs
2019-10-23 14:13:00,True,0,1,Neo83
2019-10-23 14:13:00,True,0,1,17711771ma
2019-10-23 14:12:00,True,1,6,EmanGhost
2019-10-23 14:12:00,True,0,4,AJ_30
2019-10-23 14:11:00,True,0,3,17711771ma
2019-10-23 14:11:00,True,0,1,Bull_man
2019-10-23 14:10:00,True,0,3,blipster
2019-10-23 14:10:00,True,0,6,BottomPicker_DTs
2019-10-23 14:10:00,True,0,3,17711771ma
2019-10-23 14:10:00,True,0,3,LOUIS_LITT
2019-10-23 14:10:00,True,1,6,tjtradez
2019-10-23 14:10:00,True,0,1,AshSchaefferTrader
2019-10-23 14:09:00,True,0,2,rayankhader
2019-10-23 14:09:00,True,0,7,topstockalerts
2019-10-23 14:09:00,True,0,2,dschapir
2019-10-23 14:09:00,True,0,1,jaymack
2019-10-23 14:09:00,True,0,1,Bull_man
2019-10-23 14:09:00,True,0,1,Austinpiercemma
2019-10-23 14:09:00,True,0,1,Reydiy
2019-10-23 14:08:00,True,0,0,DK_TRADES
2019-10-23 14:08:00,True,0,1,ShortSqueezedVIP
2019-10-23 14:08:00,True,0,0,Neo83
2019-10-23 14:08:00,True,0,0,Thomasmcintosh
2019-10-23 14:08:00,True,0,0,WolfOfHarlem
2019-10-23 14:08:00,True,1,1,yaboii_yordin
2019-10-23 14:08:00,True,0,0,Wolfey10
2019-10-23 14:08:00,True,0,1,LOUIS_LITT
2019-10-23 14:08:00,True,0,1,17711771ma
2019-10-23 14:08:00,True,0,0,Bull_man
2019-10-23 14:08:00,True,0,0,Torobravo_1
2019-10-23 14:08:00,True,0,1,LVBennett
2019-10-23 14:08:00,True,0,0,Bull_man
2019-10-23 14:08:00,True,0,0,derebear89
2019-10-23 14:07:00,True,0,1,tjtradez
2019-10-23 14:07:00,True,0,7,ACInvestorBlog
2019-10-23 14:07:00,True,0,0,Austinpiercemma
2019-10-23 14:07:00,True,1,0,17711771ma
2019-10-23 14:07:00,True,0,0,Wolf138
2019-10-23 14:06:00,True,0,1,Amood1
2019-10-23 14:06:00,True,0,2,AshSchaefferTrader
2019-10-23 14:06:00,True,0,2,Bull_man
2019-10-23 14:06:00,True,0,3,yaboii_yordin
2019-10-23 14:05:00,True,0,2,dmb951
2019-10-23 14:05:00,True,0,2,17711771ma
2019-10-23 14:05:00,True,0,1,BabyGangsterzTwits
2019-10-23 14:05:00,True,0,2,Torobravo_1
2019-10-23 14:04:00,True,0,1,17711771ma
2019-10-23 14:04:00,True,0,3,LOUIS_LITT
2019-10-23 14:03:00,True,0,1,Trustmeimrich
2019-10-23 14:03:00,True,0,5,17711771ma
2019-10-23 14:03:00,True,3,1,derebear89
2019-10-23 14:02:00,True,1,2,Neo83
2019-10-23 14:02:00,True,1,5,yaboii_yordin
2019-10-23 14:02:00,True,0,3,Viper_06
2019-10-23 14:01:00,True,0,2,MonekeOkafor
2019-10-23 14:01:00,True,0,4,17711771ma
2019-10-23 14:01:00,True,0,1,Manraj777
2019-10-23 14:00:00,True,0,1,Scroda
2019-10-23 14:00:00,True,1,4,LOUIS_LITT
2019-10-23 14:00:00,True,0,1,Neo83
2019-10-23 14:00:00,True,0,1,17711771ma
2019-10-23 13:59:00,True,0,1,Bull_man
2019-10-23 13:58:00,True,0,3,17711771ma
2019-10-23 13:58:00,True,3,1,LOUIS_LITT
2019-10-23 13:58:00,True,0,1,zmanx
2019-10-23 13:58:00,True,0,3,stormsusmc
2019-10-23 13:58:00,True,0,0,Jcarrera
2019-10-23 13:58:00,True,0,1,Bull_man
2019-10-23 13:58:00,True,0,2,Manraj777
2019-10-23 13:57:00,True,0,2,BWIZE_Twits
2019-10-23 13:56:00,True,0,1,17711771ma
2019-10-23 13:56:00,True,0,1,LOUIS_LITT
2019-10-23 13:55:00,True,0,2,Bull_man
2019-10-23 13:55:00,True,0,1,DERICK1010
2019-10-23 13:55:00,True,0,8,BabyGangsterzTwits
2019-10-23 13:55:00,True,0,0,JiggyTookie
2019-10-23 13:55:00,True,0,1,17711771ma
2019-10-23 13:55:00,True,0,0,Manraj777
2019-10-23 13:54:00,True,0,3,Reydiy
2019-10-23 13:54:00,True,0,0,LOUIS_LITT
2019-10-23 13:54:00,True,0,1,Neo83
2019-10-23 13:54:00,True,0,1,bleu222
2019-10-23 13:54:00,True,1,2,BWIZE_Twits
2019-10-23 13:54:00,True,0,0,17711771ma
2019-10-23 13:53:00,True,0,1,RennieRennie
2019-10-23 13:53:00,True,0,1,cryptoking94
2019-10-23 13:53:00,True,0,9,ACInvestorBlog
2019-10-23 13:53:00,True,0,1,MontyGumGums
2019-10-23 13:53:00,True,0,1,17711771ma
2019-10-23 13:53:00,True,0,1,Manraj777
2019-10-23 13:53:00,True,0,1,BWIZE_Twits
2019-10-23 13:53:00,True,0,2,cryptoking94
2019-10-23 13:52:00,True,0,0,dmb951
2019-10-23 13:52:00,True,0,1,LOUIS_LITT
2019-10-23 13:52:00,True,0,1,Reydiy
2019-10-23 13:52:00,True,0,2,cryptoking94
2019-10-23 13:52:00,True,0,0,17711771ma
2019-10-23 13:51:00,True,0,1,BabyGangsterzTwits
2019-10-23 13:49:00,True,0,1,yaboii_yordin
2019-10-23 13:49:00,True,0,3,Nicklandis8
2019-10-23 13:48:00,True,0,0,17711771ma
2019-10-23 13:48:00,True,0,1,MonekeOkafor
2019-10-23 13:48:00,True,0,1,G_da
2019-10-23 13:48:00,True,0,0,derebear89
2019-10-23 13:47:00,True,0,1,Manraj777
2019-10-23 13:47:00,True,0,1,_bogeystocks
2019-10-23 13:46:00,True,0,1,17711771ma
2019-10-23 13:44:00,True,1,1,buckbai
2019-10-23 13:43:00,True,0,2,17711771ma
2019-10-23 13:43:00,True,0,2,Cdoch1
2019-10-23 13:43:00,True,0,3,Manraj777
2019-10-23 13:43:00,True,0,1,17711771ma
2019-10-23 13:42:00,True,0,1,Reydiy
2019-10-23 13:42:00,True,0,1,Manraj777
2019-10-23 13:42:00,True,0,0,17711771ma
2019-10-23 13:41:00,True,0,1,17711771ma
2019-10-23 13:40:00,True,0,2,derebear89
2019-10-23 13:39:00,True,0,0,CaseHardened
2019-10-23 13:39:00,True,0,2,17711771ma
2019-10-23 13:39:00,True,0,1,Viper_06
2019-10-23 13:38:00,True,0,0,17711771ma
2019-10-23 13:35:00,True,0,0,Viper_06
2019-10-23 13:34:00,True,0,3,17711771ma
2019-10-23 13:34:00,True,0,1,StockRebel
2019-10-23 13:33:00,True,2,3,AccuDrop
2019-10-23 13:28:00,True,0,1,MoonLander77
2019-10-23 13:23:00,True,0,6,Reydiy
2019-10-23 13:20:00,True,0,5,JiggyTookie
2019-10-23 13:12:00,True,0,3,wackbag9
2019-10-23 13:10:00,True,0,7,StockAlerts77
2019-10-23 13:09:00,True,0,8,Manraj777
2019-10-23 13:09:00,True,0,6,cryptoking94
2019-10-23 13:05:00,True,0,3,StockVisionary1017
2019-10-23 13:04:00,True,0,3,Neo83
2019-10-23 13:02:00,True,0,3,Manraj777
2019-10-23 13:01:00,True,0,4,Manraj777
2019-10-23 13:01:00,True,0,3,Reydiy
2019-10-23 12:57:00,True,0,10,topstockalerts
2019-10-23 12:57:00,True,0,2,StockRebel
2019-10-23 12:52:00,True,3,1,BlankFaceTony
2019-10-23 12:50:00,True,0,4,RHD9
2019-10-23 12:48:00,True,0,6,JiggyTookie
2019-10-23 12:48:00,True,0,4,BWIZE_Twits
2019-10-23 12:48:00,True,0,3,StockRebel
2019-10-23 12:48:00,True,0,2,Bull_man
2019-10-23 12:46:00,True,2,3,BlankFaceTony
2019-10-23 12:44:00,True,0,0,Reydiy
2019-10-23 12:42:00,True,0,0,BlankFaceTony
2019-10-23 12:41:00,True,1,3,Bull_man
2019-10-23 12:41:00,True,0,4,Manraj777
2019-10-23 12:38:00,True,0,2,StockVisionary1017
2019-10-23 12:38:00,True,0,1,Zach_i
2019-10-23 12:37:00,True,0,1,Justin4784
2019-10-23 12:35:00,True,0,3,17711771ma
2019-10-23 12:34:00,True,1,3,LSousa76
2019-10-23 12:34:00,True,4,0,csg888
2019-10-23 12:34:00,True,0,1,JiggyTookie
2019-10-23 12:33:00,True,0,1,17711771ma
2019-10-23 12:32:00,True,0,1,Justin4784
2019-10-23 12:31:00,True,0,5,AshSchaefferTrader
2019-10-23 12:31:00,True,0,2,17711771ma
2019-10-23 12:30:00,True,0,1,mondochello
2019-10-23 12:29:00,True,0,1,AshSchaefferTrader
2019-10-23 12:28:00,True,0,7,Buffalito
2019-10-23 12:27:00,True,0,1,MonekeOkafor
2019-10-23 12:27:00,True,2,2,Bull_man
2019-10-23 12:25:00,True,0,0,bleu222
2019-10-23 12:22:00,True,0,8,17711771ma
2019-10-23 12:21:00,True,0,4,mayojone
2019-10-23 12:20:00,True,2,2,BornARoamer
2019-10-23 12:18:00,True,0,3,MoneyMoneyMaker
2019-10-23 12:16:00,True,1,4,Manraj777
2019-10-23 12:11:00,True,0,8,topstockalerts
2019-10-23 12:11:00,True,0,3,17711771ma
2019-10-23 12:11:00,True,0,2,MonekeOkafor
2019-10-23 12:06:00,True,2,3,RHD9
2019-10-23 12:06:00,True,0,9,mrmoneyhungry
2019-10-23 12:05:00,True,0,4,derebear89
2019-10-23 12:04:00,True,0,9,StockAlerts77
2019-10-23 12:04:00,True,2,1,BabyTitanGangTwits
2019-10-23 11:54:00,True,0,3,Scroda
2019-10-23 11:54:00,True,0,4,MoneyMoneyMaker
2019-10-23 11:53:00,True,0,4,CMSP
2019-10-23 11:53:00,True,2,3,StockRebel
2019-10-23 11:49:00,True,0,2,MonekeOkafor
2019-10-23 11:44:00,True,0,5,jjtokin
2019-10-23 11:44:00,False,8,0,Nostockdamus26
2019-10-23 11:43:00,True,7,2,BlankFaceTony
2019-10-23 11:43:00,True,0,8,topstockalerts
2019-10-23 11:42:00,True,0,2,yaboii_yordin
2019-10-23 11:42:00,True,0,7,Bull_man
2019-10-23 11:40:00,True,0,0,StockRebel
2019-10-23 11:39:00,True,1,2,Sandrotti
2019-10-23 11:38:00,True,0,2,RoseViolet
2019-10-23 11:37:00,True,0,2,WolfofYYC
2019-10-23 11:36:00,True,0,2,PlutoniumBullBalls
2019-10-23 11:35:00,True,0,0,zachybean30
2019-10-23 11:35:00,True,0,1,SMTFalcon
2019-10-23 11:33:00,True,4,2,AmarilloSlim1
2019-10-23 11:33:00,True,0,2,RennieRennie
2019-10-23 11:30:00,True,1,1,17711771ma
2019-10-23 11:28:00,True,0,2,StockRebel
2019-10-23 11:27:00,True,0,2,YoloLife
2019-10-23 11:25:00,True,0,1,mondochello
2019-10-23 11:25:00,True,0,1,MonekeOkafor
2019-10-23 11:22:00,True,3,0,JF638NYC
2019-10-23 11:22:00,True,0,2,Rgonz1222
2019-10-23 11:22:00,True,0,0,StockVisionary1017
2019-10-23 11:17:00,True,5,2,Beatles12
2019-10-23 11:17:00,True,0,4,StockAlerts77
2019-10-23 11:14:00,True,0,6,topstockalerts
2019-10-23 11:12:00,True,0,1,hapaflocka
2019-10-23 11:07:00,True,0,1,17711771ma
2019-10-23 11:06:00,True,1,6,MoneyMoneyMaker
2019-10-23 11:05:00,True,1,7,tjtradez
2019-10-23 11:05:00,True,0,1,Zach_i
2019-10-23 11:04:00,True,1,1,need_for_trade
2019-10-23 11:03:00,True,0,2,MoneyMoneyMaker
2019-10-23 11:03:00,True,0,2,rayankhader
2019-10-23 11:02:00,True,0,4,MonekeOkafor
2019-10-23 11:02:00,True,0,3,Zach_i
2019-10-23 11:01:00,True,0,0,JF638NYC
2019-10-23 10:58:00,True,2,0,outNabout
2019-10-23 10:57:00,True,1,5,Bull_man
2019-10-23 10:57:00,True,2,7,BottomPicker_DTs
2019-10-23 10:56:00,True,0,1,MoneyMoneyMaker
2019-10-23 10:55:00,True,0,2,JF638NYC
2019-10-23 10:52:00,True,0,0,RennieRennie
2019-10-23 10:51:00,True,0,0,outNabout
2019-10-23 10:49:00,True,1,3,topstockalerts
2019-10-23 10:49:00,True,0,1,GoFrogs09
2019-10-23 10:49:00,True,0,4,derebear89
2019-10-23 10:46:00,True,0,2,BottomPicker_DTs
2019-10-23 10:45:00,True,1,2,yaboii_yordin
2019-10-23 10:45:00,True,0,1,nnt123
2019-10-23 10:44:00,True,0,0,ESKABOB
2019-10-23 10:44:00,True,0,0,Torobravo_1
2019-10-23 10:43:00,True,0,1,MonekeOkafor
2019-10-23 10:42:00,True,0,3,mondochello
2019-10-23 10:42:00,True,0,4,BottomPicker_DTs
2019-10-23 10:41:00,True,2,2,TraderYoda1
2019-10-23 10:41:00,True,0,0,RHD9
2019-10-23 10:40:00,True,0,0,BLDP
2019-10-23 10:39:00,True,2,3,BottomPicker_DTs
2019-10-23 10:39:00,True,0,2,TraderYoda1
2019-10-23 10:38:00,True,0,1,Torobravo_1
2019-10-23 10:38:00,True,0,1,DefinedByChoice
2019-10-23 10:37:00,True,1,3,BRJP28
2019-10-23 10:36:00,True,0,1,SirYettington
2019-10-23 10:35:00,True,0,11,ACInvestorBlog
2019-10-23 10:34:00,True,1,3,LSousa76
2019-10-23 10:30:00,True,2,2,17711771ma
2019-10-23 10:29:00,True,0,0,CEOofMONEY
2019-10-23 10:29:00,True,3,2,nnt123
2019-10-23 10:28:00,True,4,0,derebear89
2019-10-23 10:27:00,True,1,7,topstockalerts
2019-10-23 10:27:00,True,0,2,Buffalito
2019-10-23 10:27:00,True,1,2,17711771ma
2019-10-23 10:25:00,True,0,2,Torobravo_1
2019-10-23 10:25:00,True,0,2,yaboii_yordin
2019-10-23 10:24:00,True,0,6,jjtokin
2019-10-23 10:23:00,False,0,4,LOUIS_LITT
2019-10-23 10:22:00,True,0,1,nj006
2019-10-23 10:22:00,True,0,1,money6969
2019-10-23 10:22:00,True,0,3,Jonita
2019-10-23 10:21:00,True,0,2,17711771ma
2019-10-23 10:21:00,False,0,0,Gucciman24
2019-10-23 10:19:00,True,0,2,StockVisionary1017
2019-10-23 10:19:00,True,0,5,AsiancutieTwits
2019-10-23 10:17:00,True,9,1,Will6318
2019-10-23 10:17:00,True,0,3,MonekeOkafor
2019-10-23 10:16:00,True,0,2,RennieRennie
2019-10-23 10:16:00,True,0,2,Torobravo_1
2019-10-23 10:15:00,True,0,1,17711771ma
2019-10-23 10:15:00,False,2,1,traderbozz
2019-10-23 10:15:00,True,0,2,flexxzeus
2019-10-23 10:14:00,True,0,1,TheStockPot
2019-10-23 10:12:00,True,0,3,derebear89
2019-10-23 10:12:00,True,0,2,BRJP28
2019-10-23 10:09:00,True,0,2,derebear89
2019-10-23 10:09:00,True,0,3,BirdManStocks
2019-10-23 10:07:00,True,5,2,Bigship
2019-10-23 10:07:00,True,0,1,AshSchaefferTrader
2019-10-23 10:07:00,True,0,1,yellowstar116
2019-10-23 10:05:00,True,0,0,Viper_06
2019-10-23 10:02:00,True,0,5,LSousa76
2019-10-23 10:01:00,True,4,1,Cairnpack
2019-10-23 10:01:00,True,0,2,Parabolicstock
2019-10-23 10:01:00,True,0,1,nnt123
2019-10-23 10:00:00,True,0,1,JF638NYC
2019-10-23 10:00:00,True,0,4,StockRebel
2019-10-23 10:00:00,True,0,1,YoloLife
2019-10-23 09:59:00,True,0,1,HeavenMoon
2019-10-23 09:57:00,True,0,0,TraderYoda1
2019-10-23 09:57:00,True,0,0,YoloLife
2019-10-23 09:57:00,True,0,0,KaydenRage
2019-10-23 09:56:00,True,0,4,Neo83
2019-10-23 09:55:00,True,0,1,Neo83
2019-10-23 09:54:00,True,0,11,topstockalerts
2019-10-23 09:54:00,True,0,2,Bull_man
2019-10-23 09:54:00,True,0,1,geo_money
2019-10-23 09:53:00,True,0,1,RubensCube
2019-10-23 09:52:00,True,0,1,StockVisionary1017
2019-10-23 09:52:00,True,0,1,Wolf138
2019-10-23 09:52:00,True,0,2,StockRebel
2019-10-23 09:51:00,True,0,7,BabyGangsterzTwits
2019-10-23 09:51:00,True,0,3,BRJP28
2019-10-23 09:50:00,True,3,3,RollRoyce
2019-10-23 09:49:00,True,0,8,RHD9
2019-10-23 09:49:00,True,0,1,flexxzeus
2019-10-23 09:48:00,True,1,2,YoloLife
2019-10-23 09:48:00,True,0,1,Stackingoods
2019-10-23 09:48:00,True,0,2,Gym_Rat
2019-10-23 09:47:00,True,0,2,DwimpleBean
2019-10-23 09:47:00,True,0,5,Scroda
2019-10-23 09:47:00,True,0,2,StockVisionary1017
2019-10-23 09:46:00,True,0,1,Johnnyleb
2019-10-23 09:46:00,True,0,2,Vikingsixty2
2019-10-23 09:46:00,True,0,1,MoneyMoneyMaker
2019-10-23 09:46:00,True,0,2,LSousa76
2019-10-23 09:45:00,True,0,1,17711771ma
2019-10-23 09:45:00,True,0,0,Luke42oTwits
2019-10-23 09:45:00,True,0,4,SirYettington
2019-10-23 09:45:00,True,0,1,TeamMoney709
2019-10-23 09:44:00,True,0,0,Ledphotobooths
2019-10-23 09:44:00,True,0,2,Louis111
2019-10-23 09:44:00,True,0,0,LSousa76
2019-10-23 09:43:00,True,0,0,StockRebel
2019-10-23 09:43:00,True,0,0,Rgonz1222
2019-10-23 09:43:00,True,0,1,RHD9
2019-10-23 09:42:00,True,3,3,17711771ma
2019-10-23 09:42:00,True,0,1,ShortSqueezedVIP
2019-10-23 09:42:00,True,0,2,anerman
2019-10-23 09:41:00,True,0,2,Torobravo_1
2019-10-23 09:41:00,True,0,1,DeVince
2019-10-23 09:41:00,True,0,2,Scroda
2019-10-23 09:40:00,True,0,0,Zonata
2019-10-23 09:39:00,True,0,0,AshSchaefferTrader
2019-10-23 09:39:00,True,0,0,Kc225
2019-10-23 09:39:00,True,0,1,Cairnpack
2019-10-23 09:39:00,True,1,4,AshSchaefferTrader
2019-10-23 09:39:00,True,0,3,Rgonz1222
2019-10-23 09:39:00,True,0,1,jjtokin
2019-10-23 09:39:00,True,0,2,Neo83
2019-10-23 09:38:00,True,0,2,BRJP28
2019-10-23 09:38:00,True,0,2,Vjeffer2
2019-10-23 09:38:00,True,1,0,winthorpebuys
2019-10-23 09:37:00,True,3,2,17711771ma
2019-10-23 09:37:00,True,0,1,dmb951
2019-10-23 09:37:00,True,0,2,Sneakyredwolf07
2019-10-23 09:36:00,True,1,1,MoonLander77
2019-10-23 09:36:00,True,0,1,LVBennett
2019-10-23 09:36:00,True,0,2,Parabolicstock
2019-10-23 09:36:00,True,0,2,derebear89
2019-10-23 09:35:00,True,0,1,Eliothardy
2019-10-23 09:35:00,True,0,1,Gucciman24
2019-10-23 09:35:00,True,0,2,Rgonz1222
2019-10-23 09:35:00,True,0,0,PennysRUs
2019-10-23 09:34:00,True,0,5,ProfitablePiggg
2019-10-23 09:34:00,True,0,2,RHD9
2019-10-23 09:34:00,True,0,3,topstockalerts
2019-10-23 09:33:00,True,0,0,jjtokin
2019-10-23 09:33:00,True,1,4,Zenith_FL
2019-10-23 09:33:00,True,0,1,BabyGangsterzTwits
2019-10-23 09:33:00,True,0,1,Eliothardy
2019-10-23 09:33:00,True,0,0,Bull_man
2019-10-23 09:32:00,True,0,0,HonchoGainz
2019-10-23 09:32:00,True,0,0,yaboii_yordin
2019-10-23 09:32:00,True,0,1,flexxzeus
2019-10-23 09:32:00,True,0,2,RHD9
2019-10-23 09:32:00,True,0,2,Investfox48
2019-10-23 09:32:00,True,0,2,Torobravo_1
2019-10-23 09:32:00,True,0,4,ProfitablePiggg
2019-10-23 09:32:00,True,0,1,ShortSqueezedVIP
2019-10-23 09:32:00,True,0,2,treesykes
2019-10-23 09:32:00,True,0,1,JF638NYC
2019-10-23 09:31:00,True,0,2,rob_tradez
2019-10-23 09:31:00,True,1,3,BabyGangsterzTwits
2019-10-23 09:31:00,True,0,1,Bullish_Trade
2019-10-23 09:31:00,True,3,0,jjtokin
2019-10-23 09:31:00,True,0,6,ACInvestorBlog
2019-10-23 09:31:00,True,0,1,AshSchaefferTrader
2019-10-23 09:30:00,True,0,1,jjtokin
2019-10-23 14:09:00,True,0,1,reydiy
2019-10-23 13:54:00,True,0,3,reydiy
2019-10-23 13:52:00,True,0,1,reydiy
2019-10-23 13:42:00,True,0,1,reydiy
2019-10-23 13:23:00,True,0,6,reydiy
2019-10-23 13:01:00,True,0,3,reydiy
2019-10-23 12:44:00,True,0,0,reydiy
2019-10-23 15:58:00,True,10,0,MisterOldManInvestor
2019-10-23 14:26:00,True,425,1,MisterOldManInvestor
2019-10-23 11:21:00,True,425,1,MisterOldManInvestor
2019-10-23 15:04:00,True,0,5,A_Ren
2019-10-23 13:53:00,True,0,1,A_Ren
2019-10-23 11:33:00,True,0,2,A_Ren
2019-10-23 10:52:00,True,0,0,A_Ren
2019-10-23 10:16:00,True,0,2,A_Ren
