2019-10-04 09:43:00,True,1,2,primetheus
2019-10-04 09:58:00,True,0,1,DEMASSIFY
2019-10-04 10:06:00,True,0,0,aslanyan
2019-10-04 10:07:00,True,0,1,aslanyan
2019-10-04 10:10:00,True,0,0,Czii
2019-10-04 10:20:00,True,0,6,therivercard
2019-10-04 10:24:00,True,0,2,SnakeInMyBoot
2019-10-04 10:24:00,True,0,1,MuppetBait
2019-10-04 11:24:00,False,0,0,swing2910
2019-10-04 11:53:00,True,2,0,IronLion
2019-10-04 12:05:00,True,0,2,Geromino
2019-10-04 12:13:00,True,0,0,SnakeInMyBoot
2019-10-04 12:16:00,True,0,2,Ricard0123
2019-10-04 12:40:00,False,0,0,whodunnit1
2019-10-04 12:40:00,True,0,2,SnakeInMyBoot
2019-10-04 12:45:00,True,0,0,lemenino
2019-10-04 12:48:00,True,0,3,getrichordietryin20
2019-10-04 14:10:00,False,0,1,whodunnit1
2019-10-04 14:40:00,False,0,3,YoungMula
2019-10-04 15:00:00,True,1,0,SnakeInMyBoot
2019-10-04 15:03:00,True,0,2,jor9e72
2019-10-07 10:17:00,True,0,0,tsb11
2019-10-07 10:28:00,True,0,2,SnakeInMyBoot
2019-10-07 10:38:00,False,2,5,YoungMula
2019-10-07 10:49:00,True,0,5,tsb11
2019-10-07 11:25:00,False,0,0,hurikanTrader
2019-10-07 11:30:00,False,2,0,Dr_Scoob
2019-10-07 11:36:00,True,0,1,Resistor
2019-10-07 12:14:00,True,0,0,SnakeInMyBoot
2019-10-07 12:26:00,False,1,0,And_1
2019-10-07 12:39:00,False,0,0,sauceymike
2019-10-07 12:56:00,True,0,0,blackswan18
2019-10-07 13:05:00,False,0,0,Merlinseye
2019-10-07 14:10:00,True,0,0,antonisc
2019-10-07 14:33:00,False,1,1,sauceymike
2019-10-07 14:47:00,True,1,1,miracleboy
2019-10-07 15:27:00,True,0,1,Merlinseye
2019-10-08 09:33:00,False,0,0,SeaGSea
2019-10-08 09:59:00,True,4,4,contrarianduck
2019-10-08 10:24:00,True,0,1,tsb11
2019-10-08 10:28:00,False,0,0,DonaldKimPutin
2019-10-08 10:30:00,False,2,0,DonaldKimPutin
2019-10-08 10:30:00,True,0,1,primetheus
2019-10-08 10:59:00,True,0,1,GoldenRocket
2019-10-08 11:11:00,True,0,0,cimbom
2019-10-08 11:42:00,True,0,1,Doc89er
2019-10-08 11:43:00,True,0,1,Doc89er
2019-10-08 11:45:00,True,0,0,IronLion
2019-10-08 11:47:00,True,1,1,BullionNation
2019-10-08 12:00:00,True,0,0,Beneteau
2019-10-08 12:00:00,True,0,0,Flyhigh44
2019-10-08 12:01:00,False,2,0,CANESTIME
2019-10-08 12:05:00,True,4,0,LaBeteNoire
2019-10-08 12:14:00,True,3,2,cimbom
2019-10-08 12:17:00,True,0,1,tsb11
2019-10-08 12:23:00,True,1,3,Shekelstein
2019-10-08 12:23:00,True,0,1,Sammy2bit
2019-10-08 12:30:00,False,0,0,TraderJoe1990
2019-10-08 12:38:00,False,0,0,5God
2019-10-08 12:49:00,True,0,0,vu_jade
2019-10-08 12:52:00,True,1,3,Wanttobecomemillionaire
2019-10-08 12:52:00,True,2,0,CDNtrader93
2019-10-08 13:14:00,False,0,0,AnonyMOUSEEE
2019-10-08 13:21:00,False,0,1,MikeCaymanTrades
2019-10-08 13:25:00,True,0,1,DEMASSIFY
2019-10-08 13:26:00,True,0,1,collegefunder
2019-10-08 13:28:00,True,0,6,tsb11
2019-10-08 13:36:00,True,0,1,tsb11
2019-10-08 13:40:00,True,0,1,BullofWallStreet91
2019-10-08 13:50:00,True,0,2,Doughboy44
2019-10-08 14:39:00,False,7,0,Jheat1
2019-10-08 14:56:00,True,0,2,michael2581
2019-10-08 15:08:00,False,1,0,Funbucket
2019-10-08 15:09:00,False,2,0,Funbucket
2019-10-08 15:31:00,False,0,2,Funbucket
2019-10-08 15:40:00,True,0,1,BankingonBreakouts
2019-10-09 09:47:00,True,0,3,tsb11
2019-10-09 10:38:00,True,0,0,Pulverizer
2019-10-09 10:51:00,True,0,0,moezilla
2019-10-09 11:00:00,True,0,3,miracleboy
2019-10-09 11:14:00,False,0,2,YoungMula
2019-10-09 11:51:00,True,0,0,divatrader
2019-10-09 12:04:00,True,1,0,aslanyan
2019-10-09 14:04:00,False,1,3,YoungMula
2019-10-09 14:05:00,True,1,0,miracleboy
2019-10-09 15:09:00,True,0,2,eyeNsky
2019-10-09 15:36:00,True,0,4,eyeNsky
2019-10-09 15:44:00,True,0,0,SnakeInMyBoot
2019-10-09 15:57:00,True,0,1,daver2245
2019-10-10 09:58:00,False,3,2,QE_King
2019-10-10 09:58:00,False,3,2,Ponzi_Mafia
2019-10-10 10:15:00,True,0,2,BullofWallStreet91
2019-10-10 10:16:00,False,0,1,QE_King
2019-10-10 10:16:00,False,0,1,Ponzi_Mafia
2019-10-10 10:17:00,False,0,0,SeaGSea
2019-10-10 10:18:00,True,0,0,aslanyan
2019-10-10 10:19:00,True,0,1,BullofWallStreet91
2019-10-10 10:21:00,False,0,0,YoungMula
2019-10-10 10:26:00,False,0,0,YoungMula
2019-10-10 10:28:00,False,1,1,SeaGSea
2019-10-10 10:30:00,True,0,1,herecomes2017
2019-10-10 10:30:00,True,0,0,rynymyte
2019-10-10 10:37:00,False,0,0,QE_King
2019-10-10 10:37:00,False,0,0,Ponzi_Mafia
2019-10-10 10:39:00,False,1,1,Partridge
2019-10-10 10:40:00,True,0,0,collegefunder
2019-10-10 10:41:00,False,0,0,SeaGSea
2019-10-10 10:44:00,True,0,0,Vineyard_Bum
2019-10-10 10:44:00,True,0,1,moezilla
2019-10-10 10:46:00,True,0,0,attract_the_bag
2019-10-10 10:49:00,True,0,1,doubleopots
2019-10-10 10:56:00,False,0,0,K78J91P
2019-10-10 11:01:00,True,2,1,tsb11
2019-10-10 11:03:00,False,0,0,Dr_Scoob
2019-10-10 11:06:00,True,0,2,CheloStocks
2019-10-10 11:15:00,True,1,0,TheDparted
2019-10-10 11:17:00,False,2,1,Sammy2bit
2019-10-10 11:20:00,False,0,0,debone15
2019-10-10 11:20:00,True,0,1,BullofWallStreet91
2019-10-10 11:21:00,False,0,0,Leonligerx
2019-10-10 11:22:00,False,3,0,whitnasty1
2019-10-10 11:30:00,False,0,0,OptionKillah
2019-10-10 11:34:00,False,1,1,ColbyX
2019-10-10 11:35:00,False,0,1,MagnaBoy
2019-10-10 11:35:00,False,1,2,sauceymike
2019-10-10 11:38:00,False,0,0,sauceymike
2019-10-10 11:42:00,False,1,4,xio3up
2019-10-10 11:43:00,False,0,1,Fixaleg
2019-10-10 11:44:00,True,0,0,cooldude090
2019-10-10 11:44:00,False,0,0,ColbyX
2019-10-10 11:54:00,True,1,3,AaronX
2019-10-10 11:54:00,True,0,7,BullofWallStreet91
2019-10-10 12:10:00,False,0,1,CypressTrades
2019-10-10 12:11:00,False,0,1,Farrio
2019-10-10 12:13:00,False,0,1,YoungMula
2019-10-10 12:15:00,False,1,1,YoungMula
2019-10-10 12:16:00,False,3,0,AlexBo6
2019-10-10 12:16:00,True,0,2,chicanobatman
2019-10-10 12:18:00,True,0,0,Darth_Trader1
2019-10-10 12:20:00,True,1,2,Darth_Trader1
2019-10-10 12:25:00,False,0,1,And_1
2019-10-10 12:28:00,False,0,1,whodunnit1
2019-10-10 12:29:00,False,0,1,sauceymike
2019-10-10 12:29:00,False,0,1,sauceymike
2019-10-10 12:31:00,False,2,3,And_1
2019-10-10 12:32:00,False,0,3,RentMoneyTraderr
2019-10-10 12:35:00,True,0,2,RagnarBullbrok
2019-10-10 12:40:00,False,0,3,georgioe
2019-10-10 12:41:00,True,0,1,mcs88
2019-10-10 12:43:00,False,0,2,TimHortons
2019-10-10 12:53:00,True,0,0,dvpn34
2019-10-10 12:53:00,True,0,0,dvpn34
2019-10-10 13:00:00,True,1,2,bestindicators
2019-10-10 13:07:00,False,0,0,Farrio
2019-10-10 13:10:00,False,0,1,Jheat1
2019-10-10 13:14:00,True,0,1,SaiyanGod
2019-10-10 13:23:00,False,0,6,ShortyMcFly
2019-10-10 13:24:00,True,0,4,LaBeteNoire
2019-10-10 13:33:00,False,0,0,sauceymike
2019-10-10 13:37:00,False,0,0,LetTheBoyWatch
2019-10-10 13:50:00,False,0,1,QE_King
2019-10-10 13:50:00,False,0,1,Ponzi_Mafia
2019-10-10 13:51:00,False,0,0,sauceymike
2019-10-10 13:52:00,True,5,2,michael2581
2019-10-10 13:55:00,False,0,1,SwingBatter23
2019-10-10 13:56:00,True,0,0,SaiyanGod
2019-10-10 13:59:00,True,3,0,SaiyanGod
2019-10-10 14:02:00,False,0,1,diagio
2019-10-10 14:05:00,False,2,3,bagsOfCash
2019-10-10 14:11:00,True,3,1,SaiyanGod
2019-10-10 14:13:00,False,3,10,LiveTradePro
2019-10-10 14:13:00,True,0,0,Skevaboy
2019-10-10 14:14:00,True,0,3,therivercard
2019-10-10 14:16:00,True,0,0,herecomes2017
2019-10-10 14:17:00,False,1,1,QE_King
2019-10-10 14:23:00,False,2,1,YoungMula
2019-10-10 14:34:00,False,0,0,Dr_Scoob
2019-10-10 14:34:00,False,0,1,swing2910
2019-10-10 14:40:00,False,0,0,Leonligerx
2019-10-10 14:50:00,False,0,0,Chino310
2019-10-10 14:51:00,True,6,0,jerchess
2019-10-10 14:57:00,True,0,0,michael2581
2019-10-10 14:59:00,True,0,0,jor9e72
2019-10-10 15:01:00,False,0,0,SeaGSea
2019-10-10 15:03:00,True,0,0,abundance19
2019-10-10 15:05:00,True,0,1,SaiyanGod
2019-10-10 15:06:00,False,0,0,Farrio
2019-10-10 15:08:00,False,2,2,DjPT8der
2019-10-10 15:11:00,False,3,1,sauceymike
2019-10-10 15:17:00,True,0,0,Dontbethatguy
2019-10-10 15:28:00,True,0,0,aslanyan
2019-10-10 15:32:00,False,10,11,fundingsecured
2019-10-10 15:43:00,False,0,1,sauceymike
2019-10-10 15:45:00,False,0,0,mspgnl
2019-10-10 15:48:00,True,0,5,cars118
2019-10-11 09:31:00,True,0,0,doubleopots
2019-10-11 09:32:00,True,0,0,tsb11
2019-10-11 09:35:00,False,11,0,deepsudeep
2019-10-11 09:38:00,True,0,0,collegefunder
2019-10-11 09:39:00,True,0,1,chicanobatman
2019-10-11 09:42:00,True,3,3,doubleopots
2019-10-11 09:42:00,True,10,1,TheDparted
2019-10-11 09:42:00,True,0,1,Joecool89
2019-10-11 09:43:00,True,2,1,miracleboy
2019-10-11 09:43:00,True,4,1,Darth_Trader1
2019-10-11 09:45:00,True,6,1,jagwire
2019-10-11 09:47:00,False,0,0,Bagholding
2019-10-11 09:47:00,False,0,0,bagsOfCash
2019-10-11 09:53:00,True,1,0,guyrogers229
2019-10-11 09:58:00,True,1,0,layaath
2019-10-11 10:15:00,True,4,1,SwingBatter23
2019-10-11 10:18:00,True,1,0,cway
2019-10-11 10:30:00,True,3,3,tsb11
2019-10-11 10:34:00,True,3,0,cimbom
2019-10-11 11:00:00,True,0,0,geffaxp
2019-10-11 11:24:00,True,6,3,guyrogers229
2019-10-11 11:28:00,True,1,1,layaath
2019-10-11 11:29:00,True,0,1,WolfGangWest
2019-10-11 11:51:00,True,1,0,beecha
2019-10-11 11:53:00,False,0,0,haden0009
2019-10-11 11:54:00,True,0,1,Merlinseye
2019-10-11 11:55:00,False,1,2,rgainz
2019-10-11 11:55:00,False,0,1,sauceymike
2019-10-11 11:59:00,False,0,0,sauceymike
2019-10-11 12:04:00,True,0,1,shaab5
2019-10-11 12:04:00,False,0,0,sauceymike
2019-10-11 12:07:00,False,0,1,YoungMula
2019-10-11 12:08:00,False,0,0,harrysown
2019-10-11 12:08:00,False,0,0,Leonligerx
2019-10-11 12:09:00,False,0,1,TheDparted
2019-10-11 12:17:00,False,0,0,thatguywhotoldmeishould
2019-10-11 12:20:00,False,0,0,harrysown
2019-10-11 12:28:00,False,0,0,DjPT8der
2019-10-11 12:29:00,False,0,0,DjPT8der
2019-10-11 12:29:00,False,0,0,DjPT8der
2019-10-11 12:37:00,True,0,0,Roza11
2019-10-11 12:37:00,True,0,1,cloudforever
2019-10-11 12:42:00,True,0,2,tsb11
2019-10-11 12:44:00,True,1,0,Darth_Trader1
2019-10-11 12:45:00,False,0,0,LockStocksandBarrel
2019-10-11 12:46:00,True,0,0,MoLambo
2019-10-11 12:49:00,False,0,0,MackW
2019-10-11 12:58:00,False,0,0,TraderJoe1990
2019-10-11 12:59:00,False,2,0,TraderJoe1990
2019-10-11 12:59:00,True,1,1,JustAGlitchBTMFD
2019-10-11 13:03:00,False,0,0,TraderJoe1990
2019-10-11 13:04:00,False,0,0,TraderJoe1990
2019-10-11 13:06:00,True,0,2,Darth_Trader1
2019-10-11 13:09:00,False,6,0,pd1target
2019-10-11 13:10:00,False,0,0,TraderJoe1990
2019-10-11 13:11:00,False,1,1,Sammy2bit
2019-10-11 13:11:00,False,0,1,Vineyard_Bum
2019-10-11 13:12:00,False,0,0,TraderJoe1990
2019-10-11 13:13:00,False,0,1,JimHalpert
2019-10-11 13:14:00,True,0,0,regancadenas
2019-10-11 13:14:00,False,0,0,TraderJoe1990
2019-10-11 13:15:00,True,3,1,JustAGlitchBTMFD
2019-10-11 13:15:00,False,0,1,AngryPanda
2019-10-11 13:16:00,False,0,0,TraderJoe1990
2019-10-11 13:16:00,True,6,0,JustAGlitchBTMFD
2019-10-11 13:17:00,False,4,0,TraderJoe1990
2019-10-11 13:18:00,False,0,2,sauceymike
2019-10-11 13:18:00,True,0,3,Joecool89
2019-10-11 13:18:00,False,0,0,TraderJoe1990
2019-10-11 13:18:00,False,1,2,sauceymike
2019-10-11 13:20:00,False,0,0,TraderJoe1990
2019-10-11 13:24:00,True,0,0,JustAGlitchBTMFD
2019-10-11 13:26:00,True,0,0,Partridge
2019-10-11 13:27:00,False,0,0,TraderJoe1990
2019-10-11 13:29:00,False,0,0,whodunnit1
2019-10-11 13:31:00,True,0,1,bttf
2019-10-11 13:40:00,False,2,0,AngryPanda
2019-10-11 13:42:00,True,3,0,Mack123
2019-10-11 13:43:00,True,0,1,Mack123
2019-10-11 13:44:00,False,0,0,Goofus121
2019-10-11 13:45:00,True,1,1,Mack123
2019-10-11 13:47:00,False,0,0,Chark
2019-10-11 13:50:00,False,0,2,Sammy2bit
2019-10-11 13:55:00,False,0,2,Bagholding
2019-10-11 13:55:00,True,0,0,bttf
2019-10-11 13:55:00,False,0,2,bagsOfCash
2019-10-11 13:56:00,True,3,0,Skevaboy
2019-10-11 13:57:00,True,0,0,herecomes2017
2019-10-11 13:59:00,False,0,2,Dr_Scoob
2019-10-11 13:59:00,False,1,1,PerishingCapital
2019-10-11 14:01:00,False,0,1,diagio
2019-10-11 14:03:00,True,0,0,Moneypitmakeer
2019-10-11 14:04:00,False,0,1,YoungMula
2019-10-11 14:05:00,False,0,0,TraderJoe1990
2019-10-11 14:07:00,True,0,0,Mack123
2019-10-11 14:08:00,False,0,0,Malahyde
2019-10-11 14:08:00,True,1,0,Joecool89
2019-10-11 14:10:00,False,0,0,YoungMula
2019-10-11 14:13:00,False,1,1,SeaGSea
2019-10-11 14:14:00,True,1,5,Moneypitmakeer
2019-10-11 14:14:00,False,0,2,harrysown
2019-10-11 14:15:00,True,1,0,cimbom
2019-10-11 14:17:00,False,2,0,TraderJoe1990
2019-10-11 14:18:00,True,0,0,Beneteau
2019-10-11 14:19:00,False,0,1,whodunnit1
2019-10-11 14:19:00,True,1,4,jor9e72
2019-10-11 14:20:00,False,0,0,sauceymike
2019-10-11 14:21:00,True,0,1,Beneteau
2019-10-11 14:23:00,True,0,0,Beneteau
2019-10-11 14:24:00,False,0,0,trader_al83
2019-10-11 14:24:00,True,1,0,Mack123
2019-10-11 14:26:00,True,1,4,Mack123
2019-10-11 14:26:00,True,0,4,Mack123
2019-10-11 14:27:00,True,0,3,Mack123
2019-10-11 14:27:00,True,1,0,Penn_State_Economist
2019-10-11 14:27:00,True,0,2,mindphasr
2019-10-11 14:29:00,True,5,4,Moneypitmakeer
2019-10-11 14:29:00,False,0,1,rgainz
2019-10-11 14:33:00,False,1,0,diagio
2019-10-11 14:37:00,True,0,1,Moneypitmakeer
2019-10-11 14:38:00,True,2,0,tsb11
2019-10-11 14:38:00,False,0,0,TraderJoe1990
2019-10-11 14:39:00,True,0,1,eyeNsky
2019-10-11 14:44:00,False,7,0,QE_King
2019-10-11 14:44:00,False,7,0,Ponzi_Mafia
2019-10-11 14:48:00,False,0,0,TraderJoe1990
2019-10-11 14:48:00,False,1,3,sauceymike
2019-10-11 14:49:00,False,1,3,rgainz
2019-10-11 14:49:00,False,0,0,TraderJoe1990
2019-10-11 14:50:00,False,0,0,Moneypitmakeer
2019-10-11 14:51:00,False,0,1,harrysown
2019-10-11 14:51:00,True,0,0,Cerissa1991
2019-10-11 14:52:00,False,3,4,diagio
2019-10-11 14:53:00,False,0,1,harrysown
2019-10-11 14:54:00,False,2,4,sauceymike
2019-10-11 14:55:00,False,12,0,pd1target
2019-10-11 14:55:00,False,0,0,TraderJoe1990
2019-10-11 14:56:00,False,7,5,harrysown
2019-10-11 14:58:00,False,0,1,thatguywhotoldmeishould
2019-10-11 15:01:00,True,2,1,kd77799
2019-10-11 15:03:00,True,0,2,STOCKPICKERTRADER
2019-10-11 15:07:00,True,0,1,kd77799
2019-10-11 15:07:00,True,0,0,TraderJoe1990
2019-10-11 15:08:00,True,3,1,michael2581
2019-10-11 15:08:00,True,0,2,Apollo2017
2019-10-11 15:09:00,True,0,1,Beneteau
2019-10-11 15:12:00,False,1,1,YoungMula
2019-10-11 15:14:00,False,0,0,QE_King
2019-10-11 15:14:00,False,0,0,Ponzi_Mafia
2019-10-11 15:17:00,False,1,3,TrollingBaggies
2019-10-11 15:24:00,False,1,3,JordynStarlight
2019-10-11 15:24:00,True,0,1,BigCashOut
2019-10-11 15:28:00,False,0,1,sauceymike
2019-10-11 15:36:00,True,4,1,GreatLlvermore
2019-10-11 15:58:00,False,2,1,KingTEA
2019-10-11 15:59:00,True,1,2,Skevaboy
2019-10-14 09:39:00,False,0,0,SeaGSea
2019-10-14 09:39:00,True,0,8,reddawn222
2019-10-14 09:43:00,False,0,1,SeaGSea
2019-10-14 09:44:00,False,0,0,Moneypitmakeer
2019-10-14 09:45:00,False,1,0,Sammy2bit
2019-10-14 09:45:00,False,0,1,AngryPanda
2019-10-14 09:46:00,False,0,0,TraderJoe1990
2019-10-14 09:48:00,False,0,0,TraderJoe1990
2019-10-14 09:48:00,False,1,1,Eddie1313
2019-10-14 09:52:00,False,0,1,corruptmarket
2019-10-14 09:53:00,False,2,2,AngryPanda
2019-10-14 09:53:00,False,0,0,iamLaKai
2019-10-14 09:54:00,False,0,0,YoungMula
2019-10-14 09:55:00,True,1,0,Moneypitmakeer
2019-10-14 09:58:00,True,0,1,tsb11
2019-10-14 09:58:00,True,0,1,IronLion
2019-10-14 09:58:00,False,0,0,YoungMula
2019-10-14 09:59:00,False,0,2,cofhu12
2019-10-14 10:00:00,False,0,1,YoungMula
2019-10-14 10:00:00,False,0,0,pd1target
2019-10-14 10:02:00,False,0,1,pd1target
2019-10-14 10:03:00,False,0,6,CaptainPicard
2019-10-14 10:09:00,True,0,0,Mack123
2019-10-14 10:10:00,True,0,1,wolfie6969
2019-10-14 10:10:00,False,0,0,pd1target
2019-10-14 10:11:00,False,0,1,SwingTradeToronto
2019-10-14 10:11:00,False,0,0,harrysown
2019-10-14 10:14:00,True,1,1,BabeRuthless702
2019-10-14 10:16:00,False,0,0,BullTrader83
2019-10-14 10:17:00,False,0,4,SwingTradeToronto
2019-10-14 10:19:00,True,0,0,jor9e72
2019-10-14 10:21:00,False,0,0,SnakeInMyBoot
2019-10-14 10:22:00,True,0,2,Mack123
2019-10-14 10:23:00,True,1,0,Mack123
2019-10-14 10:24:00,False,0,0,JordynStarlight
2019-10-14 10:24:00,False,0,0,TraderJoe1990
2019-10-14 10:25:00,False,1,0,pd1target
2019-10-14 10:27:00,False,0,0,Moneypitmakeer
2019-10-14 10:29:00,False,1,0,Mouse950
2019-10-14 10:30:00,True,0,0,CypresssTwits
2019-10-14 10:31:00,True,0,0,Hadi1
2019-10-14 10:33:00,True,0,1,reddawn222
2019-10-14 10:34:00,True,0,2,IronLion
2019-10-14 10:35:00,False,0,0,TheBand
2019-10-14 10:35:00,True,1,2,IronLion
2019-10-14 10:42:00,True,0,0,Mack123
2019-10-14 10:43:00,True,0,0,Mack123
2019-10-14 10:43:00,True,0,0,Mack123
2019-10-14 10:44:00,True,1,0,Mack123
2019-10-14 10:44:00,True,0,1,Mack123
2019-10-14 10:45:00,True,0,2,reddawn222
2019-10-14 10:47:00,True,1,2,Philly_001
2019-10-14 10:48:00,False,0,2,UltimateJeeves
2019-10-14 10:50:00,True,0,1,IronLion
2019-10-14 10:53:00,False,9,1,Anonraine
2019-10-14 10:54:00,True,1,2,tsb11
2019-10-14 10:59:00,False,1,0,sauceymike
2019-10-14 11:04:00,False,0,1,Dapennyshredder
2019-10-14 11:06:00,False,0,1,SaiyanGod
2019-10-14 11:06:00,False,0,1,SaiyanGod
2019-10-14 11:07:00,False,0,0,Niko8675309
2019-10-14 11:08:00,False,0,1,YoungMula
2019-10-14 11:09:00,True,0,0,Fortune2020
2019-10-14 11:11:00,False,0,0,SeaGSea
2019-10-14 11:12:00,True,0,1,JBlackstock
2019-10-14 11:13:00,True,0,1,chicanobatman
2019-10-14 11:15:00,True,0,3,reddawn222
2019-10-14 11:18:00,True,1,1,teddy2
2019-10-14 11:20:00,False,0,2,SaiyanGod
2019-10-14 11:20:00,False,0,1,SaiyanGod
2019-10-14 11:21:00,True,0,0,reddawn222
2019-10-14 11:21:00,True,0,2,cooldude090
2019-10-14 11:21:00,False,1,1,TraderJoe1990
2019-10-14 11:28:00,False,0,0,TraderJoe1990
2019-10-14 11:32:00,False,1,1,paulmolina
2019-10-14 11:35:00,True,0,2,Mack123
2019-10-14 11:35:00,True,0,2,CannabisInvestor420
2019-10-14 11:35:00,False,0,1,bttf
2019-10-14 11:37:00,False,0,0,bttf
2019-10-14 11:40:00,False,1,0,bttf
2019-10-14 11:41:00,True,1,1,mindphasr
2019-10-14 11:44:00,True,1,0,SwingBatter23
2019-10-14 11:44:00,False,0,0,TraderJoe1990
2019-10-14 11:49:00,False,0,0,SaiyanGod
2019-10-14 11:49:00,False,0,0,SaiyanGod
2019-10-14 11:53:00,False,0,0,Dapennyshredder
2019-10-14 11:55:00,True,0,1,mindphasr
2019-10-14 12:07:00,False,0,0,TraderJoe1990
2019-10-14 12:21:00,False,1,0,TraderJoe1990
2019-10-14 12:25:00,False,0,0,bttf
2019-10-14 12:27:00,True,0,0,Doc89er
2019-10-14 12:27:00,False,1,1,bttf
2019-10-14 12:29:00,False,0,0,Zewateneyo
2019-10-14 12:29:00,False,2,0,TraderJoe1990
2019-10-14 12:35:00,True,0,0,SwingBatter23
2019-10-14 12:39:00,True,0,0,SwingBatter23
2019-10-14 12:48:00,True,0,0,SwingBatter23
2019-10-14 12:55:00,False,0,1,YoungMula
2019-10-14 13:22:00,False,1,0,YoungMula
2019-10-14 13:23:00,True,1,2,tsb11
2019-10-14 13:28:00,False,1,2,bttf
2019-10-14 13:47:00,False,0,0,SaiyanGod
2019-10-14 13:47:00,False,0,1,SaiyanGod
2019-10-14 13:52:00,True,0,3,Steven100
2019-10-14 13:57:00,False,0,1,SaiyanGod
2019-10-14 14:28:00,False,1,1,TraderJoe1990
2019-10-14 14:39:00,True,0,0,Apollo2017
2019-10-14 14:49:00,False,0,2,rocket625
2019-10-14 14:55:00,False,0,0,YoungMula
2019-10-14 14:55:00,True,1,1,Mack123
2019-10-14 15:07:00,False,1,0,NotUncertain444
2019-10-14 15:09:00,True,1,0,jor9e72
2019-10-14 15:19:00,False,0,2,TraderJoe1990
2019-10-14 15:30:00,True,0,3,Mack123
2019-10-14 15:31:00,True,1,1,Mack123
2019-10-14 15:34:00,True,0,6,Mack123
2019-10-14 15:46:00,True,1,5,Mack123
2019-10-14 15:48:00,False,0,2,YoungMula
2019-10-14 15:50:00,False,0,0,TraderJoe1990
2019-10-15 09:36:00,True,0,0,Doc89er
2019-10-15 09:40:00,True,0,0,PMFRTiger
2019-10-15 09:40:00,False,0,1,SaiyanGod
2019-10-15 09:42:00,True,0,0,JustAGlitchBTMFD
2019-10-15 09:44:00,True,0,0,Doc89er
2019-10-15 09:45:00,True,1,1,antonisc
2019-10-15 09:46:00,True,0,3,JustAGlitchBTMFD
2019-10-15 09:46:00,True,2,1,Doc89er
2019-10-15 09:47:00,True,0,3,BurningShorts
2019-10-15 09:48:00,True,0,2,17711771ma
2019-10-15 09:50:00,True,0,0,MpPokerNutz
2019-10-15 09:55:00,True,0,0,JustAGlitchBTMFD
2019-10-15 09:57:00,True,0,0,alps
2019-10-15 09:58:00,True,0,1,cooldude090
2019-10-15 10:00:00,True,0,0,SnakeInMyBoot
2019-10-15 10:01:00,False,0,0,Rosco315
2019-10-15 10:03:00,True,0,0,SwingBatter23
2019-10-15 10:03:00,True,0,2,SnakeInMyBoot
2019-10-15 10:05:00,True,0,0,tsb11
2019-10-15 10:05:00,True,0,0,SwingBatter23
2019-10-15 10:07:00,True,1,0,AceDecade
2019-10-15 10:10:00,True,0,0,JustAGlitchBTMFD
2019-10-15 10:11:00,True,0,2,doubleopots
2019-10-15 10:13:00,False,0,1,iamLaKai
2019-10-15 10:19:00,False,0,0,TradeAssassln
2019-10-15 10:19:00,True,0,1,tsb11
2019-10-15 10:20:00,False,0,0,TradeAssassln
2019-10-15 10:20:00,True,1,0,17711771ma
2019-10-15 10:21:00,True,2,0,walter36
2019-10-15 10:24:00,True,0,1,alexsimonelis
2019-10-15 10:26:00,True,0,1,JustAGlitchBTMFD
2019-10-15 10:31:00,True,0,0,Doc89er
2019-10-15 10:33:00,True,0,1,JustAGlitchBTMFD
2019-10-15 10:34:00,True,1,0,OptionsPastor
2019-10-15 10:39:00,True,1,0,JustAGlitchBTMFD
2019-10-15 10:40:00,True,0,0,TGMF
2019-10-15 10:42:00,True,0,1,ramixjp
2019-10-15 10:42:00,True,0,0,Mack123
2019-10-15 10:44:00,True,1,1,JustAGlitchBTMFD
2019-10-15 10:45:00,True,0,1,JustAGlitchBTMFD
2019-10-15 10:47:00,True,0,0,JustAGlitchBTMFD
2019-10-15 10:52:00,True,0,1,Mack123
2019-10-15 10:56:00,True,1,0,Doc89er
2019-10-15 11:00:00,False,0,0,TheBand
2019-10-15 11:00:00,True,0,0,tsb11
2019-10-15 11:01:00,True,0,1,JustAGlitchBTMFD
2019-10-15 11:04:00,True,0,0,JustAGlitchBTMFD
2019-10-15 11:10:00,False,0,0,SeaGSea
2019-10-15 11:13:00,True,1,3,CannabisInvestor420
2019-10-15 11:18:00,True,0,0,JustAGlitchBTMFD
2019-10-15 11:28:00,True,0,1,SnakeInMyBoot
2019-10-15 11:29:00,True,0,2,JustAGlitchBTMFD
2019-10-15 11:33:00,True,0,2,jor9e72
2019-10-15 11:34:00,False,0,1,YoungMula
2019-10-15 11:48:00,True,0,0,SwingBatter23
2019-10-15 11:51:00,True,1,1,JustAGlitchBTMFD
2019-10-15 11:57:00,False,2,1,sauceymike
2019-10-15 12:07:00,True,0,0,Mack123
2019-10-15 12:07:00,True,0,0,Mack123
2019-10-15 12:08:00,True,1,0,Mack123
2019-10-15 12:13:00,True,0,1,Mack123
2019-10-15 12:15:00,True,0,1,JustAGlitchBTMFD
2019-10-15 12:21:00,True,0,2,Doozio
2019-10-15 12:28:00,True,1,0,Jumpy
2019-10-15 12:29:00,False,0,1,YoungMula
2019-10-15 12:31:00,True,1,2,TraderJoe1990
2019-10-15 12:33:00,True,1,1,JustAGlitchBTMFD
