2019-08-29 14:31:00,True,0,3,SDJB
2019-08-30 11:24:00,True,0,1,ZeroCoolX
2019-08-30 11:25:00,True,0,0,dayandswing
2019-09-03 10:50:00,True,0,1,10diamonds
2019-09-03 10:52:00,True,0,3,Vegas1
2019-09-03 10:52:00,True,0,3,Vegas1
2019-09-03 11:22:00,True,0,1,Brice33
2019-09-03 13:58:00,True,0,2,FrenchBarkley52
2019-09-03 15:31:00,True,0,2,Lostfirehouse
2019-09-04 09:33:00,True,1,2,Stockman00
2019-09-04 09:39:00,True,1,2,amcmahonpgh
2019-09-04 09:42:00,True,1,3,Specialized58745
2019-09-04 09:43:00,True,0,1,tony93
2019-09-04 09:46:00,False,0,1,Turner_Sparrow
2019-09-04 09:47:00,False,1,1,NDX100
2019-09-04 09:47:00,True,0,2,PaPiChulo312
2019-09-04 09:49:00,True,0,1,JayTheTrader
2019-09-04 09:49:00,False,1,0,Turner_Sparrow
2019-09-04 09:52:00,False,2,2,KingTEA
2019-09-04 09:56:00,False,1,0,Turner_Sparrow
2019-09-04 09:59:00,False,0,2,TheStoicTrader
2019-09-04 10:04:00,False,0,0,Turner_Sparrow
2019-09-04 10:05:00,True,0,0,Zsol
2019-09-04 10:05:00,True,1,0,Zsol
2019-09-04 10:05:00,True,0,0,Zsol
2019-09-04 10:06:00,True,0,1,Zsol
2019-09-04 10:06:00,True,8,0,Zsol
2019-09-04 10:07:00,True,0,0,Zsol
2019-09-04 10:11:00,False,1,2,PERMABEARINFINITY
2019-09-04 10:12:00,False,5,0,JayTheTrader
2019-09-04 10:16:00,True,0,1,Spidertradezz
2019-09-04 10:18:00,True,0,0,Zsol
2019-09-04 10:21:00,True,0,0,Zsol
2019-09-04 10:21:00,True,1,0,76Dracarus
2019-09-04 10:21:00,False,1,1,WeeGoody
2019-09-04 10:27:00,False,0,1,FrenchBarkley52
2019-09-04 10:33:00,True,0,0,Leonligerx
2019-09-04 10:38:00,False,0,1,FrenchBarkley52
2019-09-04 10:40:00,True,1,2,PaPiChulo312
2019-09-04 10:41:00,True,0,0,harrysown
2019-09-04 10:47:00,False,0,1,Achmed
2019-09-04 10:57:00,True,0,0,WilliamLarson
2019-09-04 11:00:00,False,4,2,FrenchBarkley52
2019-09-04 11:04:00,False,5,0,LowercaseCapital
2019-09-04 11:06:00,True,0,3,harrysown
2019-09-04 11:06:00,True,0,3,harrysown
2019-09-04 11:10:00,True,1,1,xDeebs
2019-09-04 11:10:00,True,0,1,harrysown
2019-09-04 11:10:00,True,0,1,harrysown
2019-09-04 11:11:00,True,0,0,TheWoofOfWallSt
2019-09-04 11:11:00,True,5,2,bratleylc
2019-09-04 11:15:00,True,0,0,jp1892
2019-09-04 11:39:00,True,4,4,bratleylc
2019-09-04 11:47:00,True,0,0,harrysown
2019-09-04 12:17:00,True,0,0,Bryan45
2019-09-04 12:19:00,False,0,1,ProtectYaCapital
2019-09-04 12:25:00,False,0,1,ProtectYaCapital
2019-09-04 12:32:00,True,1,1,kidsolid
2019-09-04 12:49:00,True,0,2,harrysown
2019-09-04 12:49:00,True,0,2,harrysown
2019-09-04 13:04:00,False,0,2,TrendTraderX
2019-09-04 13:13:00,True,0,0,tony93
2019-09-04 13:15:00,False,0,3,layaath
2019-09-04 13:16:00,True,0,0,GoobWTISLVGLW
2019-09-04 13:21:00,False,1,1,Turner_Sparrow
2019-09-04 13:30:00,False,1,1,layaath
2019-09-04 13:33:00,True,2,2,BizarreTrader
2019-09-04 13:37:00,False,0,1,Superbbb
2019-09-04 13:41:00,False,0,2,layaath
2019-09-04 13:42:00,True,0,3,BillyCashIsKing
2019-09-04 13:47:00,True,0,1,taoofsteve
2019-09-04 13:50:00,True,0,2,viet505
2019-09-04 13:50:00,True,0,2,Supervision
2019-09-04 15:01:00,False,0,2,bet_on_black
2019-09-04 15:05:00,False,0,2,FrenchBarkley52
2019-09-04 15:25:00,True,0,2,Stockflashes
2019-09-05 09:35:00,False,0,0,Superbbb
2019-09-05 09:50:00,False,4,0,CaptainColdwater
2019-09-05 10:39:00,False,0,1,LowercaseCapital
2019-09-05 10:58:00,True,1,3,Xander1
2019-09-05 11:50:00,False,4,1,CaptainColdwater
2019-09-05 11:52:00,False,0,0,CaptainColdwater
2019-09-05 12:58:00,False,4,0,tasmar
2019-09-05 13:34:00,False,0,2,dvk1970
2019-09-06 09:45:00,True,0,0,Kbark1
2019-09-06 10:18:00,True,0,1,PaPiChulo312
2019-09-06 10:20:00,True,0,0,Kbark1
2019-09-06 10:28:00,False,0,0,TickrTalk
2019-09-06 11:03:00,True,0,2,ekcusa01
2019-09-06 12:02:00,True,0,4,harrysown
2019-09-06 12:02:00,True,0,4,harrysown
2019-09-06 12:18:00,False,0,0,timtimtaco
2019-09-06 12:31:00,False,0,0,janecy
2019-09-06 13:36:00,True,0,0,Azred
2019-09-06 14:09:00,False,1,2,timtimtaco
2019-09-09 11:47:00,False,0,0,TickrTalk
2019-09-09 12:37:00,False,0,1,CaptainColdwater
2019-09-09 13:14:00,False,0,0,JayTheTrader
2019-09-09 13:16:00,False,0,1,CaptainColdwater
2019-09-09 13:29:00,True,0,0,sleekOptions
2019-09-09 13:29:00,True,0,0,sleekOptions
2019-09-09 13:36:00,True,0,2,dayandswing
2019-09-09 14:54:00,True,0,2,PaPiChulo312
2019-09-09 15:04:00,False,0,3,3xMaster
2019-09-10 09:48:00,True,0,0,Dalton14
2019-09-10 10:42:00,False,0,0,ninoachay
2019-09-10 11:00:00,False,0,2,LowercaseCapital
2019-09-10 11:26:00,False,0,1,JTrader_
2019-09-10 12:11:00,True,0,0,whisperthebull
2019-09-10 12:20:00,False,0,6,LowercaseCapital
2019-09-10 12:23:00,False,0,1,mjschaefs
2019-09-10 13:45:00,False,2,4,LowercaseCapital
2019-09-10 13:56:00,True,0,1,GG_1000
2019-09-10 14:00:00,False,0,1,Secretweapon
2019-09-10 14:09:00,False,0,0,TechXTrader
2019-09-10 14:12:00,False,0,0,timtimtaco
2019-09-10 14:13:00,False,0,0,32Trades
2019-09-10 14:17:00,False,0,0,timtimtaco
2019-09-10 14:17:00,True,9,0,whisperthebull
2019-09-10 14:18:00,False,0,1,BavariansM5
2019-09-10 14:23:00,False,1,0,BavariansM5
2019-09-10 14:25:00,True,0,1,rfrancc
2019-09-10 14:28:00,False,0,0,LowercaseCapital
2019-09-10 14:29:00,True,1,1,bullish_nick_
2019-09-10 14:29:00,False,0,0,chhay24
2019-09-10 14:41:00,False,0,0,PERMABEARINFINITY
2019-09-10 14:41:00,False,0,0,TrumpfClapsOn1and3
2019-09-10 15:17:00,True,0,0,rfrancc
2019-09-10 15:39:00,True,0,1,Getwithit
2019-09-10 15:47:00,True,0,0,tasmar
2019-09-10 15:56:00,True,0,0,Getwithit
2019-09-10 15:56:00,True,0,0,Specialized58745
2019-09-11 09:38:00,True,0,0,PaPiChulo312
2019-09-11 09:39:00,False,0,0,superhuman79
2019-09-11 09:53:00,True,5,1,Chad_Smash_ya
2019-09-11 10:12:00,False,0,1,AlmightyMikeNY
2019-09-11 10:15:00,False,0,0,TechXTrader
2019-09-11 10:16:00,True,1,2,FuturesLiving101
2019-09-11 10:41:00,True,0,1,queen_cb
2019-09-11 12:02:00,False,1,0,Danam21
2019-09-11 12:19:00,True,0,1,Xander1
2019-09-11 12:28:00,True,0,0,purecocaine
2019-09-11 12:54:00,True,1,0,FuturesLiving101
2019-09-11 12:59:00,False,0,1,TechXTrader
2019-09-11 13:58:00,True,0,2,JayTheTrader
2019-09-11 15:08:00,True,0,0,bryanlpc
2019-09-11 15:32:00,True,0,3,jbguy
2019-09-11 15:41:00,True,0,0,ankikitic
2019-09-11 15:41:00,True,0,0,SunnyMoney
2019-09-12 09:47:00,True,0,3,PaPiChulo312
2019-09-12 09:57:00,True,0,0,matipid
2019-09-12 10:00:00,True,0,0,JAEXNL
2019-09-12 10:30:00,True,0,1,PoponTop
2019-09-12 10:30:00,True,0,1,Siddu0904
2019-09-12 10:37:00,True,0,5,vinitvyas
2019-09-12 11:35:00,True,0,1,Chad_Smash_ya
2019-09-12 11:46:00,True,0,1,TraderSeem
2019-09-12 11:47:00,True,0,2,PaPiChulo312
2019-09-12 12:40:00,True,0,0,JayTheTrader
2019-09-12 13:01:00,True,0,0,dayandswing
2019-09-12 13:04:00,True,1,1,cjoptions
2019-09-12 13:26:00,True,0,0,Xander1
2019-09-13 09:51:00,True,6,0,Economist4401
2019-09-13 11:34:00,True,0,2,PoponTop
2019-09-13 13:32:00,True,0,0,Coolcool7
2019-09-13 13:52:00,False,0,1,CallingOutBullShmit
2019-09-13 14:00:00,True,0,1,BULLSEYE77
2019-09-13 14:04:00,True,1,0,Daany
2019-09-13 14:16:00,True,1,0,Sloption
2019-09-13 14:20:00,True,0,1,Attar1237
2019-09-13 14:22:00,True,1,0,Attar1237
2019-09-13 14:25:00,True,1,0,BULLSEYE77
2019-09-13 14:29:00,True,0,2,Attar1237
2019-09-13 14:52:00,True,0,0,Coolcool7
2019-09-13 14:53:00,True,0,0,Chad_Smash_ya
2019-09-13 14:55:00,True,0,0,PoponTop
2019-09-13 14:57:00,True,1,2,Coolcool7
2019-09-13 14:58:00,True,1,0,jamestan
2019-09-13 15:08:00,True,6,2,jamestan
2019-09-13 15:15:00,False,0,1,TechXTrader
2019-09-13 15:18:00,True,1,2,BULLSEYE77
2019-09-13 15:57:00,True,0,1,BondTheOG
2019-09-13 15:59:00,True,0,0,PaPiChulo312
2019-09-16 09:35:00,True,0,0,PoponTop
2019-09-16 09:36:00,True,0,0,playboycarti
2019-09-16 09:47:00,True,1,0,Yurmst
2019-09-16 09:57:00,True,0,0,rdaquinoiii
2019-09-16 09:58:00,True,0,1,Wanttobecomemillionaire
2019-09-16 11:01:00,False,0,0,Yurmst
2019-09-16 12:25:00,True,0,3,ilii12345
2019-09-16 12:29:00,True,2,5,PoponTop
2019-09-16 13:15:00,True,1,0,joe_d
2019-09-16 13:34:00,False,0,0,Yurmst
2019-09-16 13:38:00,False,0,0,Yurmst
2019-09-16 13:39:00,True,1,2,BondTheOG
2019-09-16 14:29:00,False,0,2,itsallaboutheoptions
2019-09-16 14:34:00,False,0,0,TechXTrader
2019-09-16 15:22:00,False,0,1,TechXTrader
2019-09-17 09:35:00,True,2,3,playboycarti
2019-09-17 09:51:00,True,1,0,dayandswing
2019-09-17 09:57:00,True,0,0,u_Can
2019-09-17 10:00:00,True,0,0,Yurmst
2019-09-17 10:10:00,False,0,0,BigTrader65
2019-09-17 10:32:00,True,1,0,dayandswing
2019-09-17 10:35:00,True,0,0,u_Can
2019-09-17 10:41:00,True,0,0,Vegas1
2019-09-17 11:00:00,False,0,1,BigTrader65
2019-09-17 11:05:00,False,0,1,BigTrader65
2019-09-17 11:13:00,True,1,0,Darkskinfire
2019-09-17 11:15:00,True,0,0,rdaquinoiii
2019-09-17 11:20:00,False,2,2,BigTrader65
2019-09-17 11:23:00,False,0,0,Danam21
2019-09-17 11:48:00,True,0,0,BigTrader65
2019-09-17 12:06:00,True,2,3,tasmar
2019-09-17 12:13:00,True,1,1,joe_d
2019-09-17 12:14:00,True,1,2,BigTrader65
2019-09-17 13:08:00,False,0,1,layaath
2019-09-17 13:19:00,True,0,4,Capitolalb
2019-09-17 15:24:00,True,2,2,LadeBackk
2019-09-18 10:12:00,True,0,0,Marupf
2019-09-18 10:45:00,True,0,0,dayandswing
2019-09-18 11:19:00,True,0,2,lchinwallst
2019-09-18 11:27:00,True,1,1,tasmar
2019-09-18 11:54:00,True,0,0,Yurmst
2019-09-18 12:34:00,True,1,0,LadeBackk
2019-09-19 09:30:00,True,0,3,wamperscat
2019-09-19 09:50:00,True,0,1,Chad_Smash_ya
2019-09-19 09:55:00,True,0,1,21mark
2019-09-19 11:30:00,True,0,0,tasmar
2019-09-19 12:55:00,True,0,1,AlanLovesTrading
2019-09-19 13:13:00,True,0,3,rsqx3
2019-09-19 14:32:00,True,1,3,taoofsteve
2019-09-19 14:36:00,True,0,1,tasmar
2019-09-19 14:37:00,True,0,2,xDeebs
2019-09-19 15:51:00,False,0,1,Addidas_frutti_loops2
2019-09-20 12:39:00,True,0,1,tasmar
2019-09-20 12:40:00,False,0,1,BearsRoolBullsDrool
2019-09-20 15:50:00,False,0,0,dayandswing
2019-09-23 10:19:00,True,0,1,jayare28
2019-09-23 10:20:00,True,0,5,Vegas1
2019-09-23 11:16:00,False,0,0,Dutch4tune
2019-09-23 11:41:00,True,0,8,joe_d
2019-09-23 12:28:00,True,0,1,tasmar
2019-09-24 10:55:00,True,0,0,JustM3
2019-09-24 11:38:00,False,0,0,FullTimeTrading
2019-09-24 12:00:00,True,0,0,thanhtha1975
2019-09-24 12:03:00,True,1,0,tasmar
2019-09-24 12:21:00,False,1,1,FullTimeTrading
2019-09-24 15:46:00,True,0,1,OptionsPlayers
2019-09-25 10:05:00,False,0,0,huskythrowaway123
2019-09-25 10:44:00,True,0,0,ilii12345
2019-09-25 11:07:00,True,0,1,mantekillah
2019-09-25 12:03:00,True,0,1,HuynhIconics
2019-09-25 13:43:00,True,0,0,thanhtha1975
2019-09-25 13:56:00,False,0,0,Toobullishsometimes
2019-09-25 14:18:00,True,0,0,thanhtha1975
2019-09-25 14:45:00,False,1,0,HolyFireTrading
2019-09-25 15:24:00,True,0,2,HuynhIconics
2019-09-26 11:22:00,False,0,1,huskythrowaway123
2019-09-26 11:25:00,False,0,0,huskythrowaway123
2019-09-26 11:57:00,False,0,1,Jaybees
2019-09-26 14:40:00,False,0,0,philippines1970
2019-09-27 09:49:00,False,0,2,mookieb4
2019-09-27 10:05:00,False,0,0,layaath
2019-09-27 10:59:00,False,0,0,layaath
2019-09-27 11:06:00,False,1,0,layaath
2019-09-27 11:29:00,False,0,0,layaath
2019-09-27 11:43:00,False,0,0,layaath
2019-09-27 12:09:00,False,1,2,BavariansM5
2019-09-27 12:34:00,False,0,0,LiveTraders
2019-09-27 12:43:00,False,0,0,Goofus121
2019-09-27 12:53:00,False,0,0,JMilllls
2019-09-27 13:03:00,False,0,0,layaath
2019-09-27 13:03:00,False,1,0,joe_d
2019-09-27 13:51:00,False,0,0,huskythrowaway123
2019-09-27 14:13:00,False,0,1,ssavoy100
2019-09-27 15:08:00,False,0,0,ag92
2019-09-27 15:36:00,False,0,0,love_joy5
2019-09-30 10:24:00,True,7,5,OptionsPlayers
2019-09-30 10:32:00,False,0,1,froggytrades
2019-09-30 10:40:00,False,0,0,ssavoy100
2019-09-30 11:36:00,True,0,0,PaPiChulo312
2019-09-30 11:48:00,True,0,2,OptionsPlayers
2019-09-30 13:30:00,True,0,1,thanhtha1975
2019-09-30 14:11:00,False,0,2,SharePlanner
2019-09-30 14:23:00,True,0,0,thanhtha1975
2019-09-30 15:38:00,False,1,0,layaath
2019-09-30 15:41:00,False,1,0,SolidGoldPicks
2019-09-30 15:45:00,True,0,0,ghadboland
2019-10-01 10:17:00,False,0,0,SolidGoldPicks
2019-10-01 10:29:00,True,0,1,BondTheOG
2019-10-01 11:51:00,False,0,1,ekcusa01
2019-10-01 12:30:00,False,0,0,cigs64522
2019-10-01 14:07:00,True,0,0,PutItAllInGold
2019-10-01 15:31:00,False,1,1,huskythrowaway123
2019-10-01 15:58:00,False,0,0,EchoNature
2019-10-02 10:02:00,False,1,3,SolidGoldPicks
2019-10-02 10:20:00,False,0,1,ssavoy100
2019-10-02 10:39:00,False,0,1,ssavoy100
2019-10-02 11:06:00,True,0,1,ilii12345
2019-10-02 13:46:00,False,1,0,love_joy5
2019-10-03 10:33:00,True,0,1,raleigh_trader
2019-10-03 10:34:00,True,1,3,GettingPaid
2019-10-03 11:00:00,False,0,1,ilii12345
2019-10-03 11:58:00,True,0,1,AlanLovesTrading
2019-10-03 12:35:00,True,0,0,mechatronic86
2019-10-03 13:33:00,True,0,1,JayTheTrader
2019-10-03 14:44:00,True,2,5,Azred
2019-10-03 14:45:00,True,2,1,SpecialK22
2019-10-04 11:14:00,True,0,2,MikeCaymanTrades
2019-10-04 11:49:00,False,1,0,ag92
2019-10-04 12:12:00,True,0,0,tasmar
2019-10-04 12:40:00,True,0,0,Mjb196
2019-10-04 15:04:00,True,1,2,thanhtha1975
2019-10-04 15:27:00,True,0,1,oilkid88
2019-10-04 15:52:00,True,0,3,washboardjim
2019-10-07 10:55:00,True,0,0,xosignalscom
2019-10-07 12:10:00,False,1,2,And_1
2019-10-07 13:51:00,True,0,1,DesiHFM
2019-10-07 13:57:00,True,0,2,tasmar
2019-10-07 14:21:00,True,1,7,IsabellaDC
2019-10-07 14:56:00,False,0,0,badbully
2019-10-08 09:48:00,False,0,1,DeVince
2019-10-09 10:02:00,True,0,0,MagnaBoy
2019-10-09 12:03:00,True,0,2,Tylerferreira
2019-10-09 13:48:00,True,0,0,iBullNBear
2019-10-09 13:50:00,True,0,0,GettingPaid
2019-10-10 11:31:00,True,2,1,PaPiChulo312
2019-10-10 13:40:00,False,0,0,fnma60
2019-10-11 10:21:00,True,1,5,Chad_Smash_ya
2019-10-11 10:30:00,True,0,3,Chad_Smash_ya
2019-10-11 12:44:00,True,0,0,tasmar
2019-10-11 15:37:00,False,0,0,jakepicard
2019-10-14 09:49:00,True,0,1,Jegejig1
2019-10-14 10:01:00,True,0,0,TechXTrader
2019-10-14 10:12:00,True,0,1,lunchisforwimps
2019-10-14 10:39:00,True,0,0,TheVisualizer3
2019-10-14 12:09:00,True,6,2,Jegejig1
2019-10-14 12:54:00,False,0,1,jakepicard
2019-10-14 15:17:00,False,1,0,fnma60
2019-10-15 11:54:00,True,2,1,kedarguru
2019-10-15 11:55:00,True,0,5,Black_Swan_Cat
2019-10-16 09:56:00,True,0,0,kedarguru
2019-10-16 10:18:00,False,0,0,fnma60
2019-10-16 10:25:00,True,0,0,Jegejig1
2019-10-16 11:58:00,True,0,0,Black_Swan_Cat
2019-10-16 12:43:00,True,0,0,JusttheQuant
2019-10-16 12:46:00,False,4,1,RomanLoc
2019-10-17 10:45:00,False,0,0,ilii12345
2019-10-17 10:51:00,True,0,1,buhoowl14
2019-10-17 10:55:00,False,2,1,kedarguru
2019-10-17 11:48:00,True,2,2,ghostkikz
2019-10-17 11:53:00,False,2,0,StockTrader234
2019-10-18 10:50:00,True,0,2,archiehaly
2019-10-18 11:59:00,True,0,2,TheWoofOfWallSt
2019-10-18 12:23:00,True,1,3,Economist4401
2019-10-21 10:05:00,True,0,1,Jegejig1
2019-10-21 14:43:00,False,13,0,TecmoBowl
2019-10-21 15:37:00,True,0,0,ghjk
2019-10-22 09:59:00,True,2,0,mjos
2019-10-22 11:07:00,True,0,3,FluffsTravels
2019-10-22 11:07:00,False,0,0,StockTrader234
2019-10-22 11:22:00,False,0,0,TecmoBowl
2019-10-22 12:07:00,False,0,1,steviet87
2019-10-22 12:14:00,True,0,1,TedWooley
2019-10-22 12:20:00,True,0,1,jewels44
2019-10-22 13:57:00,False,0,0,ShortThePeak
2019-10-22 13:58:00,True,0,4,Nathan_pear
2019-10-22 14:05:00,True,2,1,JDR1983
2019-10-22 14:43:00,True,0,3,jewels44
2019-10-22 15:01:00,True,0,0,Capitolalb
2019-10-22 15:52:00,False,1,1,ChunksBFF
2019-10-23 10:02:00,True,0,0,Getwithit
2019-10-23 10:02:00,True,0,1,Chad_Smash_ya
2019-10-23 10:48:00,False,0,0,Witcoins
2019-10-23 10:49:00,True,0,0,Witcoins
2019-10-23 10:53:00,True,0,0,planetEarth
2019-10-23 11:09:00,False,0,2,oilkid88
2019-10-23 11:16:00,False,0,1,insticttrader
2019-10-23 11:18:00,False,0,1,insticttrader
2019-10-23 11:21:00,True,1,1,xosignalscom
2019-10-23 12:02:00,True,2,3,OptionsPlayers
2019-10-23 12:03:00,True,0,2,lunchisforwimps
2019-10-23 12:26:00,True,6,4,FluffsTravels
2019-10-23 12:42:00,False,3,0,MattyMoeTrades
2019-10-23 14:04:00,True,1,3,TedWooley
2019-10-23 14:17:00,True,1,1,PogoFomo
2019-10-23 14:19:00,True,2,1,Stocksforlife123
2019-10-23 14:41:00,False,0,0,Kbark1
2019-10-23 15:29:00,True,3,1,Bullish_On_Life
2019-10-23 15:30:00,True,0,2,FluffsTravels
2019-10-23 15:36:00,True,0,1,aegis6
2019-10-23 15:40:00,True,0,1,FluffsTravels
2019-10-23 15:51:00,True,1,5,Bullish_On_Life
2019-10-24 15:14:00,True,0,0,Brice33
2019-10-24 15:42:00,False,0,0,agoraopus
2019-10-24 15:43:00,False,0,0,Jegejig1
2019-10-24 15:50:00,False,0,0,Jegejig1
2019-10-25 10:06:00,True,0,3,m3s
2019-10-25 10:12:00,True,0,0,HustlinAintEZ
2019-10-25 10:16:00,True,0,0,HustlinAintEZ
2019-10-25 11:25:00,True,0,0,fnma60
2019-10-25 11:26:00,True,0,1,fnma60
2019-10-25 14:19:00,True,0,2,fnma60
2019-10-28 09:37:00,True,0,0,somedelights
2019-10-28 09:46:00,True,0,0,FluffsTravels
2019-10-28 09:50:00,True,0,0,Midterm
2019-10-28 10:33:00,False,0,0,Jegejig1
2019-10-28 10:58:00,True,0,2,Hollywood0077
2019-10-28 10:58:00,True,6,1,Hollywood0077
2019-10-28 11:22:00,True,0,1,Master_Chip
2019-10-28 11:42:00,True,0,0,Hollywood0077
2019-10-28 11:54:00,True,0,1,Hollywood0077
2019-10-28 12:04:00,True,1,1,danman1732
2019-10-28 12:23:00,True,0,0,Master_Chip
2019-10-28 12:26:00,True,1,0,PogoFomo
2019-10-28 12:33:00,True,0,0,Hollywood0077
2019-10-28 12:35:00,True,0,1,Master_Chip
2019-10-28 12:37:00,True,0,0,Hollywood0077
2019-10-28 12:42:00,True,1,0,SDI100X
2019-10-28 12:59:00,True,0,1,Hollywood0077
2019-10-28 13:00:00,True,0,0,Hollywood0077
2019-10-28 13:03:00,True,0,1,danman1732
2019-10-28 13:22:00,True,1,1,Hollywood0077
2019-10-28 13:22:00,True,0,1,EchoNature
2019-10-28 13:26:00,True,3,3,Hollywood0077
2019-10-28 13:36:00,True,0,0,danman1732
2019-10-28 13:38:00,True,0,0,Hollywood0077
2019-10-28 13:48:00,True,0,1,Hollywood0077
2019-10-28 13:53:00,True,0,1,bdiv
2019-10-28 14:30:00,True,0,0,ilmtnguy
2019-10-28 14:39:00,True,0,0,Master_Chip
2019-10-28 14:43:00,True,0,2,Yeji
2019-10-28 14:45:00,True,1,2,Cousin_Vinny
2019-10-28 14:49:00,True,0,2,Master_Chip
2019-10-28 15:04:00,True,0,1,danman1732
2019-10-28 15:16:00,True,3,1,Hollywood0077
2019-10-28 15:20:00,True,7,5,jserna21
2019-10-28 15:41:00,True,2,2,Bogdanoff_033
2019-10-28 15:44:00,True,3,3,danman1732
2019-10-29 10:09:00,True,0,2,bkliner1
2019-10-29 10:35:00,True,2,1,Tcrew2
2019-10-29 10:41:00,True,0,2,danman1732
2019-10-29 10:51:00,True,1,1,halllegend
2019-10-29 11:00:00,False,0,0,sv89
2019-10-29 11:03:00,True,0,4,Hollywood0077
2019-10-29 11:03:00,True,0,0,Hollywood0077
2019-10-29 11:40:00,True,0,4,Hollywood0077
2019-10-29 11:49:00,True,0,1,StockTrader234
2019-10-29 12:01:00,True,1,3,Monopolizing
2019-10-29 12:20:00,True,0,2,bkliner1
2019-10-29 12:23:00,True,0,2,danman1732
2019-10-29 12:26:00,True,2,2,Hollywood0077
2019-10-29 12:39:00,True,0,2,EchoNature
2019-10-29 12:44:00,True,0,2,Master_Chip
2019-10-29 12:47:00,True,0,2,Hollywood0077
2019-10-29 12:58:00,True,0,1,danman1732
2019-10-29 13:05:00,True,0,1,fnma60
2019-10-29 13:25:00,True,0,4,EchoNature
2019-10-29 13:39:00,True,0,1,thanhtha1975
2019-10-29 14:28:00,True,0,4,Gangplank
2019-10-29 14:28:00,True,0,4,DaSqueeze
2019-10-29 14:47:00,True,0,0,Floydjimenez465
2019-10-29 15:36:00,True,0,0,ProTradurr
2019-10-29 15:42:00,True,0,0,Trentrcook
2019-10-29 15:47:00,False,0,0,Jegejig1
2019-10-29 15:59:00,False,1,0,Jegejig1
2019-10-30 09:32:00,True,2,8,Tcrew2
2019-10-30 09:38:00,True,0,0,stockNibbler
2019-10-30 09:54:00,True,0,0,Monopolizing
2019-10-30 09:57:00,False,0,0,BavariansM5
2019-10-30 10:06:00,True,1,1,Makaveli_the_holy_Quron
2019-10-30 10:12:00,True,0,0,harmen
2019-10-30 10:22:00,True,0,1,Makemoney728
2019-10-30 10:36:00,True,0,2,bkliner1
2019-10-30 10:39:00,True,0,1,Makemoney728
2019-10-30 10:42:00,True,0,2,slimeshito
2019-10-30 10:46:00,True,0,1,Doggtown
2019-10-30 10:47:00,True,1,2,bdiv
2019-10-30 10:58:00,True,0,3,danman1732
2019-10-30 11:06:00,True,1,1,Steven1999
2019-10-30 11:13:00,True,1,3,Makemoney728
2019-10-30 11:22:00,True,0,1,MakeMoney29
2019-10-30 11:25:00,True,0,0,charlewn
2019-10-30 11:26:00,True,0,1,danman1732
2019-10-30 11:27:00,True,1,3,Makemoney728
2019-10-30 11:28:00,True,4,1,alexlive
2019-10-30 11:54:00,False,0,0,lousyjets
2019-10-30 12:27:00,False,0,0,sv89
2019-10-30 12:31:00,True,1,1,danman1732
2019-10-30 12:35:00,True,0,3,Monopolizing
2019-10-30 12:38:00,True,0,2,danman1732
2019-10-30 12:38:00,True,0,2,Makemoney728
2019-10-30 12:51:00,True,0,1,Achmed
2019-10-30 13:16:00,True,2,0,Master_Chip
2019-10-30 13:25:00,True,0,1,Bphillip17
2019-10-30 13:25:00,True,0,3,Makemoney728
2019-10-30 13:32:00,True,34,0,Jegejig1
2019-10-30 13:42:00,True,0,4,Wanttobecomemillionaire
2019-10-30 13:48:00,True,0,0,Doggtown
2019-10-30 14:06:00,True,0,0,wickedseeder
2019-10-30 14:07:00,True,0,1,Makemoney728
2019-10-30 14:22:00,False,0,0,sv89
2019-10-30 14:30:00,True,0,3,StockPickerGuru
2019-10-30 14:38:00,True,1,1,Doggtown
2019-10-30 14:44:00,True,0,3,lucasofgood
2019-10-30 14:45:00,True,0,2,Wanttobecomemillionaire
2019-10-30 14:54:00,True,0,0,kaoz
2019-10-30 14:55:00,True,0,2,Doggtown
2019-10-30 14:58:00,True,0,0,Wanttobecomemillionaire
2019-10-30 14:58:00,True,0,3,danman1732
2019-10-30 15:04:00,True,1,1,jstocker15
2019-10-30 15:25:00,True,0,4,danman1732
2019-10-30 15:28:00,True,0,0,lucasofgood
2019-10-30 15:30:00,True,1,3,rayzwong96
2019-10-30 15:32:00,True,5,4,reignrx2
2019-10-30 15:33:00,True,0,1,Kleimax
2019-10-30 15:42:00,True,1,2,Cousin_Vinny
2019-10-30 15:44:00,True,2,0,TGMF
2019-10-30 15:44:00,True,5,1,whisperthebull
2019-10-30 15:46:00,True,2,1,Brandonbear94
2019-10-30 15:48:00,True,0,2,Powervector
2019-10-30 15:50:00,True,0,3,biggerdreams
2019-10-30 15:53:00,True,0,2,biggerdreams
2019-10-30 15:55:00,True,0,0,LestatBQ
2019-10-30 15:55:00,True,0,1,yungbull1999
2019-10-30 15:56:00,True,0,1,Master_Chip
2019-10-30 15:56:00,True,1,5,Alash014
2019-10-30 15:57:00,True,0,0,PittsburghTrader
2019-10-30 15:57:00,True,3,2,danman1732
2019-10-30 15:57:00,True,0,1,Master_Chip
2019-10-30 15:57:00,True,0,1,Doggtown
2019-10-30 15:58:00,False,0,0,Tain0os
2019-10-30 15:59:00,True,0,2,Master_Chip
2019-10-31 09:33:00,True,0,1,Alicenpkt
2019-10-31 09:36:00,True,0,1,shocktroop18
2019-10-31 09:39:00,False,0,0,JonOliNYC2020
2019-10-31 09:40:00,False,2,0,Jar4981
2019-10-31 09:40:00,True,0,1,DeMayon
