2019-11-04 10:25:00,True,0,0,jwtran
2019-11-04 10:10:00,False,1,1,superkings
2019-11-04 09:56:00,False,1,0,Lamar1999
2019-11-05 15:47:00,False,0,1,lwd107
2019-11-05 15:34:00,True,1,3,Chartist0_0
2019-11-05 15:20:00,False,1,0,dontbegreedy
2019-11-05 15:09:00,False,0,0,Lamar1999
2019-11-05 14:57:00,False,0,0,justradingUS
2019-11-05 14:34:00,True,0,0,post
2019-11-05 14:21:00,False,0,1,OptionsplusEquities
2019-11-05 14:09:00,True,0,1,chriswalls
2019-11-05 14:02:00,False,0,0,OracleStocks
2019-11-05 13:30:00,True,0,0,erickvalen400
2019-11-05 13:29:00,True,0,0,BigDreams2020
2019-11-05 13:14:00,True,0,2,jackdamn
2019-11-05 13:13:00,True,0,2,hotcheetohstakis
2019-11-05 13:11:00,True,0,0,hotcheetohstakis
2019-11-05 12:57:00,False,0,0,jhlmkt
2019-11-05 12:53:00,True,1,0,ShortGrub
2019-11-05 12:21:00,False,0,1,NP44
2019-11-05 12:10:00,True,0,1,BigDreams2020
2019-11-05 12:06:00,True,0,0,Sambong
2019-11-05 12:01:00,True,0,0,MJStock
2019-11-05 11:33:00,True,0,0,Kongol
2019-11-05 11:31:00,False,0,0,lwd107
2019-11-05 11:23:00,True,0,0,Naguara
2019-11-05 10:57:00,True,0,0,youngandretired
2019-11-05 10:50:00,False,1,1,LetTheBoyWatch
2019-11-05 10:46:00,True,1,1,MJStock
2019-11-05 10:30:00,True,0,1,parcha
2019-11-05 10:14:00,False,0,2,lwd107
2019-11-05 10:12:00,True,0,0,MagnaBoy
2019-11-05 09:58:00,True,1,0,Yeeld
2019-11-05 09:57:00,True,0,0,El_New_Guy
2019-11-05 09:56:00,False,1,0,Lamar1999
2019-11-05 09:52:00,True,0,0,canes5
2019-11-05 09:33:00,True,0,1,BaymaxLTC
2019-11-06 15:47:00,True,0,0,GoldenCr0ss
2019-11-06 15:30:00,False,0,2,optionstrader75019
2019-11-06 14:10:00,True,0,1,El_New_Guy
2019-11-06 12:49:00,False,2,0,Bag0_
2019-11-06 12:31:00,False,1,3,Bag0_
2019-11-06 12:21:00,True,2,1,Naguara
2019-11-06 11:54:00,False,0,0,Lamar1999
2019-11-06 11:32:00,True,0,0,salvadormarc21
2019-11-06 09:54:00,True,0,2,chriswalls
2019-11-07 15:22:00,True,0,0,Yeeld
2019-11-07 15:18:00,False,2,2,joseaach1987
2019-11-07 13:14:00,True,1,0,SmoothTrader11
2019-11-07 12:39:00,True,0,0,Trendfriend1116
2019-11-07 11:41:00,True,6,0,rjmelendez6
2019-11-07 11:29:00,True,0,0,Taxes_R2_Damn_High
2019-11-07 11:22:00,True,4,0,DBarbour1982
2019-11-07 11:21:00,True,0,0,Naguara
2019-11-07 11:19:00,False,1,2,NP44
2019-11-07 11:14:00,False,0,0,okthatsfair
2019-11-07 11:04:00,False,2,0,imscrewed
2019-11-07 11:00:00,True,0,0,bizzeler
2019-11-07 10:18:00,True,0,3,bizzeler
2019-11-07 09:58:00,True,5,2,Chrochne
2019-11-07 09:44:00,True,5,2,Chartist0_0
2019-11-07 09:43:00,True,0,0,MRLS90
2019-11-08 15:51:00,True,0,1,jazz1111
2019-11-08 15:40:00,True,0,0,vu_jade
2019-11-08 15:37:00,True,0,0,jazz1111
2019-11-08 12:54:00,True,0,0,Capitolalb
2019-11-08 11:18:00,True,0,0,Chrochne
2019-11-08 10:32:00,False,0,0,ChartGivesMeWealth
2019-11-08 10:17:00,True,0,3,youngandretired
2019-11-08 10:03:00,False,1,0,ChartGivesMeWealth
2019-11-08 09:47:00,False,1,1,thatSalahtrade
2019-11-08 09:35:00,True,0,0,InverseLimits
2019-11-08 09:30:00,True,0,0,InverseLimits
2019-11-11 13:23:00,True,0,0,post
2019-11-11 09:32:00,False,0,0,Lamar1999
2019-11-12 15:16:00,False,0,3,NP44
2019-11-12 14:59:00,False,0,0,StaticQuo
2019-11-12 09:45:00,False,0,0,nmiami30
2019-11-13 14:34:00,False,0,0,lwd107
2019-11-13 13:48:00,False,0,0,blee1
2019-11-13 12:49:00,False,0,0,optionstrader75019
2019-11-13 12:23:00,True,0,0,Yeeld
2019-11-13 11:50:00,True,0,0,awolamFX
2019-11-13 11:34:00,False,0,0,WinSomeDoughRayMe
2019-11-13 11:28:00,False,0,0,DJIA_vu
2019-11-13 11:20:00,False,0,0,WinSomeDoughRayMe
2019-11-13 11:18:00,True,0,0,ModelsandBottles
2019-11-13 11:06:00,False,0,0,Mya_schwartz
2019-11-13 10:56:00,True,0,0,ElliottwaveForecast
2019-11-13 10:53:00,True,0,0,ElliottwaveForecast
2019-11-13 09:59:00,False,0,0,lwd107
2019-11-13 09:39:00,False,0,0,Bad_Tone33
2019-11-14 15:18:00,False,1,0,lwd107
2019-11-14 14:46:00,True,1,0,minisoda
2019-11-14 14:26:00,True,0,0,drew72rich
2019-11-14 13:13:00,False,1,0,LamaTraders
2019-11-14 12:22:00,False,0,0,emc1
2019-11-14 11:08:00,True,0,0,drew72rich
2019-11-14 10:59:00,False,0,0,geniebull
2019-11-14 10:25:00,True,0,0,minisoda
2019-11-14 09:52:00,False,0,0,emc1
2019-11-14 09:41:00,True,9,0,Chartist0_0
2019-11-15 15:47:00,True,0,0,bobby19
2019-11-15 14:54:00,True,1,0,Bear_Or_Bull
2019-11-15 14:03:00,True,0,0,BigNews
2019-11-15 13:14:00,True,2,0,Bear_Or_Bull
2019-11-15 12:26:00,True,0,0,minisoda
2019-11-15 11:05:00,True,0,0,ElliottwaveForecast
2019-11-15 11:04:00,True,0,0,ElliottwaveForecast
2019-11-15 10:40:00,True,0,0,Antifa_Bull
2019-11-15 10:22:00,True,0,0,c00mtg
2019-11-15 10:12:00,True,0,0,c00mtg
2019-11-15 09:47:00,True,0,0,minisoda
2019-11-18 13:34:00,True,0,2,BigDreams2020
2019-11-18 12:06:00,True,0,2,MoneyMagnetX
2019-11-18 11:53:00,True,0,2,MoneyMagnetX
2019-11-18 11:21:00,True,0,0,Chartist0_0
2019-11-18 10:49:00,True,0,0,Chartist0_0
2019-11-18 09:57:00,True,0,0,Farmer2
2019-11-18 09:47:00,False,0,0,emc1
2019-11-18 11:15:00,False,0,0,Bear_Or_Bull
2019-11-19 12:31:00,True,0,0,iPOSTSIGNALS
2019-11-19 12:14:00,True,0,0,iPOSTSIGNALS
2019-11-19 11:48:00,True,0,0,ElliottwaveForecast
2019-11-20 13:29:00,False,0,0,lwd107
2019-11-20 10:27:00,True,1,0,Yeeld
2019-11-21 11:50:00,True,2,2,Chrochne
2019-11-21 11:02:00,True,0,0,Chrochne
2019-11-21 09:59:00,True,0,1,CAMDENBEER
2019-11-22 14:56:00,False,0,0,atabrah
2019-11-22 13:05:00,True,0,3,clt_0000
2019-11-22 11:19:00,False,3,1,atabrah
2019-11-22 10:06:00,True,0,0,minisoda
2019-11-22 10:04:00,True,0,0,cheechdawg81
2019-11-22 09:52:00,True,0,0,LlazyLlama
2019-11-25 14:58:00,True,0,0,jazz1111
2019-11-25 13:14:00,False,4,0,InverseLimits
2019-11-25 13:11:00,True,0,0,Chartist0_0
2019-11-25 12:52:00,True,0,1,Chrochne
2019-11-25 12:41:00,True,0,1,post
2019-11-25 10:39:00,True,0,0,agoraopus
2019-11-25 09:53:00,False,0,0,SmarTrader1
2019-11-26 15:56:00,True,1,0,drew72rich
2019-11-26 15:28:00,False,0,0,Secretweapon
2019-11-26 13:24:00,True,1,1,u_Can
2019-11-26 10:38:00,True,0,0,drew72rich
2019-11-26 09:43:00,True,0,1,Chartist0_0
2019-11-26 10:37:00,True,8,1,TheAccumulator
2019-11-27 11:22:00,False,3,3,2019scarface
2019-11-27 10:31:00,False,1,1,2019scarface
2019-11-27 14:31:00,True,1,2,Chartist0_0
2019-11-27 14:11:00,True,0,1,Chartist0_0
2019-11-27 13:45:00,True,0,1,post
2019-11-27 13:12:00,True,1,0,Chartist0_0
2019-12-02 14:37:00,True,0,0,SublimeFan
2019-12-02 13:19:00,False,1,3,2019scarface
2019-12-02 13:06:00,True,1,0,post
2019-12-02 12:13:00,True,0,0,v3tuz
2019-12-02 11:05:00,False,0,0,2019scarface
2019-12-02 10:16:00,True,1,2,N2LCAPITAL
2019-12-02 09:55:00,False,0,1,2019scarface
2019-12-03 15:49:00,True,0,1,geniebull
2019-12-03 15:03:00,False,0,0,Profit2
2019-12-03 14:59:00,True,0,0,RLupi
2019-12-03 14:48:00,False,2,2,2019scarface
2019-12-03 12:54:00,True,1,0,geniebull
2019-12-03 12:05:00,True,0,0,RLupi
2019-12-03 11:53:00,False,0,0,baclover
2019-12-03 11:51:00,False,0,0,baclover
2019-12-03 11:38:00,False,0,0,u_Can
2019-12-03 11:26:00,True,0,0,Magicmat
2019-12-03 11:12:00,False,0,0,emc1
2019-12-03 11:04:00,False,0,1,u_Can
2019-12-03 10:57:00,False,0,0,emc1
2019-12-03 10:40:00,False,0,0,Profit2
2019-12-03 10:26:00,False,0,0,emc1
2019-12-03 10:03:00,True,0,1,RLupi
2019-12-03 09:52:00,False,0,2,LowercaseCapital
