2019-08-29 15:04:00,True,19,4,whiskyqueen
2019-08-29 14:42:00,True,19,4,whiskyqueen
2019-08-29 14:34:00,True,1,20,whiskyqueen
2019-08-29 12:14:00,True,1,12,whiskyqueen
2019-08-29 11:45:00,True,1,3,CommonOrdinaryYokel
2019-08-29 10:41:00,True,2,8,tmraymond
2019-08-29 12:30:00,True,14,4,brendalee426
2019-08-29 09:58:00,True,0,5,Solicurance
2019-08-29 11:02:00,True,4,7,Solicurance
2019-08-29 10:05:00,True,22,3,clan
2019-08-29 09:44:00,True,9,7,LordK
2019-08-29 10:53:00,True,4,0,ForMankind
2019-08-30 11:34:00,True,1,8,mak50
2019-08-30 15:16:00,True,0,1,TraderFlow
2019-08-30 10:20:00,True,0,3,Xstock88
2019-08-30 10:05:00,True,0,5,UMD82
2019-08-30 09:43:00,False,0,0,GrosseEier
2019-08-30 09:34:00,True,0,2,UMD82
2019-08-30 11:58:00,True,3,16,OTCBBKing
2019-08-30 09:36:00,True,0,6,therealgmoneydog
2019-08-30 11:09:00,True,5,8,schtik
2019-08-30 13:01:00,True,4,11,LeeTheGreatest
2019-08-30 11:58:00,True,5,17,mak50
2019-08-30 10:07:00,True,2,22,Harryx1
2019-08-30 13:16:00,False,0,4,Longiesunderwater
2019-08-30 12:33:00,False,3,2,RodRosenstein
2019-08-30 10:06:00,False,0,2,Longiesunderwater
2019-08-30 10:19:00,True,1,15,mannontop2
2019-08-30 10:09:00,True,3,16,whiskyqueen
2019-08-30 15:32:00,True,0,5,amature
2019-08-30 14:44:00,True,0,4,WalterPayton
2019-08-30 12:46:00,True,0,2,PoodleBytes
2019-09-03 15:57:00,True,0,9,whiskyqueen
2019-09-03 15:53:00,True,0,8,therealgmoneydog
2019-09-03 13:20:00,True,6,8,whiskyqueen
2019-09-03 15:14:00,True,4,5,ShortiesOnFire
2019-09-03 13:16:00,True,0,9,CommonOrdinaryYokel
2019-09-03 13:04:00,True,0,6,therealgmoneydog
2019-09-03 09:55:00,True,0,0,therealgmoneydog
2019-09-03 15:50:00,True,0,7,BenYiju
2019-09-03 10:11:00,True,0,6,figglebird
2019-09-03 15:38:00,True,4,9,drewtheglue2
2019-09-03 14:15:00,True,0,3,LetRride
2019-09-03 13:42:00,True,0,5,TraderSoup
2019-09-03 11:44:00,True,0,0,iratepirate
2019-09-03 09:33:00,True,4,1,whiskyqueen
2019-09-03 12:38:00,True,2,8,BenYiju
2019-09-03 14:40:00,False,12,3,IamTurdFerguson
2019-09-03 13:42:00,True,0,4,OTCBBKing
2019-09-03 13:02:00,True,3,11,OTCBBKing
2019-09-03 10:02:00,True,2,8,Kuka
2019-09-03 11:53:00,True,0,7,Unicorn74
2019-09-03 13:13:00,True,6,17,whiskyqueen
2019-09-03 13:29:00,True,0,1,IamTurdFerguson
2019-09-03 15:54:00,True,0,9,OTCBBKing
2019-09-03 13:34:00,True,0,12,drewtheglue2
2019-09-03 15:11:00,True,0,5,getitdonebigtime
2019-09-03 13:08:00,True,0,8,therealgmoneydog
2019-09-03 13:02:00,True,0,8,whiskyqueen
2019-09-04 15:52:00,True,1,0,MrMulally
2019-09-04 10:28:00,True,0,4,addiction2money
2019-09-04 15:54:00,True,0,1,Wazzu1
2019-09-04 14:06:00,True,1,3,Sophia_Petrillo
2019-09-04 13:28:00,True,1,5,AlanLovesTrading
2019-09-04 12:34:00,True,0,13,mannontop2
2019-09-04 11:50:00,True,0,7,Unicorn74
2019-09-04 11:01:00,True,1,1,BigPharmaBull
2019-09-04 10:22:00,True,0,3,LordK
2019-09-04 10:19:00,True,3,8,BigPharmaBull
2019-09-04 15:53:00,True,0,10,BroBot
2019-09-04 15:24:00,True,1,10,anywhereyournot
2019-09-04 15:04:00,True,0,16,whiskyqueen
2019-09-04 14:36:00,True,5,4,CommonOrdinaryYokel
2019-09-04 14:28:00,True,7,27,whiskyqueen
2019-09-04 13:47:00,True,0,5,Wazzu1
2019-09-04 11:47:00,False,0,0,GrosseEier
2019-09-04 10:37:00,True,4,22,drewtheglue2
2019-09-04 09:54:00,True,1,2,Stewie_Griffin
2019-09-04 09:54:00,True,0,7,therealgmoneydog
2019-09-04 15:45:00,True,0,13,OTCBBKing
2019-09-04 15:33:00,True,0,5,anywhereyournot
2019-09-04 11:50:00,True,0,3,Igotzthis
2019-09-04 11:32:00,False,0,0,GrosseEier
2019-09-04 11:12:00,True,0,2,TraderSoup
2019-09-04 10:19:00,True,2,7,ShortiesOnFire
2019-09-04 11:01:00,True,0,5,TraderFlow
2019-09-04 10:53:00,True,0,1,Stewie_Griffin
2019-09-04 10:15:00,True,0,4,UMD82
2019-09-04 15:35:00,True,0,12,rooksleanne
2019-09-04 13:34:00,True,2,0,Shanely
2019-09-04 10:31:00,False,3,0,GrosseEier
2019-09-04 11:31:00,True,0,9,whiskyqueen
2019-09-04 10:03:00,True,0,7,Solicurance
2019-09-04 09:56:00,True,0,9,ShortiesOnFire
2019-09-04 15:51:00,True,0,4,anywhereyournot
2019-09-04 15:38:00,True,0,6,whiskyqueen
2019-09-04 14:39:00,True,0,10,BigPharmaBull
2019-09-04 15:38:00,True,0,6,welldoneorburnt
2019-09-04 14:35:00,True,0,7,OTCBBKing
2019-09-04 13:28:00,False,0,2,GrosseEier
2019-09-04 11:14:00,True,0,3,addiction2money
2019-09-04 11:13:00,True,1,4,whiskyqueen
2019-09-04 10:09:00,True,0,11,OTCBBKing
2019-09-04 15:35:00,True,1,9,anywhereyournot
2019-09-04 11:02:00,False,2,1,Lordlocks
2019-09-04 13:52:00,True,2,9,BigPharmaBull
2019-09-04 13:43:00,True,4,22,laborer75
2019-09-04 10:23:00,True,0,3,PhillyTime
2019-09-04 15:37:00,True,2,0,Wazzu1
2019-09-04 12:35:00,True,6,13,whiskyqueen
2019-09-04 12:27:00,True,3,3,OTCBBKing
2019-09-04 12:01:00,True,3,5,Solicurance
2019-09-04 10:29:00,True,0,5,mistakotta
2019-09-04 09:59:00,True,0,1,iratepirate
2019-09-04 15:29:00,True,0,9,OTCBBKing
2019-09-04 13:17:00,True,1,4,gsharofsky
2019-09-04 11:56:00,True,2,11,therealgmoneydog
2019-09-04 10:29:00,True,0,3,lemonhead1
2019-09-04 10:24:00,True,0,6,PhillyTime
2019-09-04 10:23:00,True,0,8,Solicurance
2019-09-04 10:20:00,True,0,5,CommonOrdinaryYokel
2019-09-04 10:19:00,True,0,3,Shanely
2019-09-04 14:35:00,True,0,4,CommonOrdinaryYokel
2019-09-04 14:02:00,True,5,6,CommonOrdinaryYokel
2019-09-04 11:38:00,True,0,4,CommonOrdinaryYokel
2019-09-04 11:07:00,True,1,5,AlphaStockNews
2019-09-04 10:54:00,False,0,0,GrosseEier
2019-09-04 10:48:00,True,4,9,OTCBBKing
2019-09-04 10:19:00,True,0,8,CommonOrdinaryYokel
2019-09-04 15:42:00,True,0,3,BigPharmaBull
2019-09-04 11:56:00,True,0,1,Wazzu1
2019-09-04 11:31:00,False,0,1,Time_Passages
2019-09-04 11:13:00,True,0,5,whiskyqueen
2019-09-04 10:27:00,True,3,11,BigPharmaBull
2019-09-04 10:05:00,True,0,6,therealgmoneydog
2019-09-04 10:38:00,True,3,0,joeger3
2019-09-04 15:51:00,True,0,3,traderJOEs80
2019-09-04 11:03:00,True,4,4,clan
2019-09-04 12:49:00,True,0,4,Vivip75
2019-09-04 15:25:00,True,1,2,Vivip75
2019-09-04 10:15:00,True,2,0,LongStocking
2019-09-04 10:50:00,False,3,0,GrosseEier
2019-09-05 10:42:00,True,1,18,BigPharmaBull
2019-09-05 10:40:00,True,0,6,BigPharmaBull
2019-09-05 15:06:00,True,0,4,BigPharmaBull
2019-09-05 11:34:00,True,0,4,Unicorn74
2019-09-05 10:37:00,True,2,10,MojoX0
2019-09-05 10:24:00,True,7,9,laborer75
2019-09-05 10:23:00,True,0,4,gamblerjag
2019-09-05 10:20:00,True,0,7,TripTwit
2019-09-05 13:21:00,False,1,2,pumperbusted
2019-09-05 11:59:00,True,1,3,Igotzthis
2019-09-05 11:18:00,True,5,9,ShortiesOnFire
2019-09-05 15:36:00,True,0,2,greekmafioso
2019-09-05 15:59:00,True,0,2,Unicorn74
2019-09-05 13:07:00,True,2,8,Avrage
2019-09-05 15:15:00,True,0,2,getitdonebigtime
2019-09-05 14:41:00,True,1,2,getitdonebigtime
2019-09-05 12:18:00,True,3,12,Kuka
2019-09-05 14:47:00,True,0,3,getitdonebigtime
2019-09-05 12:46:00,False,1,1,ForeverFree
2019-09-05 11:42:00,True,1,0,getitdonebigtime
2019-09-05 11:44:00,True,2,7,OTCBBKing
2019-09-05 10:24:00,True,2,10,BigPharmaBull
2019-09-05 10:16:00,True,9,5,addiction2money
2019-09-05 15:39:00,True,0,2,Shanely
2019-09-05 11:34:00,True,0,1,getitdonebigtime
2019-09-05 09:43:00,True,0,14,Kuka
2019-09-05 09:37:00,True,0,6,Solicurance
2019-09-05 14:40:00,False,0,0,GrosseEier
2019-09-05 11:42:00,False,0,0,GrosseEier
2019-09-05 14:24:00,True,6,16,whiskyqueen
2019-09-05 09:41:00,True,0,4,getthatbread
2019-09-06 12:24:00,True,0,8,BigPharmaBull
2019-09-06 11:36:00,True,4,25,OTCBBKing
2019-09-06 11:01:00,True,1,5,CommonOrdinaryYokel
2019-09-06 09:55:00,True,2,2,getitdonebigtime
2019-09-06 12:18:00,True,0,5,Unicorn74
2019-09-06 11:14:00,True,0,5,getitdonebigtime
2019-09-06 11:03:00,True,0,11,lungbiotech
2019-09-06 10:22:00,True,3,16,mannontop2
2019-09-06 09:31:00,True,0,2,getitdonebigtime
2019-09-06 11:02:00,True,1,12,OTCBBKing
2019-09-06 10:47:00,True,0,9,TheTrendingTrader
2019-09-06 10:26:00,True,0,6,therealgmoneydog
2019-09-06 10:21:00,True,0,1,dejude42
2019-09-06 10:09:00,True,0,5,Kuka
2019-09-06 09:37:00,True,1,0,nick10
2019-09-06 12:21:00,True,0,7,BigPharmaBull
2019-09-06 12:08:00,True,1,13,OTCBBKing
2019-09-06 11:47:00,True,2,14,darkpoolangel
2019-09-06 11:37:00,True,2,16,Kuka
2019-09-06 11:03:00,True,2,4,bowieinspace
2019-09-06 13:24:00,True,0,3,getitdonebigtime
2019-09-06 12:59:00,True,0,3,getitdonebigtime
2019-09-06 11:57:00,True,0,5,getitdonebigtime
2019-09-06 10:45:00,True,1,14,BigPharmaBull
2019-09-06 10:09:00,True,0,5,Shad002
2019-09-06 15:58:00,True,0,1,getitdonebigtime
2019-09-06 15:26:00,False,11,1,RodRosenstein
2019-09-06 11:03:00,True,0,0,Wazzu1
2019-09-06 09:53:00,True,3,2,Kuka
2019-09-06 15:56:00,True,0,0,getitdonebigtime
2019-09-06 15:23:00,True,0,7,OTCBBKing
2019-09-06 15:01:00,True,1,0,getitdonebigtime
2019-09-06 12:14:00,True,0,6,Unicorn74
2019-09-06 11:41:00,True,0,9,PhillyTime
2019-09-06 11:04:00,True,0,2,Solicurance
2019-09-06 10:33:00,True,0,2,Wazzu1
2019-09-06 10:29:00,True,0,4,LetRride
2019-09-06 10:05:00,True,0,5,chain500
2019-09-06 15:46:00,True,0,0,getitdonebigtime
2019-09-06 11:56:00,True,5,7,BroBot
2019-09-06 10:30:00,True,6,13,OTCBBKing
2019-09-06 10:09:00,True,1,8,whiskyqueen
2019-09-06 10:08:00,True,2,8,Rungreen
2019-09-06 11:18:00,True,0,6,Sophia_Petrillo
2019-09-06 11:05:00,True,0,5,LetRride
2019-09-06 10:56:00,True,15,8,Solicurance
2019-09-06 11:42:00,True,0,4,PhillyTime
2019-09-06 10:51:00,True,0,5,Shanely
2019-09-06 10:49:00,True,2,20,whiskyqueen
2019-09-06 10:06:00,True,0,1,Wazzu1
2019-09-06 12:59:00,True,3,1,Stewie_Griffin
2019-09-06 12:36:00,True,0,23,mannontop2
2019-09-06 11:35:00,True,0,6,therealgmoneydog
2019-09-06 11:07:00,True,1,8,MrMulally
2019-09-06 10:47:00,True,0,8,CommonOrdinaryYokel
2019-09-06 10:28:00,True,13,6,ShortiesOnFire
2019-09-06 10:27:00,True,3,10,whiskyqueen
2019-09-06 10:25:00,True,0,7,TraderFlow
2019-09-06 15:51:00,True,0,2,therealgmoneydog
2019-09-06 13:34:00,True,1,11,clan
2019-09-06 12:22:00,True,0,2,eurodre
2019-09-06 11:32:00,True,0,5,BigPharmaBull
2019-09-06 11:24:00,True,1,3,greekmafioso
2019-09-06 11:22:00,True,0,3,gamblerjag
2019-09-06 11:08:00,True,2,15,greekmafioso
2019-09-06 10:48:00,True,0,8,BigPharmaBull
2019-09-06 10:07:00,True,0,6,whiskyqueen
2019-09-06 15:07:00,True,1,3,iratepirate
2019-09-06 15:03:00,True,2,4,hllydlly306
2019-09-06 15:00:00,True,0,0,getitdonebigtime
2019-09-06 13:58:00,True,4,2,CommonOrdinaryYokel
2019-09-06 11:43:00,False,0,2,ForeverFree
2019-09-06 11:17:00,True,0,1,getitdonebigtime
2019-09-06 10:45:00,True,0,2,Wazzu1
2019-09-06 10:42:00,True,0,6,therealgmoneydog
2019-09-06 10:14:00,True,0,15,mannontop2
2019-09-06 10:10:00,True,1,19,whiskyqueen
2019-09-06 10:06:00,True,1,6,Tony456
2019-09-06 15:15:00,True,0,0,getitdonebigtime
2019-09-06 11:40:00,True,2,7,BenYiju
2019-09-06 11:29:00,True,7,1,figglebird
2019-09-06 11:02:00,True,0,4,figglebird
2019-09-06 11:00:00,True,0,4,Rainman1016
2019-09-06 10:36:00,True,0,11,BigPharmaBull
2019-09-06 10:25:00,True,4,5,WalterPayton
2019-09-06 10:08:00,True,0,0,Wazzu1
2019-09-06 13:53:00,True,2,11,PhillyTime
2019-09-06 11:02:00,True,0,0,getitdonebigtime
2019-09-06 10:54:00,True,0,0,nick10
2019-09-06 10:41:00,True,0,5,CommonOrdinaryYokel
2019-09-06 10:34:00,True,1,10,eezz
2019-09-06 09:55:00,True,0,7,Majorwood
2019-09-06 09:38:00,True,0,2,johnyct9760
2019-09-06 14:35:00,True,0,2,getitdonebigtime
2019-09-06 13:39:00,True,0,2,getitdonebigtime
2019-09-06 12:36:00,True,2,17,OTCBBKing
2019-09-06 12:09:00,False,3,3,pumperbusted
2019-09-06 09:30:00,True,0,6,getitdonebigtime
2019-09-06 09:35:00,True,0,0,getthatbread
2019-09-06 14:59:00,True,0,0,Vivip75
2019-09-06 15:45:00,True,11,9,OTCBBKing
2019-09-06 10:47:00,True,6,5,OTCBBKing
2019-09-09 15:30:00,True,0,19,mannontop2
2019-09-09 13:45:00,False,0,1,GrosseEier
2019-09-09 15:27:00,True,3,2,Shanely
2019-09-09 13:50:00,True,1,20,greekmafioso
2019-09-09 14:36:00,True,0,5,BenYiju
2019-09-09 13:48:00,True,0,0,Unicorn74
2019-09-09 13:41:00,True,3,8,Avrage
2019-09-09 15:53:00,True,2,26,mannontop2
2019-09-09 13:33:00,True,3,9,TraderFlow
2019-09-09 14:50:00,True,5,6,LordK
2019-09-09 13:24:00,True,0,1,getitdonebigtime
2019-09-09 15:21:00,True,2,11,OTCBBKing
2019-09-09 15:16:00,True,0,4,Unicorn74
2019-09-09 13:48:00,True,0,7,Avrage
2019-09-09 13:44:00,True,0,0,therealgmoneydog
2019-09-09 10:39:00,True,7,9,Solicurance
2019-09-09 10:59:00,True,3,9,mannontop2
2019-09-09 10:43:00,True,8,8,Wazzu1
2019-09-09 10:55:00,True,0,6,addiction2money
2019-09-09 11:54:00,True,0,11,Avrage
2019-09-09 10:23:00,True,0,10,rtmay1
2019-09-09 12:41:00,True,6,31,Avrage
2019-09-09 12:36:00,True,1,5,BenYiju
2019-09-09 12:28:00,True,1,8,lungbiotech
2019-09-09 12:59:00,True,2,8,Avrage
2019-09-09 12:39:00,True,4,8,LordK
2019-09-09 12:32:00,True,0,7,mannontop2
2019-09-09 12:30:00,True,0,7,tmraymond
2019-09-09 10:29:00,True,2,13,PhillyTime
2019-09-09 09:58:00,True,5,24,rooksleanne
2019-09-09 09:44:00,True,0,9,therealgmoneydog
2019-09-09 10:14:00,True,0,7,OTCBBKing
2019-09-09 12:54:00,True,0,0,Unicorn74
2019-09-09 12:44:00,True,0,5,BenYiju
2019-09-09 12:31:00,True,0,1,Igotzthis
2019-09-09 10:28:00,True,0,3,TraderNo5167
2019-09-09 12:00:00,True,0,6,Avrage
2019-09-09 12:40:00,True,0,2,Wazzu1
2019-09-09 12:40:00,True,3,11,therealgmoneydog
2019-09-09 12:35:00,True,1,0,Wazzu1
2019-09-09 11:33:00,True,2,7,PhillyTime
2019-09-09 11:15:00,True,1,8,PhillyTime
2019-09-09 10:29:00,True,0,4,therealgmoneydog
2019-09-09 11:43:00,True,3,8,mannontop2
2019-09-09 10:28:00,True,0,8,finsel
2019-09-09 10:04:00,True,0,5,Unicorn74
2019-09-09 12:08:00,True,0,5,Unicorn74
2019-09-09 10:43:00,True,0,5,Jb8840
2019-09-09 10:43:00,True,0,9,ItzaFugazi
2019-09-09 10:16:00,True,0,12,mannontop2
2019-09-09 12:59:00,True,0,0,tmraymond
2019-09-09 12:41:00,True,0,9,sunnyholiday
2019-09-09 11:00:00,True,0,2,Shanely
2019-09-09 10:39:00,True,0,1,Wazzu1
2019-09-09 09:49:00,True,4,13,ShortiesOnFire
2019-09-09 09:37:00,True,1,11,clan
2019-09-09 13:51:00,True,1,1,therealgmoneydog
2019-09-09 13:32:00,False,10,2,IamTurdFerguson
2019-09-09 13:01:00,True,6,4,OTCBBKing
2019-09-10 15:52:00,True,0,2,Solicurance
2019-09-10 14:17:00,True,0,0,figglebird
2019-09-10 12:40:00,True,0,4,AlanLovesTrading
2019-09-10 12:24:00,True,0,5,Solicurance
2019-09-10 15:46:00,True,1,5,OTCBBKing
2019-09-10 15:00:00,True,1,2,Sophia_Petrillo
2019-09-10 14:12:00,True,1,5,Lionish
2019-09-10 13:00:00,True,0,0,under_scoor
2019-09-10 11:13:00,True,3,12,OTCBBKing
2019-09-10 10:44:00,True,0,8,whiskyqueen
2019-09-10 15:53:00,True,0,6,Solicurance
2019-09-10 14:28:00,True,0,13,mannontop2
2019-09-10 13:08:00,True,0,2,nick10
2019-09-10 12:52:00,True,0,7,LordK
2019-09-10 15:50:00,True,0,4,hiswelshness
2019-09-10 14:21:00,True,2,5,whiskyqueen
2019-09-10 14:01:00,True,0,3,Jcricket86
2019-09-10 13:41:00,True,0,4,TraderSoup
2019-09-10 12:44:00,True,0,3,Solicurance
2019-09-10 12:41:00,True,0,4,therealgmoneydog
2019-09-10 12:32:00,True,0,0,schtik
2019-09-10 11:50:00,True,0,4,whiskyqueen
2019-09-10 10:47:00,True,0,2,MojoX0
2019-09-10 10:40:00,True,0,5,LordK
2019-09-10 09:36:00,True,0,6,TraderFlow
2019-09-10 15:57:00,True,0,0,TraderSoup
2019-09-10 14:36:00,True,0,1,CommonOrdinaryYokel
2019-09-10 11:14:00,True,0,5,Unicorn74
2019-09-10 15:58:00,True,2,2,stocksucker
2019-09-10 15:43:00,True,0,2,TraderSoup
2019-09-10 14:22:00,True,2,12,Lionish
2019-09-10 14:06:00,True,2,12,OTCBBKing
2019-09-10 13:22:00,True,3,6,stevemano
2019-09-10 12:43:00,True,0,6,OTCBBKing
2019-09-10 13:20:00,False,1,2,IamTurdFerguson
2019-09-10 12:49:00,True,0,2,iratepirate
2019-09-10 12:45:00,True,0,2,CommonOrdinaryYokel
2019-09-10 12:34:00,True,0,0,schtik
2019-09-10 11:12:00,True,4,8,Ariaangel
2019-09-10 15:50:00,True,0,0,CommonOrdinaryYokel
2019-09-10 15:44:00,True,0,2,TheNotorious
2019-09-10 12:04:00,True,2,10,stevemano
2019-09-10 14:24:00,True,1,1,figglebird
2019-09-10 13:23:00,True,4,7,IamTurdFerguson
2019-09-10 10:58:00,True,0,17,whiskyqueen
2019-09-10 10:45:00,False,1,1,IamTurdFerguson
2019-09-10 15:17:00,True,0,4,Ariaangel
2019-09-10 14:38:00,True,3,4,PhillyTime
2019-09-10 12:59:00,True,6,3,CommonOrdinaryYokel
2019-09-10 12:32:00,True,0,1,Solicurance
2019-09-10 11:22:00,True,1,5,Nat14
2019-09-10 15:57:00,True,0,1,OTCBBKing
2019-09-10 15:44:00,True,0,2,CommonOrdinaryYokel
2019-09-10 14:26:00,True,0,11,figglebird
2019-09-10 13:17:00,True,0,8,PhillyTime
2019-09-10 12:53:00,True,1,7,OTCBBKing
2019-09-10 12:24:00,True,1,5,superContrarian
2019-09-10 12:22:00,True,0,3,anywhereyournot
2019-09-10 10:42:00,True,0,1,Shanely
2019-09-10 15:53:00,True,1,4,Solicurance
2019-09-10 13:38:00,True,0,2,lavolpe
2019-09-10 12:58:00,True,0,0,GapUpPlz
2019-09-10 12:52:00,True,0,2,Solicurance
2019-09-10 12:20:00,True,6,8,Ariaangel
2019-09-10 10:46:00,True,5,15,OTCBBKing
2019-09-10 10:11:00,True,21,12,ShortiesOnFire
2019-09-10 09:50:00,False,1,3,IamTurdFerguson
2019-09-10 15:46:00,True,0,1,PhillyTime
2019-09-10 13:29:00,True,1,4,MonkeyBusiness59
2019-09-10 12:44:00,True,1,0,Shanely
2019-09-10 11:58:00,True,2,13,whiskyqueen
2019-09-10 12:39:00,True,2,0,stevemano
2019-09-10 11:27:00,True,0,0,Vivip75
2019-09-10 14:12:00,True,3,7,OTCBBKing
2019-09-11 15:50:00,True,0,2,CommonOrdinaryYokel
2019-09-11 15:33:00,True,1,2,therealgmoneydog
2019-09-11 15:27:00,True,6,16,PhillyTime
2019-09-11 15:27:00,True,1,10,CommonOrdinaryYokel
2019-09-11 15:14:00,True,0,5,CommonOrdinaryYokel
2019-09-11 15:00:00,True,0,7,tmraymond
2019-09-11 14:13:00,True,0,2,anywhereyournot
2019-09-11 14:00:00,True,0,5,CommonOrdinaryYokel
2019-09-11 13:44:00,True,2,8,PhillyTime
2019-09-11 12:37:00,True,0,6,PhillyTime
2019-09-11 10:43:00,True,1,3,laborer75
2019-09-11 09:41:00,True,1,4,Wazzu1
2019-09-11 15:56:00,True,3,4,BigPharmaBull
2019-09-11 15:51:00,True,7,11,ShortiesOnFire
2019-09-11 15:51:00,True,0,1,Shanely
2019-09-11 15:14:00,True,0,6,therealgmoneydog
2019-09-11 14:13:00,True,0,1,tmraymond
2019-09-11 13:34:00,False,3,1,pumperbusted
2019-09-11 13:17:00,True,3,3,Wazzu1
2019-09-11 12:43:00,True,0,4,dejude42
2019-09-11 10:57:00,True,0,3,figglebird
2019-09-11 10:36:00,True,0,4,brendalee426
2019-09-11 10:13:00,True,0,4,tmraymond
2019-09-11 10:04:00,True,0,6,PhillyTime
2019-09-11 09:48:00,True,0,6,BroBot
2019-09-11 09:39:00,True,0,5,Solicurance
2019-09-11 15:50:00,True,0,6,Unicorn74
2019-09-11 15:30:00,True,0,8,LordK
2019-09-11 15:18:00,True,6,3,Wazzu1
2019-09-11 14:05:00,True,0,7,charlieL
2019-09-11 10:33:00,True,0,3,Igotzthis
2019-09-11 10:25:00,True,2,11,OTCBBKing
2019-09-11 15:57:00,True,0,3,dj90
2019-09-11 15:51:00,True,0,5,DreMoney1
2019-09-11 15:49:00,True,0,2,Wazzu1
2019-09-11 15:37:00,True,0,2,CommonOrdinaryYokel
2019-09-11 15:33:00,True,0,3,lavolpe
2019-09-11 15:11:00,True,1,0,XLXM
2019-09-11 12:07:00,True,0,0,stevemano
2019-09-11 11:25:00,True,0,17,Harryx1
2019-09-11 11:07:00,True,1,12,whiskyqueen
2019-09-11 10:19:00,True,0,0,finsel
2019-09-11 15:40:00,True,0,11,tmraymond
2019-09-11 12:48:00,False,1,0,Rocketman121212
2019-09-11 11:36:00,True,2,8,therealgmoneydog
2019-09-11 11:05:00,True,0,4,CommonOrdinaryYokel
2019-09-11 11:04:00,True,1,4,Shanely
2019-09-11 11:01:00,True,0,4,CommonOrdinaryYokel
2019-09-11 10:35:00,True,0,5,Shad002
2019-09-11 09:39:00,True,0,3,getthatbread
2019-09-11 15:28:00,True,0,6,greekmafioso
2019-09-11 15:18:00,True,0,2,CaptainJiveTurkey
2019-09-11 15:18:00,True,6,25,BigPharmaBull
2019-09-11 14:28:00,True,0,9,LordK
2019-09-11 13:55:00,True,0,4,frankiejr
2019-09-11 11:22:00,True,0,9,luckyshoe
2019-09-11 11:21:00,True,4,24,whiskyqueen
2019-09-11 10:58:00,True,0,11,Harryx1
2019-09-11 10:56:00,True,0,2,kevinkleinheider
2019-09-11 10:29:00,True,1,4,BenYiju
2019-09-11 09:53:00,True,2,14,CarlYoong
2019-09-11 09:42:00,True,3,4,Unicorn74
2019-09-11 15:26:00,True,0,4,getitdonebigtime
2019-09-11 13:54:00,False,7,2,pumperbusted
2019-09-11 13:30:00,True,0,7,therealgmoneydog
2019-09-11 10:27:00,True,1,1,BoraTheExplora
2019-09-11 10:12:00,True,1,6,anywhereyournot
2019-09-11 09:43:00,True,0,4,Solicurance
2019-09-11 15:19:00,True,0,9,CommonOrdinaryYokel
2019-09-11 15:16:00,True,0,2,go_man_go
2019-09-11 11:54:00,True,1,15,Harryx1
2019-09-11 11:34:00,True,0,2,OTCBBKing
2019-09-11 11:10:00,True,0,2,Solicurance
2019-09-11 09:44:00,True,3,9,filourobber
2019-09-11 09:42:00,True,0,4,therealgmoneydog
2019-09-11 15:27:00,True,2,10,Unicorn74
2019-09-11 15:26:00,True,0,4,MrMulally
2019-09-11 14:22:00,True,0,8,CommonOrdinaryYokel
2019-09-11 13:06:00,True,2,16,MNKDerr
2019-09-11 12:59:00,True,0,15,OTCBBKing
2019-09-11 09:56:00,True,0,5,rghb
2019-09-11 15:44:00,True,0,4,Wazzu1
2019-09-11 14:34:00,False,3,2,pumperbusted
2019-09-11 12:19:00,True,3,6,anywhereyournot
2019-09-11 11:53:00,True,2,13,whiskyqueen
2019-09-11 11:16:00,True,0,18,Harryx1
2019-09-11 11:01:00,True,0,7,GapHunter
2019-09-11 10:24:00,True,0,8,CommonOrdinaryYokel
2019-09-11 09:52:00,True,0,11,BigPharmaBull
2019-09-11 09:44:00,True,0,13,Lionish
2019-09-11 09:43:00,True,0,7,Solicurance
2019-09-11 14:31:00,True,1,5,Wazzu1
2019-09-11 14:22:00,True,2,17,whiskyqueen
2019-09-11 13:45:00,True,0,3,CommonOrdinaryYokel
2019-09-11 12:08:00,True,2,29,mannontop2
2019-09-11 11:56:00,True,0,8,Solicurance
2019-09-11 11:52:00,True,0,2,TraderFlow
2019-09-11 10:48:00,True,7,15,ShortiesOnFire
2019-09-11 15:48:00,False,8,1,RodRosenstein
2019-09-11 15:41:00,True,0,4,CommonOrdinaryYokel
2019-09-11 15:20:00,True,2,12,whiskyqueen
2019-09-11 14:57:00,True,2,9,OTCBBKing
2019-09-11 12:06:00,True,0,6,TwinComanche
2019-09-11 11:53:00,True,0,9,Sammyman
2019-09-11 11:08:00,True,3,10,bowieinspace
2019-09-11 11:06:00,True,1,11,chain500
2019-09-11 11:01:00,True,0,4,jdhouse30
2019-09-11 09:53:00,True,0,13,PhillyTime
2019-09-11 09:43:00,True,0,8,gmautotech
2019-09-11 15:24:00,True,0,8,CommonOrdinaryYokel
2019-09-11 14:06:00,True,0,5,CommonOrdinaryYokel
2019-09-11 13:50:00,True,1,11,Avrage
2019-09-11 11:54:00,True,1,9,nick_mnkd
2019-09-11 11:34:00,True,0,0,dejude42
2019-09-11 11:02:00,True,0,4,Notmykind
2019-09-11 10:47:00,True,0,4,Unicorn74
2019-09-11 09:57:00,True,0,1,Shanely
2019-09-11 09:51:00,True,4,3,Wazzu1
2019-09-11 09:41:00,True,0,10,Shanely
2019-09-11 13:57:00,True,2,14,Kuka
2019-09-11 13:40:00,True,0,5,TraderFlow
2019-09-11 13:38:00,True,0,8,DrivenbyData
