2019-10-09 10:28:00,True,2,4,Mack123
2019-10-09 10:29:00,True,0,2,Investingislife
2019-10-09 10:30:00,True,0,3,Mack123
2019-10-09 10:31:00,True,1,2,Mack123
2019-10-09 10:33:00,True,1,3,Mack123
2019-10-09 10:37:00,True,0,0,ram0201
2019-10-09 10:38:00,True,0,2,Mack123
2019-10-09 10:40:00,False,2,2,kylebarry69
2019-10-09 10:41:00,True,0,0,dibidus
2019-10-09 10:45:00,True,1,0,TrustAndGrow
2019-10-09 10:46:00,True,1,3,Mack123
2019-10-09 10:48:00,True,1,1,Mack123
2019-10-09 10:50:00,True,1,1,Mack123
2019-10-09 10:53:00,False,0,2,FuIITilt
2019-10-09 10:55:00,False,0,0,FuIITilt
2019-10-09 10:56:00,False,0,0,HedgeFundManagerCAN
2019-10-09 10:59:00,False,0,0,ManBearBull420
2019-10-09 11:00:00,True,0,0,TrustAndGrow
2019-10-09 11:08:00,True,0,1,mrcannabis
2019-10-09 11:10:00,True,0,0,YamaOne
2019-10-09 11:11:00,True,0,0,TrustAndGrow
2019-10-09 11:14:00,True,3,3,Mack123
2019-10-09 11:14:00,True,1,4,metfan11
2019-10-09 11:18:00,True,1,3,mdpapa
2019-10-09 11:22:00,True,0,2,Mack123
2019-10-09 11:27:00,True,0,1,Mack123
2019-10-09 11:30:00,True,0,1,HuevosDeOro
2019-10-09 11:32:00,False,2,0,kylebarry69
2019-10-09 11:38:00,True,0,3,whatthewhy
2019-10-09 11:47:00,True,1,2,Mack123
2019-10-09 11:48:00,True,1,0,Mack123
2019-10-09 11:49:00,True,1,0,TrustAndGrow
2019-10-09 11:50:00,True,1,0,Mack123
2019-10-09 12:00:00,False,0,1,johnnysalami
2019-10-09 12:02:00,True,0,4,YouCantHandleThePressure
2019-10-09 12:05:00,True,0,10,Datesy
2019-10-09 12:13:00,True,0,3,TheJudge612
2019-10-09 12:24:00,False,6,1,HedgeFundManagerCAN
2019-10-09 12:30:00,True,0,1,Limeiscool
2019-10-09 12:32:00,False,1,0,Junior6
2019-10-09 12:36:00,True,0,6,Jselk
2019-10-09 12:36:00,True,0,6,TedStocks
2019-10-09 12:43:00,True,0,3,Here2Help_
2019-10-09 12:45:00,False,0,3,johnnysalami
2019-10-09 12:50:00,True,0,0,Limeiscool
2019-10-09 12:50:00,False,0,1,FuIITilt
2019-10-09 12:53:00,False,0,2,diagio
2019-10-09 12:54:00,True,0,3,sfreatie
2019-10-09 12:55:00,True,0,2,friedcheeken
2019-10-09 12:57:00,False,1,1,Junior6
2019-10-09 13:02:00,True,0,3,ksp11
2019-10-09 13:10:00,True,6,10,YouCantHandleThePressure
2019-10-09 13:18:00,False,0,1,Sunnykfd
2019-10-09 13:19:00,False,0,3,diagio
2019-10-09 13:24:00,True,1,0,gogetter1707
2019-10-09 13:36:00,True,0,2,Limeiscool
2019-10-09 13:40:00,False,1,1,HedgeFundManagerCAN
2019-10-09 13:40:00,False,1,1,ManBearBull420
2019-10-09 13:42:00,True,0,3,MajinTru
2019-10-09 13:44:00,True,0,1,Bearhugs4Bulls
2019-10-09 13:59:00,True,0,2,stockcallbk
2019-10-09 14:03:00,True,0,3,andrewbird
2019-10-09 14:03:00,False,2,5,YoungMula
2019-10-09 14:05:00,False,4,4,diagio
2019-10-09 14:12:00,True,0,3,naseroner
2019-10-09 14:19:00,True,0,0,BCBull
2019-10-09 14:23:00,True,1,3,herecomes2017
2019-10-09 14:30:00,False,0,1,dto3245
2019-10-09 14:33:00,True,0,1,stockcallbk
2019-10-09 14:37:00,False,2,6,diagio
2019-10-09 14:52:00,True,0,2,Chivalry_66866
2019-10-09 15:03:00,True,0,1,whatthewhy
2019-10-09 15:04:00,False,1,2,johnnysalami
2019-10-09 15:06:00,True,1,1,Mack123
2019-10-09 15:07:00,True,0,0,Mack123
2019-10-09 15:07:00,True,0,0,whatthewhy
2019-10-09 15:09:00,True,0,2,Mack123
2019-10-09 15:09:00,True,0,2,Mack123
2019-10-09 15:12:00,True,1,2,GoodGoy
2019-10-09 15:13:00,False,0,0,simplify35
2019-10-09 15:13:00,True,0,0,Inlandsea
2019-10-09 15:14:00,True,1,1,Limeiscool
2019-10-09 15:27:00,True,0,0,Mack123
2019-10-09 15:34:00,False,1,3,diagio
2019-10-09 15:38:00,False,0,1,HedgeFundManagerCAN
2019-10-09 15:45:00,True,0,2,Thegame7000
2019-10-09 15:46:00,True,0,1,redsstocktwits
2019-10-09 15:49:00,True,0,0,Limeiscool
2019-10-09 15:51:00,True,9,0,Olympus_Staff
2019-10-09 15:53:00,False,0,2,ManBearBull420
2019-10-09 15:56:00,True,0,2,Mack123
2019-10-10 09:32:00,True,1,2,Maryjane420
2019-10-10 09:34:00,False,1,1,Junior6
2019-10-10 09:37:00,True,2,4,wj74
2019-10-10 09:38:00,True,1,0,stockpuppy
2019-10-10 09:38:00,True,0,0,Limeiscool
2019-10-10 09:38:00,True,0,0,stockinvestor102
2019-10-10 09:38:00,False,0,1,CWilliams034
2019-10-10 09:39:00,False,0,4,diagio
2019-10-10 09:40:00,False,0,2,dto3245
2019-10-10 09:40:00,False,2,6,diagio
2019-10-10 09:41:00,True,1,0,Limeiscool
2019-10-10 09:41:00,False,1,0,OVMANO
2019-10-10 09:41:00,False,0,3,Kbark1
2019-10-10 09:42:00,False,1,1,Junior6
2019-10-10 09:43:00,False,0,1,Kbark1
2019-10-10 09:43:00,False,1,2,FuIITilt
2019-10-10 09:43:00,False,1,0,OVMANO
2019-10-10 09:43:00,True,0,0,Limeiscool
2019-10-10 09:43:00,False,0,0,FuIITilt
2019-10-10 09:44:00,True,0,0,Mack123
2019-10-10 09:45:00,True,0,1,Mack123
2019-10-10 09:45:00,False,1,1,FuIITilt
2019-10-10 09:45:00,False,0,2,golf01
2019-10-10 09:47:00,True,1,2,Mack123
2019-10-10 09:47:00,False,1,4,FuIITilt
2019-10-10 09:48:00,True,0,0,whatthewhy
2019-10-10 09:48:00,True,0,1,friedcheeken
2019-10-10 09:48:00,False,2,3,YoungMula
2019-10-10 09:49:00,True,0,0,Mack123
2019-10-10 09:50:00,True,0,1,Mack123
2019-10-10 09:51:00,True,0,1,whatthewhy
2019-10-10 09:52:00,False,1,1,Kbark1
2019-10-10 09:54:00,False,0,1,OVMANO
2019-10-10 09:54:00,False,1,3,nickw9
2019-10-10 09:54:00,True,0,1,Mack123
2019-10-10 09:55:00,True,0,2,Mack123
2019-10-10 09:55:00,True,0,2,Mack123
2019-10-10 09:56:00,True,0,2,YamaOne
2019-10-10 09:56:00,False,0,1,Junior6
2019-10-10 09:56:00,True,0,1,stockpuppy
2019-10-10 09:56:00,False,0,3,nickw9
2019-10-10 09:56:00,True,0,0,Limeiscool
2019-10-10 09:56:00,True,0,1,TrustAndGrow
2019-10-10 09:57:00,True,1,1,Limeiscool
2019-10-10 09:57:00,True,0,0,whatthewhy
2019-10-10 10:00:00,True,0,1,Plato24
2019-10-10 10:00:00,True,0,0,Limeiscool
2019-10-10 10:00:00,True,1,1,TrustAndGrow
2019-10-10 10:00:00,False,3,3,diagio
2019-10-10 10:02:00,True,0,2,Mack123
2019-10-10 10:02:00,True,0,0,Mack123
2019-10-10 10:02:00,False,6,5,diagio
2019-10-10 10:03:00,True,0,0,Mack123
2019-10-10 10:04:00,True,0,5,Mack123
2019-10-10 10:05:00,True,0,1,Mack123
2019-10-10 10:09:00,False,0,5,SwingReaper
2019-10-10 10:09:00,False,2,9,diagio
2019-10-10 10:10:00,True,1,1,Mack123
2019-10-10 10:11:00,True,0,3,GhostInvesting
2019-10-10 10:13:00,True,0,1,MajinTru
2019-10-10 10:14:00,True,0,0,OleEddie
2019-10-10 10:15:00,False,1,1,SwingReaper
2019-10-10 10:16:00,False,2,8,diagio
2019-10-10 10:17:00,True,0,2,Mack123
2019-10-10 10:17:00,False,0,0,nickw9
2019-10-10 10:18:00,True,0,1,Mack123
2019-10-10 10:20:00,False,0,0,nickw9
2019-10-10 10:21:00,False,0,1,Kbark1
2019-10-10 10:21:00,False,1,1,nickw9
2019-10-10 10:21:00,False,0,1,globalmacro
2019-10-10 10:22:00,False,0,1,Kbark1
2019-10-10 10:22:00,False,0,1,Sunnykfd
2019-10-10 10:22:00,True,0,2,Mack123
2019-10-10 10:23:00,False,0,0,YoungMula
2019-10-10 10:23:00,True,0,2,MajinTru
2019-10-10 10:24:00,False,0,8,diagio
2019-10-10 10:25:00,True,0,0,Mack123
2019-10-10 10:27:00,True,2,3,BullPen007
2019-10-10 10:27:00,False,0,4,Kbark1
2019-10-10 10:27:00,True,0,0,jmachette
2019-10-10 10:28:00,True,0,6,Mack123
2019-10-10 10:28:00,True,0,2,Mack123
2019-10-10 10:28:00,True,0,6,stockinvestor102
2019-10-10 10:29:00,True,0,3,whatthewhy
2019-10-10 10:29:00,True,0,4,BullPen007
2019-10-10 10:30:00,True,0,3,BullPen007
2019-10-10 10:30:00,True,0,4,GrinchBot
2019-10-10 10:30:00,True,0,4,ShiftySchiff
2019-10-10 10:31:00,True,1,1,BullPen007
2019-10-10 10:31:00,False,0,1,ManBearBull420
2019-10-10 10:32:00,True,0,1,Mack123
2019-10-10 10:33:00,True,0,1,BullPen007
2019-10-10 10:33:00,True,0,2,naseroner
2019-10-10 10:33:00,False,0,1,iamLaKai
2019-10-10 10:34:00,True,0,1,Mack123
2019-10-10 10:34:00,True,0,0,MajinTru
2019-10-10 10:35:00,True,0,1,BullPen007
2019-10-10 10:35:00,True,0,0,Bearhugs4Bulls
2019-10-10 10:36:00,True,0,0,BullPen007
2019-10-10 10:36:00,True,0,2,novichok
2019-10-10 10:36:00,False,1,15,diagio
2019-10-10 10:36:00,False,6,5,spocktastic
2019-10-10 10:36:00,True,0,0,BullPen007
2019-10-10 10:37:00,True,0,1,BullPen007
2019-10-10 10:37:00,True,0,1,SomaHands
2019-10-10 10:38:00,True,0,0,BullPen007
2019-10-10 10:39:00,False,0,2,johnnysalami
2019-10-10 10:40:00,True,0,0,Limeiscool
2019-10-10 10:40:00,False,0,1,Kbark1
2019-10-10 10:41:00,True,0,1,FortuneTeller500
2019-10-10 10:41:00,False,0,3,j123456789
2019-10-10 10:42:00,True,2,8,BobTheTrader12
2019-10-10 10:42:00,True,0,1,FortuneTeller500
2019-10-10 10:42:00,True,0,1,itMightcould
2019-10-10 10:43:00,False,0,3,ecrisp
2019-10-10 10:43:00,True,1,0,stoktradr
2019-10-10 10:43:00,False,1,5,YoungMula
2019-10-10 10:44:00,True,0,6,GuMmyScalperzTwits
2019-10-10 10:44:00,False,8,7,diagio
2019-10-10 10:44:00,True,2,2,YamaOne
2019-10-10 10:44:00,False,0,2,Kbark1
2019-10-10 10:45:00,True,0,4,frekko77
2019-10-10 10:46:00,True,1,4,Mack123
2019-10-10 10:46:00,False,0,1,Antifa_Bull
2019-10-10 10:46:00,True,0,2,friedcheeken
2019-10-10 10:46:00,True,0,3,MajinTru
2019-10-10 10:47:00,False,0,0,zredpill
2019-10-10 10:47:00,False,21,3,Capital_Reward
2019-10-10 10:47:00,True,1,0,GuyB
2019-10-10 10:48:00,True,5,10,Maryjane420
2019-10-10 10:49:00,True,1,1,Mack123
2019-10-10 10:49:00,False,1,3,johnnysalami
2019-10-10 10:50:00,True,0,1,Mack123
2019-10-10 10:50:00,False,1,1,Junior6
2019-10-10 10:50:00,False,0,0,OVMANO
2019-10-10 10:51:00,False,0,0,simplify35
2019-10-10 10:51:00,False,0,2,sauceymike
2019-10-10 10:52:00,True,0,0,Mack123
2019-10-10 10:53:00,True,0,1,Mack123
2019-10-10 10:54:00,True,0,0,dibidus
2019-10-10 10:54:00,False,0,2,KStan44
2019-10-10 10:54:00,True,0,3,HoodRatEJ1
2019-10-10 10:55:00,False,1,0,Junior6
2019-10-10 10:56:00,True,2,5,MajinTru
2019-10-10 10:56:00,True,0,0,MiscManiac
2019-10-10 10:56:00,True,0,1,GuMmyScalperzTwits
2019-10-10 10:56:00,False,0,0,60_Chief_505
2019-10-10 10:56:00,True,1,0,frekko77
2019-10-10 10:57:00,False,3,12,sauceymike
2019-10-10 10:57:00,False,1,0,OVMANO
2019-10-10 10:57:00,True,7,6,TheManiac
2019-10-10 10:58:00,False,1,1,StoneFoxCapital
2019-10-10 10:58:00,True,1,1,Mack123
2019-10-10 11:00:00,True,1,0,Mack123
2019-10-10 11:00:00,True,0,1,Mack123
2019-10-10 11:01:00,True,0,0,Mack123
2019-10-10 11:02:00,False,1,6,spocktastic
2019-10-10 11:04:00,False,1,2,diagio
2019-10-10 11:06:00,True,0,2,MajinTru
2019-10-10 11:07:00,False,0,2,xio3up
2019-10-10 11:07:00,False,0,2,Kashmoney247
2019-10-10 11:07:00,True,0,0,hotramentrades
2019-10-10 11:07:00,False,1,2,sauceymike
2019-10-10 11:07:00,False,0,1,ZL1Ace
2019-10-10 11:08:00,True,0,0,YamaOne
2019-10-10 11:08:00,True,0,0,DrSnuffalufigus
2019-10-10 11:08:00,False,0,0,Kbark1
2019-10-10 11:09:00,False,0,0,xio3up
2019-10-10 11:09:00,True,1,0,whatthewhy
2019-10-10 11:15:00,True,0,0,Iceman467
2019-10-10 11:15:00,False,1,5,OVMANO
2019-10-10 11:18:00,True,1,0,YamaOne
2019-10-10 11:19:00,True,1,0,Limeiscool
2019-10-10 11:19:00,False,0,0,Junior6
2019-10-10 11:20:00,True,0,1,Mack123
2019-10-10 11:20:00,False,0,1,ManBearBull420
2019-10-10 11:20:00,False,1,0,golf01
2019-10-10 11:20:00,True,0,4,SomaHands
2019-10-10 11:23:00,False,0,0,CRosebushes
2019-10-10 11:25:00,True,0,6,diamcertsbs
2019-10-10 11:28:00,False,1,3,ValueVulture
2019-10-10 11:29:00,True,0,1,YamaOne
2019-10-10 11:30:00,False,1,1,humblymultiplyingwealth
2019-10-10 11:34:00,True,0,1,GuMmyScalperzTwits
2019-10-10 11:34:00,False,0,4,sauceymike
2019-10-10 11:37:00,True,1,4,Mack123
2019-10-10 11:37:00,True,0,4,Chivalry_66866
2019-10-10 11:37:00,False,1,4,sauceymike
2019-10-10 11:37:00,False,3,5,diagio
2019-10-10 11:38:00,False,1,2,tterveer
2019-10-10 11:39:00,False,2,8,sauceymike
2019-10-10 11:44:00,True,0,0,whatthewhy
2019-10-10 11:44:00,True,0,1,WaitPatiently
2019-10-10 11:50:00,False,1,2,sauceymike
2019-10-10 11:51:00,True,0,0,srens
2019-10-10 11:53:00,False,0,1,Stocknut62
2019-10-10 11:56:00,False,0,1,ManBearBull420
2019-10-10 11:57:00,True,0,2,dimakor
2019-10-10 12:01:00,False,0,1,jkhanspod
2019-10-10 12:02:00,True,0,4,Walter_Greeeeen
2019-10-10 12:04:00,False,1,1,sauceymike
2019-10-10 12:05:00,False,0,1,jkhanspod
2019-10-10 12:09:00,False,0,1,diagio
2019-10-10 12:11:00,False,1,3,sauceymike
2019-10-10 12:12:00,True,1,2,DrSnuffalufigus
2019-10-10 12:15:00,False,0,2,HedgeFundManagerCAN
2019-10-10 12:16:00,False,1,1,sauceymike
2019-10-10 12:19:00,True,0,4,SFtj
2019-10-10 12:19:00,True,0,0,GuMmyScalperzTwits
2019-10-10 12:21:00,False,2,5,diagio
2019-10-10 12:24:00,False,1,0,And_1
2019-10-10 12:32:00,True,0,0,MajinTru
2019-10-10 12:34:00,True,0,4,CT_N
2019-10-10 12:35:00,False,4,4,sauceymike
2019-10-10 12:35:00,True,0,1,GuMmyScalperzTwits
2019-10-10 12:36:00,False,0,1,johnnysalami
2019-10-10 12:38:00,True,0,2,Limeiscool
2019-10-10 12:38:00,True,0,1,Sunnykfd
2019-10-10 12:40:00,False,5,8,sauceymike
2019-10-10 12:41:00,True,10,4,TheManiac
2019-10-10 12:45:00,True,1,25,BudWiser007
2019-10-10 12:46:00,True,0,3,naseroner
2019-10-10 12:47:00,True,0,1,MJ74
2019-10-10 12:50:00,False,1,0,OleEddie
2019-10-10 12:51:00,True,2,3,SomaHands
2019-10-10 12:52:00,True,0,1,YamaOne
2019-10-10 12:55:00,True,1,2,Jselk
2019-10-10 12:55:00,True,2,2,TedStocks
2019-10-10 12:59:00,False,0,0,diagio
2019-10-10 12:59:00,False,0,3,LiveTradePro
2019-10-10 12:59:00,True,0,4,DrSnuffalufigus
2019-10-10 13:00:00,True,0,1,joeshmo32
2019-10-10 13:01:00,True,0,0,frekko77
2019-10-10 13:02:00,True,0,2,luigi23
2019-10-10 13:03:00,False,6,2,CRosebushes
2019-10-10 13:04:00,True,1,1,YamaOne
2019-10-10 13:05:00,True,1,0,whatthewhy
2019-10-10 13:07:00,True,0,0,Baseball5
2019-10-10 13:18:00,False,0,1,AyrennIsBae
2019-10-10 13:20:00,False,1,1,diagio
2019-10-10 13:20:00,True,0,3,joecody
2019-10-10 13:21:00,True,0,3,PostBio
2019-10-10 13:25:00,True,1,0,whatthewhy
2019-10-10 13:26:00,False,0,0,Manchiald
2019-10-10 13:33:00,False,0,1,Limeiscool
2019-10-10 13:33:00,True,1,2,SomaHands
2019-10-10 13:34:00,False,0,1,diagio
2019-10-10 13:35:00,False,0,1,OVMANO
2019-10-10 13:37:00,True,2,4,jmengland88
2019-10-10 13:40:00,False,0,1,Funbucket
2019-10-10 13:41:00,False,5,2,sauceymike
2019-10-10 13:41:00,False,1,1,diagio
2019-10-10 13:43:00,False,0,2,sauceymike
2019-10-10 13:45:00,False,1,1,simplify35
2019-10-10 13:46:00,False,0,2,diagio
2019-10-10 13:48:00,False,0,1,diagio
2019-10-10 13:48:00,False,0,1,johnnysalami
2019-10-10 13:49:00,True,0,2,olkku1
2019-10-10 13:49:00,False,0,0,Limeiscool
2019-10-10 13:50:00,True,0,2,olkku1
2019-10-10 13:50:00,False,0,0,Funbucket
2019-10-10 13:51:00,False,0,0,Junior6
2019-10-10 13:51:00,True,6,4,BensonHedges
2019-10-10 13:52:00,False,1,0,Funbucket
2019-10-10 13:53:00,False,1,4,iamLaKai
2019-10-10 13:53:00,False,0,0,chayes303
2019-10-10 13:54:00,True,1,0,stockcallbk
2019-10-10 13:55:00,False,0,0,ALLBALLZ
2019-10-10 13:56:00,False,0,1,WO1MJG123
2019-10-10 13:56:00,False,0,0,Funbucket
2019-10-10 13:56:00,True,1,0,Es523617
2019-10-10 13:56:00,True,0,2,jake198618
2019-10-10 13:58:00,False,0,2,diagio
2019-10-10 13:58:00,False,0,0,WO1MJG123
2019-10-10 13:59:00,False,0,1,moneypincher
2019-10-10 13:59:00,True,1,1,SomaHands
2019-10-10 13:59:00,False,1,0,Funbucket
2019-10-10 14:02:00,False,0,1,ManBearBull420
2019-10-10 14:04:00,False,0,0,HedgeFundManagerCAN
2019-10-10 14:05:00,True,0,0,FortuneTeller500
2019-10-10 14:05:00,False,0,0,ManBearBull420
2019-10-10 14:05:00,False,2,2,Bagholding
2019-10-10 14:06:00,False,0,0,YoungMula
2019-10-10 14:06:00,True,0,1,FortuneTeller500
2019-10-10 14:06:00,False,2,4,diagio
2019-10-10 14:06:00,False,0,0,RaymondReddington1965
2019-10-10 14:07:00,False,0,0,TrimT
2019-10-10 14:08:00,True,0,0,dibidus
2019-10-10 14:08:00,True,0,1,whatthewhy
2019-10-10 14:08:00,True,0,2,Dark_prince
2019-10-10 14:08:00,True,0,2,Limeiscool
2019-10-10 14:09:00,False,0,0,RaymondReddington1965
2019-10-10 14:09:00,False,0,0,ManBearBull420
2019-10-10 14:09:00,True,0,2,FortuneTeller500
2019-10-10 14:09:00,False,0,4,diagio
2019-10-10 14:09:00,True,0,1,QuestForMoore
2019-10-10 14:09:00,True,0,0,Meximillionaireee
2019-10-10 14:09:00,False,0,1,GuMmyScalperzTwits
2019-10-10 14:09:00,True,1,0,SomaHands
2019-10-10 14:09:00,True,0,0,stockcallbk
2019-10-10 14:11:00,False,0,0,Chino310
2019-10-10 14:11:00,False,0,0,Volks337
2019-10-10 14:11:00,False,1,0,JisLord
2019-10-10 14:11:00,False,2,0,ThreeThirtyThree
2019-10-10 14:12:00,False,0,0,JisLord
2019-10-10 14:12:00,True,0,0,dimakor
2019-10-10 14:12:00,True,0,0,FortuneTeller500
2019-10-10 14:12:00,True,0,1,Maryjane420
2019-10-10 14:12:00,False,0,0,ThreeThirtyThree
2019-10-10 14:13:00,True,1,2,SomaHands
2019-10-10 14:14:00,False,0,1,camtheman69
2019-10-10 14:14:00,False,0,2,diagio
2019-10-10 14:15:00,False,1,2,iamLaKai
2019-10-10 14:17:00,False,1,2,kylo1
2019-10-10 14:18:00,True,0,1,Elfisher7
2019-10-10 14:18:00,True,0,0,JayM24
2019-10-10 14:19:00,False,1,0,jkhanspod
2019-10-10 14:19:00,True,9,7,MaximumGains
2019-10-10 14:20:00,True,1,2,Gethismija
2019-10-10 14:21:00,True,0,0,andrewbird
2019-10-10 14:21:00,True,3,3,JayM24
2019-10-10 14:22:00,True,1,1,Maryjane420
2019-10-10 14:22:00,True,0,0,NabisCan
2019-10-10 14:24:00,False,3,6,sauceymike
2019-10-10 14:26:00,False,0,0,SwingReaper
2019-10-10 14:27:00,False,1,1,TimHortons
2019-10-10 14:27:00,True,0,4,moezilla
2019-10-10 14:28:00,True,1,2,Bearhugs4Bulls
2019-10-10 14:28:00,True,2,2,Limeiscool
2019-10-10 14:29:00,False,2,8,sauceymike
2019-10-10 14:32:00,False,0,4,diagio
2019-10-10 14:36:00,False,2,4,sauceymike
2019-10-10 14:37:00,True,2,5,Newinvester110
2019-10-10 14:43:00,False,2,4,SomaHands
2019-10-10 14:44:00,False,0,0,200pips
2019-10-10 14:46:00,False,0,1,Funbucket
2019-10-10 14:46:00,True,0,2,Jselk
2019-10-10 14:46:00,False,0,0,Funbucket
2019-10-10 14:46:00,True,0,2,TedStocks
2019-10-10 14:47:00,True,0,7,stockinvestor102
2019-10-10 14:48:00,True,0,1,stockcallbk
2019-10-10 14:48:00,False,0,0,MagnaBoy
2019-10-10 14:49:00,True,0,0,Tickercash
2019-10-10 14:50:00,True,0,2,Derekw0308
2019-10-10 14:50:00,True,2,2,olkku1
2019-10-10 14:50:00,True,0,2,HedgeFundManagerCAN
2019-10-10 14:51:00,False,1,4,JisLord
2019-10-10 14:51:00,False,1,0,ThreeThirtyThree
2019-10-10 14:54:00,False,0,4,dto3245
2019-10-10 14:56:00,False,0,1,200pips
2019-10-10 14:56:00,False,0,1,diagio
2019-10-10 14:58:00,False,1,4,sauceymike
2019-10-10 14:59:00,True,0,0,ronjohn1
2019-10-10 15:01:00,False,0,0,TrayDURRRR
2019-10-10 15:01:00,False,0,0,dto3245
2019-10-10 15:01:00,True,0,3,stockpuppy
2019-10-10 15:02:00,False,1,4,YoungMula
2019-10-10 15:03:00,True,0,0,whatthewhy
2019-10-10 15:09:00,True,13,4,Maryjane420
2019-10-10 15:11:00,True,0,0,Walkerbranding
2019-10-10 15:11:00,False,1,1,diagio
2019-10-10 15:11:00,True,0,0,GimmeShelter
2019-10-10 15:12:00,True,1,0,rynymyte
2019-10-10 15:14:00,True,0,1,Inittowinit20
2019-10-10 15:14:00,True,2,5,AstroZombie78
2019-10-10 15:19:00,True,0,2,CosmicBrownies
2019-10-10 15:20:00,True,0,3,FortuneTeller500
2019-10-10 15:21:00,False,0,0,johnnysalami
2019-10-10 15:22:00,True,1,1,FortuneTeller500
2019-10-10 15:22:00,True,0,1,stockpuppy
2019-10-10 15:23:00,False,0,1,canadianjedi
2019-10-10 15:25:00,False,0,1,golf01
2019-10-10 15:26:00,False,0,0,iamLaKai
2019-10-10 15:28:00,True,1,1,GoldenRocket
2019-10-10 15:28:00,False,0,1,gb866
2019-10-10 15:29:00,True,0,4,Lazyxav
2019-10-10 15:29:00,True,0,2,olkku1
2019-10-10 15:30:00,True,0,4,fuber4life
2019-10-10 15:40:00,False,1,1,gr8full
2019-10-10 15:41:00,False,0,0,jkhanspod
2019-10-10 15:41:00,False,1,0,Funbucket
2019-10-10 15:42:00,False,0,0,jkhanspod
2019-10-10 15:44:00,True,0,0,GrinchBot
2019-10-10 15:44:00,True,0,0,ShiftySchiff
2019-10-10 15:45:00,False,0,0,Limeiscool
2019-10-10 15:48:00,False,0,2,diagio
2019-10-10 15:48:00,False,0,1,Capital_Reward
2019-10-10 15:48:00,False,0,1,AngryPanda
2019-10-10 15:49:00,False,1,0,GuMmyScalperzTwits
2019-10-10 15:50:00,True,0,3,HuevosDeOro
2019-10-10 15:50:00,True,0,3,sakkoo23
2019-10-10 15:51:00,False,0,2,Funbucket
2019-10-10 15:51:00,False,0,1,diagio
2019-10-10 15:52:00,True,2,6,olkku1
2019-10-10 15:53:00,True,0,2,manny23
2019-10-10 15:54:00,True,0,0,Michaelholdings
2019-10-10 15:55:00,True,0,0,Tickercash
2019-10-10 15:55:00,False,0,8,diagio
2019-10-10 15:55:00,False,0,0,jkhanspod
2019-10-10 15:56:00,True,1,0,frekko77
2019-10-10 15:56:00,False,0,1,Yu_Darvish
2019-10-10 15:56:00,False,0,4,PerishingCapital
2019-10-10 15:56:00,False,1,0,jkhanspod
2019-10-10 15:57:00,True,0,2,EchoNature
2019-10-10 15:57:00,False,0,2,diagio
2019-10-10 15:57:00,False,0,2,jkhanspod
2019-10-10 15:58:00,True,0,2,kiddragonsoft
2019-10-10 15:58:00,False,0,1,Funbucket
2019-10-10 15:59:00,True,1,0,Olympus_Staff
2019-10-10 15:59:00,False,0,0,Funbucket
2019-10-11 09:34:00,False,1,1,FuIITilt
2019-10-11 09:34:00,False,0,1,Kbark1
2019-10-11 09:34:00,False,0,2,dto3245
2019-10-11 09:36:00,True,0,0,Volks337
2019-10-11 09:37:00,True,1,0,GuyB
2019-10-11 09:37:00,True,0,1,YamaOne
2019-10-11 09:38:00,True,0,1,Limeiscool
2019-10-11 09:39:00,True,5,20,Maryjane420
2019-10-11 09:41:00,False,2,2,Kbark1
2019-10-11 09:43:00,True,1,2,andrewbird
2019-10-11 09:43:00,True,4,1,SomaHands
2019-10-11 09:45:00,True,0,1,whatthewhy
2019-10-11 09:46:00,False,0,0,Kbark1
2019-10-11 09:46:00,True,0,1,Takmau
2019-10-11 09:47:00,True,0,7,SpankerBanker
2019-10-11 09:52:00,True,0,1,SomaHands
2019-10-11 09:54:00,True,0,0,StockPush
2019-10-11 09:57:00,True,0,3,Limeiscool
2019-10-11 09:59:00,True,0,4,stockcallbk
2019-10-11 09:59:00,True,3,9,MrTorontoRealtor
2019-10-11 10:00:00,True,0,4,FutureGainz04
2019-10-11 10:15:00,False,0,0,Kbark1
2019-10-11 10:15:00,True,3,2,7Hig
2019-10-11 10:19:00,True,0,0,FreddieMercury
2019-10-11 10:22:00,True,3,5,GoldenRocket
2019-10-11 10:23:00,True,0,6,thecollecktor
2019-10-11 10:32:00,True,1,1,friedcheeken
2019-10-11 10:32:00,True,0,5,ProfitFTW
2019-10-11 10:39:00,False,7,1,ManBearBull420
2019-10-11 10:49:00,True,0,0,naseroner
2019-10-11 10:55:00,True,0,0,Trader2042
2019-10-11 10:56:00,True,0,1,reddawn222
2019-10-11 10:58:00,False,1,2,sauceymike
2019-10-11 10:58:00,True,1,2,Trader2042
2019-10-11 11:02:00,False,3,3,sauceymike
2019-10-11 11:05:00,False,0,2,Mrpug
2019-10-11 11:07:00,False,1,6,sauceymike
2019-10-11 11:11:00,False,0,2,Kbark1
2019-10-11 11:13:00,False,0,3,HBizzle
2019-10-11 11:14:00,True,0,1,MsEnglish
2019-10-11 11:20:00,True,1,0,BCBull
2019-10-11 11:20:00,False,0,3,JisLord
2019-10-11 11:20:00,False,0,0,ThreeThirtyThree
2019-10-11 11:23:00,True,0,0,Trader2042
2019-10-11 11:23:00,False,4,4,harrysown
2019-10-11 11:23:00,False,0,1,Kbark1
2019-10-11 11:23:00,False,0,0,haden0009
2019-10-11 11:24:00,False,1,0,Limeiscool
