2019-08-26 11:12:00,True,5,2,DREXinIT
2019-08-26 10:22:00,True,0,0,DREXinIT
2019-08-26 11:22:00,True,0,1,DREXinIT
2019-08-26 11:29:00,True,0,1,DREXinIT
2019-08-26 12:55:00,True,4,3,DREXinIT
2019-08-26 12:31:00,True,0,1,DREXinIT
2019-08-26 15:22:00,True,0,1,DREXinIT
2019-08-26 10:22:00,True,0,3,Farne
2019-08-26 09:46:00,True,0,1,Farne
2019-08-26 09:45:00,True,0,4,FonsieTrader
2019-08-26 13:36:00,True,0,1,Itsariggedgame
2019-08-26 11:54:00,True,0,2,Itsariggedgame
2019-08-26 13:25:00,True,0,3,Itsariggedgame
2019-08-26 14:21:00,True,0,1,JBRUN
2019-08-26 11:24:00,False,0,0,Luckierthangood
2019-08-26 11:13:00,False,1,0,Luckierthangood
2019-08-26 10:40:00,False,1,0,Luckierthangood
2019-08-26 12:01:00,False,0,0,Luckierthangood
2019-08-26 10:57:00,False,3,1,Luckierthangood
2019-08-26 14:08:00,False,0,1,Luckierthangood
2019-08-26 12:54:00,False,0,0,Luckierthangood
2019-08-26 12:14:00,False,0,1,Luckierthangood
2019-08-26 12:44:00,False,1,0,Luckierthangood
2019-08-26 12:20:00,False,0,0,Luckierthangood
2019-08-26 10:22:00,False,3,0,Luckierthangood
2019-08-26 11:28:00,True,0,0,MrLe
2019-08-26 09:43:00,True,0,2,Radi0
2019-08-26 13:20:00,True,1,1,Snoooop40
2019-08-26 12:34:00,True,0,0,crissydor
2019-08-26 09:32:00,True,2,1,crissydor
2019-08-26 11:55:00,True,0,0,crissydor
2019-08-26 12:41:00,True,2,0,crissydor
2019-08-26 12:38:00,True,0,0,crissydor
2019-08-26 10:38:00,True,0,0,crissydor
2019-08-26 10:05:00,True,0,3,meiraviv
2019-08-26 10:50:00,True,5,3,meiraviv
2019-08-26 14:08:00,True,10,3,meiraviv
2019-08-26 10:37:00,True,0,0,meiraviv
2019-08-26 13:02:00,True,0,1,meiraviv
2019-08-26 11:56:00,True,2,2,jsp4423
2019-08-26 14:05:00,True,0,8,jsp4423
2019-08-26 10:49:00,True,0,2,jsp4423
2019-08-26 09:47:00,True,0,4,jsp4423
2019-08-26 09:53:00,True,0,4,jsp4423
2019-08-26 11:01:00,True,0,1,jsp4423
2019-08-26 10:26:00,True,0,1,Ybebiosavy
2019-08-26 15:17:00,True,0,3,Ybebiosavy
2019-08-26 14:04:00,True,0,4,Ybebiosavy
2019-08-26 13:07:00,True,0,1,Ybebiosavy
2019-08-26 11:55:00,True,2,2,BottomPicker_DTs
2019-08-26 09:41:00,True,0,1,warrior7
2019-08-26 09:42:00,True,0,4,warrior7
2019-08-26 12:28:00,True,0,0,WiseChoice
2019-08-26 10:08:00,True,1,2,AJ_30
2019-08-26 15:23:00,True,6,0,Amelework
2019-08-26 14:20:00,True,0,1,Amelework
2019-08-26 11:23:00,True,0,1,Amelework
2019-08-26 12:34:00,True,0,1,Amelework
2019-08-26 10:48:00,True,0,0,gambit_thakid
2019-08-26 10:55:00,True,0,0,gambit_thakid
2019-08-26 10:14:00,True,1,2,gambit_thakid
2019-08-26 09:44:00,True,0,1,gambit_thakid
2019-08-26 09:40:00,True,0,1,gambit_thakid
2019-08-26 09:55:00,True,0,1,gambit_thakid
2019-08-26 10:44:00,True,0,0,gambit_thakid
2019-08-26 15:23:00,True,6,0,AmeleworkTwits
2019-08-26 14:20:00,True,0,1,AmeleworkTwits
2019-08-26 12:34:00,True,0,1,AmeleworkTwits
2019-08-26 11:23:00,True,0,1,AmeleworkTwits
2019-08-27 09:33:00,True,0,3,Aburd10
2019-08-27 14:33:00,True,0,0,AlMaktoumGroup
2019-08-27 09:40:00,True,5,1,Artfldgr
2019-08-27 13:23:00,True,1,1,BeeeeDooooh
2019-08-27 15:22:00,True,2,2,BeeeeDooooh
2019-08-27 10:25:00,True,1,2,BeeeeDooooh
2019-08-27 11:32:00,True,7,5,BeeeeDooooh
2019-08-27 13:37:00,True,0,2,BeeeeDooooh
2019-08-27 09:45:00,True,0,2,BeeeeDooooh
2019-08-27 14:51:00,True,0,3,BeeeeDooooh
2019-08-27 11:22:00,True,0,2,BigDreams2020
2019-08-27 11:22:00,True,0,2,BigDreams2020
2019-08-27 11:23:00,True,0,5,BigDreams2020
2019-08-27 11:15:00,True,1,2,BigDreams2020
2019-08-27 11:43:00,True,1,6,BigMoneyElmo
2019-08-27 13:50:00,True,2,8,BigMoneyElmo
2019-08-27 12:26:00,True,0,0,BootyCall
2019-08-27 10:35:00,True,0,3,Clackamas
2019-08-27 10:02:00,True,0,0,DREXinIT
2019-08-27 10:27:00,True,0,0,DREXinIT
2019-08-27 09:38:00,True,6,4,DREXinIT
2019-08-27 09:34:00,True,0,0,DREXinIT
2019-08-27 09:37:00,True,0,5,DREXinIT
2019-08-27 09:35:00,True,0,0,DREXinIT
2019-08-27 10:00:00,True,0,3,DREXinIT
2019-08-27 09:49:00,True,0,2,DREXinIT
2019-08-27 10:07:00,True,0,1,DREXinIT
2019-08-27 09:46:00,True,0,1,DREXinIT
2019-08-27 13:48:00,True,5,1,Farne
2019-08-27 09:34:00,True,0,3,Farne
2019-08-27 15:32:00,True,13,4,Farne
2019-08-27 14:07:00,True,0,1,Farne
2019-08-27 12:27:00,True,0,3,Farne
2019-08-27 12:22:00,True,0,1,Farne
2019-08-27 13:27:00,True,0,1,Farne
2019-08-27 13:09:00,True,0,0,Farne
2019-08-27 13:11:00,True,0,2,Farne
2019-08-27 15:23:00,True,0,3,Farne
2019-08-27 13:55:00,True,0,5,Farne
2019-08-27 10:03:00,True,2,5,Farne
2019-08-27 13:59:00,True,1,3,Farne
2019-08-27 13:56:00,True,2,4,Farne
2019-08-27 15:54:00,True,0,8,Farne
2019-08-27 15:19:00,True,0,4,Farne
2019-08-27 13:18:00,True,0,2,Farne
2019-08-27 11:14:00,True,0,2,Farne
2019-08-27 09:55:00,True,0,3,Farne
2019-08-27 13:00:00,True,0,2,Farne
2019-08-27 11:32:00,True,1,6,Farne
2019-08-27 09:36:00,True,0,4,Farne
2019-08-27 09:46:00,True,0,3,Farne
2019-08-27 14:29:00,True,0,5,GoldisDead
2019-08-27 10:52:00,False,0,0,HonchoGainz
2019-08-27 14:17:00,True,3,6,Itsariggedgame
2019-08-27 10:39:00,True,3,3,Itsariggedgame
2019-08-27 09:57:00,True,2,1,Itsariggedgame
2019-08-27 09:51:00,True,3,5,Itsariggedgame
2019-08-27 09:55:00,False,4,1,Jackiech
2019-08-27 10:21:00,True,0,5,JoeStockTrader
2019-08-27 15:52:00,False,0,0,Luckierthangood
2019-08-27 11:36:00,False,0,2,Luckierthangood
2019-08-27 15:57:00,True,0,2,MrLe
2019-08-27 15:49:00,True,0,1,ProfitablePiggg
2019-08-27 09:46:00,True,0,3,ProfitablePiggg
2019-08-27 12:04:00,True,0,1,ProfitablePiggg
2019-08-27 12:02:00,True,1,2,ProfitablePiggg
2019-08-27 11:04:00,True,0,2,ProfitablePiggg
2019-08-27 10:31:00,True,2,2,ProfitablePiggg
2019-08-27 10:03:00,True,0,5,ProfitablePiggg
2019-08-27 09:38:00,True,1,7,ProfitablePiggg
2019-08-27 11:17:00,True,1,2,ProfitablePiggg
2019-08-27 10:39:00,True,1,2,ProfitablePiggg
2019-08-27 10:00:00,True,0,1,ProfitablePiggg
2019-08-27 09:36:00,True,0,5,ProfitablePiggg
2019-08-27 13:02:00,True,0,4,ProfitablePiggg
2019-08-27 10:19:00,True,1,1,ProfitablePiggg
2019-08-27 12:30:00,True,12,0,ProfitablePiggg
2019-08-27 15:20:00,True,1,1,ProfitablePiggg
2019-08-27 13:52:00,True,0,4,ProfitablePiggg
2019-08-27 12:23:00,True,0,3,ProfitablePiggg
2019-08-27 12:06:00,True,0,1,ProfitablePiggg
2019-08-27 09:39:00,True,0,3,ProfitablePiggg
2019-08-27 14:19:00,True,0,2,ProfitablePiggg
2019-08-27 13:12:00,True,0,1,ProfitablePiggg
2019-08-27 12:02:00,True,0,2,ProfitablePiggg
2019-08-27 11:40:00,True,1,2,ProfitablePiggg
2019-08-27 11:35:00,True,0,2,ProfitablePiggg
2019-08-27 10:21:00,True,3,2,ProfitablePiggg
2019-08-27 10:06:00,True,0,5,ProfitablePiggg
2019-08-27 09:35:00,True,0,2,ProfitablePiggg
2019-08-27 11:25:00,True,0,1,ProfitablePiggg
2019-08-27 10:15:00,True,0,4,ProfitablePiggg
2019-08-27 09:51:00,True,0,4,ProfitablePiggg
2019-08-27 13:37:00,True,4,4,ProfitablePiggg
2019-08-27 12:21:00,True,2,2,ProfitablePiggg
2019-08-27 12:01:00,True,0,3,ProfitablePiggg
2019-08-27 09:44:00,True,0,2,ProfitablePiggg
2019-08-27 09:41:00,True,0,1,ProfitablePiggg
2019-08-27 13:49:00,True,0,2,ProfitablePiggg
2019-08-27 11:50:00,True,0,1,ProfitablePiggg
2019-08-27 10:14:00,True,0,2,ProfitablePiggg
2019-08-27 14:14:00,True,1,2,ProfitablePiggg
2019-08-27 13:22:00,True,0,0,ProfitablePiggg
2019-08-27 14:01:00,True,0,3,ProfitablePiggg
2019-08-27 11:46:00,True,4,2,ProfitablePiggg
2019-08-27 09:49:00,True,1,4,ProfitablePiggg
2019-08-27 13:18:00,True,0,1,ProfitablePiggg
2019-08-27 13:14:00,True,0,3,ProfitablePiggg
2019-08-27 09:34:00,True,0,2,ProfitablePiggg
2019-08-27 10:03:00,True,0,3,Simewin1
2019-08-27 09:57:00,True,0,5,Simewin1
2019-08-27 09:35:00,True,0,1,TheTrendingTrader
2019-08-27 10:27:00,True,0,0,TreyGotYou
2019-08-27 13:20:00,True,2,1,birdball29
2019-08-27 15:23:00,True,0,3,bleu222
2019-08-27 11:10:00,True,0,1,crissydor
2019-08-27 11:25:00,True,0,3,disisds
2019-08-27 09:47:00,True,0,2,doebop
2019-08-27 10:59:00,True,0,2,gameon1313
2019-08-27 15:21:00,True,5,2,tradingmy2cents
2019-08-27 11:35:00,True,1,2,meiraviv
2019-08-27 13:33:00,True,0,4,meiraviv
2019-08-27 12:05:00,True,0,0,meiraviv
2019-08-27 13:48:00,True,3,1,meiraviv
2019-08-27 11:05:00,True,0,2,newbiedavid
2019-08-27 10:40:00,True,0,1,shaktwist
2019-08-27 11:25:00,True,0,3,shaktwist
2019-08-27 09:52:00,True,0,2,shaktwist
2019-08-27 15:05:00,True,0,1,teddy2
2019-08-27 15:52:00,True,0,1,teddy2
2019-08-27 14:01:00,True,0,3,teddy2
2019-08-27 09:45:00,True,0,0,pheth
2019-08-27 15:20:00,True,0,0,Ybebiosavy
2019-08-27 10:38:00,True,4,5,Ybebiosavy
2019-08-27 15:33:00,True,1,3,Ybebiosavy
2019-08-27 12:24:00,True,0,1,Ybebiosavy
2019-08-27 10:03:00,True,0,4,superhedgeman
2019-08-27 12:14:00,True,0,2,spiral911
2019-08-27 09:33:00,True,0,4,myguttellsme
2019-08-27 09:36:00,True,0,3,myguttellsme
2019-08-27 15:47:00,True,0,0,WiseChoice
2019-08-27 14:32:00,True,2,0,WiseChoice
2019-08-27 10:21:00,True,0,2,WiseChoice
2019-08-27 09:40:00,True,0,3,AlphaStockNews
2019-08-27 15:41:00,True,0,0,Amelework
2019-08-27 10:20:00,True,0,0,SimBossy
2019-08-27 15:41:00,True,0,0,AmeleworkTwits
2019-08-27 14:29:00,True,0,5,RedDogSailor
2019-08-28 13:56:00,True,0,1,BeeeeDooooh
2019-08-28 11:12:00,True,0,0,BeeeeDooooh
2019-08-28 12:02:00,True,0,2,BeeeeDooooh
2019-08-28 14:44:00,True,0,0,BigMoneyElmo
2019-08-28 15:04:00,True,1,4,BigMoneyElmo
2019-08-28 09:52:00,True,1,5,BigMoneyElmo
2019-08-28 09:38:00,True,6,3,BobBenson
2019-08-28 12:39:00,True,2,5,BobBenson
2019-08-28 12:43:00,True,1,3,Clackamas
2019-08-28 10:52:00,True,0,0,Clackamas
2019-08-28 11:57:00,True,0,5,Farne
2019-08-28 10:44:00,True,0,3,Farne
2019-08-28 12:11:00,True,0,4,Farne
2019-08-28 12:00:00,True,0,4,Farne
2019-08-28 10:12:00,True,1,3,Itsariggedgame
2019-08-28 12:42:00,True,3,4,Itsariggedgame
2019-08-28 10:49:00,True,0,2,Itsariggedgame
2019-08-28 09:35:00,True,0,1,JBRUN
2019-08-28 10:28:00,False,5,2,Jackiech
2019-08-28 13:57:00,False,0,0,Luckierthangood
2019-08-28 09:33:00,True,0,2,ProfitablePiggg
2019-08-28 09:31:00,True,3,1,ProfitablePiggg
2019-08-28 15:33:00,True,10,7,tradingmy2cents
2019-08-28 10:42:00,True,0,7,tradingmy2cents
2019-08-28 10:17:00,True,2,13,tradingmy2cents
2019-08-28 11:12:00,True,0,0,shaktwist
2019-08-28 10:43:00,True,0,2,teddy2
2019-08-28 09:48:00,True,0,1,teddy2
2019-08-28 09:38:00,True,0,4,onions86
2019-08-28 11:16:00,True,3,4,Ybebiosavy
2019-08-28 11:01:00,True,0,1,Ybebiosavy
2019-08-28 15:45:00,True,0,0,Ybebiosavy
2019-08-28 10:12:00,True,0,2,Ybebiosavy
2019-08-28 10:08:00,True,0,1,Amelework
2019-08-28 15:59:00,True,0,0,Amelework
2019-08-28 15:59:00,True,0,0,AmeleworkTwits
2019-08-28 10:08:00,True,0,1,AmeleworkTwits
2019-08-29 10:46:00,True,0,1,BeeeeDooooh
2019-08-29 10:16:00,True,0,3,BigMoneyElmo
2019-08-29 10:23:00,True,2,4,BigMoneyElmo
2019-08-29 13:14:00,True,1,4,BigMoneyElmo
2019-08-29 09:30:00,True,0,4,BigMoneyElmo
2019-08-29 13:08:00,True,5,3,BobBenson
2019-08-29 15:35:00,True,0,6,BobBenson
2019-08-29 12:25:00,True,4,8,BobBenson
2019-08-29 10:40:00,True,4,2,BobBenson
2019-08-29 14:14:00,True,0,5,BobBenson
2019-08-29 10:29:00,True,0,9,BobBenson
2019-08-29 10:23:00,True,1,5,BobBenson
2019-08-29 10:17:00,True,1,4,BobBenson
2019-08-29 09:47:00,True,0,0,Clackamas
2019-08-29 10:06:00,True,0,4,Clackamas
2019-08-29 10:24:00,True,0,4,Farne
2019-08-29 15:33:00,True,0,3,Farne
2019-08-29 13:47:00,True,6,2,Farne
2019-08-29 12:21:00,True,0,6,Farne
2019-08-29 13:39:00,True,0,2,Farne
2019-08-29 10:49:00,True,0,2,Farne
2019-08-29 10:29:00,True,0,6,Farne
2019-08-29 13:36:00,True,0,5,GoldisDead
2019-08-29 09:32:00,True,0,3,JBRUN
2019-08-29 13:17:00,True,1,1,JoeStockTrader
2019-08-29 13:22:00,True,0,1,Luckierthangood
2019-08-29 10:51:00,False,0,1,Luckierthangood
2019-08-29 11:05:00,False,0,1,Luckierthangood
2019-08-29 13:16:00,True,0,0,Luckierthangood
2019-08-29 10:58:00,False,0,1,Luckierthangood
2019-08-29 13:04:00,True,0,4,bleu222
2019-08-29 10:33:00,True,0,5,bleu222
2019-08-29 13:00:00,True,0,4,bleu222
2019-08-29 09:51:00,True,4,1,crissydor
2019-08-29 09:30:00,True,0,0,crissydor
2019-08-29 15:42:00,True,0,5,dbl07
2019-08-29 10:54:00,True,0,5,doebop
2019-08-29 10:45:00,True,0,10,doebop
2019-08-29 10:59:00,True,0,3,iamrj127
2019-08-29 10:50:00,True,0,1,iamrj127
2019-08-29 10:33:00,True,4,4,iamrj127
2019-08-29 12:34:00,True,1,4,iamrj127
2019-08-29 13:27:00,True,8,2,iamrj127
2019-08-29 10:44:00,True,0,2,iamrj127
2019-08-29 13:17:00,True,0,2,tradingmy2cents
2019-08-29 10:38:00,True,29,8,tradingmy2cents
2019-08-29 15:46:00,True,0,8,tradingmy2cents
2019-08-29 10:24:00,True,0,2,meiraviv
2019-08-29 11:50:00,True,0,2,meiraviv
2019-08-29 13:03:00,True,0,4,look4gems
2019-08-29 13:07:00,True,0,3,look4gems
2019-08-29 13:15:00,True,1,1,look4gems
2019-08-29 13:20:00,True,0,5,twitchc
2019-08-29 11:18:00,True,0,2,Rob_Boss
2019-08-29 10:00:00,True,0,1,Lckyclover84
2019-08-29 10:54:00,True,0,3,Lckyclover84
2019-08-29 10:28:00,True,1,2,Lckyclover84
2019-08-29 12:15:00,True,0,2,Lckyclover84
2019-08-29 15:24:00,True,1,2,Ybebiosavy
2019-08-29 15:52:00,True,0,4,Ybebiosavy
2019-08-29 13:09:00,True,0,3,ETF_IT
2019-08-29 12:47:00,True,4,7,cattleSTOCKwinner
2019-08-29 13:39:00,True,2,4,superhedgeman
2019-08-29 10:33:00,True,0,4,Amelework
2019-08-29 10:33:00,True,0,4,AmeleworkTwits
2019-08-29 12:47:00,True,4,7,CDMOproInvestor
2019-08-29 13:36:00,True,0,5,RedDogSailor
2019-08-30 14:15:00,True,1,3,Farne
2019-08-30 09:40:00,True,0,3,JBRUN
2019-08-30 10:16:00,False,0,0,Luckierthangood
2019-08-30 11:56:00,False,5,0,Luckierthangood
2019-08-30 14:08:00,True,2,5,WineTime
2019-08-30 11:48:00,True,3,0,birdball29
2019-08-30 15:04:00,True,1,0,crissydor
2019-08-30 12:06:00,True,0,4,doebop
2019-08-30 09:58:00,True,0,5,doebop
2019-08-30 13:48:00,True,0,6,doebop
2019-08-30 12:34:00,True,1,2,look4gems
2019-08-30 12:08:00,True,3,2,look4gems
2019-08-30 14:52:00,True,0,1,Ybebiosavy
2019-08-30 15:29:00,True,1,4,Ybebiosavy
2019-08-30 13:49:00,True,3,6,cattleSTOCKwinner
2019-08-30 12:39:00,True,4,1,warrior7
2019-08-30 13:49:00,True,3,6,CDMOproInvestor
2019-09-03 15:57:00,True,6,6,techpolymath
2019-09-03 15:43:00,True,1,9,Marc_Keiser
2019-09-03 15:50:00,True,1,6,crissydor
2019-09-03 14:53:00,True,3,7,BigMoneyElmo
2019-09-03 13:34:00,True,0,7,look4gems
2019-09-03 11:20:00,True,0,7,BobBenson
2019-09-03 11:51:00,True,0,1,look4gems
2019-09-03 10:56:00,True,0,7,BobBenson
2019-09-03 10:31:00,True,0,7,doebop
2019-09-03 10:07:00,True,0,1,BobBenson
2019-09-03 11:31:00,True,0,7,onions86
2019-09-03 10:54:00,True,1,7,BobBenson
2019-09-03 10:35:00,True,0,0,pbank86
2019-09-03 12:08:00,True,0,2,Clackamas
2019-09-03 11:26:00,True,0,3,Ybebiosavy
2019-09-03 11:11:00,True,0,8,Mask_TUP
2019-09-03 10:10:00,True,0,5,BobBenson
2019-09-03 11:25:00,True,0,3,BeeeeDooooh
2019-09-03 14:04:00,True,1,5,cattleSTOCKwinner
2019-09-03 11:46:00,True,5,1,Ledphotobooths
2019-09-03 14:26:00,True,0,4,BigMoneyElmo
2019-09-03 12:13:00,True,2,3,bleu222
2019-09-03 12:55:00,True,1,10,BigMoneyElmo
2019-09-03 12:21:00,True,4,4,OldSchoolFilms
2019-09-03 11:52:00,True,0,3,Clackamas
2019-09-03 11:07:00,True,0,10,tradingmy2cents
2019-09-03 09:57:00,True,0,1,GoldisDead
2019-09-03 09:47:00,True,0,4,GoldisDead
2019-09-03 11:18:00,True,0,3,Itsariggedgame
2019-09-03 09:55:00,True,0,0,Farne
2019-09-03 09:42:00,True,0,2,BobBenson
2019-09-03 11:28:00,True,0,7,tradingmy2cents
2019-09-03 14:33:00,True,0,3,cattleSTOCKwinner
2019-09-03 14:33:00,True,0,3,CDMOproInvestor
2019-09-03 14:04:00,True,1,5,CDMOproInvestor
2019-09-03 09:57:00,True,0,1,RedDogSailor
2019-09-03 09:47:00,True,0,4,RedDogSailor
2019-09-04 15:50:00,True,2,2,OldSchoolFilms
2019-09-04 15:07:00,True,0,5,OldSchoolFilms
2019-09-04 15:26:00,True,0,8,BigMoneyElmo
2019-09-04 15:38:00,True,0,5,Ybebiosavy
2019-09-04 15:31:00,True,0,8,Lckyclover84
2019-09-04 15:44:00,True,0,1,WAYWARD_SUN
2019-09-04 15:13:00,True,0,5,Farne
2019-09-04 15:30:00,True,1,7,BobBenson
2019-09-04 15:59:00,True,0,3,BobBenson
2019-09-04 15:20:00,True,0,6,techpolymath
2019-09-04 15:15:00,True,0,6,cattleSTOCKwinner
2019-09-04 15:21:00,True,0,4,Ybebiosavy
2019-09-04 09:55:00,True,1,2,Clackamas
2019-09-04 12:05:00,True,0,6,dramurdoch
2019-09-04 10:19:00,True,4,5,techpolymath
2019-09-04 12:14:00,True,0,2,Rocketman3
2019-09-04 09:38:00,True,0,4,techpolymath
2019-09-04 09:39:00,True,1,4,Rocketman3
2019-09-04 09:37:00,True,0,2,Everson
2019-09-04 10:14:00,True,0,3,Itsariggedgame
2019-09-04 09:40:00,True,0,1,Lckyclover84
2019-09-04 13:14:00,True,0,7,tradingmy2cents
2019-09-04 10:25:00,True,0,3,Bullbullmo
2019-09-04 11:41:00,True,0,6,cattleSTOCKwinner
2019-09-04 11:06:00,True,0,1,twitchc
2019-09-04 13:58:00,True,0,2,bleu222
2019-09-04 09:50:00,True,3,7,BobBenson
2019-09-04 15:07:00,True,2,4,cattleSTOCKwinner
2019-09-04 14:48:00,True,0,2,als360
2019-09-04 14:36:00,True,0,1,Ybebiosavy
2019-09-04 12:18:00,True,0,2,meiraviv
2019-09-04 10:43:00,True,2,7,cattleSTOCKwinner
2019-09-04 10:01:00,True,2,3,techpolymath
2019-09-04 15:15:00,True,0,6,CDMOproInvestor
2019-09-04 15:07:00,True,2,4,CDMOproInvestor
2019-09-04 11:41:00,True,0,6,CDMOproInvestor
2019-09-04 10:43:00,True,2,7,CDMOproInvestor
2019-09-05 14:42:00,True,2,4,Itsariggedgame
2019-09-05 14:01:00,True,3,2,techpolymath
2019-09-05 14:31:00,True,0,7,Everson
2019-09-05 15:57:00,True,1,10,BobBenson
2019-09-05 15:52:00,True,2,5,BobBenson
2019-09-05 14:55:00,True,0,6,BigMoneyElmo
2019-09-05 10:01:00,True,0,7,techpolymath
2019-09-05 12:48:00,True,1,1,twitchc
2019-09-05 09:48:00,True,0,3,Farne
2019-09-05 12:02:00,True,1,2,twitchc
2019-09-05 09:30:00,True,1,8,techpolymath
2019-09-05 10:13:00,True,1,12,myguttellsme
2019-09-05 09:50:00,True,0,6,BobBenson
2019-09-05 12:18:00,True,3,4,Everson
2019-09-05 11:41:00,True,3,0,playeroftheyear83
2019-09-05 10:58:00,True,2,7,BobBenson
2019-09-05 12:55:00,True,0,1,Theone13
2019-09-05 10:12:00,True,0,5,GoldisDead
2019-09-05 13:38:00,True,0,4,Simewin1
2019-09-05 12:04:00,True,0,5,birdball29
2019-09-05 11:39:00,True,1,9,tradingmy2cents
2019-09-05 12:39:00,True,0,2,twitchc
2019-09-05 14:56:00,True,1,4,WiseChoice
2019-09-05 11:39:00,True,1,9,tradingmy2cents
2019-09-05 10:12:00,True,0,5,RedDogSailor
2019-09-06 14:59:00,True,0,3,Clackamas
2019-09-06 13:52:00,True,0,2,Theone13
2019-09-06 15:19:00,True,2,4,Ybebiosavy
2019-09-06 14:28:00,True,5,0,iamrj127
2019-09-06 11:50:00,True,1,5,StockTraderMan1
2019-09-06 14:13:00,True,0,0,KenJiGod333
2019-09-06 13:54:00,True,0,2,Ybebiosavy
2019-09-06 13:58:00,True,0,1,Ybebiosavy
2019-09-06 13:49:00,True,0,2,WAYWARD_SUN
2019-09-06 13:23:00,True,0,4,OldSchoolFilms
2019-09-06 11:10:00,True,0,3,StockTraderMan1
2019-09-06 13:50:00,True,0,4,cattleSTOCKwinner
2019-09-06 13:44:00,True,0,0,Theone13
2019-09-06 14:43:00,True,4,5,BigMoneyElmo
2019-09-06 14:06:00,True,0,0,als360
2019-09-06 12:30:00,True,0,1,Amelework
2019-09-06 11:44:00,True,6,5,AlMaktoumGroup
2019-09-06 15:15:00,True,1,6,OldSchoolFilms
2019-09-06 14:26:00,True,0,2,cattleSTOCKwinner
2019-09-06 11:19:00,True,0,4,BobBenson
2019-09-06 10:44:00,True,9,9,tradingmy2cents
2019-09-06 14:35:00,True,0,0,BeeeeDooooh
2019-09-06 12:50:00,True,2,9,cattleSTOCKwinner
2019-09-06 10:50:00,True,0,0,crissydor
2019-09-06 11:20:00,True,1,4,BigMoneyElmo
2019-09-06 13:58:00,True,1,6,cattleSTOCKwinner
2019-09-06 10:21:00,True,0,5,StockTraderMan1
2019-09-06 15:49:00,True,0,8,bleu222
2019-09-06 15:43:00,True,3,0,WAYWARD_SUN
2019-09-06 14:37:00,True,0,2,VictorKrugman
2019-09-06 11:32:00,True,10,4,StockTraderMan1
2019-09-06 13:56:00,True,0,1,iamrj127
2019-09-06 13:46:00,True,0,2,WAYWARD_SUN
2019-09-06 14:31:00,True,13,2,Itsariggedgame
2019-09-06 12:30:00,True,0,1,AmeleworkTwits
2019-09-06 14:26:00,True,0,2,CDMOproInvestor
2019-09-06 13:58:00,True,1,6,CDMOproInvestor
2019-09-06 13:50:00,True,0,4,CDMOproInvestor
2019-09-06 12:50:00,True,2,9,CDMOproInvestor
2019-09-09 13:51:00,True,1,0,byronj
2019-09-09 14:26:00,True,0,4,cattleSTOCKwinner
2019-09-09 15:55:00,True,0,1,StockTraderMan1
2019-09-09 15:09:00,True,1,1,crissydor
2019-09-09 14:45:00,True,1,1,techpolymath
2019-09-09 15:59:00,True,0,3,PGY915
2019-09-09 15:26:00,True,1,1,techpolymath
2019-09-09 14:33:00,True,0,6,OldSchoolFilms
2019-09-09 13:34:00,True,1,1,byronj
2019-09-09 14:06:00,True,0,6,techpolymath
2019-09-09 15:57:00,True,0,0,WAYWARD_SUN
2019-09-09 14:22:00,True,0,3,Lckyclover84
2019-09-09 13:21:00,True,0,3,Simewin1
2019-09-09 15:09:00,True,0,3,OldSchoolFilms
2019-09-09 14:20:00,True,0,6,BigMoneyElmo
2019-09-09 15:24:00,True,0,0,Clackamas
2019-09-09 14:13:00,True,0,4,Farne
2019-09-09 14:53:00,True,3,4,numbaoneinvesta
2019-09-09 13:42:00,True,0,3,Amelework
2019-09-09 10:31:00,True,1,3,Simewin1
2019-09-09 12:30:00,True,0,4,twitchc
2019-09-09 12:38:00,True,0,2,Simewin1
2019-09-09 12:12:00,True,0,3,techpolymath
2019-09-09 10:59:00,True,0,5,StockTraderMan1
2019-09-09 10:20:00,True,6,2,StockTraderMan1
2019-09-09 12:27:00,True,0,3,Simewin1
2019-09-09 09:58:00,True,1,1,twitchc
2019-09-09 12:49:00,True,0,2,iamrj127
2019-09-09 12:44:00,True,1,7,BobBenson
2019-09-09 12:32:00,True,0,6,tradingmy2cents
2019-09-09 12:19:00,True,0,3,BobBenson
2019-09-09 12:10:00,True,0,6,Mask_TUP
2019-09-09 09:41:00,True,0,2,Farne
2019-09-09 12:46:00,True,0,8,Itsariggedgame
2019-09-09 12:00:00,True,0,4,StockTraderMan1
2019-09-09 11:56:00,True,0,5,BobBenson
2019-09-09 12:30:00,True,0,3,Simewin1
2019-09-09 11:38:00,True,0,1,BeeeeDooooh
2019-09-09 12:38:00,True,0,4,cattleSTOCKwinner
2019-09-09 12:04:00,True,0,7,cattleSTOCKwinner
2019-09-09 11:50:00,True,0,6,WAYWARD_SUN
2019-09-09 12:12:00,True,1,4,Farne
2019-09-09 11:08:00,True,2,7,BigMoneyElmo
2019-09-09 10:10:00,True,2,4,WAYWARD_SUN
2019-09-09 12:51:00,True,0,1,BeeeeDooooh
2019-09-09 12:14:00,True,1,5,bleu222
2019-09-09 10:56:00,True,0,4,StockTraderMan1
2019-09-09 12:19:00,True,0,3,Farne
2019-09-09 12:10:00,True,1,6,doebop
2019-09-09 12:04:00,True,3,3,Farne
2019-09-09 09:51:00,True,4,7,BobBenson
2019-09-09 13:08:00,True,0,1,Lckyclover84
2019-09-09 13:00:00,True,0,5,BigMoneyElmo
2019-09-09 12:40:00,True,0,1,als360
