2019-06-27 14:44:00,False,2,3,Total_N0ob
2019-06-27 14:46:00,True,3,2,TechHeavy4
2019-06-27 14:47:00,True,0,1,stockilluminatus
2019-06-27 14:48:00,True,0,4,Chenghiskhan
2019-06-27 14:50:00,True,0,4,NZbeast
2019-06-27 14:50:00,True,0,4,nzbeast
2019-06-27 14:54:00,False,3,1,TheViz
2019-06-27 14:55:00,False,5,0,gamer2k19
2019-06-27 14:56:00,False,6,3,badbully
2019-06-27 15:00:00,True,2,2,Teddo
2019-06-27 15:04:00,False,0,3,flynavy99
2019-06-27 15:06:00,True,0,4,BringItOnNow
2019-06-27 15:08:00,False,0,0,TheStacks
2019-06-27 15:08:00,True,0,1,DestroyTheCoiner
2019-06-27 15:11:00,True,0,3,DanWithThePlan
2019-06-27 15:11:00,True,0,3,vuubreezy
2019-06-27 15:11:00,False,0,1,badbully
2019-06-27 15:11:00,True,1,1,TechHeavy4
2019-06-27 15:12:00,True,3,0,TechHeavy4
2019-06-27 15:14:00,True,4,3,DanWithThePlan
2019-06-27 15:17:00,True,0,5,mjornlin
2019-06-27 15:21:00,False,3,0,badbully
2019-06-27 15:28:00,True,2,2,dnsmth
2019-06-27 15:31:00,True,0,3,Lionofwst2
2019-06-27 15:36:00,False,1,1,badbully
2019-06-27 15:38:00,False,2,3,TheViz
2019-06-27 15:44:00,True,2,2,ShantP21
2019-06-27 15:49:00,False,0,2,Florian
2019-06-27 15:49:00,False,0,3,TheViz
2019-06-27 15:49:00,True,0,4,Immortalprofits
2019-06-27 15:51:00,False,5,0,TheViz
2019-06-27 15:53:00,True,0,1,AnalogAttack
2019-06-27 15:55:00,True,4,0,mpelle
2019-06-27 15:55:00,False,0,2,badbully
2019-06-27 15:55:00,False,0,3,kingofkings55
2019-06-27 15:57:00,False,1,4,OptionTradesBB
2019-06-27 15:58:00,False,2,0,badbully
2019-06-27 15:59:00,True,0,2,DestroyTheCoiner
2019-06-28 09:36:00,False,1,4,SDdaytrader
2019-06-28 09:43:00,False,2,1,SalmanAziz
2019-06-28 09:52:00,False,0,1,SalmanAziz
2019-06-28 09:53:00,False,0,2,SDdaytrader
2019-06-28 09:53:00,True,0,1,mpelle
2019-06-28 09:55:00,False,0,0,TSV
2019-06-28 09:56:00,True,0,1,mpelle
2019-06-28 09:59:00,False,0,1,major_tom
2019-06-28 09:59:00,True,0,0,Tekd65
2019-06-28 10:09:00,True,0,0,navitas
2019-06-28 10:14:00,False,1,1,SDdaytrader
2019-06-28 10:26:00,True,0,0,bottom_chaser
2019-06-28 10:30:00,False,0,1,blondewall
2019-06-28 10:33:00,True,0,1,rickohshay
2019-06-28 10:33:00,False,2,1,major_tom
2019-06-28 10:34:00,False,0,3,OptionTradesBB
2019-06-28 10:40:00,False,1,4,GaelicDayTrader
2019-06-28 10:42:00,False,0,3,TheViz
2019-06-28 10:45:00,False,0,1,ScottGoGo
2019-06-28 10:45:00,False,0,0,OptionTradesBB
2019-06-28 10:49:00,True,2,0,Jason1209
2019-06-28 10:51:00,False,1,2,EasyMoney1977
2019-06-28 10:51:00,False,0,0,OptionTradesBB
2019-06-28 10:53:00,True,2,2,Lionofwst2
2019-06-28 10:55:00,True,0,0,Lionofwst2
2019-06-28 10:56:00,True,1,1,BringItOnNow
2019-06-28 10:58:00,True,0,3,Lionofwst2
2019-06-28 11:04:00,False,4,1,OptionTradesBB
2019-06-28 11:11:00,True,0,0,theacecase
2019-06-28 11:14:00,True,12,0,MountainWaves5280
2019-06-28 11:15:00,False,3,2,flynavy99
2019-06-28 11:26:00,False,2,0,Florian
2019-06-28 11:35:00,False,2,0,EasyMoney1977
2019-06-28 11:49:00,False,2,1,EasyMoney1977
2019-06-28 11:52:00,False,1,1,EasyMoney1977
2019-06-28 12:03:00,True,0,1,coldicefisher
2019-06-28 12:13:00,True,3,0,TechHeavy4
2019-06-28 12:15:00,False,2,2,OptionTradesBB
2019-06-28 12:30:00,False,0,4,EasyMoney1977
2019-06-28 12:41:00,True,1,0,mpelle
2019-06-28 12:43:00,False,2,3,OptionTradesBB
2019-06-28 12:43:00,True,0,1,mpelle
2019-06-28 12:49:00,True,0,2,AnalogAttack
2019-06-28 12:51:00,True,2,0,Masonn4
2019-06-28 12:52:00,True,3,3,EasyMoney1977
2019-06-28 13:07:00,True,1,0,EasyMoney1977
2019-06-28 13:11:00,False,4,5,streetinsider
2019-06-28 13:11:00,False,4,5,StreetInsider
2019-06-28 13:23:00,True,0,1,aegis6
2019-06-28 13:27:00,True,1,0,EasyMoney1977
2019-06-28 13:29:00,True,3,4,ShantP21
2019-06-28 13:46:00,True,0,0,EasyMoney1977
2019-06-28 13:50:00,True,0,0,EasyMoney1977
2019-06-28 14:00:00,False,3,1,OptionTradesBB
2019-06-28 14:03:00,True,0,1,EasyMoney1977
2019-06-28 14:34:00,True,0,5,Masonn4
2019-06-28 14:37:00,True,0,0,EasyMoney1977
2019-06-28 14:37:00,False,0,0,OptionTradesBB
2019-06-28 14:40:00,True,0,4,mpelle
2019-06-28 14:50:00,True,0,2,DanWithThePlan
2019-06-28 14:59:00,True,0,1,EasyMoney1977
2019-06-28 15:01:00,False,3,0,OptionTradesBB
2019-06-28 15:04:00,True,0,0,EasyMoney1977
2019-06-28 15:05:00,False,0,0,erodd
2019-06-28 15:11:00,True,0,0,bottom_chaser
2019-06-28 15:15:00,True,0,1,EasyMoney1977
2019-06-28 15:25:00,True,0,0,EasyMoney1977
2019-06-28 15:25:00,False,0,1,OptionTradesBB
2019-06-28 15:28:00,False,1,1,major_tom
2019-06-28 15:33:00,False,0,0,flynavy99
2019-06-28 15:39:00,False,1,0,OptionTradesBB
2019-06-28 15:55:00,False,0,0,blondewall
2019-06-28 15:55:00,False,0,0,flynavy99
2019-07-01 09:32:00,False,7,2,TheViz
2019-07-01 09:37:00,True,0,2,SalmanAziz
2019-07-01 09:43:00,False,3,1,Sean4hwh
2019-07-01 09:45:00,True,0,1,cwags1278
2019-07-01 09:46:00,True,0,1,m00nrocket
2019-07-01 10:02:00,True,0,2,onelia
2019-07-01 10:02:00,True,7,4,BringItOnNow
2019-07-01 10:05:00,False,1,2,bacheff
2019-07-01 10:11:00,True,0,0,lee305
2019-07-01 10:12:00,True,8,0,Artfldgr
2019-07-01 10:17:00,True,2,3,Artfldgr
2019-07-01 10:19:00,True,2,1,Artfldgr
2019-07-01 10:20:00,True,0,0,BringItOnNow
2019-07-01 10:21:00,True,0,1,MrWallStreet09
2019-07-01 10:23:00,True,0,0,lostandfound1
2019-07-01 10:30:00,False,1,1,mpari13
2019-07-01 10:31:00,False,0,0,TABONAUT
2019-07-01 10:31:00,False,0,1,TheRealAI
2019-07-01 10:32:00,False,0,0,streetinsider
2019-07-01 10:32:00,False,0,0,StreetInsider
2019-07-01 10:36:00,True,0,1,xosignalscom
2019-07-01 10:39:00,False,0,2,OptionTradesBB
2019-07-01 10:49:00,True,1,4,Teddo
2019-07-01 10:57:00,False,3,3,bacheff
2019-07-01 11:02:00,True,8,0,R_Type
2019-07-01 11:04:00,True,3,1,kabab
2019-07-01 11:10:00,False,0,2,alalalal
2019-07-01 11:18:00,False,0,1,streetinsider
2019-07-01 11:18:00,False,0,1,StreetInsider
2019-07-01 11:19:00,True,0,1,Goldstream1
2019-07-01 11:25:00,False,1,3,streetinsider
2019-07-01 11:25:00,False,1,3,StreetInsider
2019-07-01 11:30:00,False,0,3,Total_N0ob
2019-07-01 11:33:00,True,3,0,kabab
2019-07-01 11:33:00,False,1,4,DaoofDow
2019-07-01 11:40:00,False,1,2,TheViz
2019-07-01 11:41:00,False,0,4,streetinsider
2019-07-01 11:41:00,False,0,4,StreetInsider
2019-07-01 11:42:00,True,3,0,tradeitfast
2019-07-01 11:45:00,True,0,0,DaoofDow
2019-07-01 11:51:00,False,0,3,bacheff
2019-07-01 12:01:00,False,0,1,whitnasty1
2019-07-01 12:05:00,False,0,1,streetinsider
2019-07-01 12:05:00,False,0,1,StreetInsider
2019-07-01 12:19:00,False,0,6,DaoofDow
2019-07-01 12:20:00,True,0,2,DestroyTheCoiner
2019-07-01 12:26:00,False,1,7,OptionsMango
2019-07-01 12:27:00,True,0,1,Masonato
2019-07-01 12:32:00,True,0,1,Masonato
2019-07-01 12:33:00,True,1,3,Artfldgr
2019-07-01 12:47:00,True,0,0,BringItOnNow
2019-07-01 12:50:00,False,0,1,Total_N0ob
2019-07-01 13:00:00,False,0,2,TheViz
2019-07-01 13:03:00,False,0,0,goatfarmer
2019-07-01 13:08:00,False,0,4,bacheff
2019-07-01 13:09:00,True,1,1,victorn
2019-07-01 13:09:00,True,0,1,kabab
2019-07-01 13:11:00,False,0,4,OptionTradesBB
2019-07-01 13:11:00,True,0,0,whitnasty1
2019-07-01 13:15:00,True,0,1,BrooklynBoyTony
2019-07-01 13:16:00,False,0,5,JonOliNYC2020
2019-07-01 13:20:00,True,0,0,R_Type
2019-07-01 13:24:00,False,3,2,bacheff
2019-07-01 13:25:00,True,2,3,Teddo
2019-07-01 13:27:00,False,5,5,scooterchip
2019-07-01 13:43:00,True,0,0,BringItOnNow
2019-07-01 13:44:00,False,0,1,Total_N0ob
2019-07-01 13:53:00,True,3,0,Artfldgr
2019-07-01 13:55:00,True,3,0,Artfldgr
2019-07-01 13:56:00,True,1,1,Artfldgr
2019-07-01 13:59:00,True,3,0,BrooklynBoyTony
2019-07-01 14:02:00,True,0,1,Teddo
2019-07-01 14:02:00,True,0,0,Lionofwst2
2019-07-01 14:04:00,False,2,1,bacheff
2019-07-01 14:05:00,True,14,1,Artfldgr
2019-07-01 14:07:00,False,0,0,jo1982
2019-07-01 14:10:00,False,1,0,OptionsMango
2019-07-01 14:11:00,False,4,0,EazyMoneySnyper
2019-07-01 14:17:00,True,2,2,BringItOnNow
2019-07-01 14:19:00,False,2,1,TIGERZINDAHAI
2019-07-01 14:20:00,False,2,1,OptionsMango
2019-07-01 14:24:00,False,1,5,streetinsider
2019-07-01 14:24:00,False,1,5,StreetInsider
2019-07-01 14:25:00,True,4,1,Artfldgr
2019-07-01 14:27:00,True,2,0,Artfldgr
2019-07-01 14:27:00,True,2,0,Artfldgr
2019-07-01 14:28:00,False,0,1,Sean4hwh
2019-07-01 14:28:00,True,0,1,mpelle
2019-07-01 14:31:00,True,2,1,Artfldgr
2019-07-01 14:36:00,True,1,0,Dmxuser
2019-07-01 14:36:00,False,0,0,bacheff
2019-07-01 14:46:00,False,0,1,DaoofDow
2019-07-01 14:47:00,True,3,4,CashFlowInvestor
2019-07-01 14:47:00,False,13,10,Sammy2bit
2019-07-01 14:48:00,True,0,3,CashFlowInvestor
2019-07-01 14:53:00,True,3,1,drpax
2019-07-01 14:53:00,False,0,0,Florian
2019-07-01 14:54:00,True,0,1,PocketLint
2019-07-01 15:00:00,False,0,1,DaoofDow
2019-07-01 15:03:00,False,2,1,DaoofDow
2019-07-01 15:04:00,False,2,1,jo1982
2019-07-01 15:07:00,True,0,0,kabab
2019-07-01 15:07:00,False,1,1,JonOliNYC2020
2019-07-01 15:11:00,False,0,3,EazyMoneySnyper
2019-07-01 15:14:00,True,0,4,vpv
2019-07-01 15:16:00,False,0,2,OptionsMango
2019-07-01 15:20:00,True,0,2,PocketLint
2019-07-01 15:32:00,True,0,0,AlexBo6
2019-07-01 15:34:00,True,6,0,BringItOnNow
2019-07-01 15:40:00,True,0,0,dicerollcapital
2019-07-02 09:30:00,False,0,0,Total_N0ob
2019-07-02 09:31:00,False,0,0,TheViz
2019-07-02 09:37:00,False,0,0,TheViz
2019-07-02 09:48:00,True,1,0,R_Type
2019-07-02 09:48:00,True,1,0,giggityquagmire
2019-07-02 10:07:00,False,0,0,theacecase
2019-07-02 10:10:00,False,0,1,bacheff
2019-07-02 10:14:00,False,0,0,Boogeyman
2019-07-02 10:17:00,False,0,2,Boogeyman
2019-07-02 10:21:00,False,0,5,la_chance
2019-07-02 10:22:00,False,0,2,JonOliNYC2020
2019-07-02 10:24:00,True,1,3,mpelle
2019-07-02 10:36:00,False,0,1,Total_N0ob
2019-07-02 10:47:00,False,0,0,goatfarmer
2019-07-02 10:48:00,True,1,2,mpelle
2019-07-02 10:49:00,False,0,2,EazyMoneySnyper
2019-07-02 10:50:00,False,0,1,Boogeyman
2019-07-02 10:54:00,True,0,1,mpelle
2019-07-02 10:59:00,True,0,0,BringItOnNow
2019-07-02 11:00:00,True,0,0,Jason1209
2019-07-02 11:07:00,False,9,2,bacheff
2019-07-02 11:17:00,False,2,0,DannyGonzalez
2019-07-02 11:17:00,False,3,2,Sammy2bit
2019-07-02 11:21:00,False,0,0,OptionTradesBB
2019-07-02 11:24:00,True,0,0,snugglechuck
2019-07-02 11:48:00,False,1,4,DannyGonzalez
2019-07-02 11:51:00,False,1,0,BitcoinBear
2019-07-02 11:56:00,True,0,0,Jason1209
2019-07-02 11:57:00,False,0,5,BitcoinBear
2019-07-02 12:05:00,True,0,1,BringItOnNow
2019-07-02 12:34:00,True,1,0,BringItOnNow
2019-07-02 12:36:00,False,2,4,goatfarmer
2019-07-02 12:45:00,True,5,0,BringItOnNow
2019-07-02 12:54:00,True,0,3,Jason1209
2019-07-02 12:58:00,True,0,0,vpv
2019-07-02 12:58:00,True,0,0,dicerollcapital
2019-07-02 13:12:00,False,1,0,0pti0ns
2019-07-02 13:58:00,True,0,2,liquidity
2019-07-02 14:15:00,True,0,0,dicerollcapital
2019-07-02 15:19:00,False,1,1,Florian
2019-07-02 15:29:00,True,1,1,joshbutro
2019-07-02 15:33:00,False,0,0,Total_N0ob
2019-07-02 15:45:00,True,2,1,Robbin_da_Hood
2019-07-02 15:50:00,True,1,1,DestroyTheCoiner
2019-07-03 09:52:00,False,1,0,OptionTradesBB
2019-07-03 09:52:00,True,2,0,Artfldgr
2019-07-03 09:57:00,False,0,2,JMF2479
2019-07-03 09:58:00,True,6,0,Artfldgr
2019-07-03 10:02:00,False,0,5,JMF2479
2019-07-03 10:25:00,False,0,2,Total_N0ob
2019-07-03 10:38:00,True,0,2,mpelle
2019-07-03 11:23:00,False,0,1,goatfarmer
2019-07-03 11:57:00,False,2,3,JonOliNYC2020
2019-07-03 11:59:00,False,0,2,B4bur
2019-07-03 12:01:00,False,0,3,B4bur
2019-07-03 12:16:00,True,0,2,mpelle
2019-07-03 12:19:00,True,0,0,joshbutro
2019-07-03 12:21:00,True,0,1,SpaceTime
2019-07-03 12:24:00,True,0,2,joshbutro
2019-07-03 12:35:00,True,0,0,LIVINXL
2019-07-03 12:39:00,True,0,4,exotic63
2019-07-03 12:44:00,True,0,1,Monk89
2019-07-03 12:50:00,True,20,2,Artfldgr
2019-07-03 12:52:00,True,2,1,mpelle
2019-07-03 12:55:00,True,0,3,exotic63
2019-07-03 13:04:00,True,7,5,BeastieBoys
2019-07-03 13:11:00,True,3,1,Artfldgr
2019-07-03 13:30:00,True,20,0,Artfldgr
2019-07-04 09:38:00,True,0,3,joshbutro
2019-07-04 10:42:00,True,0,3,AnalogAttack
2019-07-04 13:08:00,True,2,3,BrooklynBoyTony
2019-07-04 15:39:00,False,0,5,OptionTradesBB
2019-07-05 09:41:00,False,0,1,OptionTradesBB
2019-07-05 09:53:00,True,0,1,exotic63
2019-07-05 09:55:00,False,3,0,Total_N0ob
2019-07-05 09:55:00,False,0,0,JonOliNYC2020
2019-07-05 10:20:00,False,0,2,JonOliNYC2020
2019-07-05 10:43:00,False,0,0,Boogeyman
2019-07-05 10:56:00,False,1,4,OptionTradesBB
2019-07-05 11:05:00,False,0,0,OptionTradesBB
2019-07-05 11:06:00,True,10,2,bottom_chaser
2019-07-05 11:26:00,True,0,1,mpelle
2019-07-05 11:26:00,True,6,1,mpelle
2019-07-05 12:15:00,True,0,2,Masonato
2019-07-05 12:29:00,True,0,2,exotic63
2019-07-05 12:44:00,False,0,2,JonOliNYC2020
2019-07-05 12:57:00,True,0,2,BrooklynBoyTony
2019-07-05 13:40:00,True,0,0,exotic63
2019-07-05 13:55:00,True,1,2,vpv
2019-07-05 14:14:00,True,0,5,R_Type
2019-07-05 15:14:00,True,2,2,joshbutro
2019-07-05 15:20:00,False,0,0,Bullrun1
2019-07-05 15:24:00,False,0,0,major_tom
2019-07-05 15:56:00,True,0,4,liquidity
2019-07-08 09:40:00,False,0,0,0pti0ns
2019-07-08 09:52:00,True,0,2,Whatsuptimbo
2019-07-08 09:52:00,False,0,0,Florian
2019-07-08 10:00:00,True,0,1,Sherlock
2019-07-08 10:01:00,True,0,2,ssutton71
2019-07-08 10:03:00,True,0,0,Goldstream1
2019-07-08 10:05:00,True,0,0,roman21
2019-07-08 10:05:00,False,0,0,Florian
2019-07-08 10:13:00,True,1,0,HollyDolly
2019-07-08 10:14:00,False,0,0,Sammy2bit
2019-07-08 10:15:00,False,0,0,rocket625
2019-07-08 10:16:00,True,0,2,Goldstream1
2019-07-08 10:18:00,True,0,0,Goldstream1
2019-07-08 10:19:00,True,1,1,Goldstream1
2019-07-08 10:20:00,True,0,0,Chenghiskhan
2019-07-08 10:22:00,True,0,0,Goldstream1
2019-07-08 10:24:00,False,3,0,dyrn
2019-07-08 10:27:00,False,0,0,Sammy2bit
2019-07-08 10:28:00,True,1,2,Goldstream1
2019-07-08 10:40:00,False,21,0,streetinsider
2019-07-08 10:40:00,False,21,0,StreetInsider
2019-07-08 10:54:00,False,1,2,Sammy2bit
2019-07-08 10:59:00,True,3,1,HollyDolly
2019-07-08 11:11:00,True,0,3,mpelle
2019-07-08 11:12:00,True,0,2,Goldstream1
2019-07-08 11:12:00,True,0,0,Teddo
2019-07-08 11:13:00,False,0,1,badbully
2019-07-08 11:26:00,False,2,0,badbully
2019-07-08 11:29:00,True,0,0,kabab
2019-07-08 11:30:00,False,0,1,JonOliNYC2020
2019-07-08 11:33:00,True,0,0,m00nrocket
2019-07-08 11:57:00,True,0,1,Whatsuptimbo
2019-07-08 12:04:00,True,0,2,normaynee
2019-07-08 12:04:00,False,1,1,JMF2479
2019-07-08 12:04:00,True,2,0,mpelle
2019-07-08 12:19:00,True,0,1,JpatHoldings
2019-07-08 12:32:00,True,2,0,mpelle
2019-07-08 12:33:00,False,21,0,streetinsider
2019-07-08 12:33:00,False,21,0,StreetInsider
2019-07-08 12:34:00,True,0,0,0pti0ns
2019-07-08 12:40:00,False,1,1,Florian
2019-07-08 12:40:00,False,0,1,SURFCOSTARICA
2019-07-08 13:03:00,True,0,0,eStumpf
2019-07-08 13:05:00,True,0,2,TerribleTrader32
2019-07-08 13:07:00,True,0,0,dicerollcapital
2019-07-08 13:17:00,True,2,2,vpv
2019-07-08 13:20:00,True,0,2,vpv
2019-07-08 13:21:00,True,0,1,mpelle
2019-07-08 13:25:00,False,0,2,bacheff
2019-07-08 14:20:00,False,7,1,badbully
2019-07-08 14:38:00,True,0,2,eStumpf
2019-07-08 14:49:00,True,0,3,mpelle
2019-07-08 14:54:00,False,0,2,bacheff
2019-07-08 15:38:00,True,0,2,Chenghiskhan
2019-07-09 09:34:00,False,2,0,Florian
2019-07-09 09:35:00,True,0,1,mpelle
2019-07-09 09:44:00,True,0,0,OMW2Money
2019-07-09 09:52:00,False,5,0,Florian
2019-07-09 09:56:00,True,3,2,eStumpf
2019-07-09 09:59:00,True,0,0,AaronTrading
2019-07-09 10:03:00,True,0,0,AaronTrading
2019-07-09 10:21:00,True,0,0,urinethemoney
2019-07-09 10:33:00,True,0,1,NJRAZD
2019-07-09 10:56:00,False,4,0,LikeaBull
2019-07-09 11:00:00,False,22,0,bacheff
2019-07-09 11:24:00,True,0,2,dimitar2
2019-07-09 11:33:00,True,1,2,mpelle
2019-07-09 11:39:00,True,0,3,Jason1209
2019-07-09 11:48:00,True,4,0,Wolfofall
2019-07-09 11:49:00,True,1,3,dicerollcapital
2019-07-09 12:41:00,True,6,3,Immortalprofits
2019-07-09 13:05:00,True,1,2,Interndoc
2019-07-09 13:08:00,True,0,3,JpatHoldings
2019-07-09 13:32:00,True,0,0,vpv
2019-07-09 13:52:00,True,3,0,Chenghiskhan
2019-07-09 13:54:00,True,0,0,rickywtzr
2019-07-09 14:03:00,True,0,2,Chenghiskhan
2019-07-09 14:04:00,True,0,0,Ozku
2019-07-09 14:15:00,False,4,0,OptionTradesBB
2019-07-09 14:20:00,True,0,2,PERNDOGG
2019-07-09 14:21:00,True,3,3,Total_N0ob
2019-07-09 14:45:00,True,2,0,Artfldgr
2019-07-09 15:04:00,True,0,1,Steven1976
2019-07-09 15:08:00,True,0,0,Chenghiskhan
2019-07-09 15:09:00,True,0,0,PocketLint
2019-07-09 15:13:00,True,16,0,Artfldgr
2019-07-09 15:51:00,True,0,1,Artfldgr
2019-07-09 15:55:00,True,0,0,jo1982
2019-07-09 15:57:00,True,2,4,AnalogAttack
2019-07-10 09:31:00,True,0,1,NZbeast
2019-07-10 09:31:00,True,0,1,nzbeast
2019-07-10 09:35:00,True,2,0,joshbutro
2019-07-10 09:35:00,True,0,2,12ubbertoe
2019-07-10 09:36:00,True,0,2,JpatHoldings
2019-07-10 09:38:00,True,0,0,NZbeast
2019-07-10 09:38:00,True,0,0,nzbeast
2019-07-10 09:43:00,True,1,1,JamesBlonde
2019-07-10 09:43:00,True,1,1,OMW2Money
2019-07-10 09:47:00,True,0,2,Artfldgr
2019-07-10 09:48:00,True,1,3,Chenghiskhan
2019-07-10 09:48:00,True,0,1,alluison
2019-07-10 09:49:00,True,1,0,m00nrocket
2019-07-10 09:50:00,True,1,1,ScubaStevey
2019-07-10 09:53:00,True,0,0,JpatHoldings
2019-07-10 09:53:00,True,0,1,mig4500
2019-07-10 09:53:00,True,0,1,Froggeer
2019-07-10 09:54:00,True,3,1,Artfldgr
2019-07-10 09:55:00,True,0,5,JohnWTrader
2019-07-10 09:56:00,True,0,1,ssutton71
2019-07-10 09:56:00,True,2,1,Chenghiskhan
2019-07-10 09:57:00,True,0,0,Ozku
2019-07-10 09:58:00,True,0,3,PERNDOGG
2019-07-10 09:58:00,True,2,6,Dalton14
2019-07-10 09:59:00,True,0,1,OpinicusTrades
2019-07-10 10:00:00,True,0,6,Chenghiskhan
2019-07-10 10:02:00,True,0,5,BasketTrader
2019-07-10 10:03:00,True,0,10,outrageoustrdr
2019-07-10 10:03:00,True,0,0,m00nrocket
2019-07-10 10:07:00,True,0,0,NutUp
2019-07-10 10:07:00,True,2,1,Artfldgr
2019-07-10 10:09:00,True,0,0,Wolfofall
2019-07-10 10:12:00,True,0,2,alluison
2019-07-10 10:24:00,True,2,2,Teddo
2019-07-10 10:34:00,True,0,5,mpelle
2019-07-10 10:37:00,True,1,1,Artfldgr
2019-07-10 10:48:00,True,0,1,lee305
2019-07-10 10:51:00,True,0,1,xosignalscom
2019-07-10 10:59:00,True,0,2,BasketTrader
2019-07-10 10:59:00,True,0,2,dicerollcapital
2019-07-10 11:23:00,False,4,1,PatatesV2
2019-07-10 11:23:00,False,0,0,QQuants
2019-07-10 11:27:00,True,0,1,JpatHoldings
2019-07-10 11:47:00,True,1,2,alluison
2019-07-10 11:49:00,False,5,2,streetinsider
2019-07-10 11:49:00,False,5,2,StreetInsider
2019-07-10 11:54:00,True,1,2,DanWithThePlan
2019-07-10 11:58:00,True,0,1,Dmxuser
2019-07-10 12:10:00,True,0,0,eStumpf
2019-07-10 12:12:00,True,0,0,keithcampbell
2019-07-10 12:21:00,True,0,1,Interndoc
2019-07-10 12:29:00,False,3,1,Sammy2bit
2019-07-10 12:35:00,True,1,0,Artfldgr
2019-07-10 12:52:00,False,2,0,QQuants
2019-07-10 12:53:00,True,4,2,JpatHoldings
2019-07-10 12:58:00,True,0,3,cwags1278
2019-07-10 13:02:00,True,0,1,lara
2019-07-10 13:13:00,True,0,0,Artfldgr
2019-07-10 13:20:00,False,7,1,PatatesV2
2019-07-10 13:23:00,True,7,1,rickywtzr
2019-07-10 13:24:00,True,1,2,LuckeThomson
2019-07-10 13:25:00,True,7,1,Artfldgr
2019-07-10 13:28:00,True,18,2,NZbeast
2019-07-10 13:28:00,True,18,2,nzbeast
2019-07-10 13:29:00,True,5,3,NZbeast
2019-07-10 13:29:00,True,5,3,nzbeast
2019-07-10 13:39:00,True,0,0,m00nrocket
2019-07-10 13:40:00,True,4,2,cwags1278
2019-07-10 13:41:00,False,7,0,PatatesV2
2019-07-10 14:11:00,True,1,0,kabab
2019-07-10 14:37:00,True,0,1,Chenghiskhan
2019-07-10 14:38:00,True,0,0,Chenghiskhan
2019-07-10 14:41:00,True,4,2,Artfldgr
2019-07-10 14:55:00,True,0,1,kabab
2019-07-10 15:53:00,True,0,0,alluison
2019-07-11 09:47:00,True,0,0,TenaciousTrader
2019-07-11 09:55:00,True,6,1,cwags1278
2019-07-11 10:18:00,True,1,0,alluison
2019-07-11 10:18:00,True,1,4,ShantP21
2019-07-11 10:21:00,True,2,4,Jason1209
2019-07-11 10:30:00,False,4,1,200pips
2019-07-11 11:17:00,True,0,0,ssutton71
2019-07-11 11:31:00,True,0,1,razbreeze
2019-07-11 11:51:00,True,0,3,Teddo
2019-07-11 11:56:00,True,0,0,Teddo
2019-07-11 12:11:00,False,0,0,EasyMoney1977
2019-07-11 12:13:00,True,0,2,samha1223
2019-07-11 12:20:00,True,11,12,WallStreetWhisperer
2019-07-11 12:21:00,True,0,1,JpatHoldings
2019-07-11 12:23:00,False,6,0,EasyMoney1977
2019-07-11 12:34:00,True,1,0,EasyMoney1977
2019-07-11 12:44:00,True,0,3,Teddo
2019-07-11 12:55:00,True,0,0,PERNDOGG
2019-07-11 12:57:00,True,0,0,Teddo
2019-07-11 12:59:00,True,12,2,Jason1209
2019-07-11 13:04:00,True,0,2,R_Type
2019-07-11 13:04:00,True,2,0,Teddo
2019-07-11 13:13:00,True,0,1,Chenghiskhan
2019-07-11 13:16:00,True,0,4,JpatHoldings
2019-07-11 13:25:00,False,3,1,EasyMoney1977
2019-07-11 14:47:00,True,0,2,Chenghiskhan
2019-07-11 15:05:00,True,0,1,DanWithThePlan
2019-07-11 15:09:00,True,1,2,Artfldgr
2019-07-11 15:10:00,True,1,4,JpatHoldings
2019-07-11 15:30:00,True,0,2,Chenghiskhan
2019-07-11 15:46:00,True,0,0,mpelle
2019-07-11 15:46:00,True,0,1,DestroyTheCoiner
2019-07-11 15:55:00,True,0,0,alluison
2019-07-11 15:57:00,True,1,5,dimitar2
2019-07-12 09:32:00,True,1,1,JpatHoldings
2019-07-12 09:36:00,True,0,1,JpatHoldings
2019-07-12 09:39:00,True,1,3,R_Type
2019-07-12 09:43:00,False,0,0,Sammy2bit
2019-07-12 09:44:00,True,0,0,JamesBlonde
2019-07-12 09:44:00,True,3,1,Artfldgr
2019-07-12 09:44:00,True,0,6,AlexanderHandleton
2019-07-12 09:55:00,True,0,1,dimitar2
2019-07-12 10:01:00,True,0,7,dimitar2
2019-07-12 10:01:00,True,0,4,R_Type
2019-07-12 10:01:00,False,3,2,OptionTradesBB
2019-07-12 10:02:00,True,0,1,Trade_to_Profit
2019-07-12 10:08:00,True,0,1,Chenghiskhan
2019-07-12 10:11:00,False,0,0,Florian
2019-07-12 10:12:00,True,1,2,R_Type
2019-07-12 10:16:00,True,0,1,keithcampbell
2019-07-12 10:17:00,True,0,1,IvanIlyich
2019-07-12 10:22:00,True,0,1,waneframe
2019-07-12 10:42:00,False,7,3,imakemoney
2019-07-12 10:55:00,True,3,1,judge1
2019-07-12 11:08:00,True,0,0,blakev4
2019-07-12 11:12:00,False,0,1,TheViz
2019-07-12 11:45:00,True,3,4,R_Type
2019-07-12 11:51:00,True,0,1,Chenghiskhan
2019-07-12 11:53:00,True,0,1,mpelle
2019-07-12 11:54:00,True,1,4,R_Type
2019-07-12 11:54:00,True,2,2,mpelle
2019-07-12 11:57:00,True,4,0,Artfldgr
2019-07-12 11:58:00,True,0,0,PERNDOGG
