2019-07-26 14:10:00,True,0,0,SunnyMoney
2019-07-26 14:12:00,True,0,0,basedwizard
2019-07-26 14:13:00,False,0,0,surfersean20
2019-07-26 14:21:00,False,0,1,DaMofoTruth
2019-07-26 14:24:00,True,0,0,basedwizard
2019-07-26 14:28:00,True,0,3,ankikitic
2019-07-26 14:28:00,True,0,1,basedwizard
2019-07-26 14:28:00,True,0,3,SunnyMoney
2019-07-26 14:29:00,True,0,2,Trade_Wars
2019-07-26 14:34:00,False,0,1,surfersean20
2019-07-26 14:39:00,False,2,1,epsilon7
2019-07-26 14:50:00,False,2,0,MILLERTIME7
2019-07-26 14:53:00,True,3,2,Pneumatic_Alchemy
2019-07-26 14:56:00,False,0,0,surfersean20
2019-07-26 14:58:00,False,2,0,Stankyb3b3
2019-07-26 14:59:00,True,0,0,Nomorelies
2019-07-26 15:00:00,False,7,0,Bigjewd
2019-07-26 15:02:00,False,2,2,MILLERTIME7
2019-07-26 15:02:00,False,0,1,surfersean20
2019-07-26 15:03:00,True,3,2,EchoSquare
2019-07-26 15:03:00,True,3,2,Stockortunist
2019-07-26 15:04:00,True,0,2,redheadjed
2019-07-26 15:05:00,True,1,1,zaytoven
2019-07-26 15:10:00,True,1,3,Nomorelies
2019-07-26 15:16:00,True,0,0,zaytoven
2019-07-26 15:20:00,False,3,0,epsilon7
2019-07-26 15:36:00,False,1,0,surfersean20
2019-07-26 15:39:00,True,0,0,Killpop
2019-07-26 15:41:00,False,4,0,epsilon7
2019-07-26 15:42:00,True,0,1,CryptoSNAP
2019-07-26 15:45:00,True,0,0,rupert1
2019-07-26 15:47:00,False,3,8,SDdaytrader
2019-07-26 15:57:00,True,0,0,RBP_jsw
2019-07-26 15:58:00,True,0,1,RBP_jsw
2019-07-29 09:32:00,True,0,0,TheNoobTrader24
2019-07-29 09:33:00,False,0,4,blakev4
2019-07-29 09:34:00,True,0,0,Optionality
2019-07-29 09:38:00,False,0,1,Stankyb3b3
2019-07-29 09:41:00,False,0,2,surfersean20
2019-07-29 09:42:00,False,0,1,napoleonDD
2019-07-29 09:43:00,True,0,1,Optionality
2019-07-29 09:44:00,False,0,1,surfersean20
2019-07-29 09:48:00,False,0,3,SDdaytrader
2019-07-29 09:51:00,False,1,4,SDdaytrader
2019-07-29 09:51:00,False,0,3,Stankyb3b3
2019-07-29 09:54:00,False,0,2,tknoll
2019-07-29 09:54:00,False,0,2,t_knoll
2019-07-29 09:56:00,True,0,2,GrowVestBull
2019-07-29 09:57:00,False,0,2,DaMofoTruth
2019-07-29 09:58:00,False,0,2,A_Warr_Is_Coming
2019-07-29 10:06:00,False,0,1,jakepicard
2019-07-29 10:06:00,True,0,2,Us10YXa
2019-07-29 10:07:00,True,0,3,stchef
2019-07-29 10:16:00,False,1,4,Stankyb3b3
2019-07-29 10:47:00,True,1,0,stockilluminatus
2019-07-29 10:56:00,False,0,0,equisaqui
2019-07-29 11:16:00,True,2,5,GrowVestBull
2019-07-29 11:25:00,False,0,2,equisaqui
2019-07-29 11:27:00,False,0,1,surfersean20
2019-07-29 11:35:00,False,2,3,Stankyb3b3
2019-07-29 11:52:00,False,0,2,tknoll
2019-07-29 11:52:00,False,0,2,t_knoll
2019-07-29 12:08:00,False,0,3,WallStreetWolf8
2019-07-29 12:30:00,False,8,6,sean1967
2019-07-29 12:42:00,False,0,5,Stankyb3b3
2019-07-29 12:42:00,False,0,3,surfersean20
2019-07-29 12:43:00,False,0,4,Stankyb3b3
2019-07-29 12:45:00,True,0,1,GrowVestBull
2019-07-29 12:46:00,False,0,4,tknoll
2019-07-29 12:46:00,False,0,4,t_knoll
2019-07-29 12:47:00,False,0,3,DaMofoTruth
2019-07-29 12:48:00,True,5,2,GrowVestBull
2019-07-29 12:54:00,True,8,0,GrowVestBull
2019-07-29 13:04:00,True,0,0,GrowVestBull
2019-07-29 13:09:00,True,1,1,jeffreyliu520
2019-07-29 13:16:00,False,1,2,rai56
2019-07-29 13:30:00,False,0,3,tknoll
2019-07-29 13:30:00,False,0,3,t_knoll
2019-07-29 13:39:00,False,0,7,Stankyb3b3
2019-07-29 13:39:00,True,0,3,TwitsTrader
2019-07-29 13:40:00,True,0,1,tknoll
2019-07-29 13:40:00,True,0,1,t_knoll
2019-07-29 14:22:00,False,0,3,slvgldswing
2019-07-29 14:25:00,True,0,0,johnnytwits
2019-07-29 14:27:00,False,0,1,Winningonotherslosses
2019-07-29 14:48:00,True,0,0,Spequlader
2019-07-29 14:57:00,False,2,0,MILLERTIME7
2019-07-29 15:09:00,True,0,1,jeffreyliu520
2019-07-29 15:27:00,True,3,1,ghjk
2019-07-29 15:44:00,True,0,1,JT90
2019-07-30 09:34:00,False,0,0,A_Warr_Is_Coming
2019-07-30 09:34:00,False,0,0,Robdatrader
2019-07-30 10:11:00,False,0,1,sean1967
2019-07-30 10:11:00,False,0,1,WallStreetWolf8
2019-07-30 10:17:00,True,0,1,DesiHFM
2019-07-30 10:21:00,True,0,1,Stockz677
2019-07-30 10:35:00,True,0,0,johnnytwits
2019-07-30 11:07:00,True,7,2,Darksoul
2019-07-30 11:10:00,False,0,1,Stankyb3b3
2019-07-30 11:17:00,True,0,1,Darksoul
2019-07-30 11:17:00,True,0,1,basedwizard
2019-07-30 11:48:00,True,0,1,Trontrader
2019-07-30 11:50:00,False,0,1,Stankyb3b3
2019-07-30 11:57:00,False,1,0,equisaqui
2019-07-30 12:01:00,True,0,0,ghjk
2019-07-30 12:03:00,False,0,2,TipTopCapital
2019-07-30 12:04:00,True,1,2,TipTopCapital
2019-07-30 12:11:00,False,0,0,Stankyb3b3
2019-07-30 12:11:00,False,0,0,iBullNBear
2019-07-30 12:21:00,False,0,0,Stankyb3b3
2019-07-30 12:23:00,False,0,0,Stankyb3b3
2019-07-30 12:34:00,False,0,1,BTechPimp
2019-07-30 12:34:00,False,0,1,Sammy2bit
2019-07-30 12:35:00,True,1,0,Optionality
2019-07-30 12:38:00,False,0,2,Stankyb3b3
2019-07-30 12:39:00,False,0,1,blakev4
2019-07-30 12:40:00,True,0,0,ADub1168
2019-07-30 12:41:00,True,1,0,ADub1168
2019-07-30 12:43:00,True,0,0,johnnytwits
2019-07-30 12:50:00,False,0,0,NotTheSame
2019-07-30 12:52:00,False,0,0,iBullNBear
2019-07-30 13:03:00,False,1,1,fmlstocks
2019-07-30 13:07:00,False,0,1,Stankyb3b3
2019-07-30 13:08:00,True,0,1,kabab
2019-07-30 13:16:00,True,0,3,kabab
2019-07-30 13:24:00,False,0,2,WallStreetWolf8
2019-07-30 13:32:00,False,0,1,CSTrap
2019-07-30 13:34:00,False,0,1,WallStreetWolf8
2019-07-30 13:39:00,False,0,0,SevenNquater
2019-07-30 13:39:00,True,0,0,Tomkila
2019-07-30 13:41:00,False,6,0,WallStreetWolf8
2019-07-30 13:48:00,True,0,4,smtevo
2019-07-30 14:30:00,False,0,3,thaduke
2019-07-30 14:43:00,False,0,1,Stankyb3b3
2019-07-30 14:48:00,False,0,1,pip81
2019-07-30 14:55:00,False,1,2,SongSong1
2019-07-30 15:13:00,False,0,1,fmlstocks
2019-07-30 15:25:00,True,0,2,Killpop
2019-07-30 15:28:00,False,0,2,smtevo
2019-07-30 15:33:00,False,0,0,iBullNBear
2019-07-30 15:33:00,False,0,1,smtevo
2019-07-30 15:57:00,True,0,0,AverageDown
2019-07-31 09:53:00,True,0,2,hba18
2019-07-31 09:57:00,True,0,1,TwitsTrader
2019-07-31 10:00:00,True,0,2,Killpop
2019-07-31 10:06:00,True,0,1,basedwizard
2019-07-31 10:34:00,True,1,3,MILLERTIME7
2019-07-31 10:38:00,True,1,0,Maxxwall
2019-07-31 10:47:00,True,0,4,1FlyEaglesFly1
2019-07-31 11:05:00,True,0,0,Spequlader
2019-07-31 11:14:00,False,1,1,Crush83
2019-07-31 11:20:00,True,0,3,Trade_Wars
2019-07-31 11:22:00,True,3,6,basedwizard
2019-07-31 11:22:00,True,3,1,Total_N0ob
2019-07-31 11:26:00,True,0,1,1FlyEaglesFly1
2019-07-31 11:31:00,False,0,0,birdman4900
2019-07-31 11:35:00,True,1,6,Maxxwall
2019-07-31 11:44:00,True,0,2,GrowVestBull
2019-07-31 11:49:00,True,0,1,Trade_Wars
2019-07-31 11:50:00,False,0,2,birdman4900
2019-07-31 11:56:00,False,1,3,caffy
2019-07-31 11:57:00,True,1,1,CryptoSNAP
2019-07-31 12:16:00,True,0,0,kabab
2019-07-31 12:17:00,True,3,7,HonestJonno
2019-07-31 12:24:00,False,0,2,birdman4900
2019-07-31 12:40:00,True,4,0,Saheelm24
2019-07-31 12:55:00,False,0,3,iBullNBear
2019-07-31 13:18:00,False,0,2,Penny__Wise
2019-07-31 13:20:00,False,0,2,Penny__Wise
2019-07-31 13:31:00,False,0,1,blakev4
2019-07-31 13:33:00,False,0,1,Crush83
2019-07-31 13:34:00,True,0,2,basedwizard
2019-07-31 13:38:00,True,0,1,ElZocko2
2019-07-31 13:39:00,True,0,1,FSLG
2019-07-31 13:55:00,False,0,2,Joker88
2019-07-31 13:59:00,False,0,1,Joker88
2019-07-31 14:10:00,False,0,0,birdman4900
2019-07-31 14:11:00,True,0,2,DesiHFM
2019-07-31 14:14:00,False,3,0,Paushtik
2019-07-31 14:38:00,True,0,1,fastANDcheapXRP
2019-07-31 14:40:00,True,0,3,chessNwine
2019-07-31 14:49:00,False,0,0,Stankyb3b3
2019-07-31 14:51:00,False,0,0,Stankyb3b3
2019-07-31 14:53:00,False,0,0,tknoll
2019-07-31 14:53:00,False,0,0,t_knoll
2019-07-31 14:54:00,False,0,5,Joker88
2019-07-31 14:55:00,True,0,0,Trontrader
2019-07-31 15:05:00,True,0,2,RBP_jsw
2019-07-31 15:08:00,False,0,3,Joker88
2019-07-31 15:11:00,True,1,2,Stankyb3b3
2019-07-31 15:12:00,False,9,4,blakev4
2019-07-31 15:20:00,False,0,2,MILLERTIME7
2019-07-31 15:21:00,False,1,2,Joker88
2019-07-31 15:22:00,False,0,0,v3r
2019-07-31 15:23:00,False,0,3,blakev4
2019-07-31 15:29:00,False,0,0,blakev4
2019-07-31 15:30:00,True,0,3,AverageDown
2019-07-31 15:32:00,False,0,2,Joker88
2019-07-31 15:50:00,False,10,5,blakev4
2019-08-01 09:38:00,True,0,1,AverageDown
2019-08-01 09:44:00,True,0,3,IamLegend1965
2019-08-01 09:44:00,True,0,3,RaymondReddington1965
2019-08-01 09:45:00,False,0,0,YouBosstard
2019-08-01 09:47:00,True,0,1,Stankyb3b3
2019-08-01 09:47:00,True,0,1,basedwizard
2019-08-01 09:49:00,True,0,3,Stankyb3b3
2019-08-01 09:56:00,False,2,1,blakev4
2019-08-01 10:07:00,False,0,2,Joker88
2019-08-01 10:13:00,False,0,1,CSTrap
2019-08-01 10:13:00,False,0,2,Sammy2bit
2019-08-01 10:19:00,True,1,0,Stankyb3b3
2019-08-01 10:22:00,True,3,3,Maxxwall
2019-08-01 10:25:00,False,0,0,Sammy2bit
2019-08-01 10:45:00,False,1,1,demibeatz
2019-08-01 10:47:00,True,1,3,Stankyb3b3
2019-08-01 10:54:00,False,0,1,Sammy2bit
2019-08-01 10:55:00,True,0,2,Trontrader
2019-08-01 11:00:00,True,0,1,johnnytwits
2019-08-01 11:00:00,False,0,3,blakev4
2019-08-01 11:01:00,True,0,1,TheTradersHouse
2019-08-01 11:05:00,False,0,1,Sammy2bit
2019-08-01 11:07:00,False,0,4,blakev4
2019-08-01 11:12:00,False,1,0,MILLERTIME7
2019-08-01 11:14:00,False,15,0,blakev4
2019-08-01 11:23:00,True,0,1,basedwizard
2019-08-01 11:38:00,False,7,0,blakev4
2019-08-01 11:40:00,True,0,1,Trade_Wars
2019-08-01 11:41:00,True,0,1,Spequlader
2019-08-01 11:45:00,False,0,5,Joker88
2019-08-01 11:45:00,True,0,2,GrowVestBull
2019-08-01 11:46:00,True,0,2,CryptoSNAP
2019-08-01 11:47:00,True,1,4,Trade_Wars
2019-08-01 11:56:00,True,0,1,johnnytwits
2019-08-01 12:03:00,False,4,0,BTechPimp
2019-08-01 12:08:00,True,0,1,TheTradersHouse
2019-08-01 12:14:00,True,1,1,basedwizard
2019-08-01 12:26:00,False,0,0,MILLERTIME7
2019-08-01 12:34:00,True,0,1,basedwizard
2019-08-01 12:39:00,False,0,1,BTechPimp
2019-08-01 12:49:00,False,2,0,MILLERTIME7
2019-08-01 12:50:00,True,0,1,Dompero
2019-08-01 12:52:00,True,0,1,ghjk
2019-08-01 12:54:00,True,3,0,surfersean20
2019-08-01 13:12:00,False,0,1,TendiesHoarder
2019-08-01 13:16:00,False,0,1,Killpop
2019-08-01 13:32:00,False,0,0,blakev4
2019-08-01 13:34:00,False,0,1,Stankyb3b3
2019-08-01 14:15:00,True,0,0,Trontrader
2019-08-01 14:21:00,False,0,0,Stankyb3b3
2019-08-01 14:24:00,False,0,0,blakev4
2019-08-01 14:25:00,False,0,0,Stankyb3b3
2019-08-01 14:29:00,False,3,0,iBullNBear
2019-08-01 14:30:00,False,1,1,iBullNBear
2019-08-01 14:39:00,True,1,0,StelYoBish
2019-08-01 14:40:00,False,2,2,blakev4
2019-08-01 15:04:00,False,0,2,Stankyb3b3
2019-08-01 15:08:00,False,0,1,MILLERTIME7
2019-08-01 15:11:00,True,2,1,Driggs417
2019-08-01 15:18:00,False,0,0,MILLERTIME7
2019-08-01 15:24:00,False,0,0,jeffreyliu520
2019-08-01 15:25:00,False,0,0,MILLERTIME7
2019-08-01 15:25:00,False,0,0,blakev4
2019-08-01 15:30:00,False,0,0,MILLERTIME7
2019-08-01 15:31:00,False,1,2,Joker88
2019-08-01 15:31:00,True,0,1,Driggs417
2019-08-01 15:37:00,False,0,1,MILLERTIME7
2019-08-01 15:47:00,False,0,0,jeffreyliu520
2019-08-01 15:54:00,False,0,1,Joker88
2019-08-01 15:54:00,False,0,2,MILLERTIME7
2019-08-02 09:37:00,False,2,2,blakev4
2019-08-02 09:39:00,True,0,0,greencircles
2019-08-02 09:40:00,True,0,0,JohnTrades00
2019-08-02 09:43:00,True,0,0,HonestJonno
2019-08-02 09:44:00,True,1,2,tspencer
2019-08-02 09:51:00,False,13,1,blakev4
2019-08-02 09:53:00,True,6,1,ohnoitsjim
2019-08-02 09:55:00,False,2,3,blakev4
2019-08-02 09:56:00,True,0,0,Driggs417
2019-08-02 10:00:00,False,0,1,Stankyb3b3
2019-08-02 10:15:00,True,0,0,AlekMacedonia
2019-08-02 10:59:00,True,0,1,Trontrader
2019-08-02 11:12:00,False,0,0,Stankyb3b3
2019-08-02 11:15:00,True,0,5,snappitysnapsville
2019-08-02 11:17:00,True,0,1,GrowVestBull
2019-08-02 11:19:00,True,2,2,GrowVestBull
2019-08-02 11:21:00,True,0,1,SpikerST
2019-08-02 11:22:00,True,0,2,RBP_jsw
2019-08-02 11:25:00,True,0,2,basedwizard
2019-08-02 11:32:00,True,5,3,GrowVestBull
2019-08-02 11:35:00,True,1,4,SpikerST
2019-08-02 11:36:00,False,0,1,4ProfitS
2019-08-02 11:37:00,True,1,0,GrowVestBull
2019-08-02 11:44:00,True,0,1,Malahyde
2019-08-02 11:48:00,False,0,1,4ProfitS
2019-08-02 11:48:00,True,0,1,charts_N_stuff
2019-08-02 11:49:00,False,2,0,4ProfitS
2019-08-02 11:50:00,True,0,1,fastANDcheapXRP
2019-08-02 11:52:00,False,0,0,4ProfitS
2019-08-02 11:58:00,False,0,1,4ProfitS
2019-08-02 11:58:00,True,0,0,tspencer
2019-08-02 11:59:00,True,0,2,Trade_to_Profit
2019-08-02 11:59:00,True,0,4,Cousin_Vinny
2019-08-02 12:03:00,False,1,0,4ProfitS
2019-08-02 12:03:00,True,0,2,surfersean20
2019-08-02 12:04:00,True,0,5,BetDaHouse
2019-08-02 12:04:00,True,0,2,Cousin_Vinny
2019-08-02 12:12:00,True,0,2,RBP_jsw
2019-08-02 12:17:00,True,0,3,tspencer
2019-08-02 12:24:00,False,2,0,watcher9o0
2019-08-02 12:41:00,True,0,3,TwitsTrader
2019-08-02 12:48:00,False,0,1,Joker88
2019-08-02 13:28:00,True,0,0,jeffreyliu520
2019-08-02 13:37:00,True,7,2,StelYoBish
2019-08-02 14:15:00,True,0,1,RookieTrader500
2019-08-02 14:22:00,True,0,0,AverageDown
2019-08-02 14:25:00,False,11,0,blakev4
2019-08-02 15:21:00,True,0,3,andy_12g
2019-08-02 15:28:00,True,0,2,Jaybees
2019-08-05 09:34:00,False,0,1,4ProfitS
2019-08-05 09:37:00,False,0,0,4ProfitS
2019-08-05 09:37:00,False,4,4,blakev4
2019-08-05 09:44:00,False,0,0,Stankyb3b3
2019-08-05 09:52:00,False,1,0,4ProfitS
2019-08-05 10:08:00,True,1,3,StelYoBish
2019-08-05 10:20:00,True,0,0,blondietrader
2019-08-05 10:23:00,True,0,0,JohnTrades00
2019-08-05 11:41:00,True,0,1,SomaHands
2019-08-05 12:42:00,False,0,1,4ProfitS
2019-08-05 13:02:00,False,0,0,4ProfitS
2019-08-05 13:51:00,False,0,1,4ProfitS
2019-08-05 13:53:00,True,1,3,StelYoBish
2019-08-05 14:06:00,True,0,0,andy_12g
2019-08-05 14:10:00,True,3,1,moohbah
2019-08-05 14:29:00,False,20,2,blakev4
2019-08-05 14:45:00,False,0,0,Monkeyy
2019-08-05 14:49:00,True,0,1,Trontrader
2019-08-05 14:57:00,True,1,1,CryptoSNAP
2019-08-05 14:57:00,False,0,0,Harry_Trades
2019-08-05 14:58:00,True,0,2,Darksoul
2019-08-05 15:22:00,True,0,0,Darksoul
2019-08-05 15:31:00,False,0,0,sean1967
2019-08-05 15:35:00,True,0,1,bradley3
2019-08-05 15:44:00,False,0,1,4ProfitS
2019-08-05 15:50:00,True,0,0,GrowVestBull
2019-08-05 15:52:00,True,0,1,fastANDcheapXRP
2019-08-06 09:31:00,True,0,3,assassinoblu
2019-08-06 09:32:00,True,0,4,KidEgo
2019-08-06 09:33:00,True,0,4,JohnTrades00
2019-08-06 09:37:00,True,0,3,StelYoBish
2019-08-06 09:42:00,True,0,1,CryptoSNAP
2019-08-06 09:42:00,True,0,0,TwitsTrader
2019-08-06 09:48:00,True,9,0,DesiHFM
2019-08-06 09:57:00,False,2,5,Penny__Wise
2019-08-06 09:58:00,False,0,1,4ProfitS
2019-08-06 09:58:00,False,0,2,equisaqui
2019-08-06 10:00:00,False,0,1,MedRep32
2019-08-06 10:02:00,False,1,1,TradeAndWin
2019-08-06 10:10:00,True,2,1,SomaHands
2019-08-06 10:10:00,True,0,1,StelYoBish
2019-08-06 10:10:00,True,0,1,StelYoBish
2019-08-06 10:11:00,True,0,0,LongChief
2019-08-06 10:11:00,False,1,3,Penny__Wise
2019-08-06 10:21:00,True,0,0,RBP_jsw
2019-08-06 10:23:00,False,0,2,thaduke
2019-08-06 10:53:00,True,0,1,yuuuuppp
2019-08-06 10:53:00,False,0,2,buffettcryptocousin
2019-08-06 10:54:00,True,0,0,johnnytwits
2019-08-06 10:57:00,False,1,1,dashtone
2019-08-06 10:58:00,False,0,2,thaduke
2019-08-06 11:00:00,False,0,1,dashtone
2019-08-06 11:23:00,False,4,2,demibeatz
2019-08-06 12:02:00,True,0,1,danielrobertson
2019-08-06 12:20:00,True,0,0,yuuuuppp
2019-08-06 13:26:00,True,5,1,SomaHands
2019-08-06 13:42:00,True,1,2,ghjk
2019-08-06 13:51:00,True,0,0,jeffg3412
2019-08-06 14:20:00,True,0,0,Spequlader
2019-08-06 14:24:00,True,0,0,aprit
2019-08-06 14:41:00,True,0,0,SomaHands
2019-08-06 14:49:00,True,0,1,StelYoBish
2019-08-07 09:38:00,True,0,0,1FlyEaglesFly1
2019-08-07 09:41:00,True,0,1,Trontrader
2019-08-07 09:45:00,True,0,2,yuuuuppp
2019-08-07 09:51:00,True,0,0,Trontrader
2019-08-07 09:54:00,True,0,0,AverageDown
2019-08-07 10:07:00,False,14,1,LoOseMoNeY
2019-08-07 10:24:00,True,0,0,xosignalscom
2019-08-07 10:38:00,False,3,1,spookiefish
2019-08-07 10:40:00,True,0,1,Optionality
2019-08-07 10:52:00,True,0,0,JohnTrades00
2019-08-07 10:55:00,False,0,2,KwLawyerDre
2019-08-07 10:59:00,True,0,0,Spequlader
2019-08-07 11:01:00,False,0,2,Penny__Wise
2019-08-07 12:20:00,True,0,2,LongChief
2019-08-07 12:31:00,True,4,1,StelYoBish
2019-08-07 13:45:00,True,0,1,Ac3d1
2019-08-07 14:07:00,False,0,3,htfu
2019-08-07 14:19:00,False,1,2,kevin_stenersen
2019-08-07 14:38:00,False,0,1,Monkeyy
2019-08-07 15:35:00,True,0,0,Trontrader
2019-08-08 10:03:00,False,0,0,sebastiank
2019-08-08 10:14:00,False,3,3,LoOseMoNeY
2019-08-08 10:36:00,True,0,1,ghjk
2019-08-08 11:06:00,True,1,0,TradeStockTrend
2019-08-08 11:39:00,True,0,0,RBP_jsw
2019-08-08 11:40:00,True,3,0,AverageDown
2019-08-08 12:01:00,False,0,1,YouBosstard
2019-08-08 12:12:00,True,0,0,Spequlader
2019-08-08 12:19:00,True,2,1,Spequlader
2019-08-08 13:01:00,False,0,2,dashtone
2019-08-08 13:13:00,True,0,4,StelYoBish
2019-08-08 13:14:00,True,0,0,StelYoBish
2019-08-08 13:20:00,True,0,1,StelYoBish
2019-08-08 13:20:00,True,0,1,StelYoBish
2019-08-08 13:21:00,True,0,1,RBP_jsw
2019-08-08 13:22:00,True,0,2,RBP_jsw
2019-08-08 13:26:00,True,1,4,OptionsFlow1
2019-08-08 13:33:00,True,2,1,tspencer
2019-08-08 13:37:00,True,0,0,BabaBullish
2019-08-08 13:39:00,True,1,0,TradeStockTrend
2019-08-08 13:43:00,True,4,0,DFLIG19
2019-08-08 13:47:00,True,0,0,SURFCOSTARICA
2019-08-08 13:47:00,True,0,0,RBP_jsw
2019-08-08 13:48:00,True,0,0,SDJB
2019-08-08 13:50:00,True,1,0,Trade_to_Profit
2019-08-08 13:57:00,True,1,1,Ac3d1
2019-08-08 14:13:00,True,0,1,Spequlader
2019-08-08 14:23:00,False,6,2,LoOseMoNeY
2019-08-08 14:28:00,True,0,1,StelYoBish
2019-08-08 14:34:00,False,10,1,chinnick967
2019-08-08 14:35:00,True,0,2,johnnytwits
2019-08-08 14:52:00,False,0,2,YouBosstard
2019-08-08 14:59:00,True,0,3,tspencer
2019-08-08 15:12:00,True,0,1,Cousin_Vinny
2019-08-08 15:16:00,True,0,0,ghjk
2019-08-08 15:20:00,True,0,0,fastANDcheapXRP
2019-08-08 15:30:00,True,0,0,Kovichinda
2019-08-08 15:32:00,True,9,1,Vegas1
2019-08-08 15:33:00,True,0,1,BetDaHouse
2019-08-08 15:34:00,True,0,0,Stockprenuer
2019-08-08 15:36:00,True,0,6,vegasmoney
2019-08-08 15:38:00,True,0,1,Rollonhigher
2019-08-08 15:46:00,False,0,1,mnvikings11
2019-08-08 15:48:00,True,0,0,TenaciousTrader
2019-08-09 09:41:00,True,0,1,PREMOSULTRA
2019-08-09 09:42:00,True,0,0,PREMOSULTRA
2019-08-09 09:51:00,True,2,2,PREMOSULTRA
2019-08-09 10:12:00,True,0,0,FreedomStocks
2019-08-09 10:14:00,True,0,0,FreedomStocks
2019-08-09 10:17:00,True,1,0,Trade_to_Profit
2019-08-09 10:21:00,True,4,0,StelYoBish
2019-08-09 10:30:00,True,0,0,StelYoBish
2019-08-09 11:29:00,True,0,0,StelYoBish
2019-08-09 11:54:00,True,0,4,boscolondo
2019-08-09 12:02:00,True,0,0,PREMOSULTRA
2019-08-09 12:08:00,False,0,0,KwLawyerDre
2019-08-09 12:10:00,True,0,0,Options_7
2019-08-09 12:20:00,True,0,3,StelYoBish
2019-08-09 13:00:00,True,0,2,ghjk
2019-08-09 13:09:00,True,0,0,TheTradersHouse
2019-08-09 13:10:00,True,0,2,Crom5775
2019-08-09 13:10:00,True,0,1,Masonn4
2019-08-09 13:10:00,True,0,1,TipTopCapital
2019-08-09 13:13:00,False,2,0,equisaqui
2019-08-09 13:14:00,True,0,1,PREMOSULTRA
2019-08-09 13:16:00,True,0,1,TheTradersHouse
2019-08-09 13:24:00,True,0,1,msoi
2019-08-09 13:32:00,True,1,5,StelYoBish
2019-08-09 13:51:00,True,0,1,Represent
2019-08-09 14:24:00,True,0,1,tradingguy314
2019-08-09 14:36:00,True,1,2,PREMOSULTRA
2019-08-09 14:56:00,True,0,1,PREMOSULTRA
2019-08-09 15:09:00,True,0,3,DanielMarquard
2019-08-09 15:10:00,True,0,1,PREMOSULTRA
2019-08-09 15:17:00,True,1,2,BossMoney
2019-08-12 09:42:00,False,0,1,KwLawyerDre
2019-08-12 09:50:00,True,2,1,Trade_to_Profit
2019-08-12 10:26:00,True,0,2,StelYoBish
2019-08-12 11:08:00,True,0,2,PREMOSULTRA
2019-08-12 11:09:00,True,0,2,PREMOSULTRA
2019-08-12 11:24:00,True,0,1,JT90
2019-08-12 11:25:00,True,0,3,PREMOSULTRA
2019-08-12 11:39:00,True,0,2,PREMOSULTRA
2019-08-12 11:40:00,True,0,0,Lift_Like_Gaston
2019-08-12 11:43:00,True,0,0,JT90
2019-08-12 11:43:00,True,0,0,mrbizzard
2019-08-12 11:45:00,True,0,2,PREMOSULTRA
2019-08-12 11:49:00,True,0,1,JT90
2019-08-12 11:56:00,True,0,1,Spequlader
2019-08-12 12:05:00,True,0,3,PREMOSULTRA
2019-08-12 12:19:00,True,0,1,PREMOSULTRA
2019-08-12 12:36:00,True,0,0,JT90
2019-08-12 12:46:00,True,0,1,TenaciousTrader
2019-08-12 12:54:00,False,0,1,Yurmst
2019-08-12 12:57:00,True,0,0,basedwizard
2019-08-12 12:59:00,True,0,1,JT90
2019-08-12 13:08:00,False,4,2,fmlstocks
2019-08-12 13:15:00,True,0,3,chessNwine
2019-08-12 13:52:00,True,0,1,StelYoBish
2019-08-12 14:13:00,True,3,2,PREMOSULTRA
2019-08-12 14:26:00,True,0,0,StelYoBish
2019-08-12 15:04:00,True,0,2,PREMOSULTRA
2019-08-12 15:27:00,True,0,0,PREMOSULTRA
2019-08-12 15:39:00,True,0,2,PREMOSULTRA
2019-08-12 15:43:00,True,0,0,Cblack890
2019-08-12 15:43:00,True,0,1,LoOseMoNeY
2019-08-12 15:54:00,True,0,1,PREMOSULTRA
2019-08-12 15:57:00,True,1,1,PREMOSULTRA
2019-08-13 09:30:00,True,0,1,CryptoSNAP
2019-08-13 09:32:00,True,6,0,CryptoSNAP
2019-08-13 09:32:00,True,0,3,PREMOSULTRA
2019-08-13 09:33:00,True,0,0,JT90
2019-08-13 09:46:00,True,1,1,tspencer
2019-08-13 09:50:00,True,0,0,StelYoBish
2019-08-13 09:59:00,True,0,0,TheHustle777
2019-08-13 10:09:00,True,0,1,OphirGottlieb
2019-08-13 10:14:00,True,15,1,CryptoSNAP
2019-08-13 10:17:00,True,0,0,FearOfMissingOut
2019-08-13 10:20:00,True,0,1,Bazooka_Joe
2019-08-13 10:22:00,True,0,0,NinjaHawkTrader
2019-08-13 10:34:00,True,0,0,JohnTrades00
2019-08-13 10:42:00,True,0,1,Rollonhigher
2019-08-13 10:46:00,True,0,3,PREMOSULTRA
2019-08-13 10:48:00,True,0,0,CryptoSNAP
2019-08-13 10:48:00,True,0,3,PREMOSULTRA
2019-08-13 10:49:00,True,0,0,Pneumatic_Alchemy
2019-08-13 10:52:00,True,0,1,JohnTrades00
2019-08-13 10:56:00,True,0,0,RookieTrader500
2019-08-13 10:57:00,True,0,0,johnnytwits
2019-08-13 11:02:00,True,0,0,TheVisualizer3
2019-08-13 11:07:00,True,8,4,MoneyMikey
2019-08-13 11:10:00,True,0,0,ghjk
2019-08-13 12:29:00,False,0,0,KwLawyerDre
2019-08-13 12:38:00,True,0,1,StelYoBish
