2019-09-27 10:01:00,False,0,0,BtfdRaid
2019-09-27 10:01:00,True,0,1,ProfitablePiggg
2019-09-27 10:01:00,True,0,0,ILLbUyThaT
2019-09-27 10:01:00,True,0,0,Shady1Trading
2019-09-27 10:00:00,True,0,3,Juicy_John
2019-09-27 10:00:00,True,0,0,franny05
2019-09-27 10:00:00,True,0,0,SkyhookJesus
2019-09-27 10:00:00,False,8,1,wolfprofits
2019-09-27 10:00:00,True,0,2,AaliyahT
2019-09-27 10:00:00,False,0,0,Kotik
2019-09-27 10:00:00,True,0,1,MrHand
2019-09-27 09:59:00,True,0,4,BiotechJunkie
2019-09-27 09:59:00,True,0,2,Law41
2019-09-27 09:59:00,False,0,0,wolfprofits
2019-09-27 09:58:00,True,0,2,coachferatu
2019-09-27 09:58:00,True,0,1,QualityTradez
2019-09-27 09:57:00,True,1,3,Thegeneral4
2019-09-27 09:57:00,True,0,0,AaliyahT
2019-09-27 09:57:00,True,0,4,AegonTargaryen
2019-09-27 09:57:00,True,0,0,Nedwin513
2019-09-27 09:56:00,False,0,1,Trumpstertotherescue
2019-09-27 09:55:00,False,1,0,volcano07
2019-09-27 09:54:00,False,0,1,wolfprofits
2019-09-27 09:54:00,True,0,0,DGCustomCLT
2019-09-27 09:53:00,True,1,4,TruthTooPower
2019-09-27 09:53:00,False,1,1,wolfprofits
2019-09-27 09:53:00,True,0,4,ProfitablePiggg
2019-09-27 09:51:00,False,0,1,wolfprofits
2019-09-27 09:51:00,True,1,5,ProfitablePiggg
2019-09-27 09:50:00,False,0,0,volcano07
2019-09-27 09:50:00,True,0,2,Tigerphoenix
2019-09-27 09:49:00,True,0,4,esztherhaine
2019-09-27 09:49:00,True,0,3,StockTraderMan1
2019-09-27 09:49:00,True,0,2,Wakana
2019-09-27 09:49:00,True,0,1,coachferatu
2019-09-27 09:48:00,True,0,1,Emachine1Twits
2019-09-27 09:48:00,True,1,0,Ancientstock
2019-09-27 09:48:00,True,0,1,joeweezzy
2019-09-27 09:47:00,True,4,3,ProfitablePiggg
2019-09-27 09:47:00,True,0,7,Gowron_
2019-09-27 09:47:00,True,0,2,Alextwits105
2019-09-27 09:46:00,True,1,2,Hou_Trader1
2019-09-27 09:44:00,False,0,0,Rightmorethanwrong
2019-09-27 09:44:00,True,0,1,Tooclutch4you
2019-09-27 09:44:00,True,0,0,InvestNotSpend
2019-09-27 09:43:00,True,0,1,Nedwin513
2019-09-27 09:43:00,False,6,0,wolfprofits
2019-09-27 09:42:00,False,0,0,IamTurdFerguson
2019-09-27 09:42:00,True,0,2,bullrunjay
2019-09-27 09:41:00,True,0,5,phlprkr
2019-09-27 09:41:00,True,0,2,ProfitablePiggg
2019-09-27 09:41:00,False,12,0,wolfprofits
2019-09-27 09:41:00,True,5,1,coachferatu
2019-09-27 09:41:00,True,0,0,Daraujo
2019-09-27 09:40:00,True,0,3,coachferatu
2019-09-27 09:40:00,True,0,0,THAT_BOY_DAYDAY
2019-09-27 09:40:00,True,0,2,gwock22
2019-09-27 09:39:00,True,0,0,Hou_Trader1
2019-09-27 09:38:00,True,2,0,Hou_Trader1
2019-09-27 09:38:00,True,0,4,bullrunjay
2019-09-27 09:37:00,True,0,0,LordRyuk
2019-09-27 09:37:00,True,1,0,mhz99
2019-09-27 09:37:00,True,0,5,Slatt_FPS
2019-09-27 09:37:00,False,0,0,wolfprofits
2019-09-27 09:37:00,True,0,1,Ancientstock
2019-09-27 09:36:00,True,0,3,bullrunjay
2019-09-27 09:36:00,True,0,2,LesterDiamond99
2019-09-27 09:36:00,True,0,0,bullrunjay
2019-09-27 09:35:00,True,0,6,Gowron_
2019-09-27 09:35:00,True,0,1,TrooperTrades
2019-09-27 09:34:00,True,0,4,bullrunjay
2019-09-27 09:34:00,True,1,5,phlprkr
2019-09-27 09:33:00,True,0,2,Bioplus
2019-09-27 09:33:00,True,0,2,FABGATE
2019-09-27 09:33:00,True,0,2,topstockalerts
2019-09-27 09:33:00,True,0,5,nosrapnad
2019-09-27 09:32:00,True,0,2,coachferatu
2019-09-27 09:31:00,True,0,1,bullrunjay
2019-09-27 09:31:00,True,0,5,Slatt_FPS
2019-09-27 09:31:00,True,2,2,Chemocles2
2019-09-27 10:00:00,True,0,1,CandC
2019-09-27 10:21:00,False,3,4,StocksForEveryone
2019-09-27 15:03:00,True,0,0,GraBonThiSTock
2019-09-27 10:07:00,True,8,1,GraBonThiSTock
2019-09-27 10:01:00,True,0,0,GraBonThiSTock
2019-09-27 13:33:00,True,0,2,Million_Dollar_Smile
2019-09-30 15:59:00,True,2,7,TrooperTrades
2019-09-30 15:53:00,True,0,4,GettingLoot
2019-09-30 15:49:00,True,3,4,GettingLoot
2019-09-30 15:26:00,True,4,3,landon24
2019-09-30 15:01:00,True,1,5,Hopupinu
2019-09-30 14:56:00,True,0,5,Slatt_FPS
2019-09-30 14:55:00,True,0,1,Jeff_Kaitlyn
2019-09-30 14:52:00,True,0,2,NinjaBob
2019-09-30 14:41:00,True,2,5,552inGoditrust
2019-09-30 14:32:00,True,1,4,32Kilo18
2019-09-30 14:24:00,True,0,2,NinjaBob
2019-09-30 14:21:00,True,0,4,TrooperTrades
2019-09-30 14:09:00,True,0,6,NinjaBob
2019-09-30 14:08:00,True,2,2,Drac
2019-09-30 14:06:00,True,1,0,Tigerphoenix
2019-09-30 13:54:00,True,2,5,jzaskar
2019-09-30 13:47:00,True,0,5,Marky_777
2019-09-30 13:39:00,True,1,5,GettingLoot
2019-09-30 13:34:00,True,4,13,AegonTargaryen
2019-09-30 13:33:00,True,6,3,LOUIS_LITT
2019-09-30 13:32:00,True,0,4,AZGUY
2019-09-30 13:30:00,True,0,2,imkyrawn
2019-09-30 13:29:00,True,0,0,Winterkaneda
2019-09-30 13:28:00,True,1,11,ProfitablePiggg
2019-09-30 13:24:00,True,0,0,NinjaBob
2019-09-30 13:19:00,True,0,6,NinjaBob
2019-09-30 13:18:00,True,0,6,NinjaBob
2019-09-30 13:14:00,True,0,0,castrom78
2019-09-30 13:07:00,True,3,12,Newbee44
2019-09-30 13:06:00,True,0,5,coachferatu
2019-09-30 13:02:00,True,1,7,552inGoditrust
2019-09-30 13:01:00,True,0,2,Badger911
2019-09-30 12:53:00,True,0,1,MrPigg
2019-09-30 12:53:00,True,0,4,ElitePicks
2019-09-30 12:48:00,True,0,3,552inGoditrust
2019-09-30 12:45:00,True,0,8,coachferatu
2019-09-30 12:44:00,True,1,4,ProfitablePiggg
2019-09-30 12:44:00,True,3,8,AegonTargaryen
2019-09-30 12:40:00,True,1,4,MrPigg
2019-09-30 12:40:00,True,0,2,mtrade68
2019-09-30 12:40:00,True,0,1,552inGoditrust
2019-09-30 12:39:00,True,0,0,jzaskar
2019-09-30 12:37:00,True,0,2,Jedi77
2019-09-30 12:37:00,True,0,3,Hopupinu
2019-09-30 12:37:00,True,0,3,castrom78
2019-09-30 12:35:00,True,0,1,552inGoditrust
2019-09-30 12:33:00,True,1,7,MarketFare
2019-09-30 12:32:00,True,0,12,MrPigg
2019-09-30 12:30:00,True,1,4,LifeIsToShort
2019-09-30 12:28:00,True,0,4,Cdoch1
2019-09-30 12:28:00,True,2,3,sumrandomguy
2019-09-30 12:27:00,True,0,3,552inGoditrust
2019-09-30 12:27:00,True,0,4,Mike2003
2019-09-30 12:27:00,True,1,6,joshtherealdeal
2019-09-30 12:27:00,True,0,4,MrPigg
2019-09-30 12:26:00,True,0,1,Jawslin
2019-09-30 12:26:00,True,0,7,LifeIsToShort
2019-09-30 12:26:00,True,0,3,Bioplus
2019-09-30 12:26:00,True,0,10,Alksel
2019-09-30 12:24:00,True,0,2,Catchabreak
2019-09-30 12:24:00,True,0,1,RPG502
2019-09-30 12:24:00,True,0,1,Sam8th
2019-09-30 12:24:00,True,1,4,2HARSH4U
2019-09-30 12:23:00,True,0,4,Wakana
2019-09-30 12:23:00,True,0,1,ElitePicks
2019-09-30 12:22:00,True,0,0,MrPigg
2019-09-30 12:21:00,True,0,0,FreedomStocks
2019-09-30 12:21:00,True,0,1,Frank352019
2019-09-30 12:19:00,True,1,1,ProfitablePiggg
2019-09-30 12:19:00,True,0,3,jerrygs430
2019-09-30 12:18:00,True,0,1,ElitePicks
2019-09-30 12:18:00,True,0,2,Heisenberg786
2019-09-30 12:18:00,True,0,2,552inGoditrust
2019-09-30 12:17:00,True,0,1,MrPigg
2019-09-30 12:17:00,True,0,3,coachferatu
2019-09-30 12:13:00,True,4,5,Robabbs
2019-09-30 12:11:00,True,1,3,jerrygs430
2019-09-30 12:09:00,True,0,3,MrPigg
2019-09-30 12:09:00,True,0,1,ElitePicks
2019-09-30 12:07:00,True,0,5,esztherhaine
2019-09-30 12:07:00,True,0,3,Bioplus
2019-09-30 12:07:00,True,0,4,MrPigg
2019-09-30 12:06:00,True,0,3,esztherhaine
2019-09-30 12:06:00,True,0,6,TraderCall
2019-09-30 12:05:00,True,0,3,PEAK_TRADING_GROUP
2019-09-30 12:05:00,True,0,4,xSAINT69
2019-09-30 12:04:00,True,0,3,margii
2019-09-30 12:04:00,True,0,3,MarketFare
2019-09-30 12:03:00,True,0,12,AegonTargaryen
2019-09-30 12:03:00,True,1,4,MrPigg
2019-09-30 12:02:00,True,0,5,ProfitablePiggg
2019-09-30 12:02:00,True,1,5,jemzinthekop
2019-09-30 12:01:00,True,0,0,Twin22Twits
2019-09-30 12:00:00,True,0,1,gstockz
2019-09-30 12:00:00,True,0,1,Bioplus
2019-09-30 12:00:00,True,0,0,haroldlenny
2019-09-30 12:00:00,True,0,0,MrPigg
2019-09-30 11:59:00,True,0,0,DK_TRADES
2019-09-30 11:59:00,True,0,1,ProfitablePiggg
2019-09-30 11:59:00,True,0,5,Chemocles2
2019-09-30 11:58:00,True,0,2,SMW74
2019-09-30 11:58:00,True,1,0,FonsieTrader
2019-09-30 11:58:00,True,0,1,gstockz
2019-09-30 11:57:00,True,0,1,552inGoditrust
2019-09-30 11:57:00,True,0,1,esztherhaine
2019-09-30 11:57:00,True,0,1,2HARSH4U
2019-09-30 11:57:00,True,0,3,MrPigg
2019-09-30 11:57:00,True,0,3,Jawslin
2019-09-30 11:57:00,True,0,0,gstockz
2019-09-30 11:56:00,True,0,2,Bluwhale
2019-09-30 11:56:00,True,0,3,Twin22Twits
2019-09-30 11:56:00,True,0,1,Chemocles2
2019-09-30 11:56:00,True,0,5,GetItStarted
2019-09-30 11:56:00,True,0,1,ElitePicks
2019-09-30 11:55:00,True,0,13,bolson1980
2019-09-30 11:54:00,True,0,4,jerrygs430
2019-09-30 11:53:00,True,0,4,Hopupinu
2019-09-30 11:52:00,True,1,8,Hopupinu
2019-09-30 11:51:00,True,0,1,Wakana
2019-09-30 11:50:00,True,1,1,coachferatu
2019-09-30 11:50:00,True,0,1,GetItStarted
2019-09-30 11:49:00,True,0,6,jerrygs430
2019-09-30 11:49:00,True,0,7,2HARSH4U
2019-09-30 11:48:00,True,0,3,ProfitablePiggg
2019-09-30 11:48:00,True,0,2,deep187
2019-09-30 11:47:00,True,0,6,2HARSH4U
2019-09-30 11:46:00,True,1,3,buddyfoxxxx
2019-09-30 11:45:00,True,0,3,coachferatu
2019-09-30 11:45:00,True,0,4,Hopupinu
2019-09-30 11:42:00,True,0,7,Jawslin
2019-09-30 11:41:00,True,0,4,DRUNKSKULLFACE
2019-09-30 11:40:00,True,0,3,ElPutoToro
2019-09-30 11:39:00,True,0,3,jerrygs430
2019-09-30 11:39:00,False,3,0,scalper92ss
2019-09-30 11:36:00,True,2,7,AegonTargaryen
2019-09-30 11:36:00,True,2,2,castrom78
2019-09-30 11:35:00,True,0,0,Cdoch1
2019-09-30 11:34:00,True,0,2,jerrygs430
2019-09-30 11:33:00,True,1,4,ACInvestorBlog
2019-09-30 11:33:00,True,0,2,Yef
2019-09-30 11:33:00,True,0,1,Twin22Twits
2019-09-30 11:32:00,True,0,4,2HARSH4U
2019-09-30 11:32:00,True,0,2,girlsplay2
2019-09-30 11:31:00,True,0,3,552inGoditrust
2019-09-30 11:31:00,True,1,3,THAT_BOY_DAYDAY
2019-09-30 11:31:00,True,2,2,2HARSH4U
2019-09-30 11:30:00,True,0,2,jerrygs430
2019-09-30 11:30:00,True,0,2,Hopupinu
2019-09-30 11:30:00,True,0,1,jerrygs430
2019-09-30 11:30:00,True,0,2,SirTrades
2019-09-30 11:30:00,True,0,1,jsparky
2019-09-30 11:28:00,True,0,5,Chemocles2
2019-09-30 11:27:00,True,0,0,Jedi77
2019-09-30 11:27:00,True,0,3,meatloaf
2019-09-30 11:26:00,True,0,0,GetItStarted
2019-09-30 11:25:00,True,4,1,2HARSH4U
2019-09-30 11:25:00,True,0,0,Permabull99_Twits
2019-09-30 11:24:00,True,0,2,Pfiddy
2019-09-30 11:24:00,False,1,0,castrom78
2019-09-30 11:24:00,True,2,4,AegonTargaryen
2019-09-30 11:24:00,True,0,0,Djel83
2019-09-30 11:24:00,True,0,1,Jedi77
2019-09-30 11:24:00,True,0,5,AegonTargaryen
2019-09-30 11:23:00,True,0,0,BMP8
2019-09-30 11:23:00,True,0,0,buddyfoxxxx
2019-09-30 11:23:00,False,0,1,castrom78
2019-09-30 11:21:00,True,1,3,32Kilo18
2019-09-30 11:21:00,True,0,4,coachferatu
2019-09-30 11:21:00,True,0,0,Permabull99_Twits
2019-09-30 11:20:00,True,0,0,AZGUY
2019-09-30 11:18:00,True,0,1,AegonTargaryen
2019-09-30 11:18:00,True,0,3,topstockalerts
2019-09-30 11:18:00,True,0,3,32Kilo18
2019-09-30 11:18:00,True,0,2,sterlingains
2019-09-30 11:18:00,True,0,1,Sneakyredwolf07
2019-09-30 11:18:00,True,0,2,32Kilo18
2019-09-30 11:18:00,True,0,1,coachferatu
2019-09-30 11:17:00,True,0,2,esztherhaine
2019-09-30 11:17:00,True,0,2,AZGUY
2019-09-30 11:17:00,True,0,2,GTO1807
2019-09-30 11:17:00,True,0,3,Yaaz
2019-09-30 11:17:00,True,0,2,Cdoch1
2019-09-30 11:17:00,True,0,1,Law41
2019-09-30 11:17:00,True,0,2,meatloaf
2019-09-30 11:16:00,True,0,4,Jedi77
2019-09-30 11:16:00,True,0,5,GetItStarted
2019-09-30 11:16:00,True,0,5,esztherhaine
2019-09-30 11:16:00,True,0,3,FreedomStocks
2019-09-30 11:16:00,True,0,5,FonsieTrader
2019-09-30 11:16:00,True,0,3,Slatt_FPS
2019-09-30 11:15:00,True,1,5,Alksel
2019-09-30 11:15:00,True,0,5,rash4444
2019-09-30 11:14:00,True,0,2,ChartHawk
2019-09-30 11:14:00,True,0,1,TheRealest
2019-09-30 11:14:00,True,1,2,Twin22Twits
2019-09-30 11:14:00,True,0,0,JoeCool18
2019-09-30 11:14:00,True,0,3,StockTraderMan1
2019-09-30 11:14:00,True,0,3,coachferatu
2019-09-30 11:14:00,True,0,1,sirathashimi
2019-09-30 11:13:00,True,0,2,GTO1807
2019-09-30 11:13:00,True,0,1,Gowron_
2019-09-30 11:13:00,True,0,2,Rocky_Lucky
2019-09-30 11:12:00,True,0,3,StockAuthority
2019-09-30 11:11:00,True,0,2,BMP8
2019-09-30 11:09:00,True,0,1,Charliet1
2019-09-30 11:04:00,True,0,1,meatloaf
2019-09-30 10:58:00,True,0,0,meatloaf
2019-09-30 10:56:00,True,0,4,Slatt_FPS
2019-09-30 10:54:00,False,0,0,Buylowsellhigh133213
2019-09-30 10:52:00,True,1,0,ElPutoToro
2019-09-30 10:52:00,False,1,1,IamTurdFerguson
2019-09-30 10:45:00,True,1,7,AegonTargaryen
2019-09-30 10:45:00,True,0,2,Drey5k
2019-09-30 10:44:00,True,0,7,herve
2019-09-30 10:38:00,True,1,7,MrHand
2019-09-30 10:38:00,True,1,3,esztherhaine
2019-09-30 10:35:00,False,1,1,IamTurdFerguson
2019-09-30 10:32:00,False,0,1,IamTurdFerguson
2019-09-30 10:32:00,True,1,0,LordRyuk
2019-09-30 10:31:00,False,0,1,IamTurdFerguson
2019-09-30 10:30:00,False,0,0,IamTurdFerguson
2019-09-30 10:30:00,True,0,4,552inGoditrust
2019-09-30 10:28:00,False,0,0,IamTurdFerguson
2019-09-30 10:21:00,True,0,1,TrooperTrades
2019-09-30 10:09:00,False,0,0,IamTurdFerguson
2019-09-30 10:05:00,True,2,4,Hou_Trader1
2019-09-30 10:03:00,False,3,2,IamTurdFerguson
2019-09-30 10:01:00,True,0,0,coachferatu
2019-09-30 09:57:00,True,1,4,THAT_BOY_DAYDAY
2019-09-30 09:57:00,True,1,0,Hou_Trader1
2019-09-30 09:55:00,False,0,0,IamTurdFerguson
2019-09-30 09:53:00,False,1,0,IamTurdFerguson
2019-09-30 09:53:00,True,1,4,2HARSH4U
2019-09-30 09:52:00,True,0,2,Hou_Trader1
2019-09-30 09:51:00,False,1,1,IamTurdFerguson
2019-09-30 09:47:00,True,0,1,Alextwits105
2019-09-30 09:44:00,True,1,2,Alextwits105
2019-09-30 09:43:00,True,1,0,Hou_Trader1
2019-09-30 09:42:00,True,1,3,coachferatu
2019-09-30 09:41:00,True,2,2,TrooperTrades
2019-09-30 09:41:00,True,1,3,AegonTargaryen
2019-09-30 09:40:00,True,0,0,Hou_Trader1
2019-09-30 09:40:00,True,0,3,nosrapnad
2019-09-30 09:39:00,True,0,1,Slugzbunny
2019-09-30 09:38:00,True,0,0,Tigerphoenix
2019-09-30 09:37:00,False,0,0,IamTurdFerguson
2019-09-30 09:36:00,True,1,0,LordRyuk
2019-09-30 09:34:00,True,0,0,Hou_Trader1
2019-09-30 09:32:00,True,1,2,TrooperTrades
2019-09-30 09:31:00,True,1,1,ElPutoToro
2019-09-30 11:19:00,True,0,0,nosrapnad
2019-09-30 10:38:00,True,1,6,CandC
2019-10-01 15:56:00,False,0,0,IamTurdFerguson
2019-10-01 15:42:00,True,0,9,Slatt_FPS
2019-10-01 15:37:00,True,0,5,Jeff_Kaitlyn
2019-10-01 15:34:00,True,0,3,ElPutoToro
2019-10-01 15:21:00,False,5,1,IamTurdFerguson
2019-10-01 14:55:00,True,0,3,552inGoditrust
2019-10-01 14:52:00,False,1,2,IamTurdFerguson
2019-10-01 14:34:00,True,8,1,2HARSH4U
2019-10-01 14:10:00,True,0,1,Butcherda
2019-10-01 13:52:00,True,2,9,32Kilo18
2019-10-01 13:42:00,True,5,15,AegonTargaryen
2019-10-01 13:00:00,True,0,6,Hou_Trader1
2019-10-01 13:00:00,True,0,4,552inGoditrust
2019-10-01 12:58:00,True,0,1,Slatt_FPS
2019-10-01 12:57:00,True,2,7,TrooperTrades
2019-10-01 12:52:00,True,1,1,LordRyuk
2019-10-01 12:43:00,True,1,2,esztherhaine
2019-10-01 12:39:00,True,0,3,NinjaBob
2019-10-01 12:34:00,True,0,3,BMP8
2019-10-01 12:30:00,True,0,2,nosrapnad
2019-10-01 12:26:00,True,0,3,nosrapnad
2019-10-01 11:57:00,True,2,1,32Kilo18
2019-10-01 11:53:00,True,0,0,LordRyuk
2019-10-01 11:46:00,False,1,0,IamTurdFerguson
2019-10-01 11:35:00,True,1,2,DRUNKSKULLFACE
2019-10-01 11:23:00,True,5,5,Jeff_Kaitlyn
2019-10-01 11:15:00,True,2,4,Badger911
2019-10-01 11:12:00,True,3,14,AegonTargaryen
2019-10-01 11:09:00,True,0,2,Plato24
2019-10-01 11:07:00,True,0,3,Formarket
2019-10-01 11:06:00,True,0,2,AegonTargaryen
2019-10-01 11:02:00,True,0,3,Plato24
2019-10-01 11:00:00,True,0,6,32Kilo18
2019-10-01 10:50:00,True,0,11,AegonTargaryen
2019-10-01 10:41:00,True,0,2,ilovegreen33
2019-10-01 10:40:00,True,0,9,552inGoditrust
2019-10-01 10:38:00,True,0,5,Parrott2020
2019-10-01 10:29:00,True,5,13,AegonTargaryen
2019-10-01 10:15:00,True,0,5,jzaskar
2019-10-01 10:15:00,True,0,5,32Kilo18
2019-10-01 10:09:00,True,4,3,Yef
2019-10-01 10:07:00,True,0,3,jscottcarson
2019-10-01 10:07:00,True,0,1,Hou_Trader1
2019-10-01 10:06:00,True,0,2,Hou_Trader1
2019-10-01 10:04:00,True,0,5,Smit2732
2019-10-01 10:04:00,True,0,0,Hou_Trader1
2019-10-01 09:58:00,True,2,1,Hou_Trader1
2019-10-01 09:55:00,True,1,0,Hou_Trader1
2019-10-01 09:55:00,True,1,0,LordRyuk
2019-10-01 09:53:00,True,0,0,ElPutoToro
2019-10-01 09:53:00,True,0,0,Hou_Trader1
2019-10-01 09:50:00,False,1,0,rluvstocks
2019-10-01 09:46:00,True,1,2,Slugzbunny
2019-10-01 09:41:00,True,1,5,BMP8
2019-10-01 09:37:00,True,0,1,DRUNKSKULLFACE
2019-10-01 09:37:00,True,1,1,Hou_Trader1
2019-10-01 15:25:00,True,5,0,InvestNotSpend
2019-10-02 15:59:00,True,3,1,AegonTargaryen
2019-10-02 15:56:00,False,1,0,IamTurdFerguson
2019-10-02 15:30:00,False,0,1,IamTurdFerguson
2019-10-02 14:32:00,True,3,1,32Kilo18
2019-10-02 14:06:00,True,0,2,Slugzbunny
2019-10-02 14:02:00,True,0,1,Hou_Trader1
2019-10-02 13:59:00,True,0,0,552inGoditrust
2019-10-02 13:28:00,True,0,10,esztherhaine
2019-10-02 13:22:00,True,2,13,esztherhaine
2019-10-02 13:10:00,True,2,4,SmokingBulls
2019-10-02 12:59:00,True,0,1,Hou_Trader1
2019-10-02 12:37:00,True,1,0,Hou_Trader1
2019-10-02 12:35:00,True,0,3,Rambit
2019-10-02 12:34:00,False,0,0,IamTurdFerguson
2019-10-02 12:33:00,True,4,2,bulldog57
2019-10-02 12:32:00,True,2,7,AegonTargaryen
2019-10-02 12:30:00,True,0,2,DRUNKSKULLFACE
2019-10-02 12:30:00,True,0,4,nosrapnad
2019-10-02 12:30:00,True,1,2,Sam8th
2019-10-02 12:26:00,True,3,9,Kj9475
2019-10-02 12:23:00,True,1,3,32Kilo18
2019-10-02 12:23:00,True,1,1,32Kilo18
2019-10-02 12:14:00,True,0,1,Artyfacts
2019-10-02 12:06:00,True,1,3,Hou_Trader1
2019-10-02 11:47:00,True,2,8,JaR7
2019-10-02 11:42:00,False,1,0,IamTurdFerguson
2019-10-02 11:19:00,True,2,15,phlprkr
2019-10-02 11:16:00,True,1,2,32Kilo18
2019-10-02 10:52:00,True,4,5,Slatt_FPS
2019-10-02 10:51:00,True,0,3,jzaskar
2019-10-02 10:34:00,False,2,3,IamTurdFerguson
2019-10-02 10:18:00,True,6,9,AegonTargaryen
2019-10-02 10:16:00,True,0,9,AegonTargaryen
2019-10-02 10:16:00,True,1,2,Hou_Trader1
2019-10-02 10:14:00,True,5,4,nosrapnad
2019-10-02 10:13:00,True,0,0,jerrygs430
2019-10-02 10:10:00,True,5,7,JLamplighter
2019-10-02 10:09:00,True,0,0,Hou_Trader1
2019-10-02 09:56:00,True,2,1,Robabbs
2019-10-02 09:55:00,True,9,5,coachferatu
2019-10-02 09:52:00,True,0,8,2HARSH4U
2019-10-02 09:32:00,True,1,0,Slatt_FPS
2019-10-02 13:22:00,True,2,13,esztherhaine
2019-10-02 10:10:00,True,5,7,JLamplighterTwits
2019-10-02 13:10:00,True,2,4,SmokingBull
2019-10-03 15:48:00,True,0,2,letsseewhathappens
2019-10-03 15:16:00,True,0,2,Hou_Trader1
2019-10-03 14:27:00,True,1,3,Rambit
2019-10-03 14:20:00,True,1,4,Jawslin
2019-10-03 14:06:00,True,1,5,GetItStarted
2019-10-03 13:40:00,True,0,6,Rambit
2019-10-03 13:27:00,True,0,3,nosrapnad
2019-10-03 13:00:00,True,0,7,Bioplus
2019-10-03 12:56:00,True,0,2,jsp4423
2019-10-03 12:44:00,True,0,3,Little_thebodyguard
2019-10-03 12:02:00,True,0,4,bizzy99
2019-10-03 11:59:00,True,0,2,Bioplus
2019-10-03 11:09:00,True,8,21,Yef
2019-10-03 10:56:00,False,2,1,IamTurdFerguson
2019-10-03 10:38:00,True,5,7,nosrapnad
2019-10-03 10:12:00,True,1,2,Hou_Trader1
2019-10-03 10:11:00,True,0,5,Hou_Trader1
2019-10-03 10:08:00,True,0,4,ilovegreen33
2019-10-03 10:07:00,True,0,4,Hou_Trader1
2019-10-03 10:04:00,True,1,3,Hou_Trader1
2019-10-03 10:03:00,True,0,9,NinjaBob
2019-10-03 10:03:00,True,0,5,GetItStarted
2019-10-03 09:59:00,True,0,1,Hou_Trader1
2019-10-03 09:55:00,True,0,8,topstockalerts
2019-10-03 09:55:00,True,0,6,GTO1807
2019-10-03 09:53:00,True,0,3,MarketFare
2019-10-03 09:35:00,True,0,7,phlprkr
2019-10-03 10:11:00,True,0,1,NinjaBob
2019-10-04 15:55:00,True,0,8,Funkamillion
2019-10-04 15:54:00,True,0,4,Hou_Trader1
2019-10-04 15:53:00,True,1,8,AegonTargaryen
2019-10-04 15:46:00,True,0,5,Jeff_Kaitlyn
2019-10-04 15:23:00,True,0,2,Cobra289
2019-10-04 14:14:00,True,6,16,32Kilo18
2019-10-04 13:59:00,True,0,13,corpgypsy
2019-10-04 13:46:00,True,0,3,phlprkr
2019-10-04 13:10:00,False,6,1,IamTurdFerguson
2019-10-04 12:27:00,True,0,4,coachferatu
2019-10-04 12:23:00,True,0,4,552inGoditrust
2019-10-04 12:03:00,True,0,0,nosrapnad
2019-10-04 11:57:00,True,0,0,ElPutoToro
2019-10-04 11:38:00,True,0,1,Preferprotein
2019-10-04 11:23:00,True,0,1,552inGoditrust
2019-10-04 11:03:00,True,1,5,nosrapnad
2019-10-04 10:38:00,True,0,13,mlsvamdc
2019-10-04 10:33:00,True,0,2,ElPutoToro
2019-10-04 10:23:00,True,0,1,Hou_Trader1
2019-10-04 10:20:00,True,6,16,AegonTargaryen
2019-10-04 10:08:00,True,0,4,Hou_Trader1
2019-10-04 10:03:00,True,0,4,32Kilo18
2019-10-04 10:03:00,True,2,2,32Kilo18
2019-10-04 09:59:00,True,0,1,Hou_Trader1
2019-10-04 09:59:00,True,3,0,Bioplus
2019-10-04 09:51:00,True,0,2,Hou_Trader1
2019-10-04 09:50:00,True,0,1,Hou_Trader1
2019-10-04 09:38:00,True,0,3,Hou_Trader1
2019-10-04 09:34:00,True,1,6,SkyhookJesus
2019-10-04 09:30:00,True,0,4,Humpyride2
2019-10-04 11:27:00,True,0,0,NinjaBob
2019-10-07 15:51:00,True,0,9,nosrapnad
2019-10-07 15:51:00,True,3,11,32Kilo18
2019-10-07 15:48:00,True,0,4,Thiccboi2003
2019-10-07 15:47:00,True,0,6,jzaskar
2019-10-07 15:35:00,True,10,7,NJones10259
2019-10-07 15:30:00,True,0,0,32Kilo18
2019-10-07 15:25:00,True,2,2,Cobra289
2019-10-07 14:52:00,True,1,5,Rambit
2019-10-07 14:52:00,True,0,5,Jawslin
2019-10-07 14:41:00,True,6,8,Slatt_FPS
2019-10-07 14:37:00,True,0,4,GettingLoot
2019-10-07 14:34:00,True,0,8,Smit2732
2019-10-07 14:32:00,True,1,7,DarkSithofTheStock
2019-10-07 14:32:00,True,5,6,nosrapnad
2019-10-07 14:31:00,True,1,3,GTO1807
2019-10-07 14:31:00,True,1,10,nosrapnad
2019-10-07 14:30:00,True,1,11,NinjaBob
2019-10-07 14:29:00,True,5,10,AegonTargaryen
2019-10-07 14:29:00,True,0,1,ozfive
2019-10-07 14:29:00,True,0,1,NinjaBob
2019-10-07 14:28:00,True,0,2,Smit2732
2019-10-07 14:28:00,True,1,1,jbh973
2019-10-07 14:28:00,True,0,1,WhereDidAllTheMoneyGo
2019-10-07 14:26:00,True,0,11,NinjaBob
2019-10-07 14:26:00,True,0,7,AegonTargaryen
2019-10-07 14:25:00,True,0,3,Gowron_
2019-10-07 14:25:00,True,0,2,Cap1755
2019-10-07 14:23:00,True,0,7,AegonTargaryen
