2019-09-17 14:32:00,True,0,4,scottmason
2019-09-17 11:43:00,True,0,3,Nickalus
2019-09-17 14:11:00,True,1,0,GrinchBot
2019-09-17 12:39:00,True,0,0,PostBio
2019-09-17 14:11:00,True,18,0,ShiftySchiff
2019-09-18 09:30:00,True,0,0,m21b1371
2019-09-18 12:44:00,True,0,6,KimIstanbul
2019-09-18 15:37:00,True,0,1,ronbarkley
2019-09-18 15:32:00,True,1,4,SwiperGonnaSwipe
2019-09-18 15:17:00,True,0,7,xxiiftw
2019-09-18 15:10:00,True,1,1,asmanis
2019-09-18 14:45:00,True,0,5,magpi
2019-09-18 14:40:00,True,0,10,magpi
2019-09-18 14:14:00,True,5,18,Volks337
2019-09-18 13:13:00,True,1,6,Dirtymartini66
2019-09-18 11:48:00,True,0,0,fitters
2019-09-18 11:34:00,True,0,2,Congostockchat
2019-09-18 11:07:00,True,2,0,XXIIJMP
2019-09-18 11:05:00,True,0,0,XXIIJMP
2019-09-18 10:43:00,True,1,6,cameron4333
2019-09-18 10:37:00,True,1,0,XX11
2019-09-18 10:32:00,True,0,1,Dirtymartini66
2019-09-18 10:04:00,True,0,2,Dirtymartini66
2019-09-19 15:47:00,True,0,2,Volks337
2019-09-19 15:39:00,True,0,0,ChiefLittleTurtle
2019-09-19 15:38:00,True,1,2,ChiefLittleTurtle
2019-09-19 15:37:00,True,0,0,ChiefLittleTurtle
2019-09-19 15:00:00,True,0,0,MagnaBoy
2019-09-19 14:18:00,True,1,0,ChiefLittleTurtle
2019-09-19 14:17:00,True,0,0,ChiefLittleTurtle
2019-09-19 14:15:00,True,1,0,ChiefLittleTurtle
2019-09-19 14:06:00,True,1,0,ChiefLittleTurtle
2019-09-19 14:03:00,True,0,0,ChiefLittleTurtle
2019-09-19 13:13:00,True,1,0,PostBio
2019-09-19 12:56:00,True,4,3,Congostockchat
2019-09-19 12:51:00,True,0,2,CharleneL
2019-09-19 12:09:00,True,0,0,asmanis
2019-09-19 11:53:00,True,0,1,Beardy
2019-09-19 11:21:00,True,3,15,KimIstanbul
2019-09-19 11:06:00,True,0,2,PostBio
2019-09-19 10:04:00,True,0,2,Nickalus
2019-09-20 15:55:00,True,0,1,ChiefLittleTurtle
2019-09-20 15:49:00,True,6,2,MRPBOTTOM
2019-09-20 15:43:00,True,0,0,MRPBOTTOM
2019-09-20 15:43:00,True,0,2,ChiefLittleTurtle
2019-09-20 15:43:00,True,0,2,ChiefLittleTurtle
2019-09-20 15:29:00,True,2,7,Volks337
2019-09-20 14:18:00,True,0,5,Dirtymartini66
2019-09-20 14:12:00,True,1,2,Dirtymartini66
2019-09-20 13:18:00,True,2,9,Steve_0
2019-09-20 13:03:00,True,0,2,GrinchBot
2019-09-20 12:54:00,True,2,3,PostBio
2019-09-20 12:41:00,True,0,7,ChiefLittleTurtle
2019-09-20 12:36:00,True,0,2,ChiefLittleTurtle
2019-09-20 11:51:00,True,0,14,KimIstanbul
2019-09-20 11:12:00,True,2,1,MRPBOTTOM
2019-09-20 11:05:00,True,0,1,PostBio
2019-09-20 10:46:00,True,1,5,PostBio
2019-09-20 10:43:00,True,0,0,ChiefLittleTurtle
2019-09-20 10:39:00,True,0,0,ChiefLittleTurtle
2019-09-20 10:36:00,True,0,1,Dirtymartini66
2019-09-20 10:27:00,True,2,1,ChiefLittleTurtle
2019-09-20 10:20:00,True,3,2,GrinchBot
2019-09-20 10:13:00,True,0,1,ChiefLittleTurtle
2019-09-20 10:09:00,True,0,2,ChiefLittleTurtle
2019-09-20 10:09:00,True,0,0,ChiefLittleTurtle
2019-09-20 10:05:00,True,0,1,ChiefLittleTurtle
2019-09-20 10:04:00,True,0,0,ChiefLittleTurtle
2019-09-20 09:44:00,True,4,2,XX11
2019-09-20 13:03:00,True,0,2,ShiftySchiff
2019-09-20 10:20:00,True,3,2,ShiftySchiff
2019-09-23 15:50:00,True,11,4,PostBio
2019-09-23 14:48:00,True,2,1,PostBio
2019-09-23 13:41:00,True,0,0,MRPBOTTOM
2019-09-23 12:20:00,True,0,4,Volks337
2019-09-23 11:49:00,True,0,0,MRPBOTTOM
2019-09-23 11:52:00,True,1,3,highdollasign
2019-09-23 11:58:00,True,1,4,highdollasign
2019-09-23 11:56:00,True,1,0,Volks337
2019-09-23 11:45:00,True,6,3,highdollasign
2019-09-23 11:42:00,True,0,3,XX11
2019-09-23 11:37:00,True,1,0,PostBio
2019-09-23 11:40:00,True,0,4,ehs111
2019-09-23 11:35:00,True,1,3,highdollasign
2019-09-24 15:53:00,True,0,1,ChiefLittleTurtle
2019-09-24 15:05:00,True,0,3,ChiefLittleTurtle
2019-09-24 15:02:00,True,4,4,investorihardlyknowher
2019-09-24 12:16:00,True,0,0,Longshoreman
2019-09-24 12:07:00,True,0,9,KimIstanbul
2019-09-24 12:00:00,True,0,3,PostBio
2019-09-24 10:26:00,True,0,2,Volks337
2019-09-24 09:51:00,True,0,0,ryan083
2019-09-25 15:59:00,True,0,0,ChiefLittleTurtle
2019-09-25 15:14:00,True,1,1,PostBio
2019-09-25 15:05:00,True,1,2,GrinchBot
2019-09-25 14:59:00,True,1,5,Volks337
2019-09-25 14:57:00,True,0,4,asmanis
2019-09-25 14:51:00,True,0,1,ChiefLittleTurtle
2019-09-25 14:50:00,True,0,5,ChiefLittleTurtle
2019-09-25 14:49:00,True,0,0,ChiefLittleTurtle
2019-09-25 14:49:00,True,0,0,ChiefLittleTurtle
2019-09-25 14:49:00,True,0,1,ChiefLittleTurtle
2019-09-25 14:32:00,True,0,1,Somenole
2019-09-25 14:32:00,True,0,0,ChiefLittleTurtle
2019-09-25 14:29:00,True,0,0,ChiefLittleTurtle
2019-09-25 14:00:00,True,0,1,MRPBOTTOM
2019-09-25 12:51:00,True,10,5,PostBio
2019-09-25 12:27:00,True,1,2,ChiefLittleTurtle
2019-09-25 12:25:00,True,0,2,Volks337
2019-09-25 10:15:00,True,0,1,JunaidQaiser
2019-09-25 09:58:00,True,1,0,PostBio
2019-09-25 09:45:00,True,1,4,PostBio
2019-09-25 15:05:00,True,1,3,ShiftySchiff
2019-09-25 15:47:00,True,1,0,SMill
2019-09-26 15:52:00,True,1,2,exdds
2019-09-26 15:40:00,True,0,0,ChiefLittleTurtle
2019-09-26 15:34:00,True,2,1,ChiefLittleTurtle
2019-09-26 15:16:00,True,0,1,ChiefLittleTurtle
2019-09-26 15:11:00,True,0,6,PostBio
2019-09-26 15:05:00,True,5,10,Volks337
2019-09-26 15:00:00,True,2,6,GrinchBot
2019-09-26 14:54:00,True,1,4,GrinchBot
2019-09-26 14:52:00,True,0,2,Volks337
2019-09-26 14:37:00,True,0,6,Absence
2019-09-26 14:27:00,True,1,1,PostBio
2019-09-26 13:24:00,True,0,1,Volks337
2019-09-26 11:59:00,True,0,1,Volks337
2019-09-26 11:47:00,True,1,0,Congostockchat
2019-09-26 11:06:00,True,0,1,ChiefLittleTurtle
2019-09-26 11:03:00,True,0,1,ChiefLittleTurtle
2019-09-26 10:35:00,True,0,3,ChiefLittleTurtle
2019-09-26 15:00:00,True,2,6,ShiftySchiff
2019-09-26 14:54:00,True,1,4,ShiftySchiff
2019-09-27 15:37:00,True,0,5,KimIstanbul
2019-09-27 15:36:00,True,0,1,ChiefLittleTurtle
2019-09-27 15:04:00,True,0,0,asmanis
2019-09-27 14:41:00,True,1,2,ChiefLittleTurtle
2019-09-27 14:39:00,True,0,7,PostBio
2019-09-27 14:38:00,True,0,5,xxiiftw
2019-09-27 14:37:00,True,0,4,ChiefLittleTurtle
2019-09-27 14:31:00,True,0,0,ChiefLittleTurtle
2019-09-27 14:28:00,True,0,1,PostBio
2019-09-27 14:27:00,True,1,1,ChiefLittleTurtle
2019-09-27 14:25:00,True,0,1,GrinchBot
2019-09-27 14:18:00,True,0,6,CharleneL
2019-09-27 14:00:00,True,0,0,ChiefLittleTurtle
2019-09-27 13:40:00,True,0,4,ChiefLittleTurtle
2019-09-27 13:40:00,True,2,3,GrinchBot
2019-09-27 13:38:00,True,1,1,ChiefLittleTurtle
2019-09-27 13:36:00,True,1,0,ChiefLittleTurtle
2019-09-27 13:26:00,True,0,0,ChiefLittleTurtle
2019-09-27 13:26:00,True,0,2,ChiefLittleTurtle
2019-09-27 13:19:00,True,0,1,ChiefLittleTurtle
2019-09-27 12:48:00,True,0,2,ChiefLittleTurtle
2019-09-27 12:47:00,True,0,1,ChiefLittleTurtle
2019-09-27 12:31:00,True,0,5,ChiefLittleTurtle
2019-09-27 12:18:00,True,1,1,Volks337
2019-09-27 12:01:00,True,0,4,ChiefLittleTurtle
2019-09-27 12:00:00,True,0,0,Nickalus
2019-09-27 11:07:00,True,0,3,PostBio
2019-09-27 11:06:00,True,0,4,XXIIJMP
2019-09-27 11:06:00,True,1,1,XXIIJMP
2019-09-27 11:05:00,True,0,1,XXIIJMP
2019-09-27 10:49:00,True,1,1,Congostockchat
2019-09-27 10:44:00,True,3,3,ehs111
2019-09-27 10:40:00,True,1,1,Nickalus
2019-09-27 10:27:00,True,0,2,Volks337
2019-09-27 09:49:00,True,0,4,CharleneL
2019-09-27 09:45:00,True,0,0,Sha0423
2019-09-27 09:43:00,True,1,5,Volks337
2019-09-27 14:25:00,True,0,1,ShiftySchiff
2019-09-27 13:40:00,True,2,3,ShiftySchiff
2019-09-30 15:58:00,True,0,2,Marjbx
2019-09-30 15:46:00,True,1,2,PostBio
2019-09-30 15:39:00,True,0,0,asmanis
2019-09-30 14:50:00,True,6,3,xxiiftw
2019-09-30 12:59:00,True,0,5,PostBio
2019-09-30 12:31:00,True,0,1,Volks337
2019-09-30 10:45:00,True,0,1,ChiefLittleTurtle
2019-09-30 10:15:00,True,0,1,Dirtymartini66
2019-09-30 10:14:00,True,0,1,Dirtymartini66
2019-09-30 09:39:00,True,0,2,Volks337
2019-10-01 15:48:00,True,1,2,enwmf
2019-10-01 15:36:00,True,0,0,ChiefLittleTurtle
2019-10-01 15:31:00,True,1,2,ChiefLittleTurtle
2019-10-01 15:29:00,True,0,0,TheBestCryptoGuidecom
2019-10-01 15:29:00,True,0,2,PostBio
2019-10-01 15:25:00,True,0,0,ChiefLittleTurtle
2019-10-01 15:24:00,True,0,0,ChiefLittleTurtle
2019-10-01 15:23:00,True,0,1,ChiefLittleTurtle
2019-10-01 15:04:00,True,0,1,Congostockchat
2019-10-01 14:46:00,True,1,1,ChiefLittleTurtle
2019-10-01 14:24:00,True,7,4,Dirtymartini66
2019-10-01 14:24:00,True,2,2,PostBio
2019-10-01 14:14:00,True,0,1,r3y
2019-10-01 14:11:00,True,0,0,cameron4333
2019-10-01 13:37:00,True,1,1,MRPBOTTOM
2019-10-01 13:36:00,True,0,4,treousa
2019-10-01 13:19:00,True,1,4,Dirtymartini66
2019-10-01 13:07:00,True,1,0,PostBio
2019-10-01 12:24:00,True,0,2,PostBio
2019-10-01 12:12:00,False,0,0,Spagett2112
2019-10-01 11:59:00,True,0,0,_Powder_
2019-10-01 11:46:00,True,1,0,PostBio
2019-10-01 11:34:00,True,0,1,MRPBOTTOM
2019-10-01 10:03:00,True,0,10,KimIstanbul
2019-10-02 15:43:00,True,2,1,ehs111
2019-10-02 15:43:00,True,2,5,PostBio
2019-10-02 14:46:00,True,0,0,ChiefLittleTurtle
2019-10-02 14:46:00,True,1,1,ChiefLittleTurtle
2019-10-02 14:42:00,True,2,3,Volks337
2019-10-02 14:40:00,True,0,0,Volks337
2019-10-02 14:12:00,True,0,2,asmanis
2019-10-02 13:59:00,True,0,0,TShock
2019-10-02 13:59:00,True,0,1,Risk_Reward
2019-10-02 13:51:00,True,1,1,TShock
2019-10-02 13:50:00,True,1,1,Dirtymartini66
2019-10-02 13:21:00,True,1,3,Volks337
2019-10-02 12:32:00,True,1,4,PostBio
2019-10-02 11:12:00,True,0,1,ChiefLittleTurtle
2019-10-02 11:10:00,True,0,2,Volks337
2019-10-02 11:09:00,True,0,7,GrinchBot
2019-10-02 11:06:00,True,0,2,Volks337
2019-10-02 10:49:00,True,0,3,SwiperGonnaSwipe
2019-10-02 10:41:00,True,0,0,Volks337
2019-10-02 10:39:00,True,0,3,Big_Slick
2019-10-02 10:28:00,False,0,0,Newtothagame
2019-10-02 10:19:00,True,1,7,Volks337
2019-10-02 10:11:00,True,0,0,TShock
2019-10-02 10:04:00,True,0,0,treousa
2019-10-02 10:01:00,True,1,5,Volks337
2019-10-02 11:09:00,True,0,6,ShiftySchiff
2019-10-03 15:49:00,True,0,4,PostBio
2019-10-03 15:38:00,True,0,2,Volks337
2019-10-03 14:15:00,True,0,3,toemautoe
2019-10-03 14:14:00,True,0,3,scottmason
2019-10-03 13:50:00,True,0,1,ChiefLittleTurtle
2019-10-03 11:02:00,True,5,4,Volks337
2019-10-03 10:56:00,True,0,1,PostBio
2019-10-03 10:52:00,True,0,0,PostBio
2019-10-03 09:31:00,True,1,8,tonaked
2019-10-04 15:47:00,True,0,3,PostBio
2019-10-04 15:30:00,True,0,9,KimIstanbul
2019-10-04 15:07:00,True,0,4,SwiperGonnaSwipe
2019-10-04 15:02:00,True,1,6,ChiefLittleTurtle
2019-10-04 13:58:00,True,1,2,PostBio
2019-10-04 13:32:00,True,1,3,ChiefLittleTurtle
2019-10-04 13:28:00,True,2,3,PostBio
2019-10-04 13:09:00,True,11,16,Volks337
2019-10-04 12:58:00,True,0,1,ChiefLittleTurtle
2019-10-04 12:53:00,True,0,0,TheBestCryptoGuidecom
2019-10-04 12:44:00,True,0,2,ChiefLittleTurtle
2019-10-04 12:44:00,True,0,2,ChiefLittleTurtle
2019-10-04 11:35:00,True,0,2,ChiefLittleTurtle
2019-10-04 11:35:00,True,1,2,PostBio
2019-10-04 10:48:00,True,0,2,PostBio
2019-10-04 10:05:00,True,0,3,XX11
2019-10-07 15:05:00,True,1,1,PostBio
2019-10-07 14:50:00,True,1,2,PostBio
2019-10-07 12:52:00,True,0,1,treousa
2019-10-07 10:55:00,True,1,3,ChiefLittleTurtle
2019-10-07 10:43:00,True,0,3,Volks337
2019-10-07 10:34:00,True,0,3,Volks337
2019-10-08 13:33:00,True,0,0,robtheo1420
2019-10-08 11:33:00,True,1,1,PostBio
2019-10-08 09:56:00,True,0,1,ChiefLittleTurtle
2019-10-08 09:37:00,True,0,2,TShock
2019-10-09 14:33:00,True,0,3,ChiefLittleTurtle
2019-10-09 14:16:00,True,0,6,treousa
2019-10-09 14:13:00,True,0,1,ChiefLittleTurtle
2019-10-09 13:58:00,True,0,2,hgede
2019-10-09 13:04:00,True,5,1,Volks337
2019-10-09 12:12:00,True,1,0,ChiefLittleTurtle
2019-10-10 15:09:00,True,5,5,KimIstanbul
2019-10-10 10:19:00,True,0,8,PostBio
2019-10-11 13:01:00,True,1,0,tobascodonkey
2019-10-11 11:04:00,True,0,3,PostBio
2019-10-11 10:02:00,True,0,1,sfreatie
2019-10-14 14:51:00,True,2,1,TShock
2019-10-14 13:45:00,True,2,7,PostBio
2019-10-14 12:19:00,False,0,3,MillionToPennyInvestor
2019-10-14 11:57:00,True,0,2,asmanis
2019-10-15 15:46:00,True,0,0,scottmason
2019-10-15 14:48:00,True,0,3,scottmason
2019-10-15 11:30:00,True,1,0,scottmason
2019-10-15 11:23:00,True,0,2,scottmason
2019-10-15 11:09:00,False,1,0,Wealth_Builder
2019-10-16 13:22:00,True,1,1,scottmason
2019-10-16 12:57:00,True,1,1,PostBio
2019-10-16 12:03:00,True,0,1,ev517
2019-10-16 11:44:00,True,0,1,scottmason
2019-10-16 11:09:00,True,1,0,GrinchBot
2019-10-16 11:09:00,True,1,0,ShiftySchiff
2019-10-17 13:56:00,True,0,2,PostBio
2019-10-17 12:27:00,True,3,2,PostBio
2019-10-17 10:08:00,True,0,3,xxiiftw
2019-10-18 14:28:00,True,2,2,ChiefLittleTurtle
2019-10-18 14:07:00,True,4,16,KimIstanbul
2019-10-18 13:50:00,True,1,0,ChiefLittleTurtle
2019-10-18 13:30:00,True,1,0,SwiperGonnaSwipe
2019-10-18 12:53:00,True,0,1,ajburnette2
2019-10-18 10:23:00,True,5,0,asmanis
2019-10-18 10:06:00,False,0,0,MillionToPennyInvestor
2019-10-21 15:07:00,True,0,7,magpi
2019-10-21 14:58:00,True,2,0,XX11
2019-10-21 13:15:00,True,5,0,KwA007
2019-10-21 13:04:00,True,0,7,asmanis
2019-10-21 12:44:00,True,2,2,pbasler
2019-10-21 12:35:00,False,4,2,PostBio
2019-10-21 10:52:00,True,0,2,GrinchBot
2019-10-21 10:24:00,True,7,1,ellerk88
2019-10-21 09:55:00,True,7,2,Omegaplus
2019-10-21 09:51:00,True,0,0,SwiperGonnaSwipe
2019-10-21 09:31:00,True,7,0,Dirtymartini66
2019-10-21 10:52:00,True,0,2,ShiftySchiff
2019-10-22 14:58:00,True,1,2,ChiefLittleTurtle
2019-10-22 14:28:00,True,0,0,ChiefLittleTurtle
2019-10-22 14:27:00,True,2,1,ChiefLittleTurtle
2019-10-22 14:26:00,True,0,0,ChiefLittleTurtle
2019-10-22 14:25:00,True,0,0,ChiefLittleTurtle
2019-10-22 14:19:00,True,0,5,GrinchBot
2019-10-22 11:42:00,True,0,1,GrinchBot
2019-10-22 14:19:00,True,0,5,ShiftySchiff
2019-10-22 11:42:00,True,0,1,ShiftySchiff
2019-10-23 15:47:00,True,0,0,ChiefLittleTurtle
2019-10-23 15:47:00,True,0,1,ChiefLittleTurtle
2019-10-23 15:20:00,True,1,3,Congostockchat
2019-10-23 15:01:00,True,0,4,TheBestCryptoGuidecom
2019-10-23 13:55:00,True,0,1,MayorKeene
2019-10-23 13:02:00,False,9,1,PostBio
2019-10-23 12:01:00,True,0,1,Dirtymartini66
2019-10-23 11:30:00,True,0,1,MayorKeene
2019-10-23 11:11:00,True,0,1,GrinchBot
2019-10-23 10:35:00,True,0,0,GrinchBot
2019-10-23 10:27:00,True,4,12,Sean2775
2019-10-23 09:40:00,True,0,11,szhao57
2019-10-23 11:11:00,True,0,1,ShiftySchiff
2019-10-23 10:35:00,True,0,0,ShiftySchiff
2019-10-24 11:19:00,True,0,2,GrinchBot
2019-10-24 11:14:00,True,0,4,asmanis
2019-10-24 11:19:00,True,0,2,ShiftySchiff
2019-10-25 14:13:00,True,2,7,ChiefLittleTurtle
2019-10-25 12:48:00,True,2,0,PostBio
2019-10-25 12:43:00,True,1,0,mike180180
2019-10-25 12:22:00,True,1,1,GrinchBot
2019-10-25 12:12:00,True,0,0,swayit
2019-10-25 11:49:00,True,2,11,PostBio
2019-10-25 11:27:00,True,0,0,MRPBOTTOM
2019-10-25 11:26:00,True,5,1,treousa
2019-10-25 12:22:00,True,1,1,ShiftySchiff
2019-10-28 15:49:00,True,1,2,ChiefLittleTurtle
2019-10-28 15:41:00,True,0,1,ChiefLittleTurtle
2019-10-28 15:21:00,True,0,1,ChiefLittleTurtle
2019-10-28 15:20:00,True,1,1,ChiefLittleTurtle
2019-10-28 14:19:00,True,4,4,joesmith4
2019-10-28 12:15:00,True,11,5,PostBio
2019-10-29 15:57:00,True,0,0,XXII2
2019-10-29 15:56:00,True,0,0,XXII2
2019-10-29 15:53:00,True,1,1,ChiefLittleTurtle
2019-10-29 15:50:00,True,0,0,ChiefLittleTurtle
2019-10-29 15:49:00,True,0,0,ChiefLittleTurtle
2019-10-29 15:48:00,True,0,0,ChiefLittleTurtle
2019-10-29 15:47:00,True,0,0,ChiefLittleTurtle
2019-10-29 15:44:00,True,1,1,ChiefLittleTurtle
2019-10-29 15:39:00,True,1,0,Marjbx
2019-10-29 15:38:00,True,0,0,ChiefLittleTurtle
2019-10-29 15:37:00,True,0,0,ChiefLittleTurtle
2019-10-29 15:33:00,True,0,0,ChiefLittleTurtle
2019-10-29 15:33:00,True,0,0,ChiefLittleTurtle
2019-10-29 15:17:00,True,1,0,ehs111
2019-10-29 14:47:00,True,1,2,PostBio
2019-10-29 14:35:00,True,1,1,stonedguy
2019-10-29 14:31:00,False,0,1,NeelArmstrong
2019-10-29 14:28:00,True,2,1,mike180180
2019-10-29 13:01:00,True,0,0,MRPBOTTOM
2019-10-29 12:49:00,True,0,0,mike180180
2019-10-29 11:37:00,True,1,5,magpi
2019-10-29 10:30:00,True,1,3,MRPBOTTOM
2019-10-29 14:47:00,True,1,2,PostBio
2019-10-30 15:15:00,True,1,1,ChiefLittleTurtle
2019-10-30 15:01:00,True,1,0,ChiefLittleTurtle
2019-10-30 14:55:00,True,0,3,asmanis
2019-10-30 14:13:00,True,0,1,scottmason
2019-10-30 14:08:00,True,0,0,Jjarnold44
2019-10-30 13:26:00,True,0,1,MRPBOTTOM
2019-10-30 12:35:00,True,0,2,stonedguy
2019-10-30 12:31:00,True,0,0,Stock2Flip
2019-10-30 10:45:00,True,0,2,szhao57
2019-10-30 10:39:00,True,0,3,GT_THWG
2019-10-30 10:31:00,True,0,1,ChiefLittleTurtle
2019-10-30 10:18:00,True,0,1,ChiefLittleTurtle
2019-10-30 10:11:00,True,0,2,XXII2
2019-10-31 10:51:00,True,0,3,AJ12345
2019-10-31 09:52:00,True,0,1,XXII2
2019-11-01 15:58:00,True,0,0,ChiefLittleTurtle
2019-11-01 15:39:00,False,0,1,Wealth_Builder
2019-11-01 14:04:00,True,0,1,mike180180
2019-11-01 14:02:00,True,0,0,asmanis
2019-11-01 13:44:00,True,0,1,MRPBOTTOM
2019-11-01 12:24:00,True,0,0,ChiefLittleTurtle
2019-11-01 12:04:00,True,0,0,sfreatie
2019-11-01 11:56:00,True,0,1,ChiefLittleTurtle
2019-11-01 11:22:00,True,13,3,treousa
2019-11-01 10:54:00,True,0,3,PostBio
2019-11-01 10:43:00,True,0,0,SoulCrusher99
2019-11-01 09:31:00,True,0,4,ryan083
2019-11-04 15:04:00,True,0,3,Marjbx
2019-11-05 14:50:00,True,6,2,PostBio
2019-11-05 14:46:00,True,0,0,zing1310
2019-11-05 13:19:00,True,1,1,GT_THWG
2019-11-05 12:19:00,True,1,1,PostBio
2019-11-05 11:21:00,False,11,1,PostBio
2019-11-06 14:38:00,True,1,0,XX11
2019-11-06 13:36:00,True,6,9,cameron4333
2019-11-06 13:24:00,True,0,0,Congostockchat
2019-11-06 12:23:00,True,0,1,StonedHedge1
2019-11-06 12:21:00,False,1,1,GrinchBot
2019-11-06 12:19:00,False,0,0,asmanis
2019-11-06 12:14:00,False,0,0,MillionToPennyInvestor
2019-11-06 10:17:00,True,0,1,exdds
2019-11-06 09:32:00,True,0,1,sfreatie
2019-11-06 12:21:00,False,1,1,ShiftySchiff
2019-11-07 15:30:00,True,1,0,scottmason
2019-11-07 15:16:00,True,2,2,scottmason
2019-11-07 15:09:00,True,2,2,enwmf
2019-11-07 13:45:00,False,0,0,ThreeThirtyThree
2019-11-07 13:32:00,False,1,1,ThreeThirtyThree
2019-11-07 13:02:00,True,0,1,LazerBeams
2019-11-08 15:01:00,True,10,1,Stuckonearth
2019-11-08 14:31:00,True,10,1,Stuckonearth
2019-11-08 14:31:00,True,1,2,Stuckonearth
2019-11-08 15:55:00,True,0,2,ehs111
2019-11-08 15:46:00,True,0,1,SiriusAlpha
2019-11-08 15:41:00,True,0,1,Congostockchat
2019-11-08 15:16:00,True,1,0,SiriusAlpha
2019-11-08 14:52:00,True,0,2,PostBio
2019-11-08 14:51:00,True,0,1,SiriusAlpha
2019-11-08 13:55:00,True,0,0,MRPBOTTOM
2019-11-08 12:44:00,True,0,7,zing1310
2019-11-08 12:07:00,True,0,0,ChiefLittleTurtle
2019-11-08 12:06:00,True,0,0,ChiefLittleTurtle
2019-11-08 12:02:00,True,0,5,camanslu
2019-11-08 12:01:00,True,1,0,ChiefLittleTurtle
2019-11-08 11:49:00,True,1,0,Mcapote1990
2019-11-08 11:35:00,True,6,1,PostBio
2019-11-08 11:19:00,True,9,2,PostBio
2019-11-08 11:14:00,True,0,0,DBarbour1982
2019-11-08 10:55:00,True,1,1,Mcapote1990
2019-11-08 10:50:00,True,0,2,Congostockchat
2019-11-11 15:38:00,True,0,1,PostBio
2019-11-11 12:52:00,True,0,5,PostBio
2019-11-11 11:10:00,True,2,7,PostBio
2019-11-11 15:50:00,True,0,2,Omegaplus
2019-11-11 13:41:00,True,0,1,tonaked
2019-11-11 11:10:00,True,0,8,tonaked
2019-11-11 10:52:00,True,0,5,tonaked
2019-11-12 15:09:00,True,2,0,tonaked
2019-11-12 15:07:00,True,0,0,LoganFive
2019-11-12 15:01:00,True,0,0,XX11
2019-11-12 14:47:00,True,4,0,rauly05
2019-11-12 14:08:00,True,0,0,ChiefLittleTurtle
2019-11-12 14:01:00,False,0,0,Urong999
2019-11-13 15:44:00,True,0,0,sfreatie
2019-11-13 15:24:00,True,0,0,Jesus_of_Nazareth
2019-11-13 15:06:00,True,1,0,TyMan
2019-11-13 14:59:00,True,0,0,ChiefLittleTurtle
2019-11-13 14:52:00,True,0,0,PostBio
2019-11-13 14:38:00,True,0,0,ChiefLittleTurtle
2019-11-13 14:33:00,True,0,0,ChiefLittleTurtle
2019-11-13 14:32:00,True,0,0,ChiefLittleTurtle
2019-11-13 14:29:00,True,1,0,Hcardona111793
2019-11-13 14:28:00,True,0,0,ChiefLittleTurtle
2019-11-13 14:28:00,True,0,0,ChiefLittleTurtle
2019-11-13 14:04:00,True,0,0,scottmason
2019-11-13 14:03:00,True,1,0,PostBio
2019-11-13 14:00:00,True,0,0,magpi
2019-11-13 12:14:00,True,1,0,PostBio
2019-11-13 11:32:00,True,0,0,zing1310
2019-11-13 11:25:00,True,0,0,only1de
2019-11-13 11:20:00,True,1,0,tobascodonkey
2019-11-13 09:57:00,True,0,0,tonaked
2019-11-13 09:48:00,True,0,0,harttd
2019-11-14 11:44:00,True,0,0,Congostockchat
2019-11-14 11:31:00,True,1,0,HamburgerTim
2019-11-14 10:51:00,True,0,0,ChiefLittleTurtle
2019-11-14 10:39:00,True,3,0,PostBio
2019-11-14 10:13:00,True,0,0,cameron4333
2019-11-14 15:57:00,True,0,1,enwmf
2019-11-14 14:29:00,True,0,1,ChiefLittleTurtle
2019-11-14 13:39:00,True,0,0,BRJP28
2019-11-14 13:37:00,True,3,2,Reformed_Trader
2019-11-14 13:37:00,True,1,1,Reformed_Trader
2019-11-14 12:56:00,False,1,0,Johnmillius
2019-11-14 11:56:00,True,1,0,ChiefLittleTurtle
2019-11-14 11:44:00,True,0,1,Congostockchat
2019-11-15 15:30:00,True,0,1,spitnshine
2019-11-15 13:57:00,True,0,6,enwmf
2019-11-15 11:53:00,True,0,1,asmanis
2019-11-15 11:33:00,False,0,0,MillionToPennyInvestor
2019-11-15 10:25:00,True,0,1,BRJP28
2019-11-15 10:17:00,True,0,0,WesleyJames
2019-11-18 14:09:00,True,0,4,tonaked
2019-11-18 11:05:00,True,1,2,PostBio
2019-11-18 10:29:00,True,5,5,scottmason
2019-11-18 10:27:00,True,0,1,SoulCrusher99
2019-11-18 10:09:00,True,0,2,magpi
2019-11-18 10:06:00,True,0,2,tonaked
2019-11-19 15:54:00,True,0,0,joesmith4
2019-11-19 15:50:00,True,2,7,KimIstanbul
2019-11-19 15:32:00,True,3,5,PostBio
2019-11-19 15:22:00,True,0,0,ChiefLittleTurtle
2019-11-19 15:03:00,True,0,1,ChiefLittleTurtle
2019-11-19 14:56:00,True,0,1,ChiefLittleTurtle
2019-11-19 14:55:00,True,0,3,ChiefLittleTurtle
2019-11-19 14:48:00,True,0,0,AlbAlps
2019-11-19 14:47:00,True,0,1,Big_Slick
2019-11-19 14:44:00,True,1,3,PostBio
2019-11-19 14:43:00,True,0,0,rauly05
2019-11-19 14:39:00,True,1,0,ChiefLittleTurtle
2019-11-19 14:38:00,True,0,0,rauly05
2019-11-19 12:11:00,True,0,5,PostBio
2019-11-19 12:04:00,True,0,2,badtyming
2019-11-20 15:59:00,True,0,0,TheJudge612
