2019-11-05 10:00:00,True,0,2,IsabellaDC
2019-11-05 10:00:00,True,0,0,Only6inches
2019-11-05 10:00:00,True,0,0,Freedom_Trading
2019-11-05 10:00:00,True,0,4,ACInvestorBlog
2019-11-05 10:00:00,True,0,0,MattyMoolah
2019-11-05 10:01:00,True,0,3,starcro
2019-11-05 10:01:00,True,0,1,Marco911
2019-11-05 10:01:00,True,0,0,Jasonren
2019-11-05 10:01:00,True,0,0,Only6inches
2019-11-05 10:01:00,True,0,1,jnndvn
2019-11-05 10:01:00,True,0,0,GreenWaves
2019-11-05 10:01:00,True,0,0,Freedom_Trading
2019-11-05 10:01:00,True,0,0,grab_d_moneybagg
2019-11-05 10:01:00,True,0,0,Albertjpn
2019-11-05 10:01:00,True,0,1,BWIZE_Twits
2019-11-05 10:01:00,True,0,3,Marco911
2019-11-05 10:01:00,True,0,1,r1ryderz08
2019-11-05 10:01:00,True,0,1,bsyl007
2019-11-05 10:01:00,True,0,0,starcro
2019-11-05 10:01:00,True,2,2,TradingKingEric
2019-11-05 10:01:00,True,0,0,All4theDollar
2019-11-05 10:02:00,True,0,2,suutarla
2019-11-05 10:02:00,True,0,1,Dogstocks12
2019-11-05 10:02:00,True,2,1,IsabellaDC
2019-11-05 10:03:00,True,0,3,GManBull46
2019-11-05 10:03:00,True,0,1,StephenvsWallSt
2019-11-05 10:03:00,True,0,2,gardeneerFI
2019-11-05 10:03:00,True,1,4,sawdust5
2019-11-05 10:03:00,True,0,8,JustTheCoyote
2019-11-05 10:03:00,True,0,0,ThatDuck
2019-11-05 10:04:00,True,0,1,Travisten
2019-11-05 10:04:00,True,0,0,Jasonren
2019-11-05 10:04:00,True,0,1,DJATM
2019-11-05 10:05:00,True,0,2,khaled82
2019-11-05 10:05:00,True,0,1,r1ryderz08
2019-11-05 10:05:00,True,0,0,floridianpalmtree
2019-11-05 10:05:00,True,0,0,Farhad87
2019-11-05 10:05:00,True,1,0,vladhry
2019-11-05 10:05:00,True,0,0,Marco911
2019-11-05 10:06:00,True,3,2,starcro
2019-11-05 10:06:00,True,0,0,Likos
2019-11-05 10:07:00,True,0,1,khaled82
2019-11-05 10:07:00,True,0,1,GreatCassandro
2019-11-05 10:07:00,True,3,1,Freedom_Trading
2019-11-05 10:08:00,True,0,2,sawdust5
2019-11-05 10:08:00,True,1,2,starcro
2019-11-05 10:08:00,True,0,2,BennyB
2019-11-05 10:09:00,True,0,2,bsyl007
2019-11-05 10:09:00,True,0,1,Ahmer
2019-11-05 10:09:00,True,0,2,magicsigno
2019-11-05 10:09:00,True,0,6,Arnold_Rothstein
2019-11-05 10:09:00,True,0,2,BennyB
2019-11-05 10:09:00,False,0,2,fields1979
2019-11-05 10:09:00,True,0,0,Marco911
2019-11-05 10:10:00,True,0,0,WallStreetSTTA
2019-11-05 10:10:00,True,0,0,starcro
2019-11-05 10:10:00,True,0,1,vicky5
2019-11-05 10:11:00,True,0,1,Marco911
2019-11-05 10:11:00,True,0,1,blipster
2019-11-05 10:11:00,True,0,2,BennyB
2019-11-05 10:11:00,True,0,2,Ahmer
2019-11-05 10:11:00,True,0,1,LOSerHunter
2019-11-05 10:12:00,True,0,2,TheXfactor
2019-11-05 10:13:00,True,0,0,Ruki770
2019-11-05 10:13:00,True,0,2,Brian8404
2019-11-05 10:13:00,True,0,0,ThatDuck
2019-11-05 10:14:00,True,0,2,Marco911
2019-11-05 10:14:00,True,1,1,sawdust5
2019-11-05 10:14:00,True,0,2,bsyl007
2019-11-05 10:14:00,True,0,1,GrabItByTheBulls
2019-11-05 10:14:00,True,0,1,GreatCassandro
2019-11-05 10:14:00,True,0,1,FollowMeifULikeMe
2019-11-05 10:14:00,True,0,0,Jasonren
2019-11-05 10:14:00,True,0,0,Stock_oOO
2019-11-05 10:14:00,True,0,0,UnexpectedBullish
2019-11-05 10:15:00,True,0,0,sawdust5
2019-11-05 10:15:00,True,0,1,richiee
2019-11-05 10:16:00,True,0,2,apopp
2019-11-05 10:16:00,True,0,0,Ruki770
2019-11-05 10:16:00,True,0,1,bsyl007
2019-11-05 10:18:00,True,0,1,Stockflashes
2019-11-05 10:19:00,True,0,7,CandyManTrader
2019-11-05 10:20:00,True,0,0,VolatrixTradingBlog
2019-11-05 10:20:00,True,0,0,studio7solutions
2019-11-05 10:20:00,True,1,1,DK_TRADES
2019-11-05 10:20:00,True,0,1,FollowMeifULikeMe
2019-11-05 10:20:00,True,1,0,WSRPH
2019-11-05 10:20:00,True,0,1,arben01
2019-11-05 10:21:00,True,0,0,BobJowe
2019-11-05 10:21:00,True,0,3,The_Profit_Taker
2019-11-05 10:22:00,True,0,2,ThatDuck
2019-11-05 10:23:00,True,0,3,kaia9
2019-11-05 10:23:00,True,0,5,Sjack072
2019-11-05 10:24:00,True,0,1,ThatDuck
2019-11-05 10:24:00,True,1,1,Albertjpn
2019-11-05 10:25:00,True,0,5,topstockalerts
2019-11-05 10:26:00,True,0,1,TradeLord1
2019-11-05 10:26:00,True,0,2,studio7solutions
2019-11-05 10:26:00,True,0,3,jnndvn
2019-11-05 10:27:00,True,1,0,BennyB
2019-11-05 10:27:00,True,0,0,GreatCassandro
2019-11-05 10:28:00,True,1,1,Jasonren
2019-11-05 10:28:00,True,0,1,starcro
2019-11-05 10:28:00,True,0,1,blipster
2019-11-05 10:28:00,True,0,0,WSRPH
2019-11-05 10:28:00,True,0,0,FollowMeifULikeMe
2019-11-05 10:28:00,True,0,1,LOSerHunter
2019-11-05 10:29:00,False,0,1,OldMcDonald
2019-11-05 10:29:00,True,0,4,BobJowe
2019-11-05 10:29:00,True,0,3,GreatCassandro
2019-11-05 10:30:00,True,0,1,YGLD
2019-11-05 10:30:00,True,0,1,Ruki770
2019-11-05 10:31:00,True,0,1,DJATM
2019-11-05 10:31:00,True,0,1,blipster
2019-11-05 10:31:00,True,0,2,GreatCassandro
2019-11-05 10:31:00,True,0,1,LOSerHunter
2019-11-05 10:33:00,True,0,1,vsuperdad
2019-11-05 10:33:00,True,1,3,YGLD
2019-11-05 10:33:00,True,0,1,Ruki770
2019-11-05 10:33:00,True,1,1,Dogstocks12
2019-11-05 10:34:00,True,0,1,BobJowe
2019-11-05 10:34:00,True,0,2,r1ryderz08
2019-11-05 10:34:00,True,0,2,2wired2trade
2019-11-05 10:34:00,True,0,2,Dogstocks12
2019-11-05 10:35:00,False,2,0,marck
2019-11-05 10:36:00,True,0,3,khaled82
2019-11-05 10:36:00,True,0,3,BobJowe
2019-11-05 10:38:00,True,0,2,GreatCassandro
2019-11-05 10:38:00,True,0,1,Nickibarra666
2019-11-05 10:39:00,True,0,6,Ruki770
2019-11-05 10:39:00,True,1,5,RawlsRoyce
2019-11-05 10:39:00,True,0,2,starcro
2019-11-05 10:39:00,True,0,5,rakeesh
2019-11-05 10:40:00,True,1,1,BobJowe
2019-11-05 10:42:00,True,0,3,Skygoat
2019-11-05 10:43:00,True,0,0,GreatCassandro
2019-11-05 10:44:00,True,1,8,Freedom_Trading
2019-11-05 10:44:00,False,1,2,campbell90
2019-11-05 10:44:00,True,0,0,CurtyS0dirty
2019-11-05 10:44:00,True,0,8,jamie41
2019-11-05 10:45:00,True,0,1,threetimes1
2019-11-05 10:47:00,True,0,3,Gerardoandre
2019-11-05 10:47:00,True,0,1,threetimes1
2019-11-05 10:47:00,True,0,1,Rocky11111111
2019-11-05 10:47:00,True,0,9,Clinton0
2019-11-05 10:48:00,True,0,1,INOUT
2019-11-05 10:48:00,True,0,1,BobJowe
2019-11-05 10:48:00,True,0,1,jnndvn
2019-11-05 10:48:00,True,0,0,Inout
2019-11-05 10:49:00,True,0,2,StockIt21
2019-11-05 10:49:00,True,0,1,Jackallenrobbins
2019-11-05 10:49:00,True,3,4,Clinton0
2019-11-05 10:49:00,True,0,1,Shad002
2019-11-05 10:50:00,True,0,2,GreatCassandro
2019-11-05 10:50:00,True,0,2,stevo222
2019-11-05 10:50:00,True,0,2,Jackallenrobbins
2019-11-05 10:50:00,True,0,2,bsyl007
2019-11-05 10:51:00,True,1,4,Ruki770
2019-11-05 10:51:00,True,0,3,Yahoo123
2019-11-05 10:51:00,True,0,3,IsabellaDC
2019-11-05 10:51:00,True,0,2,BobJowe
2019-11-05 10:51:00,True,0,3,MayPeace
2019-11-05 10:52:00,True,0,3,bsyl007
2019-11-05 10:52:00,True,0,1,jordansands
2019-11-05 10:52:00,True,0,3,bsyl007
2019-11-05 10:53:00,True,1,2,DJATM
2019-11-05 10:53:00,True,0,1,studio7solutions
2019-11-05 10:53:00,True,1,3,BobJowe
2019-11-05 10:53:00,True,0,2,GreatCassandro
2019-11-05 10:53:00,True,0,3,jnndvn
2019-11-05 10:54:00,True,0,2,grab_d_moneybagg
2019-11-05 10:54:00,True,2,0,Freedom_Trading
2019-11-05 10:55:00,True,0,4,blipster
2019-11-05 10:55:00,True,1,5,Skygoat
2019-11-05 10:55:00,True,0,4,LOSerHunter
2019-11-05 10:56:00,True,3,1,Freedom_Trading
2019-11-05 10:57:00,True,0,4,Freedom_Trading
2019-11-05 10:57:00,True,0,4,topstockalerts
2019-11-05 10:57:00,True,0,1,GreatCassandro
2019-11-05 10:58:00,True,0,1,Skygoat
2019-11-05 10:58:00,True,1,3,GreatCassandro
2019-11-05 10:59:00,True,0,2,DJATM
2019-11-05 11:00:00,True,1,7,blipster
2019-11-05 11:00:00,True,2,7,LOSerHunter
2019-11-05 11:02:00,True,0,4,n00bTrade
2019-11-05 11:03:00,True,0,2,stevo222
2019-11-05 11:03:00,True,0,2,Grottto
2019-11-05 11:03:00,True,1,8,stockemup45
2019-11-05 11:04:00,True,0,1,starcro
2019-11-05 11:06:00,True,1,1,jamie41
2019-11-05 11:06:00,True,0,3,stevo222
2019-11-05 11:06:00,True,0,0,GreatCassandro
2019-11-05 11:07:00,True,0,0,stevo222
2019-11-05 11:08:00,True,1,1,Skygoat
2019-11-05 11:11:00,True,0,3,Skygoat
2019-11-05 11:11:00,False,0,0,eddycast09
2019-11-05 11:11:00,True,0,0,EBombBeasting
2019-11-05 11:12:00,True,0,4,melenfe87
2019-11-05 11:12:00,True,0,1,sawdust5
2019-11-05 11:13:00,True,0,1,EBombBeasting
2019-11-05 11:13:00,True,0,4,jnndvn
2019-11-05 11:14:00,True,0,3,sawdust5
2019-11-05 11:14:00,True,0,6,Smokey85
2019-11-05 11:14:00,True,3,6,studio7solutions
2019-11-05 11:15:00,True,1,0,jnndvn
2019-11-05 11:15:00,False,0,0,vicale
2019-11-05 11:15:00,False,1,0,eddycast09
2019-11-05 11:16:00,True,0,1,Mymoneyisgone
2019-11-05 11:16:00,True,0,2,myartmyrules
2019-11-05 11:17:00,True,0,5,GreatCassandro
2019-11-05 11:19:00,True,0,1,BeeCareful
2019-11-05 11:20:00,True,0,3,grab_d_moneybagg
2019-11-05 11:20:00,True,0,0,Grottto
2019-11-05 11:21:00,True,1,13,unicorn_trader
2019-11-05 11:22:00,True,0,1,teddy2
2019-11-05 11:23:00,True,0,3,rakeesh
2019-11-05 11:23:00,True,1,9,Clinton0
2019-11-05 11:24:00,True,1,8,Clinton0
2019-11-05 11:25:00,True,0,7,Dalebfartjr
2019-11-05 11:26:00,True,3,1,Freedom_Trading
2019-11-05 11:27:00,True,0,4,lawrencedavis
2019-11-05 11:27:00,True,0,5,arios419
2019-11-05 11:28:00,True,0,3,redbeamgold
2019-11-05 11:28:00,True,0,1,AshleyStock
2019-11-05 11:30:00,True,0,3,Ruki770
2019-11-05 11:30:00,True,0,0,Marco911
2019-11-05 11:31:00,True,0,2,Gerardoandre
2019-11-05 11:31:00,True,0,1,AshleyStock
2019-11-05 11:31:00,True,0,1,jnndvn
2019-11-05 11:31:00,True,0,2,grab_d_moneybagg
2019-11-05 11:31:00,True,0,1,Gerardoandre
2019-11-05 11:34:00,True,1,3,chompers99
2019-11-05 11:35:00,True,0,1,studio7solutions
2019-11-05 11:36:00,True,1,4,Dogstocks12
2019-11-05 11:36:00,True,0,4,jnndvn
2019-11-05 11:37:00,True,1,3,studio7solutions
2019-11-05 11:37:00,True,0,1,mastrhiggins
2019-11-05 11:37:00,True,0,1,StockDriver
2019-11-05 11:37:00,True,0,1,RxStockDriver
2019-11-05 11:38:00,True,0,6,stevo222
2019-11-05 11:38:00,True,0,1,nirmaldevarajan
2019-11-05 11:39:00,True,0,6,BennyB
2019-11-05 11:40:00,True,0,5,bsyl007
2019-11-05 11:41:00,True,0,4,TradeAndLearn
2019-11-05 11:41:00,True,1,2,studio7solutions
2019-11-05 11:41:00,True,0,3,Skygoat
2019-11-05 11:42:00,True,0,2,sawdust5
2019-11-05 11:42:00,True,0,5,Clinton0
2019-11-05 11:43:00,True,0,3,Ruki770
2019-11-05 11:43:00,True,0,2,Dogstocks12
2019-11-05 11:43:00,True,3,3,Zzmoney888
2019-11-05 11:43:00,True,0,2,BobJowe
2019-11-05 11:44:00,True,0,2,givemeabreak11111
2019-11-05 11:44:00,True,0,3,BobJowe
2019-11-05 11:44:00,True,0,3,starcro
2019-11-05 11:44:00,True,0,3,jnndvn
2019-11-05 11:45:00,True,0,5,jnndvn
2019-11-05 11:45:00,True,0,8,TradeAndLearn
2019-11-05 11:45:00,True,0,1,stevo222
2019-11-05 11:45:00,True,0,6,MirinGains
2019-11-05 11:45:00,True,0,1,BobJowe
2019-11-05 11:45:00,True,0,1,Jackallenrobbins
2019-11-05 11:45:00,True,0,0,studio7solutions
2019-11-05 11:45:00,True,0,0,Dogstocks12
2019-11-05 11:45:00,True,0,0,jnndvn
2019-11-05 11:45:00,True,0,6,MattyMoolah
2019-11-05 11:46:00,True,0,5,TardE
2019-11-05 11:46:00,True,0,5,Nickibarra666
2019-11-05 11:46:00,True,0,5,YGLD
2019-11-05 11:47:00,True,0,1,BobJowe
2019-11-05 11:47:00,True,2,4,r1ryderz08
2019-11-05 11:48:00,True,0,2,grab_d_moneybagg
2019-11-05 11:48:00,True,0,0,KC315
2019-11-05 11:49:00,True,1,2,bobbigboy
2019-11-05 11:49:00,True,0,4,bsyl007
2019-11-05 11:49:00,True,0,5,BobJowe
2019-11-05 11:51:00,True,0,6,sawdust5
2019-11-05 11:52:00,True,1,2,studio7solutions
2019-11-05 11:52:00,True,0,1,BobJowe
2019-11-05 11:53:00,True,1,9,bobbigboy
2019-11-05 11:54:00,True,0,0,BobJowe
2019-11-05 11:54:00,True,0,1,ThatDuck
2019-11-05 11:57:00,True,1,7,Vbompally
2019-11-05 11:58:00,True,0,5,BobJowe
2019-11-05 12:01:00,True,0,1,QualityTradez
2019-11-05 12:02:00,True,0,1,StockIt21
2019-11-05 12:03:00,True,0,1,BobJowe
2019-11-05 12:04:00,True,0,1,Krafty33
2019-11-05 12:04:00,True,0,0,ShootingStarLaurence
2019-11-05 12:05:00,True,0,6,Peruvian
2019-11-05 12:05:00,True,0,2,jnndvn
2019-11-05 12:06:00,True,0,1,sawdust5
2019-11-05 12:07:00,True,1,9,Mikeswingtrader
2019-11-05 12:08:00,True,0,6,StockDriver
2019-11-05 12:09:00,True,0,3,CAPTAIN_UNDERPANTS
2019-11-05 12:10:00,True,0,0,studio7solutions
2019-11-05 12:11:00,True,0,7,Albertjpn
2019-11-05 12:12:00,True,2,6,Clinton0
2019-11-05 12:12:00,True,0,2,sawdust5
2019-11-05 12:13:00,True,0,1,Womacknick1
2019-11-05 12:14:00,True,0,7,Ruki770
2019-11-05 12:14:00,True,1,1,GuMmyScalperzTwits
2019-11-05 12:16:00,True,0,1,Jeff_Kaitlyn
2019-11-05 12:16:00,True,0,3,Clinton0
2019-11-05 12:17:00,True,0,2,MrMoneyBags1232
2019-11-05 12:17:00,True,0,0,PeRuViAnRoNaLdO
2019-11-05 12:18:00,True,0,4,BobJowe
2019-11-05 12:19:00,True,1,1,ThatDuck
2019-11-05 12:21:00,False,10,1,tradercanarias
2019-11-05 12:22:00,True,0,0,teddy2
2019-11-05 12:22:00,True,0,2,BennyB
2019-11-05 12:24:00,True,0,4,MirinGains
2019-11-05 12:24:00,True,0,4,MattyMoolah
2019-11-05 12:27:00,True,1,0,lmg72
2019-11-05 12:28:00,True,1,3,stevo222
2019-11-05 12:29:00,True,1,7,LP10
2019-11-05 12:30:00,True,0,2,MirinGains
2019-11-05 12:30:00,True,0,2,MattyMoolah
2019-11-05 12:32:00,True,1,2,MirinGains
2019-11-05 12:32:00,True,0,2,chopperzombie
2019-11-05 12:32:00,True,1,2,MattyMoolah
2019-11-05 12:33:00,True,1,1,jnndvn
2019-11-05 12:35:00,True,0,2,stevo222
2019-11-05 12:36:00,True,0,3,teddy2
2019-11-05 12:36:00,True,0,9,Sam018
2019-11-05 12:36:00,True,0,3,Ruki770
2019-11-05 12:37:00,True,1,5,BillSPrestonEsquire
2019-11-05 12:37:00,True,0,2,stevo222
2019-11-05 12:42:00,True,0,3,terminator1985
2019-11-05 12:42:00,False,2,0,bearbull_80
2019-11-05 12:43:00,True,3,4,adamtaylorb
2019-11-05 12:47:00,True,1,3,Profit_LikizHot
2019-11-05 12:47:00,True,0,4,teddy2
2019-11-05 12:48:00,True,0,1,DJATM
2019-11-05 12:48:00,True,1,2,bobbigboy
2019-11-05 12:50:00,True,0,5,Clinton0
2019-11-05 12:51:00,True,1,1,Krafty33
2019-11-05 12:52:00,True,0,2,Bee202
2019-11-05 12:55:00,True,0,1,Crashinin
2019-11-05 12:55:00,True,0,2,Gerardoandre
2019-11-05 12:57:00,True,1,0,Dogstocks12
2019-11-05 12:58:00,True,1,0,Dogstocks12
2019-11-05 12:59:00,True,0,3,grab_d_moneybagg
2019-11-05 13:00:00,True,0,4,jnndvn
2019-11-05 13:00:00,True,0,1,WSRPH
2019-11-05 13:02:00,True,0,2,ThatDuck
2019-11-05 13:02:00,True,0,1,jazlynn29
2019-11-05 13:05:00,True,1,2,wolfprofits
2019-11-05 13:06:00,True,2,9,Arnold_Rothstein
2019-11-05 13:09:00,True,0,2,n00bTrade
2019-11-05 13:09:00,True,0,0,n00bTrade
2019-11-05 13:12:00,True,0,1,Dogstocks12
2019-11-05 13:13:00,True,0,4,Emotional_TraderYT
2019-11-05 13:13:00,True,0,3,sawdust5
2019-11-05 13:14:00,True,0,3,Dogstocks12
2019-11-05 13:15:00,True,0,5,k18092
2019-11-05 13:16:00,True,3,4,Dogstocks12
2019-11-05 13:18:00,True,1,4,Dogstocks12
2019-11-05 13:18:00,True,0,4,sawdust5
2019-11-05 13:19:00,True,0,2,Ahmer
2019-11-05 13:19:00,True,0,1,JackBalcony
2019-11-05 13:23:00,True,0,2,Dogstocks12
2019-11-05 13:23:00,True,0,4,StockIt21
2019-11-05 13:24:00,True,0,0,Bee202
2019-11-05 13:24:00,True,0,10,Clinton0
2019-11-05 13:24:00,True,0,0,Ohioboy86
2019-11-05 13:27:00,True,0,3,starcro
2019-11-05 13:28:00,True,0,3,Jackallenrobbins
2019-11-05 13:29:00,True,0,5,Skygoat
2019-11-05 13:29:00,True,0,3,sawdust5
2019-11-05 13:30:00,True,0,4,Dogstocks12
2019-11-05 13:31:00,True,0,5,CAPTAIN_UNDERPANTS
2019-11-05 13:32:00,True,0,0,Dogstocks12
2019-11-05 13:32:00,True,0,1,starcro
2019-11-05 13:32:00,True,0,0,Ohioboy86
2019-11-05 13:33:00,True,0,1,teddy2
2019-11-05 13:33:00,True,0,1,E_Coop
2019-11-05 13:33:00,True,0,1,starcro
2019-11-05 13:33:00,True,0,2,r1ryderz08
2019-11-05 13:33:00,True,0,2,Keshaun
2019-11-05 13:34:00,True,0,2,Ruki770
2019-11-05 13:34:00,True,0,3,jnndvn
2019-11-05 13:34:00,True,0,1,sawdust5
2019-11-05 13:35:00,True,0,2,bobbigboy
2019-11-05 13:35:00,True,1,0,jnndvn
2019-11-05 13:36:00,True,1,7,chopperzombie
2019-11-05 13:37:00,True,1,0,Dogstocks12
2019-11-05 13:38:00,True,0,1,bsyl007
2019-11-05 13:38:00,True,0,0,starcro
2019-11-05 13:38:00,True,0,1,Nickibarra666
2019-11-05 13:39:00,True,0,1,DK_TRADES
2019-11-05 13:39:00,True,0,0,jnndvn
2019-11-05 13:39:00,True,0,0,DK_TRADES
2019-11-05 13:39:00,True,0,4,Clinton0
2019-11-05 13:39:00,True,0,0,IsabellaDC
2019-11-05 13:40:00,True,0,2,Cacpharr2837
2019-11-05 13:40:00,True,1,3,Dogstocks12
2019-11-05 13:40:00,True,0,1,Travisten
2019-11-05 13:40:00,True,0,1,Dogstocks12
2019-11-05 13:40:00,True,0,3,ThatDuck
2019-11-05 13:41:00,True,0,1,ThatDuck
2019-11-05 13:41:00,True,0,2,studio7solutions
2019-11-05 13:41:00,True,0,1,ThatDuck
2019-11-05 13:41:00,True,0,4,sawdust5
2019-11-05 13:41:00,True,0,1,Dogstocks12
2019-11-05 13:42:00,True,0,3,ThatDuck
2019-11-05 13:42:00,True,0,4,wolfprofits
2019-11-05 13:42:00,True,0,5,starcro
2019-11-05 13:42:00,True,0,4,ThatDuck
2019-11-05 13:43:00,True,0,2,khaled82
2019-11-05 13:43:00,True,0,2,ThatDuck
2019-11-05 13:43:00,True,0,0,sawdust5
2019-11-05 13:43:00,True,0,2,Crashinin
2019-11-05 13:43:00,True,0,4,JackBalcony
2019-11-05 13:43:00,True,0,4,blipster
2019-11-05 13:43:00,True,0,4,LOSerHunter
2019-11-05 13:44:00,True,0,9,sawdust5
2019-11-05 13:44:00,True,0,5,Njellsworth
2019-11-05 13:44:00,True,1,3,bobbigboy
2019-11-05 13:44:00,True,0,3,TheMarketWizard1
2019-11-05 13:46:00,True,0,22,jnndvn
2019-11-05 13:47:00,True,0,8,bobbigboy
2019-11-05 13:47:00,True,2,6,teddy2
2019-11-05 13:48:00,True,1,5,properlot
2019-11-05 13:49:00,True,0,3,jnndvn
2019-11-05 13:50:00,True,0,4,sawdust5
2019-11-05 13:50:00,True,0,5,BobJowe
2019-11-05 13:52:00,True,0,6,lawrencedavis
2019-11-05 13:54:00,True,1,5,sawdust5
2019-11-05 13:55:00,True,0,5,TradeAndLearn
2019-11-05 13:56:00,True,0,5,TradeAndLearn
2019-11-05 13:56:00,True,1,2,Njellsworth
2019-11-05 13:57:00,True,0,2,grab_d_moneybagg
2019-11-05 13:57:00,True,0,2,teddy2
2019-11-05 13:58:00,True,0,2,jnndvn
2019-11-05 13:58:00,True,0,0,Cacpharr2837
2019-11-05 13:58:00,True,0,2,Lee_Black
2019-11-05 13:58:00,True,1,1,properlot
2019-11-05 13:59:00,True,0,2,starcro
2019-11-05 13:59:00,True,1,5,bobbigboy
2019-11-05 14:00:00,True,2,5,BobJowe
2019-11-05 14:00:00,True,0,1,ThatDuck
2019-11-05 14:02:00,True,0,4,DK_TRADES
2019-11-05 14:02:00,True,0,8,Lee_Black
2019-11-05 14:03:00,True,0,2,TradeAndLearn
2019-11-05 14:03:00,True,0,1,StockIt21
2019-11-05 14:03:00,True,0,7,blipster
2019-11-05 14:03:00,True,0,7,LOSerHunter
2019-11-05 14:04:00,True,0,9,Njellsworth
2019-11-05 14:04:00,True,0,3,BobJowe
2019-11-05 14:04:00,True,0,0,ThatDuck
2019-11-05 14:04:00,True,0,4,whatdoinGuy
2019-11-05 14:05:00,True,1,2,sawdust5
2019-11-05 14:05:00,True,0,2,TradeAndLearn
2019-11-05 14:05:00,True,0,2,ThatDuck
2019-11-05 14:06:00,True,1,4,linknotinmybio
2019-11-05 14:07:00,True,1,4,Skygoat
2019-11-05 14:07:00,True,0,6,sawdust5
2019-11-05 14:08:00,True,0,3,BobJowe
2019-11-05 14:08:00,True,0,3,blipster
2019-11-05 14:08:00,True,1,3,Njellsworth
2019-11-05 14:08:00,True,0,3,LOSerHunter
2019-11-05 14:09:00,True,0,1,Lee_Black
2019-11-05 14:11:00,True,0,5,ThatDuck
2019-11-05 14:13:00,True,0,4,Iam4our
2019-11-05 14:13:00,True,0,1,ThatDuck
2019-11-05 14:14:00,True,0,7,khaled82
2019-11-05 14:14:00,True,1,4,60_Chief_505
2019-11-05 14:14:00,True,1,3,starcro
2019-11-05 14:15:00,True,0,2,TradeAndLearn
2019-11-05 14:16:00,True,0,2,Travisten
2019-11-05 14:16:00,True,0,2,Travisten
2019-11-05 14:16:00,True,1,2,TradeAndLearn
2019-11-05 14:16:00,True,6,2,medtechy
2019-11-05 14:18:00,True,0,1,Only6inches
2019-11-05 14:18:00,True,0,2,Jackallenrobbins
2019-11-05 14:18:00,True,0,2,jnndvn
2019-11-05 14:19:00,True,1,4,StockAndRoll18
2019-11-05 14:19:00,True,0,4,sawdust5
2019-11-05 14:19:00,True,0,2,bobbigboy
2019-11-05 14:20:00,True,0,3,sawdust5
2019-11-05 14:20:00,True,0,1,sawdust5
2019-11-05 14:20:00,True,0,2,Suliman89
2019-11-05 14:21:00,True,0,5,Keshaun
2019-11-05 14:21:00,True,0,5,jnndvn
2019-11-05 14:22:00,True,1,6,Jackallenrobbins
2019-11-05 14:22:00,True,0,1,sawdust5
2019-11-05 14:24:00,True,1,2,khaled82
2019-11-05 14:25:00,True,0,2,jnndvn
2019-11-05 14:25:00,True,0,4,sawdust5
2019-11-05 14:26:00,True,0,7,Lee_Black
2019-11-05 14:28:00,True,0,2,Suliman89
2019-11-05 14:29:00,True,4,7,sawdust5
2019-11-05 14:32:00,True,0,1,jnndvn
2019-11-05 14:34:00,True,0,3,unicorn_trader
2019-11-05 14:35:00,True,0,0,Lee_Black
2019-11-05 14:36:00,True,0,1,Bullishbruh
2019-11-05 14:36:00,True,1,4,Rtay1
2019-11-05 14:37:00,True,2,5,patelephone
2019-11-05 14:37:00,True,0,4,teddy2
2019-11-05 14:37:00,True,0,2,JakeL19
2019-11-05 14:38:00,True,0,1,sawdust5
2019-11-05 14:39:00,True,1,2,Cacpharr2837
2019-11-05 14:44:00,True,0,2,DJATM
2019-11-05 14:46:00,True,0,1,sawdust5
2019-11-05 14:46:00,True,0,1,JackBalcony
2019-11-05 14:47:00,True,0,1,Lee_Black
2019-11-05 14:48:00,True,0,6,CAPTAIN_UNDERPANTS
2019-11-05 14:48:00,True,0,2,Skygoat
2019-11-05 14:48:00,True,0,2,JackBalcony
2019-11-05 14:48:00,True,0,1,properlot
2019-11-05 14:49:00,True,0,3,RawlsRoyce
2019-11-05 14:49:00,True,0,0,KetoTrading
2019-11-05 14:49:00,True,0,2,GabeSuave
2019-11-05 14:49:00,True,1,1,jnndvn
2019-11-05 14:50:00,True,1,0,starcro
2019-11-05 14:50:00,True,0,1,Vawidro
2019-11-05 14:50:00,True,0,12,DavidScott
2019-11-05 14:50:00,True,0,0,starcro
2019-11-05 14:51:00,True,0,3,starcro
2019-11-05 14:51:00,True,0,3,blipster
2019-11-05 14:51:00,True,0,3,LOSerHunter
2019-11-05 14:52:00,True,0,4,topstockalerts
2019-11-05 14:52:00,True,0,1,wolfprofits
2019-11-05 14:53:00,True,1,3,khaled82
2019-11-05 14:53:00,True,0,0,IsabellaDC
2019-11-05 14:53:00,True,0,0,ThatDuck
2019-11-05 14:53:00,True,0,1,ThatDuck
2019-11-05 14:53:00,True,0,2,Jackallenrobbins
2019-11-05 14:54:00,True,0,1,Lee_Black
2019-11-05 14:54:00,True,0,2,ThatDuck
2019-11-05 14:55:00,True,0,1,Jackallenrobbins
2019-11-05 14:55:00,True,0,2,ThatDuck
2019-11-05 14:55:00,True,0,3,Keshaun
2019-11-05 14:55:00,True,0,2,TenaciousTrader
2019-11-05 14:55:00,False,0,1,dschapir
2019-11-05 14:55:00,True,0,0,FreeCashlinkInBio
2019-11-05 14:55:00,True,0,3,Satailor1
2019-11-05 14:56:00,True,1,1,TenaciousTrader
2019-11-05 14:56:00,True,0,0,88BlackMansionRoadFund
2019-11-05 14:57:00,True,0,4,Keshaun
2019-11-05 14:58:00,True,0,3,Ahmer
