2019-11-19 10:36:00,True,0,0,Kaddid
2019-11-19 10:53:00,False,5,1,PositiveCashFlow
2019-11-19 10:54:00,False,0,1,___dog___
2019-11-19 10:55:00,False,0,0,ChunksBFF
2019-11-19 10:56:00,False,3,1,___dog___
2019-11-19 10:59:00,False,0,1,jay9122
2019-11-19 11:01:00,True,0,0,v3r
2019-11-19 11:09:00,False,2,1,esc85
2019-11-19 11:10:00,True,0,0,JBlackstock
2019-11-19 11:11:00,False,15,0,PositiveCashFlow
2019-11-19 11:12:00,True,1,3,derek_james
2019-11-19 11:16:00,False,0,1,PositiveCashFlow
2019-11-19 11:18:00,True,2,0,GreatVibes007
2019-11-19 11:18:00,True,0,0,v3r
2019-11-19 11:36:00,False,1,2,KingTEA
2019-11-19 11:39:00,True,0,0,IamJ0NES
2019-11-19 11:41:00,True,0,0,v3r
2019-11-19 11:41:00,True,0,0,fletcher17
2019-11-19 11:45:00,True,1,0,minisoda
2019-11-19 11:45:00,True,0,1,IamJ0NES
2019-11-19 11:52:00,True,0,0,Biotechplaya
2019-11-19 11:54:00,False,1,0,ChunksBFF
2019-11-19 11:55:00,True,0,0,GreatVibes007
2019-11-19 11:56:00,True,0,1,GreatVibes007
2019-11-19 11:56:00,True,0,2,PajamaTrader
2019-11-19 11:57:00,True,0,2,sciuridae
2019-11-19 11:59:00,True,3,4,NPaperCompany
2019-11-19 12:02:00,True,0,1,IamJ0NES
2019-11-19 12:20:00,True,0,1,sharath81
2019-11-19 12:26:00,True,0,4,IamJ0NES
2019-11-19 13:03:00,True,2,1,Applcore
2019-11-19 13:06:00,True,1,0,v3r
2019-11-19 13:17:00,True,0,0,TAKEALL
2019-11-19 13:18:00,True,1,0,deletethisaccount1
2019-11-19 13:19:00,True,1,3,RLAsset
2019-11-19 13:34:00,True,0,0,Superbigboss
2019-11-19 13:36:00,False,0,1,SharePlanner
2019-11-19 13:37:00,False,0,2,fatsickbaby
2019-11-19 13:43:00,True,0,0,123andrei
2019-11-19 13:51:00,True,1,0,magoo007
2019-11-19 14:00:00,False,1,0,PositiveCashFlow
2019-11-19 14:03:00,False,0,0,Sky0007
2019-11-19 14:05:00,True,0,2,PajamaTrader
2019-11-19 14:23:00,True,0,0,Kevy
2019-11-19 14:25:00,True,0,4,Cousin_Vinny
2019-11-19 15:03:00,True,0,0,AmericanEggRoll
2019-11-19 15:03:00,True,0,0,PeteERc
2019-11-19 15:05:00,False,1,1,rvanhetten
2019-11-19 15:22:00,False,0,0,Rvdave1469
2019-11-19 15:46:00,True,1,3,ExpertFellow
2019-11-20 09:32:00,False,1,0,PositiveCashFlow
2019-11-20 09:37:00,False,0,3,Kristin
2019-11-20 09:42:00,False,0,0,SpecialK22
2019-11-20 09:42:00,True,0,0,JSears68
2019-11-20 09:48:00,True,0,3,rajeevx7
2019-11-20 09:49:00,False,1,0,telebin
2019-11-20 09:58:00,True,0,0,GreatVibes007
2019-11-20 09:59:00,True,0,0,getupsidetrades
2019-11-20 10:01:00,True,0,1,GreatVibes007
2019-11-20 10:03:00,True,0,3,930TT
2019-11-20 10:05:00,True,0,1,MoLambo
2019-11-20 10:07:00,False,0,1,telebin
2019-11-20 10:08:00,True,0,2,fletcher17
2019-11-20 10:12:00,True,0,0,Ratha978
2019-11-20 10:12:00,True,0,0,TAKEALL
2019-11-20 10:15:00,True,0,0,TAKEALL
2019-11-20 10:15:00,True,0,0,ThatGuyMelts
2019-11-20 10:16:00,True,1,0,TAKEALL
2019-11-20 10:18:00,True,0,1,TAKEALL
2019-11-20 10:21:00,True,4,5,Biotechplaya
2019-11-20 10:25:00,True,1,1,MoLambo
2019-11-20 10:26:00,True,0,2,123andrei
2019-11-20 10:26:00,True,0,2,6688Bull
2019-11-20 10:27:00,True,0,1,PajamaTrader
2019-11-20 10:28:00,True,0,3,GreatVibes007
2019-11-20 10:30:00,True,0,1,PajamaTrader
2019-11-20 10:30:00,True,0,2,GreatVibes007
2019-11-20 10:31:00,True,0,3,fletcher17
2019-11-20 10:31:00,True,0,2,MoLambo
2019-11-20 10:32:00,True,0,2,6688Bull
2019-11-20 10:36:00,True,0,0,TAKEALL
2019-11-20 10:36:00,True,0,1,6688Bull
2019-11-20 10:36:00,False,1,1,doingwork
2019-11-20 10:37:00,True,0,1,Chadcooke002
2019-11-20 10:37:00,True,0,1,savvyg21
2019-11-20 10:38:00,True,0,1,6688Bull
2019-11-20 10:39:00,True,0,1,Cousin_Vinny
2019-11-20 10:40:00,True,0,1,KurodaSenpai
2019-11-20 10:45:00,True,0,1,MoLambo
2019-11-20 10:45:00,True,0,0,drew72rich
2019-11-20 10:47:00,True,0,1,6688Bull
2019-11-20 10:58:00,True,1,1,JBlackstock
2019-11-20 10:59:00,True,0,1,PRIUSHAPPY
2019-11-20 11:04:00,True,1,0,Shaggad
2019-11-20 11:13:00,False,1,0,telebin
2019-11-20 11:14:00,True,1,2,highlowly1
2019-11-20 11:16:00,True,0,1,natanr
2019-11-20 11:20:00,True,0,0,fernsl514
2019-11-20 11:26:00,True,1,4,PajamaTrader
2019-11-20 11:30:00,True,2,1,officialsubho
2019-11-20 11:30:00,False,0,0,PositiveCashFlow
2019-11-20 11:38:00,True,0,1,PajamaTrader
2019-11-20 11:40:00,False,1,0,PositiveCashFlow
2019-11-20 11:44:00,False,1,0,___dog___
2019-11-20 11:48:00,False,0,0,telebin
2019-11-20 11:59:00,True,1,1,PajamaTrader
2019-11-20 12:09:00,False,0,3,PositiveCashFlow
2019-11-20 12:46:00,True,0,0,AmericanEggRoll
2019-11-20 12:50:00,False,1,0,Rvdave1469
2019-11-20 12:52:00,True,0,0,Vlookup
2019-11-20 12:56:00,False,0,1,PositiveCashFlow
2019-11-20 12:57:00,True,0,0,TAKEALL
2019-11-20 13:01:00,True,1,0,TAKEALL
2019-11-20 13:03:00,True,0,0,123andrei
2019-11-20 13:05:00,False,2,0,PositiveCashFlow
2019-11-20 13:08:00,True,0,0,busterstacks
2019-11-20 13:09:00,False,1,2,PositiveCashFlow
2019-11-20 13:09:00,True,0,0,TAKEALL
2019-11-20 13:09:00,False,0,0,PositiveCashFlow
2019-11-20 13:10:00,False,0,2,CaptainPicard
2019-11-20 13:11:00,True,0,0,TAKEALL
2019-11-20 13:12:00,False,1,1,BullWithWings
2019-11-20 13:16:00,False,0,2,telebin
2019-11-20 13:18:00,False,0,0,CaptainPicard
2019-11-20 13:20:00,True,0,0,930TT
2019-11-20 13:23:00,False,0,1,PositiveCashFlow
2019-11-20 13:27:00,True,0,1,DrJamIII
2019-11-20 13:33:00,False,2,0,PositiveCashFlow
2019-11-20 13:33:00,False,0,0,EA23
2019-11-20 13:34:00,True,1,0,TAKEALL
2019-11-20 13:36:00,True,0,0,natanr
2019-11-20 13:39:00,True,0,0,DrJamIII
2019-11-20 13:54:00,True,0,1,TAKEALL
2019-11-20 13:56:00,True,6,2,Parker19
2019-11-20 14:20:00,False,0,0,PositiveCashFlow
2019-11-20 14:25:00,True,0,3,fletcher17
2019-11-20 14:27:00,False,0,0,PositiveCashFlow
2019-11-20 14:33:00,False,2,2,PositiveCashFlow
2019-11-20 14:35:00,False,6,1,options_maniacs
2019-11-20 14:39:00,True,0,1,Chadcooke002
2019-11-20 14:41:00,False,2,1,Michelley
2019-11-20 14:44:00,False,0,0,PositiveCashFlow
2019-11-20 14:49:00,False,0,0,PositiveCashFlow
2019-11-20 14:52:00,True,0,0,GreatVibes007
2019-11-20 15:01:00,False,3,0,PositiveCashFlow
2019-11-20 15:12:00,False,0,2,PositiveCashFlow
2019-11-20 15:18:00,True,2,2,GreatVibes007
2019-11-20 15:47:00,False,9,1,PositiveCashFlow
2019-11-20 15:48:00,True,0,2,Thankfulness
2019-11-20 15:48:00,False,0,1,Etrading
2019-11-20 15:48:00,True,0,1,vu_jade
2019-11-20 15:58:00,True,0,1,PajamaTrader
2019-11-21 09:33:00,False,0,0,Kristin
2019-11-21 09:36:00,False,0,0,telebin
2019-11-21 09:42:00,True,1,2,maquainzy
2019-11-21 09:49:00,False,0,2,telebin
2019-11-21 09:50:00,False,0,0,gethatmoney
2019-11-21 09:51:00,True,0,0,GreatVibes007
2019-11-21 09:51:00,False,5,2,PositiveCashFlow
2019-11-21 09:52:00,True,0,0,resq1
2019-11-21 09:52:00,True,2,1,fletcher17
2019-11-21 09:53:00,True,0,0,resq1
2019-11-21 09:53:00,False,0,0,telebin
2019-11-21 09:54:00,False,1,1,PositiveCashFlow
2019-11-21 09:56:00,True,0,0,JBlackstock
2019-11-21 10:03:00,True,0,0,TAKEALL
2019-11-21 10:08:00,True,3,2,DJchamPANE
2019-11-21 10:15:00,True,1,2,Pivotal_Options__Trading
2019-11-21 10:20:00,False,0,0,ilmtnguy
2019-11-21 10:21:00,False,1,0,PositiveCashFlow
2019-11-21 10:22:00,True,0,6,fletcher17
2019-11-21 10:27:00,False,0,1,ChunksBFF
2019-11-21 10:28:00,False,0,0,longandcentered
2019-11-21 10:32:00,False,0,0,PositiveCashFlow
2019-11-21 10:34:00,True,1,1,ElkhunterZ
2019-11-21 10:37:00,False,0,0,PositiveCashFlow
2019-11-21 10:38:00,True,0,1,930TT
2019-11-21 10:42:00,True,0,0,vu_jade
2019-11-21 10:43:00,True,2,3,MagicMike_
2019-11-21 10:44:00,True,0,0,Ryanmac8688
2019-11-21 10:44:00,True,2,0,123andrei
2019-11-21 10:50:00,False,0,0,MAGABULL
2019-11-21 10:55:00,False,0,0,xosignalscom
2019-11-21 10:56:00,False,0,1,cherry2527
2019-11-21 10:56:00,False,0,0,ilmtnguy
2019-11-21 11:00:00,False,0,1,cherry2527
2019-11-21 11:02:00,True,0,0,123andrei
2019-11-21 11:06:00,False,0,1,ransomeb94
2019-11-21 11:06:00,False,1,2,PositiveCashFlow
2019-11-21 11:10:00,False,0,0,rclarsen
2019-11-21 11:10:00,True,0,0,forsiz1
2019-11-21 11:17:00,False,4,2,PositiveCashFlow
2019-11-21 11:21:00,True,0,1,930TT
2019-11-21 11:27:00,True,2,0,MakeDD
2019-11-21 11:28:00,True,0,0,tear
2019-11-21 11:33:00,True,0,0,MakeDD
2019-11-21 11:35:00,True,0,1,MakeDD
2019-11-21 11:36:00,False,1,2,ChunksBFF
2019-11-21 11:38:00,False,0,0,ilmtnguy
2019-11-21 11:38:00,False,1,0,PositiveCashFlow
2019-11-21 11:40:00,True,0,0,MakeDD
2019-11-21 11:41:00,True,0,0,MakeDD
2019-11-21 11:44:00,True,0,2,TradeMaker100
2019-11-21 11:47:00,True,0,0,Noahsoluman
2019-11-21 11:47:00,True,0,2,blackachu
2019-11-21 11:48:00,False,1,1,PositiveCashFlow
2019-11-21 11:53:00,False,8,1,ShortThePeak
2019-11-21 11:54:00,False,2,2,ilmtnguy
2019-11-21 11:54:00,True,3,0,930TT
2019-11-21 12:01:00,False,0,0,eyemax
2019-11-21 12:03:00,False,1,4,___dog___
2019-11-21 12:04:00,True,0,0,MakeDD
2019-11-21 12:05:00,True,0,1,TheTRex
2019-11-21 12:06:00,True,1,1,KingofAnalysts
2019-11-21 12:13:00,True,8,4,vu_jade
2019-11-21 12:13:00,False,0,0,telebin
2019-11-21 12:13:00,True,2,2,Kevy
2019-11-21 12:14:00,True,2,3,jdavila
2019-11-21 12:19:00,True,0,1,Redding_CB
2019-11-21 12:22:00,True,5,1,930TT
2019-11-21 12:24:00,True,3,2,KingofAnalysts
2019-11-21 12:28:00,True,0,1,blackachu
2019-11-21 12:29:00,False,0,0,valuethemoney
2019-11-21 12:33:00,True,0,2,TAKEALL
2019-11-21 12:34:00,False,0,1,PositiveCashFlow
2019-11-21 12:50:00,True,4,1,Skidoome
2019-11-21 12:54:00,False,2,1,PositiveCashFlow
2019-11-21 13:05:00,False,1,2,profitabletrade
2019-11-21 13:19:00,False,1,2,xio3up
2019-11-21 13:25:00,True,0,3,cofhu12
2019-11-21 13:30:00,False,7,1,hardyboy74
2019-11-21 13:32:00,False,1,2,PositiveCashFlow
2019-11-21 13:34:00,True,0,2,JBlackstock
2019-11-21 13:35:00,True,2,0,hanjes
2019-11-21 13:37:00,False,0,0,xio3up
2019-11-21 13:37:00,True,0,2,FlynancialAnalyst
2019-11-21 13:47:00,True,0,0,MakeDD
2019-11-21 13:48:00,True,0,0,MakeDD
2019-11-21 13:49:00,True,0,0,MakeDD
2019-11-21 13:57:00,True,0,0,vu_jade
2019-11-21 14:06:00,False,0,1,PositiveCashFlow
2019-11-21 14:07:00,False,0,0,tear
2019-11-21 14:10:00,True,1,0,ajaykumar
2019-11-21 14:17:00,True,0,4,Noahsoluman
2019-11-21 14:18:00,True,0,1,KRUZIN
2019-11-21 14:19:00,True,1,0,KRUZIN
2019-11-21 14:20:00,False,1,0,PositiveCashFlow
2019-11-21 14:20:00,True,1,2,forsiz1
2019-11-21 14:24:00,True,3,0,TheAngryGambler
2019-11-21 14:27:00,True,0,0,antonisc
2019-11-21 14:28:00,True,0,0,BillyCashIsKing
2019-11-21 14:33:00,True,0,5,profitabletrade
2019-11-21 14:40:00,True,1,0,Redding_CB
2019-11-21 14:40:00,True,1,0,TAKEALL
2019-11-21 14:41:00,True,8,6,Thankfulness
2019-11-21 14:44:00,True,0,0,forsiz1
2019-11-21 14:56:00,False,1,1,MAGABULL
2019-11-21 14:56:00,False,0,0,Kristin
2019-11-21 15:06:00,False,4,7,PositiveCashFlow
2019-11-21 15:24:00,False,0,2,PositiveCashFlow
2019-11-21 15:37:00,True,2,1,derek_james
2019-11-21 15:42:00,True,2,2,Annie_Preferred
2019-11-21 15:51:00,False,0,3,SharePlanner
2019-11-21 15:52:00,False,2,2,ilmtnguy
2019-11-22 09:32:00,False,0,0,PositiveCashFlow
2019-11-22 09:36:00,False,1,0,PositiveCashFlow
2019-11-22 09:39:00,False,0,0,MakeDD
2019-11-22 09:43:00,False,3,2,PositiveCashFlow
2019-11-22 09:45:00,True,0,0,Noahsoluman
2019-11-22 09:48:00,True,0,1,MakeDD
2019-11-22 09:53:00,True,0,0,Seouldeheart
2019-11-22 09:54:00,True,0,0,derek_james
2019-11-22 09:56:00,True,1,1,TAKEALL
2019-11-22 09:57:00,True,0,1,6688Bull
2019-11-22 10:03:00,True,0,2,6688Bull
2019-11-22 10:03:00,True,2,1,PajamaTrader
2019-11-22 10:04:00,False,0,0,PositiveCashFlow
2019-11-22 10:07:00,True,0,0,fletcher17
2019-11-22 10:10:00,True,0,0,danshep55
2019-11-22 10:13:00,True,0,2,bondsiii
2019-11-22 10:19:00,True,0,0,Neerajreddy
2019-11-22 10:23:00,True,0,0,profitabletrade
2019-11-22 10:25:00,True,0,11,M000
2019-11-22 10:26:00,False,2,2,PositiveCashFlow
2019-11-22 10:29:00,True,1,0,cashisfesh
2019-11-22 10:37:00,False,0,1,PositiveCashFlow
2019-11-22 10:39:00,False,0,1,eyemax
2019-11-22 10:42:00,True,0,0,nin22
2019-11-22 10:49:00,True,0,1,buythensell
2019-11-22 10:57:00,True,0,0,blackachu
2019-11-22 10:58:00,False,2,0,PositiveCashFlow
2019-11-22 11:07:00,True,0,2,TAKEALL
2019-11-22 11:08:00,True,0,1,vu_jade
2019-11-22 11:09:00,False,1,0,lastorder91
2019-11-22 11:09:00,True,0,0,IamJ0NES
2019-11-22 11:12:00,True,0,1,1800Stocks
2019-11-22 11:18:00,False,0,0,PositiveCashFlow
2019-11-22 11:32:00,True,1,2,TAKEALL
2019-11-22 11:43:00,True,0,1,briansjkim
2019-11-22 11:43:00,True,0,1,PRIUSHAPPY
2019-11-22 11:49:00,True,0,0,123andrei
2019-11-22 11:50:00,True,0,1,ecokoye1
2019-11-22 11:50:00,True,0,1,derek_james
2019-11-22 12:00:00,False,0,0,PositiveCashFlow
2019-11-22 12:13:00,False,0,0,PositiveCashFlow
2019-11-22 12:17:00,True,0,2,vu_jade
2019-11-22 12:19:00,True,2,1,PajamaTrader
2019-11-22 12:40:00,False,0,0,ChunksBFF
2019-11-22 12:59:00,False,0,0,PositiveCashFlow
2019-11-22 13:01:00,True,0,0,entvalrev
2019-11-22 13:08:00,True,1,2,profitabletrade
2019-11-22 13:09:00,True,0,0,GreatVibes007
2019-11-22 13:11:00,True,0,2,PajamaTrader
2019-11-22 13:12:00,True,0,1,PajamaTrader
2019-11-22 13:12:00,True,0,1,PajamaTrader
2019-11-22 13:13:00,False,4,1,PositiveCashFlow
2019-11-22 13:13:00,True,1,0,MoLambo
2019-11-22 13:17:00,True,2,2,FreeMoneyAllDay
2019-11-22 13:19:00,True,0,0,ecokoye1
2019-11-22 13:20:00,True,0,0,vu_jade
2019-11-22 13:23:00,True,213,1,PittsburghTrader
2019-11-22 13:24:00,True,0,0,jpstockss
2019-11-22 13:24:00,True,0,2,stinkroach
2019-11-22 13:24:00,True,0,0,vu_jade
2019-11-22 13:26:00,True,0,0,easy_rider
2019-11-22 13:26:00,False,4,0,PositiveCashFlow
2019-11-22 13:29:00,True,0,8,Noahsoluman
2019-11-22 13:34:00,True,0,1,forsiz1
2019-11-22 13:36:00,True,0,2,TAKEALL
2019-11-22 13:37:00,False,0,1,PositiveCashFlow
2019-11-22 13:38:00,True,2,1,NunChucks
2019-11-22 13:40:00,True,0,1,SwingInvesting
2019-11-22 13:42:00,False,0,1,PositiveCashFlow
2019-11-22 13:43:00,True,0,2,blagoje_lukic
2019-11-22 13:44:00,False,0,1,pabloDC
2019-11-22 13:52:00,False,0,1,PositiveCashFlow
2019-11-22 13:58:00,False,0,1,metew
2019-11-22 14:01:00,True,0,1,forsiz1
2019-11-22 14:04:00,True,0,1,vu_jade
2019-11-22 14:04:00,False,1,2,EA23
2019-11-22 14:08:00,False,0,1,PositiveCashFlow
2019-11-22 14:11:00,True,0,2,77Lucky77
2019-11-22 14:16:00,False,0,1,PositiveCashFlow
2019-11-22 14:22:00,True,0,1,GreatVibes007
2019-11-22 14:25:00,True,1,2,GreatVibes007
2019-11-22 14:29:00,True,0,1,GreatVibes007
2019-11-22 14:31:00,True,0,2,PajamaTrader
2019-11-22 14:32:00,True,0,1,profitabletrade
2019-11-22 14:33:00,False,2,1,PositiveCashFlow
2019-11-22 14:36:00,True,1,5,PajamaTrader
2019-11-22 14:41:00,False,0,2,PositiveCashFlow
2019-11-22 14:47:00,True,0,3,JBlackstock
2019-11-22 14:49:00,True,0,1,Chadcooke002
2019-11-22 14:51:00,True,0,1,6688Bull
2019-11-22 14:51:00,False,0,1,doingwork
2019-11-22 14:51:00,True,0,1,6688Bull
2019-11-22 14:53:00,False,1,1,PositiveCashFlow
2019-11-22 14:54:00,True,0,1,derek_james
2019-11-22 15:02:00,False,0,2,PositiveCashFlow
2019-11-22 15:17:00,True,0,3,77Lucky77
2019-11-22 15:21:00,False,1,1,BabyYoda
2019-11-22 15:24:00,False,4,2,KB248
2019-11-22 15:28:00,True,0,2,PajamaTrader
2019-11-22 15:29:00,True,2,3,PajamaTrader
2019-11-22 15:35:00,False,1,2,KB248
2019-11-22 15:37:00,False,1,1,KB248
2019-11-22 15:39:00,False,1,1,doingwork
2019-11-22 15:43:00,False,4,1,KB248
2019-11-22 15:45:00,True,0,3,PajamaTrader
2019-11-22 15:46:00,False,9,2,KB248
2019-11-22 15:48:00,True,0,3,TAKEALL
2019-11-22 15:52:00,True,0,5,blackachu
2019-11-22 15:55:00,True,0,8,PajamaTrader
2019-11-22 15:57:00,True,1,2,profitabletrade
2019-11-22 15:58:00,True,0,1,TAKEALL
2019-11-22 15:59:00,False,0,2,PositiveCashFlow
2019-11-25 09:33:00,True,0,1,JBlackstock
2019-11-25 09:34:00,True,0,0,DrJamIII
2019-11-25 09:36:00,False,19,0,PositiveCashFlow
2019-11-25 09:37:00,True,0,0,cofhu12
2019-11-25 09:39:00,False,0,2,KB248
2019-11-25 09:42:00,True,0,0,JannaTwits
2019-11-25 09:42:00,True,0,0,amzn_fan
2019-11-25 09:43:00,False,1,0,PositiveCashFlow
2019-11-25 09:43:00,False,0,0,PositiveCashFlow
2019-11-25 09:45:00,True,0,1,BullTradeFinder
2019-11-25 09:47:00,True,0,0,123andrei
2019-11-25 09:47:00,True,0,0,MakeDD
2019-11-25 09:51:00,True,3,2,simbastocks
2019-11-25 09:51:00,False,1,2,PositiveCashFlow
2019-11-25 09:53:00,True,0,0,GreatVibes007
2019-11-25 09:53:00,True,1,2,123andrei
2019-11-25 09:54:00,True,0,0,TAKEALL
2019-11-25 09:55:00,False,0,0,PositiveCashFlow
2019-11-25 09:55:00,True,0,0,ShortMaster3
2019-11-25 09:56:00,True,0,1,danshep55
2019-11-25 09:56:00,True,0,0,123andrei
2019-11-25 09:57:00,True,1,2,derek_james
2019-11-25 09:57:00,True,0,0,6688Bull
2019-11-25 09:58:00,True,0,0,FreeMoneyAllDay
2019-11-25 10:00:00,True,0,0,Reversalbuzz
2019-11-25 10:01:00,False,3,0,PositiveCashFlow
2019-11-25 10:05:00,False,0,1,PositiveCashFlow
2019-11-25 10:05:00,True,0,0,buythensell
2019-11-25 10:06:00,True,0,1,TAKEALL
2019-11-25 10:06:00,True,0,0,Jemi
2019-11-25 10:07:00,True,0,3,MariaSt
2019-11-25 10:07:00,True,0,0,bondsiii
2019-11-25 10:08:00,True,0,0,StockFreedom
2019-11-25 10:09:00,True,0,1,DrJamIII
2019-11-25 10:09:00,True,0,0,streamwars
2019-11-25 10:10:00,True,1,2,930TT
2019-11-25 10:11:00,True,0,2,TAKEALL
2019-11-25 10:12:00,False,1,1,PositiveCashFlow
2019-11-25 10:14:00,True,1,3,derek_james
2019-11-25 10:16:00,False,3,1,PositiveCashFlow
2019-11-25 10:16:00,True,0,1,The_Coach
2019-11-25 10:18:00,True,0,2,vu_jade
2019-11-25 10:20:00,False,1,0,KB248
2019-11-25 10:21:00,False,2,3,hardyboy74
2019-11-25 10:22:00,False,0,0,TheTRex
2019-11-25 10:22:00,True,0,2,Granlago
2019-11-25 10:22:00,False,0,0,Escapee
2019-11-25 10:25:00,False,0,0,PositiveCashFlow
2019-11-25 10:26:00,True,1,3,BullWithWings
2019-11-25 10:26:00,True,3,7,Banana3
2019-11-25 10:28:00,True,0,1,BigSwede
2019-11-25 10:31:00,True,0,1,6688Bull
2019-11-25 10:33:00,True,0,0,GreatVibes007
2019-11-25 10:33:00,True,0,0,JBlackstock
2019-11-25 10:34:00,True,0,0,Bu3ofQTR
2019-11-25 10:35:00,True,0,0,dropspace
2019-11-25 10:35:00,False,0,2,PositiveCashFlow
2019-11-25 10:38:00,True,5,4,derek_james
2019-11-25 10:41:00,True,0,3,MMASTOCKS
2019-11-25 10:48:00,False,1,3,PositiveCashFlow
2019-11-25 10:49:00,True,0,0,GreatVibes007
2019-11-25 11:03:00,True,1,7,MMASTOCKS
2019-11-25 11:09:00,True,0,0,StreetBro
2019-11-25 11:30:00,True,1,1,930TT
2019-11-25 11:31:00,False,0,0,TheTRex
2019-11-25 11:38:00,False,0,0,KB248
2019-11-25 11:47:00,False,3,0,PositiveCashFlow
2019-11-25 11:50:00,True,0,0,OptionKillah
2019-11-25 11:51:00,True,0,1,Footbal888
2019-11-25 11:52:00,False,1,0,KB248
2019-11-25 11:58:00,True,0,1,xosignalscom
2019-11-25 11:58:00,False,1,4,ChunksBFF
2019-11-25 12:03:00,True,1,1,FreeMoneyAllDay
2019-11-25 12:12:00,False,0,0,Escapee
2019-11-25 12:15:00,False,0,3,CashCholo
2019-11-25 12:38:00,True,0,3,StreetBro
2019-11-25 12:41:00,False,0,0,Escapee
2019-11-25 12:57:00,True,0,2,volsage
2019-11-25 12:58:00,True,0,1,Bakesy23
2019-11-25 12:58:00,True,0,1,Fernandop89
2019-11-25 13:03:00,False,0,0,TheOptionsPros
2019-11-25 13:09:00,True,1,2,Chadcooke002
2019-11-25 13:10:00,True,2,2,Redding_CB
2019-11-25 13:32:00,False,5,0,metew
2019-11-25 13:42:00,True,0,2,derek_james
2019-11-25 13:48:00,False,0,0,PositiveCashFlow
2019-11-25 13:48:00,True,0,0,traderFTE
2019-11-25 13:52:00,True,0,0,Kevy
2019-11-25 13:56:00,True,0,3,LiveTradePro
2019-11-25 13:59:00,True,1,0,GreatVibes007
2019-11-25 14:14:00,True,0,1,Riverking77
2019-11-25 14:18:00,False,0,0,PositiveCashFlow
2019-11-25 14:22:00,True,0,1,Vlookup
2019-11-25 14:24:00,False,4,0,PositiveCashFlow
2019-11-25 14:31:00,False,11,0,PositiveCashFlow
2019-11-25 14:46:00,False,0,1,TheTRex
2019-11-25 14:50:00,False,0,0,PositiveCashFlow
2019-11-25 14:51:00,True,0,0,PeteERc
2019-11-25 15:11:00,False,0,1,hardyboy74
2019-11-25 15:15:00,True,2,2,MakeDD
2019-11-25 15:21:00,True,0,3,Jaybees
2019-11-25 15:27:00,False,0,0,valuethemoney
2019-11-25 15:34:00,True,0,1,natanr
2019-11-25 15:42:00,False,1,1,PositiveCashFlow
2019-11-25 15:45:00,True,0,2,StreetBro
2019-11-25 15:50:00,True,0,2,6688Bull
2019-11-25 15:51:00,True,0,3,Thankfulness
2019-11-25 15:54:00,True,0,1,Smith1717
2019-11-25 15:55:00,True,0,1,swake183
2019-11-26 09:32:00,False,3,0,PositiveCashFlow
2019-11-26 09:33:00,True,0,0,JBlackstock
2019-11-26 09:35:00,False,1,0,PositiveCashFlow
2019-11-26 09:36:00,True,0,0,bad_left_hook
2019-11-26 09:37:00,True,0,0,MWM
2019-11-26 09:38:00,True,0,0,anky7544
2019-11-26 09:40:00,True,0,0,PajamaTrader
2019-11-26 09:43:00,False,4,0,PositiveCashFlow
2019-11-26 09:43:00,True,0,0,danshep55
2019-11-26 09:44:00,True,0,0,bad_left_hook
2019-11-26 09:44:00,True,0,0,930TT
2019-11-26 09:45:00,True,0,0,TAKEALL
2019-11-26 09:46:00,True,0,1,MakeDD
2019-11-26 09:51:00,False,0,0,PositiveCashFlow
2019-11-26 09:51:00,True,0,1,Jaybees
2019-11-26 09:52:00,True,0,1,TechXTrader
2019-11-26 09:52:00,True,0,1,Profit_Kings
2019-11-26 09:53:00,True,0,0,brown0monkey
2019-11-26 09:56:00,True,0,0,esc85
2019-11-26 09:57:00,True,4,5,DwightDEisenhower
2019-11-26 09:58:00,True,0,1,Jaybees
2019-11-26 09:59:00,True,0,0,JoeAlerts
2019-11-26 09:59:00,False,1,0,PositiveCashFlow
2019-11-26 10:02:00,True,0,0,GreatVibes007
2019-11-26 10:03:00,False,0,0,PositiveCashFlow
2019-11-26 10:04:00,True,2,1,JQ3
2019-11-26 10:04:00,True,0,0,GreatVibes007
2019-11-26 10:05:00,False,0,0,PositiveCashFlow
2019-11-26 10:07:00,True,0,4,Noahsoluman
2019-11-26 10:07:00,False,0,0,TheTRex
2019-11-26 10:08:00,True,1,1,derek_james
2019-11-26 10:09:00,True,9,1,JoeAlerts
2019-11-26 10:14:00,True,0,3,6688Bull
2019-11-26 10:14:00,True,0,3,MMASTOCKS
2019-11-26 10:15:00,True,0,0,JoeAlerts
2019-11-26 10:15:00,True,0,2,shuhreez
2019-11-26 10:15:00,True,0,1,Mirana
2019-11-26 10:21:00,False,1,0,PositiveCashFlow
2019-11-26 10:22:00,True,0,1,JBlackstock
2019-11-26 10:23:00,True,0,0,xosignalscom
2019-11-26 10:32:00,True,0,0,michaelm2136
2019-11-26 10:32:00,True,1505,1,PittsburghTrader
2019-11-26 10:34:00,False,2,0,metew
2019-11-26 10:34:00,True,0,1,esc85
2019-11-26 10:38:00,True,0,0,Chadcooke002
2019-11-26 10:39:00,True,0,1,derek_james
2019-11-26 10:40:00,True,0,0,Reversalbuzz
2019-11-26 10:41:00,True,0,1,Profit_Kings
2019-11-26 10:41:00,True,0,5,TAKEALL
2019-11-26 10:43:00,True,0,0,6688Bull
2019-11-26 10:49:00,False,0,0,metew
2019-11-26 11:01:00,True,0,1,JoeAlerts
