2019-09-26 11:04:00,False,0,0,Truman2332
2019-09-26 11:05:00,True,0,0,SilentMindMan
2019-09-26 11:05:00,True,0,0,UnexpectedBullish
2019-09-26 11:08:00,True,0,2,SoupBum
2019-09-26 11:12:00,False,0,0,Trumpstertotherescue
2019-09-26 11:12:00,False,0,0,ankyatwork
2019-09-26 11:14:00,False,0,0,Trumpstertotherescue
2019-09-26 11:15:00,True,0,0,Gosha_
2019-09-26 11:16:00,False,0,1,CWilliams034
2019-09-26 11:17:00,True,1,0,Gosha_
2019-09-26 11:17:00,False,0,0,derkz
2019-09-26 11:20:00,False,0,1,sclark5
2019-09-26 11:21:00,True,0,1,Gosha_
2019-09-26 11:24:00,False,0,1,Trumpstertotherescue
2019-09-26 11:28:00,False,1,0,veerajustlikethat
2019-09-26 11:28:00,False,2,1,ankyatwork
2019-09-26 11:31:00,True,0,1,pricisrite
2019-09-26 11:32:00,False,1,0,Makemoney728
2019-09-26 11:34:00,True,0,0,pricisrite
2019-09-26 11:35:00,True,0,3,haroldlenny
2019-09-26 11:38:00,False,0,1,Makemoney728
2019-09-26 11:41:00,True,0,0,freakathlete
2019-09-26 11:43:00,True,0,0,1mmonthebid
2019-09-26 11:47:00,True,0,0,Gosha_
2019-09-26 11:50:00,True,0,0,TheStockHop
2019-09-26 11:52:00,False,0,0,1234556shdkjd
2019-09-26 11:58:00,False,0,0,DeeeezNuts73
2019-09-26 11:58:00,False,0,0,KDog73
2019-09-26 12:00:00,True,1,1,thunderbucks
2019-09-26 12:01:00,False,1,0,GiantsFb75
2019-09-26 12:04:00,False,0,0,1234556shdkjd
2019-09-26 12:10:00,True,0,0,thunderbucks
2019-09-26 12:10:00,True,0,0,thunderbucks
2019-09-26 12:12:00,False,0,0,ElephantSeal
2019-09-26 12:13:00,False,0,1,timtimtaco
2019-09-26 12:15:00,False,0,0,jordansands
2019-09-26 12:18:00,True,0,0,FollowHotTrends
2019-09-26 12:20:00,False,0,0,kwintz
2019-09-26 12:22:00,True,0,2,somedelights
2019-09-26 12:22:00,False,0,1,CWilliams034
2019-09-26 12:23:00,False,0,0,1234556shdkjd
2019-09-26 12:26:00,True,0,1,3rdBass
2019-09-26 12:26:00,False,0,0,1mmonthebid
2019-09-26 12:32:00,False,0,0,Trumpstertotherescue
2019-09-26 12:33:00,True,0,1,sogobully
2019-09-26 12:33:00,True,1,1,TradingTheTape
2019-09-26 12:34:00,False,0,0,timtimtaco
2019-09-26 12:34:00,False,0,0,1mmonthebid
2019-09-26 12:34:00,False,0,0,Mtb4misoul
2019-09-26 12:35:00,False,0,1,swingtraderavi
2019-09-26 12:37:00,True,0,0,stockjock2424
2019-09-26 12:38:00,False,0,1,1234556shdkjd
2019-09-26 12:43:00,True,1,0,ATKTNC
2019-09-26 12:44:00,False,0,1,timtimtaco
2019-09-26 12:50:00,True,1,2,Gosha_
2019-09-26 12:50:00,False,1,1,LVL20Paladin
2019-09-26 12:54:00,True,0,1,TipTopCapital
2019-09-26 13:04:00,False,1,0,Weedkiller420
2019-09-26 13:05:00,False,0,0,Weedkiller420
2019-09-26 13:10:00,False,0,5,NooJoisey
2019-09-26 13:14:00,False,0,2,vektor
2019-09-26 13:18:00,True,0,3,VictoryTogether
2019-09-26 13:37:00,True,2,3,Alamo609
2019-09-26 13:58:00,True,0,0,StockStocker007
2019-09-26 13:59:00,True,0,1,Gosha_
2019-09-26 14:08:00,True,0,1,VictoryTogether
2019-09-26 14:20:00,False,0,1,3xMaster
2019-09-26 14:20:00,True,1,0,StockStocker007
2019-09-26 14:24:00,True,15,1,mattydog
2019-09-26 14:29:00,True,1,0,sacmaz2018
2019-09-26 14:30:00,False,0,1,timtimtaco
2019-09-26 14:31:00,True,0,1,MrTicker
2019-09-26 14:42:00,True,0,0,FollowHotTrends
2019-09-26 14:44:00,False,1,0,1mmonthebid
2019-09-26 14:47:00,True,0,0,TradingTheTape
2019-09-26 14:47:00,False,0,0,3xMaster
2019-09-26 14:47:00,False,0,0,ankyatwork
2019-09-26 14:48:00,False,0,0,3xMaster
2019-09-26 14:48:00,True,0,0,VictoryTogether
2019-09-26 14:48:00,False,0,0,1mmonthebid
2019-09-26 14:49:00,False,1,1,alstares
2019-09-26 14:49:00,True,0,0,MagnaBoy
2019-09-26 14:50:00,True,0,1,TGMF
2019-09-26 14:51:00,False,1,1,1mmonthebid
2019-09-26 14:54:00,True,0,0,malasaad
2019-09-26 14:58:00,True,2,1,MrTicker
2019-09-26 15:03:00,False,0,0,timtimtaco
2019-09-26 15:06:00,False,0,0,Makemoney728
2019-09-26 15:07:00,True,0,0,VictoryTogether
2019-09-26 15:08:00,False,0,1,timtimtaco
2019-09-26 15:08:00,True,0,0,TradingTheTape
2019-09-26 15:09:00,False,0,0,timtimtaco
2019-09-26 15:10:00,True,0,0,jescro
2019-09-26 15:16:00,False,0,0,1234556shdkjd
2019-09-26 15:20:00,False,0,0,meesopho
2019-09-26 15:22:00,False,0,1,Makemoney728
2019-09-26 15:25:00,True,2,0,john92
2019-09-26 15:26:00,False,0,0,timtimtaco
2019-09-26 15:28:00,False,0,0,veerajustlikethat
2019-09-26 15:28:00,False,0,0,MagnaBoy
2019-09-26 15:29:00,True,0,0,Carefull
2019-09-26 15:35:00,False,0,0,timtimtaco
2019-09-26 15:36:00,False,0,0,eeportillo
2019-09-26 15:38:00,False,1,0,timtimtaco
2019-09-26 15:39:00,False,0,0,1mmonthebid
2019-09-26 15:41:00,True,1,0,crzybilly74
2019-09-26 15:44:00,False,0,1,timtimtaco
2019-09-26 15:45:00,False,0,1,Capital_Partners
2019-09-26 15:45:00,True,0,1,VictoryTogether
2019-09-26 15:50:00,False,0,2,timtimtaco
2019-09-26 15:56:00,True,0,2,cooter1x
2019-09-26 15:57:00,False,0,1,NASDAQdaily
2019-09-26 15:57:00,True,1,0,VictoryTogether
2019-09-26 15:58:00,True,0,1,VictoryTogether
2019-09-26 15:59:00,True,1,0,Kambase
2019-09-26 15:59:00,True,1,0,kambase
2019-09-27 09:32:00,True,0,0,VictoryTogether
2019-09-27 09:35:00,True,0,0,VictoryTogether
2019-09-27 09:38:00,True,0,0,Kazda
2019-09-27 09:39:00,True,0,0,KingCuba27
2019-09-27 09:42:00,True,0,0,Carefull
2019-09-27 09:51:00,False,0,1,NASDAQdaily
2019-09-27 10:03:00,True,1,0,TheStockHop
2019-09-27 10:13:00,True,0,0,VegasCrockett
2019-09-27 10:34:00,False,0,0,kwintz
2019-09-27 10:40:00,False,1,0,alstares
2019-09-27 10:42:00,True,1,0,GiantsFb75
2019-09-27 10:42:00,False,0,0,Augere
2019-09-27 10:43:00,False,0,0,kwintz
2019-09-27 10:53:00,False,0,0,kwintz
2019-09-27 10:56:00,False,0,0,Augere
2019-09-27 10:59:00,False,1,1,Augere
2019-09-27 11:01:00,False,0,0,Mtb4misoul
2019-09-27 11:03:00,False,0,0,kwintz
2019-09-27 11:06:00,False,0,0,kwintz
2019-09-27 11:07:00,True,1,0,DeltaBelladotcom
2019-09-27 11:07:00,True,1,0,stockjock2424
2019-09-27 11:12:00,False,0,0,kwintz
2019-09-27 11:16:00,False,1,1,Augere
2019-09-27 11:17:00,False,0,2,kwintz
2019-09-27 11:18:00,False,0,0,3xMaster
2019-09-27 11:23:00,False,0,0,Moak98
2019-09-27 11:26:00,False,0,0,kwintz
2019-09-27 11:30:00,True,1,2,RAD100
2019-09-27 11:33:00,True,1,0,Desicurry
2019-09-27 11:34:00,False,0,0,kwintz
2019-09-27 11:35:00,False,0,0,NASDAQdaily
2019-09-27 11:37:00,False,0,0,Augere
2019-09-27 11:38:00,False,0,0,kwintz
2019-09-27 11:42:00,False,0,0,kwintz
2019-09-27 11:45:00,False,0,0,kwintz
2019-09-27 11:46:00,True,0,0,Desicurry
2019-09-27 11:50:00,False,0,1,kwintz
2019-09-27 11:54:00,True,0,0,fadermomo
2019-09-27 12:02:00,False,1,1,Augere
2019-09-27 12:04:00,False,0,0,aohms7
2019-09-27 12:05:00,False,0,0,kwintz
2019-09-27 12:06:00,False,0,0,Augere
2019-09-27 12:06:00,False,1,1,MoneyMikey
2019-09-27 12:17:00,True,0,0,GiantsFb75
2019-09-27 12:19:00,False,1,0,kwintz
2019-09-27 12:27:00,False,0,2,kwintz
2019-09-27 12:38:00,True,0,2,toro365
2019-09-27 12:41:00,False,3,5,veerajustlikethat
2019-09-27 13:14:00,True,0,1,Gosha_
2019-09-27 13:17:00,False,0,0,N3RD_1
2019-09-27 13:20:00,True,1,1,KingCuba27
2019-09-27 13:37:00,True,0,1,GiantsFb75
2019-09-27 13:43:00,True,3,2,MrTicker
2019-09-27 13:46:00,False,0,1,kwintz
2019-09-27 14:05:00,False,1,0,kwintz
2019-09-27 14:19:00,False,0,0,pricisrite
2019-09-27 14:30:00,False,1,0,kwintz
2019-09-27 14:44:00,True,1,1,toro365
2019-09-27 14:50:00,False,1,0,00retPA
2019-09-27 15:15:00,True,0,0,toro365
2019-09-27 15:16:00,True,0,1,cooter1x
2019-09-27 15:20:00,True,0,1,VegasCrockett
2019-09-30 09:57:00,True,0,2,InvitationThatBoughtRAD
2019-09-30 10:03:00,False,0,0,kwintz
2019-09-30 10:07:00,False,0,1,NASDAQdaily
2019-09-30 10:14:00,False,1,1,pricisrite
2019-09-30 10:45:00,True,0,2,supdizzle
2019-09-30 11:19:00,False,0,2,veerajustlikethat
2019-09-30 11:21:00,False,0,2,kwintz
2019-09-30 11:31:00,False,0,0,StMurkin
2019-09-30 11:32:00,True,3,5,jescro
2019-09-30 11:47:00,False,1,0,MoneyMikey
2019-09-30 11:48:00,True,0,1,dogn
2019-09-30 11:50:00,True,0,5,dogn
2019-09-30 12:00:00,True,0,1,TradingTheTape
2019-09-30 12:17:00,True,1,0,DANADANE
2019-09-30 12:21:00,False,0,0,kwintz
2019-09-30 12:21:00,False,1,3,NASDAQdaily
2019-09-30 12:27:00,True,0,0,MikeDedmonton
2019-09-30 12:36:00,True,1,2,DANADANE
2019-09-30 12:46:00,False,0,0,gwman
2019-09-30 12:46:00,False,0,0,ezspot
2019-09-30 13:06:00,False,0,0,CJ4466
2019-09-30 13:47:00,True,7,7,kimball1
2019-09-30 14:21:00,True,0,4,kimball1
2019-09-30 14:25:00,False,0,0,pd1target
2019-09-30 14:26:00,False,0,0,pd1target
2019-09-30 14:29:00,False,0,0,pricisrite
2019-09-30 15:14:00,True,1,1,kimball1
2019-10-01 09:40:00,True,0,0,dogn
2019-10-01 10:04:00,False,1,1,NASDAQdaily
2019-10-01 10:19:00,False,0,1,Luuk444
2019-10-01 11:19:00,True,10,7,Luuk444_Loser
2019-10-01 12:36:00,False,1,2,veerajustlikethat
2019-10-01 12:38:00,False,1,0,pricisrite
2019-10-01 14:34:00,False,0,0,LDRunner
2019-10-01 15:55:00,True,0,0,Gosha_
2019-10-01 15:57:00,True,1,1,Gosha_
2019-10-02 09:52:00,False,1,1,MoneyMikey
2019-10-02 10:00:00,True,0,1,MoneyMikey_Blows_SarkMan
2019-10-02 10:13:00,True,5,6,MoneyMikey_Blows_SarkMan
2019-10-02 10:37:00,False,0,1,LVL20Paladin
2019-10-02 10:53:00,True,0,1,toro365
2019-10-02 11:04:00,False,0,0,NASDAQdaily
2019-10-02 11:18:00,True,1,7,kimball1
2019-10-02 12:29:00,False,1,0,tonybuzz
2019-10-02 12:29:00,False,5,0,TonyBuzz
2019-10-02 12:51:00,False,0,0,BeBhad
2019-10-02 12:59:00,False,0,0,veerajustlikethat
2019-10-02 13:29:00,False,0,0,kwintz
2019-10-02 15:33:00,True,8,2,kimball1
2019-10-02 15:37:00,True,0,2,toro365
2019-10-02 15:56:00,True,0,1,sacmaz2018
2019-10-03 09:45:00,False,1,0,veerajustlikethat
2019-10-03 09:51:00,False,3,0,NASDAQdaily
2019-10-03 10:27:00,True,0,0,GluMobileFan
2019-10-03 11:01:00,True,0,1,GluMobileFan
2019-10-03 12:12:00,True,2,5,Daninkeller
2019-10-03 12:39:00,True,0,3,GluMobileFan
2019-10-03 12:41:00,True,0,0,MoonKing
2019-10-03 12:42:00,True,0,0,Gosha_
2019-10-03 12:47:00,True,0,2,GluMobileFan
2019-10-03 12:52:00,True,0,4,GluMobileFan
2019-10-03 12:58:00,False,1,0,NASDAQdaily
2019-10-03 13:05:00,True,0,0,MoonKing
2019-10-03 13:17:00,True,0,1,toro365
2019-10-03 13:18:00,True,0,2,GluMobileFan
2019-10-03 13:27:00,True,0,1,GluMobileFan
2019-10-03 13:28:00,True,1,1,GluMobileFan
2019-10-03 13:28:00,True,0,1,Bitfoot
2019-10-03 13:30:00,True,0,0,GluMobileFan
2019-10-03 13:32:00,True,5,0,GluMobileFan
2019-10-03 13:40:00,True,0,0,GluMobileFan
2019-10-03 13:40:00,True,0,1,MoneyMike_Blows_STanDley
2019-10-03 13:40:00,True,0,0,GluMobileFan
2019-10-03 13:40:00,False,0,0,valuethemoney
2019-10-03 13:52:00,True,1,4,davaoda
2019-10-03 13:56:00,True,0,2,stockjock2424
2019-10-03 14:11:00,True,0,2,TGMF
2019-10-03 14:28:00,True,0,1,kimball1
2019-10-03 14:30:00,True,0,3,Gosha_
2019-10-03 14:31:00,True,0,1,GluMobileFan
2019-10-03 14:44:00,True,5,2,TipTopCapital
2019-10-03 14:49:00,False,0,3,Weedkiller420
2019-10-03 14:56:00,True,0,0,TGMF
2019-10-03 15:09:00,False,0,0,1234556shdkjd
2019-10-03 15:39:00,True,0,1,stockjock2424
2019-10-04 09:36:00,True,1,1,TipTopCapital
2019-10-04 11:26:00,False,0,0,NASDAQdaily
2019-10-04 11:30:00,True,15,2,sacmaz2018
2019-10-04 11:58:00,True,4,0,BroGuy
2019-10-04 12:02:00,False,0,0,NASDAQdaily
2019-10-04 15:26:00,True,0,0,TGMF
2019-10-04 15:55:00,True,4,0,toro365
2019-10-07 10:02:00,True,9,3,MoneyMike_Blows_STanDley
2019-10-07 10:24:00,True,4,5,BroGuy
2019-10-07 10:27:00,True,0,1,Gosha_
2019-10-07 10:29:00,True,1,0,MikeCaymanTrades
2019-10-07 10:29:00,True,1,1,sacmaz2018
2019-10-07 10:43:00,True,3,1,GluMobileFan
2019-10-07 10:48:00,False,1,0,NASDAQdaily
2019-10-07 11:14:00,True,0,0,RAD100
2019-10-07 12:02:00,True,0,0,TradingTheTape
2019-10-07 12:14:00,False,1,0,veerajustlikethat
2019-10-07 12:16:00,True,0,0,chriskimber
2019-10-07 12:19:00,True,1,2,BroGuy
2019-10-07 12:21:00,True,1,1,BroGuy
2019-10-07 12:22:00,True,0,0,Gosha_
2019-10-07 12:22:00,True,0,0,MikeCaymanTrades
2019-10-07 12:26:00,True,1,3,MoneyMike_Blows_STanDley
2019-10-07 12:26:00,True,0,0,Bzel
2019-10-07 12:28:00,True,0,2,Bzel
2019-10-07 13:29:00,True,0,0,kimball1
2019-10-07 14:46:00,False,0,1,BackAlleyTrader
2019-10-07 15:19:00,True,0,3,Kambase
2019-10-07 15:19:00,True,0,3,kambase
2019-10-07 15:39:00,True,0,4,TipTopCapital
2019-10-08 09:56:00,True,2,1,Daxx
2019-10-08 11:51:00,True,0,2,gargoyl
2019-10-08 11:52:00,True,1,7,TGMF
2019-10-08 12:04:00,False,1,2,BackAlleyTrader
2019-10-08 13:31:00,False,2,2,westcoastmig
2019-10-08 13:33:00,True,0,2,GluMobileFan
2019-10-08 14:03:00,True,3,9,MoneyMike_Blows_STanDley
2019-10-08 14:27:00,True,0,3,kimball1
2019-10-08 14:45:00,True,0,5,sacmaz2018
2019-10-08 14:47:00,False,0,0,NASDAQdaily
2019-10-08 14:54:00,False,5,0,LVL20Paladin
2019-10-08 15:06:00,True,0,1,GluMobileFan
2019-10-09 09:32:00,True,0,1,GluMobileFan
2019-10-09 09:34:00,True,1,3,dogn
2019-10-09 09:47:00,True,0,2,InvitationThatBoughtRAD
2019-10-09 09:55:00,True,7,2,SoupBum
2019-10-09 10:19:00,True,1,2,TipTopCapital
2019-10-09 10:47:00,False,1,5,veerajustlikethat
2019-10-09 11:04:00,True,0,1,beonlyone
2019-10-09 11:05:00,False,4,1,tonybuzz
2019-10-09 11:05:00,False,4,1,TonyBuzz
2019-10-09 11:17:00,True,1,0,chiron24
2019-10-09 12:07:00,False,0,0,NASDAQdaily
2019-10-09 12:08:00,True,0,0,thunderbucks
2019-10-09 12:08:00,True,0,3,sacmaz2018
2019-10-09 12:51:00,False,0,2,BackAlleyTrader
2019-10-09 13:02:00,True,0,0,GluMobileFan
2019-10-09 13:08:00,True,1,1,GluMobileFan
2019-10-09 13:41:00,False,1,0,BackAlleyTrader
2019-10-09 13:44:00,True,0,1,GluMobileFan
2019-10-09 14:27:00,True,1,2,TipTopCapital
2019-10-09 15:14:00,True,0,4,Alamo609
2019-10-09 15:39:00,False,1,3,BackAlleyTrader
2019-10-10 09:37:00,True,0,1,Tripplegdollarsign
2019-10-10 09:48:00,True,0,1,Gosha_
2019-10-10 09:54:00,True,0,1,Gosha_
2019-10-10 10:22:00,True,0,2,Daninkeller
2019-10-10 10:26:00,True,0,3,gargoyl
2019-10-10 10:47:00,True,1,3,thunderbucks
2019-10-10 11:06:00,True,0,0,Kambase
2019-10-10 11:06:00,True,0,1,Ryanryan1
2019-10-10 11:06:00,True,0,0,kambase
2019-10-10 11:09:00,True,2,2,Tripplegdollarsign
2019-10-10 11:21:00,False,2,0,glorytorome
2019-10-10 11:48:00,True,2,4,MoneyMike_Blows_STanDley
2019-10-10 12:04:00,False,1,0,Luuk444
2019-10-10 12:33:00,True,5,0,Daxx
2019-10-10 13:08:00,False,0,2,BackAlleyTrader
2019-10-10 13:26:00,True,0,0,Gosha_
2019-10-10 13:56:00,True,0,1,stockjock2424
2019-10-10 14:04:00,False,7,2,RADtonyBuzz
2019-10-10 14:04:00,False,7,2,TonyBuzz
2019-10-10 14:25:00,True,0,0,zentrader17
2019-10-10 15:09:00,False,0,1,BackAlleyTrader
2019-10-10 15:29:00,True,0,0,GluMobileFan
2019-10-10 15:30:00,True,0,0,GluMobileFan
2019-10-10 15:37:00,True,0,3,kimball1
2019-10-10 15:37:00,True,7,1,sacmaz2018
2019-10-10 15:45:00,True,0,1,MikeCaymanTrades
2019-10-10 15:57:00,True,3,5,kimball1
2019-10-10 15:59:00,True,14,1,GluMobileFan
2019-10-11 09:40:00,True,16,2,sacmaz2018
2019-10-11 09:47:00,True,0,0,tony93
2019-10-11 09:48:00,True,0,1,TradingTheTape
2019-10-11 09:49:00,True,0,2,middleman
2019-10-11 09:50:00,True,0,1,GluMobileFan
2019-10-11 09:53:00,True,1,0,pricisrite
2019-10-11 10:01:00,True,0,1,stockjock2424
2019-10-11 10:18:00,True,0,0,TipTopCapital
2019-10-11 10:34:00,True,0,1,Ryanryan1
2019-10-11 10:42:00,True,0,2,Daxx
2019-10-11 10:44:00,True,0,1,WSfatcat
2019-10-11 10:53:00,False,4,1,NASDAQdaily
2019-10-11 10:55:00,True,0,0,GluMobileFan
2019-10-11 11:04:00,True,0,1,Gosha_
2019-10-11 11:09:00,True,3,4,thunderbucks
2019-10-11 11:22:00,True,0,1,InvitationThatBoughtRAD
2019-10-11 11:25:00,True,0,1,Cutlass
2019-10-11 11:37:00,True,0,0,IPcurious
2019-10-11 11:39:00,True,0,5,MoneyMike_Blows_STanDley
2019-10-11 11:41:00,True,5,1,beonlyone
2019-10-11 11:46:00,True,0,6,SoupBum
2019-10-11 11:46:00,True,0,0,longtermopportunity
2019-10-11 11:48:00,True,0,1,longtermopportunity
2019-10-11 12:02:00,True,0,1,toro365
2019-10-11 12:04:00,False,0,1,NASDAQdaily
2019-10-11 12:14:00,True,0,1,longtermopportunity
2019-10-11 12:20:00,True,0,0,GluMobileFan
2019-10-11 12:30:00,True,6,1,NotSoSmartInvestor
2019-10-11 12:38:00,True,0,0,thunderbucks
2019-10-11 12:45:00,False,0,0,BackAlleyTrader
2019-10-11 12:46:00,True,0,1,GluMobileFan
2019-10-11 13:00:00,True,0,1,SAURA0808
2019-10-11 13:05:00,True,1,0,GluMobileFan
2019-10-11 13:16:00,True,0,0,GluMobileFan
2019-10-11 13:44:00,True,3,4,BroGuy
2019-10-11 14:21:00,True,3,0,GluMobileFan
2019-10-11 14:32:00,True,0,0,davaoda
2019-10-11 14:34:00,True,0,2,davaoda
2019-10-11 14:44:00,True,5,4,sacmaz2018
2019-10-11 14:55:00,True,1,4,MoneyMike_Blows_STanDley
2019-10-11 14:57:00,True,0,2,BroGuy
2019-10-11 15:23:00,True,7,1,sacmaz2018
2019-10-11 15:25:00,True,0,1,Daxx
2019-10-14 09:49:00,True,0,1,InvitationThatBoughtRAD
2019-10-14 09:49:00,True,0,1,davaoda
2019-10-14 09:56:00,True,0,0,GluMobileFan
2019-10-14 09:57:00,True,0,0,kimball1
2019-10-14 10:00:00,True,0,0,kimball1
2019-10-14 10:03:00,True,0,0,GluMobileFan
2019-10-14 10:09:00,True,0,2,kimball1
2019-10-14 10:25:00,True,0,0,t51
2019-10-14 10:25:00,True,0,0,kimball1
2019-10-14 10:26:00,True,0,0,GluMobileFan
2019-10-14 10:29:00,False,1,0,walkerlo
2019-10-14 10:37:00,True,2,3,MoneyMike_Blows_STanDley
2019-10-14 10:41:00,True,0,0,kimball1
2019-10-14 10:44:00,True,0,1,kimball1
2019-10-14 10:58:00,True,0,2,kimball1
2019-10-14 10:58:00,True,0,0,GluMobileFan
2019-10-14 11:02:00,True,0,6,kimball1
2019-10-14 11:03:00,True,0,1,Carefull
2019-10-14 11:15:00,True,2,5,kimball1
2019-10-14 11:28:00,True,0,0,kimball1
2019-10-14 11:36:00,True,1,1,GluMobileFan
2019-10-14 12:15:00,True,0,0,sacmaz2018
2019-10-14 12:22:00,True,1,2,Daninkeller
2019-10-14 12:33:00,True,0,1,BroGuy
2019-10-14 12:48:00,False,1,0,NASDAQdaily
2019-10-14 13:46:00,True,0,0,GluMobileFan
2019-10-14 13:50:00,False,1,1,BackAlleyTrader
2019-10-14 14:26:00,False,0,0,NASDAQdaily
2019-10-14 14:28:00,True,1,0,MoneyMike_Blows_STanDley
2019-10-14 14:35:00,False,1,0,BackAlleyTrader
2019-10-14 14:35:00,True,0,0,GluMobileFan
2019-10-14 15:43:00,False,1,0,BackAlleyTrader
2019-10-14 15:52:00,True,3,4,MoneyMike_Blows_STanDley
2019-10-15 09:39:00,True,1,7,Daninkeller
2019-10-15 09:39:00,False,1,0,NASDAQdaily
2019-10-15 09:44:00,True,1,2,kimball1
2019-10-15 09:58:00,True,0,1,thunderbucks
2019-10-15 09:58:00,True,0,1,jescro
2019-10-15 10:02:00,True,2,2,BroGuy
2019-10-15 10:05:00,True,0,2,thunderbucks
2019-10-15 10:07:00,True,0,2,BuyDaDipp
2019-10-15 10:10:00,True,3,8,Daninkeller
2019-10-15 10:13:00,True,0,2,kimball1
2019-10-15 10:15:00,True,0,1,GluMobileFan
2019-10-15 10:15:00,True,0,2,jescro
2019-10-15 10:26:00,True,1,0,Alamo609
2019-10-15 10:40:00,True,0,1,GluMobileFan
2019-10-15 10:43:00,True,0,3,Daninkeller
2019-10-15 10:46:00,True,0,0,kimball1
2019-10-15 10:48:00,True,5,3,Daninkeller
2019-10-15 10:52:00,True,0,1,SmallGainz
2019-10-15 11:17:00,True,3,7,BroGuy
2019-10-15 11:39:00,True,0,0,GluMobileFan
2019-10-15 11:45:00,True,0,4,BuyDaDipp
2019-10-15 11:48:00,False,1,0,NASDAQdaily
2019-10-15 12:28:00,False,1,0,LVL20Paladin
2019-10-15 12:36:00,False,0,0,BackAlleyTrader
2019-10-15 12:53:00,True,1,0,Gosha_
2019-10-15 12:57:00,True,0,0,Gosha_
2019-10-15 13:52:00,True,10,6,sacmaz2018
2019-10-15 14:39:00,True,0,2,Daninkeller
2019-10-15 14:51:00,True,0,0,GluMobileFan
2019-10-15 14:54:00,False,0,1,BackAlleyTrader
2019-10-15 15:10:00,False,2,1,MoneyMikey
2019-10-15 15:12:00,True,0,2,Gosha_
2019-10-15 15:26:00,True,0,0,GluMobileFan
2019-10-15 15:58:00,True,0,0,GluMobileFan
2019-10-16 09:45:00,True,0,0,thunderbucks
2019-10-16 09:54:00,True,0,0,GluMobileFan
2019-10-16 10:09:00,False,0,0,john7026
2019-10-16 10:11:00,True,1,1,GluMobileFan
2019-10-16 10:35:00,False,0,0,Luuk444
2019-10-16 10:36:00,False,0,0,NASDAQdaily
2019-10-16 10:38:00,True,0,0,Cutlass
2019-10-16 10:49:00,True,0,0,GluMobileFan
2019-10-16 11:18:00,False,0,0,BackAlleyTrader
2019-10-16 11:27:00,True,0,1,InvitationThatBoughtRAD
2019-10-16 11:35:00,True,0,0,RAD100
2019-10-16 11:44:00,True,0,0,r3y
2019-10-16 11:54:00,True,3,6,Daninkeller
2019-10-16 12:22:00,False,0,0,NASDAQdaily
2019-10-16 12:24:00,True,0,0,GluMobileFan
2019-10-16 12:24:00,False,1,0,RADtonyBuzz
2019-10-16 12:24:00,False,1,0,TonyBuzz
2019-10-16 12:31:00,False,1,0,RADtonyBuzz
2019-10-16 12:31:00,False,2,0,TonyBuzz
2019-10-16 12:40:00,False,0,1,BackAlleyTrader
2019-10-16 12:42:00,True,0,0,TradingTheTape
2019-10-16 12:44:00,True,0,0,GluMobileFan
2019-10-16 12:51:00,True,0,0,XStocks4
2019-10-16 12:53:00,False,0,0,RADtonyBuzz
2019-10-16 12:53:00,False,0,0,TonyBuzz
2019-10-16 12:56:00,True,0,4,stockjock2424
2019-10-16 12:56:00,True,0,2,davaoda
2019-10-16 13:04:00,True,0,1,Cutlass
2019-10-16 13:12:00,True,0,0,GluMobileFan
2019-10-16 13:13:00,False,0,1,BackAlleyTrader
2019-10-16 13:17:00,False,1,2,LDRunner
2019-10-16 13:24:00,False,0,0,john7026
2019-10-16 13:27:00,True,1,0,GluMobileFan
2019-10-16 13:30:00,True,0,1,john92
2019-10-16 13:49:00,True,0,0,ezspot
2019-10-16 14:05:00,True,0,1,Daxx
2019-10-16 14:09:00,True,0,0,Gosha_
2019-10-16 14:09:00,False,0,0,NASDAQdaily
2019-10-16 14:23:00,False,0,0,MoneyMikey
2019-10-16 14:30:00,False,0,0,BackAlleyTrader
2019-10-16 14:36:00,True,1,0,Gosha_
2019-10-16 15:16:00,True,1,0,GluMobileFan
2019-10-16 15:33:00,True,0,0,RAD100
2019-10-16 15:47:00,True,4,0,GluMobileFan
2019-10-16 15:52:00,False,0,0,jbaq
2019-10-17 09:32:00,True,0,0,longtermopportunity
2019-10-17 10:02:00,True,2,0,kimball1
2019-10-17 10:06:00,True,0,0,longtermopportunity
2019-10-17 10:15:00,True,0,2,Daninkeller
2019-10-17 10:17:00,True,0,0,thunderbucks
2019-10-17 10:19:00,True,3,0,Lowhangers
2019-10-17 10:59:00,True,0,6,thunderbucks
2019-10-17 11:22:00,True,0,0,ICU812
2019-10-17 11:29:00,True,0,0,Ryanryan1
2019-10-17 11:35:00,True,0,1,BroGuy
2019-10-17 11:51:00,False,1,0,NASDAQdaily
2019-10-17 12:06:00,True,0,1,Gosha_
2019-10-17 12:53:00,True,1,3,TradingTheTape
2019-10-17 13:11:00,True,4,5,Lowhangers
2019-10-17 13:34:00,True,0,2,Gosha_
2019-10-17 13:54:00,False,0,0,LVL20Paladin
2019-10-17 14:01:00,True,0,1,GluMobileFan
2019-10-17 14:02:00,True,0,0,GluMobileFan
2019-10-17 14:02:00,True,0,0,GluMobileFan
2019-10-17 14:05:00,True,0,1,Ryanryan1
2019-10-17 14:07:00,True,2,1,GluMobileFan
2019-10-17 14:20:00,True,0,1,RAD100
2019-10-17 14:26:00,True,1,1,BroGuy
2019-10-17 15:46:00,True,0,0,GluMobileFan
2019-10-18 10:08:00,True,9,1,Daninkeller
