2019-10-11 11:00:00,True,1,2,WallStreetSTTA
2019-10-11 10:57:00,True,0,2,WallStreetSTTA
2019-10-11 10:55:00,True,0,0,WallStreetSTTA
2019-10-11 10:53:00,True,0,1,WallStreetSTTA
2019-10-11 10:51:00,True,0,1,WallStreetSTTA
2019-10-11 10:49:00,True,0,1,WallStreetSTTA
2019-10-11 10:29:00,True,0,4,WallStreetSTTA
2019-10-11 09:51:00,True,0,1,WallStreetSTTA
2019-10-11 09:46:00,True,0,0,WallStreetSTTA
2019-10-11 09:44:00,True,0,0,WallStreetSTTA
2019-10-11 09:35:00,True,0,0,WallStreetSTTA
2019-10-11 12:08:00,True,0,1,mindes
2019-10-11 11:57:00,True,0,0,mindes
2019-10-11 11:55:00,True,0,1,mindes
2019-10-11 11:53:00,True,0,1,mindes
2019-10-11 11:51:00,True,0,3,mindes
2019-10-11 11:49:00,True,0,3,mindes
2019-10-11 11:45:00,True,0,2,mindes
2019-10-11 11:43:00,True,0,1,mindes
2019-10-11 14:32:00,True,0,0,InvestorsCadence
2019-10-11 14:24:00,True,0,0,InvestorsCadence
2019-10-11 14:16:00,True,0,0,InvestorsCadence
2019-10-11 14:15:00,True,1,1,InvestorsCadence
2019-10-11 14:13:00,True,0,1,InvestorsCadence
2019-10-11 14:10:00,True,0,0,InvestorsCadence
2019-10-11 14:08:00,True,0,0,InvestorsCadence
2019-10-11 14:07:00,True,1,3,InvestorsCadence
2019-10-11 14:02:00,True,0,1,InvestorsCadence
2019-10-11 13:58:00,True,0,0,InvestorsCadence
2019-10-11 13:57:00,True,0,1,InvestorsCadence
2019-10-11 13:54:00,True,0,1,InvestorsCadence
2019-10-11 13:50:00,True,0,1,InvestorsCadence
2019-10-11 13:48:00,True,0,2,InvestorsCadence
2019-10-11 13:42:00,True,0,1,InvestorsCadence
2019-10-11 13:40:00,True,0,0,InvestorsCadence
2019-10-11 13:37:00,True,0,1,InvestorsCadence
2019-10-11 13:36:00,True,0,0,InvestorsCadence
2019-10-11 13:36:00,True,0,2,InvestorsCadence
2019-10-11 13:35:00,True,0,1,InvestorsCadence
2019-10-11 13:18:00,True,0,5,InvestorsCadence
2019-10-11 12:47:00,True,2,10,InvestorsCadence
2019-10-11 12:04:00,True,1,0,InvestorsCadence
2019-10-11 11:59:00,True,0,0,InvestorsCadence
2019-10-11 11:52:00,True,0,0,InvestorsCadence
2019-10-11 11:45:00,True,0,1,InvestorsCadence
2019-10-11 11:11:00,True,0,1,InvestorsCadence
2019-10-11 11:10:00,True,0,0,InvestorsCadence
2019-10-11 11:07:00,True,0,1,InvestorsCadence
2019-10-11 09:35:00,True,0,1,PorgieLikeIt
2019-10-11 11:02:00,True,0,0,impossiblepub
2019-10-11 10:08:00,True,0,2,impossiblepub
2019-10-11 10:03:00,True,0,0,impossiblepub
2019-10-11 10:59:00,True,0,0,Wakana
2019-10-11 15:50:00,True,0,3,GM1972
2019-10-11 14:43:00,True,0,0,GM1972
2019-10-11 14:20:00,True,0,1,GM1972
2019-10-11 12:53:00,True,0,2,GM1972
2019-10-11 12:07:00,True,0,5,GM1972
2019-10-11 11:59:00,True,0,0,SonalSignals
2019-10-11 15:51:00,True,0,2,Yayanguy
2019-10-11 15:46:00,True,1,1,Yayanguy
2019-10-11 10:48:00,True,0,2,Yayanguy
2019-10-11 15:37:00,True,3,1,axhp
2019-10-11 09:58:00,True,0,0,LongIslandBull
2019-10-11 15:58:00,True,0,0,gmartines98
2019-10-11 15:53:00,True,0,1,gmartines98
2019-10-11 14:02:00,True,0,0,gmartines98
2019-10-11 13:56:00,True,0,1,gmartines98
2019-10-11 11:40:00,False,0,0,TheCrimsonOrca
2019-10-11 13:36:00,True,0,0,built2win
2019-10-11 12:04:00,True,0,0,built2win
2019-10-11 11:59:00,True,1,0,built2win
2019-10-11 11:48:00,True,0,0,built2win
2019-10-11 14:05:00,True,0,0,17711771ma
2019-10-11 15:58:00,True,0,0,Anddditsup
2019-10-11 15:50:00,True,0,1,Anddditsup
2019-10-11 14:27:00,True,0,0,Anddditsup
2019-10-11 14:27:00,True,0,1,Anddditsup
2019-10-11 14:19:00,True,0,0,Anddditsup
2019-10-11 09:39:00,True,0,0,Anddditsup
2019-10-11 09:34:00,False,0,0,Anddditsup
2019-10-11 10:01:00,False,0,1,FailurePortfolioSponge
2019-10-11 15:48:00,True,0,0,Yumyum1020
2019-10-11 15:06:00,True,1,2,Yumyum1020
2019-10-11 14:56:00,True,0,0,Yumyum1020
2019-10-11 14:12:00,False,0,0,itsmrbeast
2019-10-11 15:42:00,True,0,1,Bearabolic
2019-10-11 14:33:00,True,0,1,Bearabolic
2019-10-11 11:10:00,False,0,1,Blocktolosemoney
2019-10-11 15:53:00,True,0,2,All4theDollar
2019-10-11 13:51:00,True,0,0,All4theDollar
2019-10-11 14:34:00,True,0,0,DGodiTwits
2019-10-11 14:10:00,True,0,0,DGodiTwits
2019-10-11 13:48:00,True,0,1,DGodiTwits
2019-10-11 12:12:00,True,0,1,jamstocktwits
2019-10-11 15:25:00,False,1,0,LOSerHunter
2019-10-11 15:24:00,False,0,2,LOSerHunter
2019-10-11 15:22:00,False,3,3,LOSerHunter
2019-10-11 15:39:00,True,0,0,Habz87778
2019-10-11 15:45:00,True,0,0,luckyman1947
2019-10-11 15:13:00,True,0,1,luckyman1947
2019-10-11 15:09:00,True,0,0,luckyman1947
2019-10-11 15:06:00,True,0,2,luckyman1947
2019-10-11 14:58:00,True,0,0,luckyman1947
2019-10-11 14:52:00,True,0,0,luckyman1947
2019-10-11 14:42:00,True,0,2,luckyman1947
2019-10-11 14:40:00,True,0,0,luckyman1947
2019-10-11 11:36:00,True,0,2,luckyman1947
2019-10-11 10:11:00,True,0,1,luckyman1947
2019-10-11 10:41:00,True,0,1,LoneGrape
2019-10-11 10:13:00,True,0,1,LoneGrape
2019-10-11 14:01:00,True,0,0,MattyMoolah
2019-10-11 13:58:00,True,0,1,MattyMoolah
2019-10-11 13:12:00,True,0,1,MattyMoolah
2019-10-11 13:43:00,True,0,0,Million_Dollar_Smile
2019-10-11 13:37:00,True,0,0,Million_Dollar_Smile
2019-10-11 12:50:00,True,0,2,Million_Dollar_Smile
2019-10-11 14:29:00,True,0,2,Panda_Man
2019-10-11 13:49:00,True,2,1,Panda_Man
2019-10-11 13:36:00,True,0,1,Panda_Man
2019-10-11 12:28:00,True,0,2,Panda_Man
2019-10-11 12:02:00,True,2,1,Panda_Man
2019-10-11 10:04:00,True,0,1,Stockfeverr
2019-10-11 11:12:00,True,0,1,SunshineStateFLTwits
2019-10-11 09:38:00,False,0,1,Thomasmcintosh
2019-10-11 13:42:00,True,0,1,dojomaster
2019-10-11 15:58:00,True,0,1,sin_da_dead_poet
2019-10-11 14:05:00,True,0,0,sin_da_dead_poet
2019-10-14 15:59:00,True,1,0,RentMoneyTraderr
2019-10-14 15:59:00,True,0,4,ALWAYSBULLL
2019-10-14 15:57:00,True,0,1,Marco911
2019-10-14 15:56:00,True,1,8,Slingshot
2019-10-14 15:56:00,True,0,1,chart2play
2019-10-14 15:54:00,True,0,2,culls17
2019-10-14 15:54:00,True,0,0,jerrygs430
2019-10-14 15:54:00,True,0,7,TheDparted
2019-10-14 15:54:00,True,0,2,fmcasado
2019-10-14 15:54:00,True,0,1,TruthTooPower
2019-10-14 15:53:00,True,0,3,fmcasado
2019-10-14 15:53:00,True,1,0,jerrygs430
2019-10-14 15:53:00,True,0,0,TruthTooPower
2019-10-14 15:52:00,True,1,2,DK_TRADES
2019-10-14 15:51:00,True,0,4,StellarTrader
2019-10-14 15:51:00,True,0,1,samwallstreet1
2019-10-14 15:50:00,True,0,1,cryptoking94
2019-10-14 15:50:00,False,0,0,Sargas
2019-10-14 15:49:00,True,0,1,jerrygs430
2019-10-14 15:49:00,True,0,1,YGLD
2019-10-14 15:49:00,True,0,4,cryptoking94
2019-10-14 15:48:00,True,0,0,_Shark
2019-10-14 15:48:00,True,1,2,success4l
2019-10-14 15:48:00,True,0,0,jerrygs430
2019-10-14 15:47:00,True,0,2,RentMoneyTraderr
2019-10-14 15:47:00,True,0,1,TheDparted
2019-10-14 15:47:00,True,0,3,fmcasado
2019-10-14 15:46:00,True,0,0,SportyStocks
2019-10-14 15:46:00,True,0,2,fmcasado
2019-10-14 15:46:00,True,0,2,dell1453
2019-10-14 15:46:00,True,0,1,jerrygs430
2019-10-14 15:45:00,True,1,6,fmcasado
2019-10-14 15:45:00,True,0,2,cachadera
2019-10-14 15:44:00,True,0,2,Cash48
2019-10-14 15:44:00,True,0,2,fmcasado
2019-10-14 15:43:00,True,1,4,fmcasado
2019-10-14 15:43:00,False,0,0,FuruKiller
2019-10-14 15:42:00,True,0,1,Anddditsup
2019-10-14 15:42:00,False,1,1,PLATINUM_TRADES
2019-10-14 15:42:00,False,0,2,Juicy_John
2019-10-14 15:42:00,False,1,0,TheAssassin
2019-10-14 15:42:00,False,0,0,whodunnit1
2019-10-14 15:41:00,True,0,1,_Shark
2019-10-14 15:41:00,True,0,0,NewEra85
2019-10-14 15:40:00,False,0,0,Wendypeffercorn
2019-10-14 15:40:00,False,0,0,TraderGOAT
2019-10-14 15:39:00,True,0,0,nin22
2019-10-14 15:38:00,True,0,5,BriantheLion
2019-10-14 15:38:00,True,0,0,agranville
2019-10-14 15:37:00,False,0,0,Juicy_John
2019-10-14 15:37:00,True,0,1,RentMoneyTraderr
2019-10-14 15:37:00,True,0,0,jerrygs430
2019-10-14 15:35:00,True,0,2,GainsMcNasty
2019-10-14 15:35:00,True,0,1,17711771ma
2019-10-14 15:34:00,True,0,3,_Shark
2019-10-14 15:34:00,True,0,4,OriginalBuddyAccount
2019-10-14 15:33:00,True,1,4,AZOZ
2019-10-14 15:32:00,True,0,2,BriantheLion
2019-10-14 15:31:00,True,1,1,JackieChenvalue
2019-10-14 15:31:00,True,0,3,fmcasado
2019-10-14 15:31:00,True,0,0,agranville
2019-10-14 15:31:00,True,0,0,montyehsa
2019-10-14 15:31:00,True,0,1,fmcasado
2019-10-14 15:30:00,True,0,4,kcarroll92
2019-10-14 15:30:00,False,2,1,StevePattersonTrading
2019-10-14 15:29:00,True,0,4,RentMoneyTraderr
2019-10-14 15:29:00,True,0,4,Slingshot
2019-10-14 15:28:00,True,0,4,Bmwlover2
2019-10-14 15:28:00,True,0,1,17711771ma
2019-10-14 15:28:00,True,0,2,_Shark
2019-10-14 15:28:00,True,1,1,lowmont
2019-10-14 15:28:00,True,2,1,LOUIS_LITT
2019-10-14 15:27:00,True,0,7,RentMoneyTraderr
2019-10-14 15:27:00,True,1,1,Dpatte1
2019-10-14 15:27:00,True,0,3,mindes
2019-10-14 15:27:00,True,0,0,jjhalas22
2019-10-14 15:25:00,True,1,0,topstockalerts
2019-10-14 15:25:00,True,0,4,tdrake72
2019-10-14 15:25:00,True,0,1,_Shark
2019-10-14 15:25:00,True,0,2,CashTradez
2019-10-14 15:25:00,True,1,1,jerrygs430
2019-10-14 15:25:00,True,0,0,MoneyJune
2019-10-14 15:24:00,True,0,4,Paulfg
2019-10-14 15:23:00,True,0,0,sniffTheCash
2019-10-14 15:22:00,True,1,3,Prospern
2019-10-14 15:21:00,True,0,3,_Shark
2019-10-14 15:20:00,True,0,4,Stockalert511
2019-10-14 15:19:00,True,0,1,CashTradez
2019-10-14 15:19:00,True,0,3,jerrygs430
2019-10-14 15:19:00,True,1,0,CryptoBullRunner
2019-10-14 15:18:00,True,0,1,17711771ma
2019-10-14 15:18:00,True,0,1,jerrygs430
2019-10-14 15:18:00,True,1,5,Dman20200
2019-10-14 15:17:00,True,1,1,CashTradez
2019-10-14 15:17:00,True,0,0,culls17
2019-10-14 15:17:00,True,0,0,jerrygs430
2019-10-14 15:17:00,True,0,0,JoeMay
2019-10-14 15:17:00,True,0,4,17711771ma
2019-10-14 15:16:00,True,0,2,jerrygs430
2019-10-14 15:16:00,True,1,2,realz7234
2019-10-14 15:16:00,True,0,1,buttersensation
2019-10-14 15:16:00,True,1,3,zrumi
2019-10-14 15:16:00,True,0,0,17711771ma
2019-10-14 15:15:00,True,0,0,anuj1991
2019-10-14 15:15:00,True,0,0,fmcasado
2019-10-14 15:15:00,True,0,0,hollywoodmusic32
2019-10-14 15:15:00,True,0,0,Mr_Tandem
2019-10-14 15:15:00,True,0,1,zrumi
2019-10-14 15:14:00,True,0,0,Chadj1575
2019-10-14 15:14:00,True,0,1,kcarroll92
2019-10-14 15:14:00,True,0,0,StellarTrader
2019-10-14 15:14:00,False,0,0,Justrelax
2019-10-14 15:14:00,True,0,2,DK_TRADES
2019-10-14 15:14:00,True,1,0,17711771ma
2019-10-14 15:14:00,True,0,3,Scrappynuts
2019-10-14 15:14:00,False,0,0,Millennial12345
2019-10-14 15:13:00,True,1,1,Chadj1575
2019-10-14 15:13:00,True,0,1,Rocketman121212
2019-10-14 15:13:00,True,0,0,17711771ma
2019-10-14 15:12:00,True,1,0,Slingshot
2019-10-14 15:12:00,True,0,1,fmcasado
2019-10-14 15:12:00,True,0,5,mindes
2019-10-14 15:12:00,True,0,0,SnowStorm5
2019-10-14 15:12:00,True,0,2,Katy28510
2019-10-14 15:12:00,True,0,3,Prospern
2019-10-14 15:11:00,True,0,0,Chadj1575
2019-10-14 15:11:00,True,1,0,Gice
2019-10-14 15:11:00,False,1,2,DaddylonglegsTwits
2019-10-14 15:11:00,False,1,1,aetherientrades
2019-10-14 15:11:00,False,0,2,Millennial12345
2019-10-14 15:10:00,True,0,1,Ccole2231
2019-10-14 15:10:00,True,0,1,Space_Jam23
2019-10-14 15:10:00,True,0,1,mscheff1
2019-10-14 15:10:00,True,0,1,zrumi
2019-10-14 15:10:00,True,0,0,bullrider_return
2019-10-14 15:09:00,True,0,0,DjPT8der
2019-10-14 15:09:00,False,0,0,Firemanwill28
2019-10-14 15:09:00,True,0,0,MoneyJune
2019-10-14 15:09:00,True,0,0,Chadj1575
2019-10-14 15:09:00,True,1,0,buttersensation
2019-10-14 15:09:00,True,1,1,RentMoneyTraderr
2019-10-14 15:09:00,True,0,1,jerrygs430
2019-10-14 15:08:00,True,0,1,Mrm0923
2019-10-14 15:08:00,True,0,1,JayDay
2019-10-14 15:08:00,False,0,0,SerialStockGains
2019-10-14 15:08:00,True,1,5,fmcasado
2019-10-14 15:07:00,False,0,2,DaddylonglegsTwits
2019-10-14 15:07:00,True,0,3,Chadj1575
2019-10-14 15:07:00,False,0,0,belmontclan
2019-10-14 15:06:00,True,0,1,Chadj1575
2019-10-14 15:06:00,True,0,0,cryptoking94
2019-10-14 15:06:00,False,0,0,Justrelax
2019-10-14 15:06:00,True,2,1,StellarTrader
2019-10-14 15:06:00,True,0,3,topstockalerts
2019-10-14 15:05:00,False,0,1,cofhu12
2019-10-14 15:05:00,False,0,0,SerialStockGains
2019-10-14 15:05:00,True,0,0,Stockidy_Schwagity
2019-10-14 15:05:00,True,1,0,Bmwlover2
2019-10-14 15:05:00,True,0,2,evranic
2019-10-14 15:05:00,True,0,1,lmusa
2019-10-14 15:04:00,False,1,0,TrumpinDump
2019-10-14 15:04:00,True,1,0,Prospern
2019-10-14 15:04:00,True,0,0,GapUpPlz
2019-10-14 15:04:00,True,0,0,zrumi
2019-10-14 15:04:00,False,0,0,LIGator
2019-10-14 15:04:00,True,0,0,tdrake72
2019-10-14 15:04:00,True,0,0,Rocketman121212
2019-10-14 15:03:00,True,0,2,GapUpPlz
2019-10-14 15:03:00,False,1,1,BlayzInvesting
2019-10-14 15:02:00,True,0,0,CashTradez
2019-10-14 15:02:00,True,0,1,Wildbearcat14
2019-10-14 15:02:00,True,0,1,17711771ma
2019-10-14 15:02:00,True,0,0,LongInvestor1
2019-10-14 15:02:00,True,0,1,zrumi
2019-10-14 15:02:00,False,0,0,DaddylonglegsTwits
2019-10-14 15:02:00,False,0,0,BidnessMindUrOwn
2019-10-14 15:01:00,False,8,1,DaddylonglegsTwits
2019-10-14 15:01:00,False,0,0,TrumpinDump
2019-10-14 15:01:00,True,0,1,RentMoneyTraderr
2019-10-14 15:01:00,False,0,0,Yolo4Gains
2019-10-14 15:01:00,False,2,2,ALPHABOT
2019-10-14 15:00:00,False,0,2,YourBoyCee
2019-10-14 14:59:00,True,0,0,exHawaiian
2019-10-14 14:59:00,True,0,0,CryptoBullRunner
2019-10-14 14:58:00,True,0,1,Bmwlover2
2019-10-14 14:58:00,True,0,0,CryptoBullRunner
2019-10-14 14:58:00,True,1,4,DeVince
2019-10-14 14:57:00,True,2,17,11stock23
2019-10-14 14:57:00,True,0,13,joeweezzy
2019-10-14 14:57:00,True,0,0,exHawaiian
2019-10-14 14:56:00,True,1,0,fmcasado
2019-10-14 14:56:00,True,0,2,17711771ma
2019-10-14 14:56:00,True,0,2,RobbinDaHoodGold
2019-10-14 14:56:00,True,0,0,ProfitablePiggg
2019-10-14 14:56:00,True,0,0,fmcasado
2019-10-14 14:55:00,False,1,0,Justrelax
2019-10-14 14:55:00,True,0,1,BABAYAGAA
2019-10-14 14:55:00,True,1,1,elman66
2019-10-14 14:55:00,True,0,0,9ine
2019-10-14 14:54:00,True,0,2,RentMoneyTraderr
2019-10-14 14:54:00,True,0,2,Stockalert511
2019-10-14 14:54:00,True,0,1,RobbinDaHoodGold
2019-10-14 14:54:00,True,0,3,fmcasado
2019-10-14 14:53:00,True,0,0,fmcasado
2019-10-14 14:53:00,True,0,0,DK_TRADES
2019-10-14 14:53:00,True,0,0,Cash48
2019-10-14 14:53:00,True,0,1,RobbinDaHoodGold
2019-10-14 14:53:00,True,0,1,exHawaiian
2019-10-14 14:52:00,True,0,1,pheth
2019-10-14 14:52:00,True,0,2,Slingshot
2019-10-14 14:52:00,True,0,4,CashTradez
2019-10-14 14:52:00,True,1,3,17711771ma
2019-10-14 14:52:00,True,0,1,fmcasado
2019-10-14 14:52:00,False,0,0,NinjaElmo
2019-10-14 14:51:00,True,0,2,myguttellsme
2019-10-14 14:51:00,True,0,4,Paulfg
2019-10-14 14:51:00,True,0,0,TheRealSicario4563
2019-10-14 14:50:00,True,0,0,montyehsa
2019-10-14 14:50:00,True,1,4,Paulfg
2019-10-14 14:49:00,True,1,2,zrumi
2019-10-14 14:49:00,True,0,1,Opportunist10
2019-10-14 14:49:00,False,0,2,cryptoking94
2019-10-14 14:49:00,True,0,0,BlayzInvesting
2019-10-14 14:49:00,True,0,1,fmcasado
2019-10-14 14:49:00,True,0,0,pheth
2019-10-14 14:49:00,False,0,1,cooter1x
2019-10-14 14:49:00,False,0,0,ovega1
2019-10-14 14:48:00,True,0,1,glife0027
2019-10-14 14:48:00,False,0,1,itsmrbeast
2019-10-14 14:48:00,True,0,0,Jlee_
2019-10-14 14:48:00,True,0,1,zrumi
2019-10-14 14:48:00,True,0,2,Note7Creole
2019-10-14 14:48:00,True,0,1,Paulfg
2019-10-14 14:48:00,False,1,0,Justrelax
2019-10-14 14:48:00,True,0,0,jerrygs430
2019-10-14 14:48:00,True,0,0,GizmoTwits
2019-10-14 14:47:00,True,0,0,Slingshot
2019-10-14 14:47:00,True,0,0,CryptoBullRunner
2019-10-14 14:47:00,True,0,0,Giris
2019-10-14 14:47:00,True,1,2,GTO1807
2019-10-14 14:47:00,True,0,3,Paulfg
2019-10-14 14:47:00,True,1,1,floyd22
2019-10-14 14:46:00,True,0,1,Pokerdude38
2019-10-14 14:46:00,True,0,0,DK_TRADES
2019-10-14 14:46:00,True,0,2,Takyon99
2019-10-14 14:46:00,True,1,0,pheth
2019-10-14 14:45:00,True,0,0,swaggyw
2019-10-14 14:45:00,True,0,1,topstockalerts
2019-10-14 14:45:00,True,0,0,fmcasado
2019-10-14 14:45:00,True,0,0,CryptoBullRunner
2019-10-14 14:45:00,False,3,0,SerialStockGains
2019-10-14 14:45:00,True,0,1,Bmwlover2
2019-10-14 14:44:00,True,1,0,Paulfg
2019-10-14 14:44:00,True,0,2,BlayzInvesting
2019-10-14 14:44:00,True,1,3,fmcasado
2019-10-14 14:44:00,True,0,1,Stockermom
2019-10-14 14:44:00,True,0,0,pheth
2019-10-14 14:44:00,True,0,0,mattydog
2019-10-14 14:44:00,False,0,0,cryptoking94
2019-10-14 14:44:00,True,0,0,Note7Creole
2019-10-14 14:44:00,True,0,0,CUST0MZ3R0
2019-10-14 14:43:00,True,0,0,fmcasado
2019-10-14 14:43:00,True,0,0,Paulfg
2019-10-14 14:43:00,True,0,9,FreeMoneySniper
2019-10-14 14:43:00,True,1,0,fmcasado
2019-10-14 14:43:00,True,0,2,n00bTrade
2019-10-14 14:43:00,True,0,0,pheth
2019-10-14 14:43:00,True,0,0,JayDay
2019-10-14 14:43:00,True,0,0,Slingshot
2019-10-14 14:42:00,True,1,1,Paulfg
2019-10-14 14:42:00,True,0,0,MoneyJune
2019-10-14 14:42:00,True,0,0,StellarTrader
2019-10-14 14:42:00,True,0,0,HH36
2019-10-14 14:41:00,True,0,1,StellarTrader
2019-10-14 14:41:00,False,1,2,bixbyd1
2019-10-14 14:41:00,True,0,0,AGalaxyOfMyOwn
2019-10-14 14:41:00,True,0,2,LOUIS_LITT
2019-10-14 14:41:00,True,0,4,Ultra_Calls
2019-10-14 14:41:00,True,0,1,Paulfg
2019-10-14 14:41:00,True,0,0,pheth
2019-10-14 14:40:00,True,0,1,RobbinDaHoodGold
2019-10-14 14:40:00,True,0,2,zrumi
2019-10-14 14:40:00,True,0,1,CryptoBullRunner
2019-10-14 14:39:00,True,0,2,floyd22
2019-10-14 14:39:00,True,1,1,VucciMane
2019-10-14 14:39:00,True,1,3,Thomasmcintosh
2019-10-14 14:39:00,True,1,2,JayDay
2019-10-14 14:38:00,True,0,1,Pokerdude38
2019-10-14 14:38:00,True,3,4,tachylon
2019-10-14 14:38:00,True,0,1,pheth
2019-10-14 14:38:00,True,0,0,PorgieLikeIt
2019-10-14 14:38:00,False,0,1,bixbyd1
2019-10-14 14:37:00,True,0,1,dan103
2019-10-14 14:37:00,True,0,5,bullrider_return
2019-10-14 14:36:00,True,0,1,TheRealSicario4563
2019-10-14 14:36:00,True,0,0,pheth
2019-10-14 14:36:00,True,0,0,Paulfg
2019-10-14 14:35:00,True,0,0,GroundTrader
2019-10-14 14:35:00,True,0,0,TheRealSicario4563
2019-10-14 14:35:00,True,0,0,teamgetpaid4
2019-10-14 14:35:00,True,0,8,uls
2019-10-14 14:35:00,True,0,0,aetherientrades
2019-10-14 14:35:00,False,1,0,SerialStockGains
2019-10-14 14:35:00,True,0,0,pheth
2019-10-14 14:34:00,True,0,2,RobbinDaHoodGold
2019-10-14 14:34:00,True,0,0,xio3up
2019-10-14 14:34:00,True,0,1,Pjti1
2019-10-14 14:34:00,True,0,0,TheRealSicario4563
2019-10-14 14:34:00,True,0,2,Albertjpn
2019-10-14 14:34:00,True,0,0,Skippy_von_Snootington
2019-10-14 14:34:00,True,0,0,CryptoBullRunner
2019-10-14 14:34:00,False,0,0,MovingTrader
2019-10-14 14:33:00,True,0,2,StellarTrader
2019-10-14 14:33:00,True,0,0,RentMoneyTraderr
2019-10-14 14:33:00,True,0,0,bullrider_return
2019-10-14 14:33:00,True,1,1,RentMoneyTraderr
2019-10-14 14:33:00,True,0,1,bgmtancorman
2019-10-14 14:33:00,False,1,0,SerialStockGains
2019-10-14 14:33:00,True,0,0,Bhurd24
2019-10-14 14:32:00,True,1,3,jgbkjfrg2
2019-10-14 14:32:00,True,0,3,Cjroberts0272
2019-10-14 14:32:00,True,1,0,Ccole2231
2019-10-14 14:32:00,True,0,0,omarbonilla
2019-10-14 14:31:00,True,1,1,Yoda_Strong13
2019-10-14 14:31:00,True,0,0,Pokerdude38
2019-10-14 14:31:00,True,0,1,pewpewzy1
2019-10-14 14:31:00,True,0,1,Rogers222
2019-10-14 14:31:00,True,0,1,taichiagumon
2019-10-14 14:31:00,True,1,0,YGLD
2019-10-14 14:31:00,True,0,1,Paulfg
2019-10-14 14:31:00,True,0,1,BillyCashIsKing
2019-10-14 14:31:00,True,0,0,TheRealSicario4563
2019-10-14 14:31:00,True,1,3,Slingshot
2019-10-14 14:31:00,True,0,4,StockAlerts77
2019-10-14 14:31:00,True,1,1,Mrs_BlackInkEconomics
2019-10-14 14:31:00,True,0,0,bullrider_return
2019-10-14 14:30:00,True,0,0,Albertjpn
2019-10-14 14:30:00,True,0,0,CarnEvil
2019-10-14 14:30:00,True,0,0,jay015
2019-10-14 14:30:00,True,0,0,DK_TRADES
2019-10-14 14:30:00,True,0,3,Note7Creole
2019-10-14 14:30:00,True,0,0,EmotionlessRobot
2019-10-14 14:30:00,True,0,0,bullrider_return
2019-10-14 14:30:00,True,0,0,kevman31
2019-10-14 14:30:00,True,0,2,Skippy_von_Snootington
2019-10-14 14:29:00,True,0,1,aetherientrades
2019-10-14 14:29:00,True,1,1,Note7Creole
2019-10-14 14:29:00,True,0,0,YGLD
2019-10-14 14:29:00,True,0,0,pheth
2019-10-14 14:29:00,True,0,0,Nak2020
2019-10-14 14:29:00,True,0,0,GroundTrader
2019-10-14 14:29:00,True,0,1,perrysmith1
2019-10-14 14:29:00,True,0,3,HopeisnotaCOA
2019-10-14 14:29:00,True,0,1,KDCP
2019-10-14 14:29:00,True,0,0,aetherientrades
2019-10-14 14:29:00,True,0,0,triniblockchain
2019-10-14 14:28:00,True,0,0,Timb3r414
2019-10-14 14:28:00,True,0,0,tony93
2019-10-14 14:28:00,True,1,3,Rocky11111111
2019-10-14 14:28:00,True,0,0,Younger_Buffett
2019-10-14 14:28:00,True,0,0,jujee555
2019-10-14 14:28:00,True,0,0,Slingshot
2019-10-14 14:28:00,True,0,0,aetherientrades
2019-10-14 14:27:00,True,0,1,Stockalert511
2019-10-14 14:27:00,True,0,1,perrysmith1
2019-10-14 14:27:00,True,0,0,pheth
2019-10-14 14:27:00,True,1,5,17711771ma
2019-10-14 14:27:00,True,0,0,aetherientrades
2019-10-14 14:26:00,True,0,0,cachadera
2019-10-14 14:26:00,True,0,0,LYFTED
2019-10-14 14:26:00,True,0,0,sniffTheCash
2019-10-14 14:25:00,False,1,1,TwitStockg
2019-10-14 14:25:00,True,0,2,Albertjpn
2019-10-14 14:25:00,True,0,0,Slingshot
2019-10-14 14:25:00,False,0,0,Lofton
2019-10-14 14:24:00,True,0,3,bullrider_return
2019-10-14 14:24:00,True,0,0,mosconi
2019-10-14 14:24:00,True,5,6,jsp4423
2019-10-14 14:24:00,True,0,0,StockAuthority
2019-10-14 14:24:00,True,0,0,dontpms
2019-10-14 14:24:00,True,0,0,Slingshot
2019-10-14 14:24:00,True,0,0,TheRealSicario4563
2019-10-14 14:23:00,True,0,0,PorgieLikeIt
2019-10-14 14:23:00,True,0,0,aetherientrades
2019-10-14 14:23:00,True,1,0,tony93
2019-10-14 14:22:00,True,0,0,mr_super_boss
2019-10-14 14:21:00,True,0,0,perrysmith1
2019-10-14 14:21:00,True,0,1,RentMoneyTraderr
2019-10-14 14:21:00,False,0,3,bixbyd1
2019-10-14 14:21:00,True,0,0,pheth
2019-10-14 14:21:00,True,0,3,QueenKatTwits
2019-10-14 14:20:00,True,0,0,TheRealSicario4563
2019-10-14 14:20:00,False,0,0,Flash_Trader
2019-10-14 14:20:00,True,0,1,_Shark
2019-10-14 14:19:00,True,0,1,StellarTrader
2019-10-14 14:19:00,True,0,0,topstockalerts
2019-10-14 14:19:00,True,1,1,YGLD
2019-10-14 14:19:00,True,0,2,GroundTrader
2019-10-14 14:18:00,True,0,1,algoslinger
2019-10-14 14:18:00,False,1,0,Flash_Trader
2019-10-14 14:18:00,True,0,2,Highstreet_Trader
2019-10-14 14:18:00,False,0,1,SShur1
2019-10-14 14:18:00,True,0,3,DeVince
2019-10-14 14:18:00,True,0,0,Slingshot
2019-10-14 14:18:00,True,0,0,Albertjpn
2019-10-14 14:18:00,True,0,2,LOUIS_LITT
