2019-09-09 10:19:00,False,1,0,redheadjed
2019-09-09 09:50:00,False,0,0,svick1
2019-09-09 15:12:00,True,0,3,4thTIMESacharm
2019-09-09 10:01:00,True,1,0,birdman4900
2019-09-09 15:23:00,True,1,1,Gethismija
2019-09-09 10:58:00,True,0,1,HeyYouWhoMe
2019-09-09 10:05:00,True,0,2,Chark
2019-09-09 13:40:00,True,1,0,Geepersman
2019-09-09 11:27:00,True,0,2,maxadder
2019-09-09 15:27:00,False,0,1,wentworth_options
2019-09-09 10:34:00,True,0,0,birdman4900
2019-09-09 09:41:00,False,1,0,Nomadic_Indian
2019-09-09 15:30:00,False,0,0,wentworth_options
2019-09-09 13:41:00,True,0,0,Geepersman
2019-09-09 12:47:00,True,0,2,wentworth_options
2019-09-09 12:45:00,True,0,0,kingofkings55
2019-09-09 12:39:00,True,0,0,Mavaggie08
2019-09-09 10:04:00,True,0,5,eholland
2019-09-09 13:42:00,True,0,0,HeyYouWhoMe
2019-09-09 09:56:00,True,1,0,izzysoldiers
2019-09-09 09:43:00,True,0,2,MwithaK
2019-09-09 12:50:00,False,1,0,kc420
2019-09-09 10:55:00,True,0,3,birdman4900
2019-09-09 14:47:00,True,0,1,wentworth_options
2019-09-09 13:22:00,True,0,0,vichyssoise
2019-09-09 11:36:00,True,0,2,gwm247
2019-09-09 11:11:00,True,1,2,Meximillionaireee
2019-09-09 10:45:00,True,0,2,Sunny_SRJ
2019-09-09 10:26:00,False,0,2,kc420
2019-09-09 14:08:00,True,1,1,Tanestein
2019-09-09 10:28:00,False,5,1,Chark
2019-09-09 09:55:00,True,0,0,birdman4900
2019-09-09 09:39:00,True,0,0,birdman4900
2019-09-09 13:58:00,True,0,1,SpikerST
2019-09-09 13:19:00,True,1,0,brad247
2019-09-09 12:29:00,False,0,1,flrtrader
2019-09-09 11:21:00,True,0,0,RammsteinT
2019-09-09 10:19:00,True,0,2,Neeners
2019-09-09 10:41:00,True,0,4,HeyMeNotYou
2019-09-09 09:50:00,False,0,0,sv89
2019-09-10 13:50:00,True,1,5,MtEverestine
2019-09-10 10:52:00,True,1,3,OptionTradesBB
2019-09-10 12:22:00,True,0,1,DrPatel
2019-09-10 10:36:00,True,1,1,simple_profit
2019-09-10 12:19:00,True,0,2,syllabus10
2019-09-10 12:18:00,False,0,0,Nomadic_Indian
2019-09-10 11:09:00,True,1,5,ChartArt
2019-09-10 15:16:00,True,0,1,dcolley
2019-09-10 15:13:00,True,0,0,Timetrades
2019-09-10 11:42:00,False,0,1,Chark
2019-09-10 09:54:00,False,2,3,Chark
2019-09-10 14:49:00,False,1,0,Chark
2019-09-10 14:48:00,True,0,1,bmine
2019-09-10 13:11:00,True,0,2,memoryisram
2019-09-10 11:34:00,True,0,1,Luvles
2019-09-10 10:26:00,False,0,0,Chark
2019-09-10 10:54:00,True,0,6,ElonBust
2019-09-10 10:34:00,True,0,3,p1b
2019-09-10 09:48:00,True,0,0,classhopper
2019-09-10 15:38:00,True,0,1,fidycent
2019-09-10 13:47:00,True,0,2,Geepersman
2019-09-10 13:36:00,True,0,2,OptionTradesBB
2019-09-10 12:02:00,True,1,0,Fr0van
2019-09-10 09:36:00,True,0,0,classhopper
2019-09-10 14:00:00,True,0,2,Giants2017
2019-09-10 13:47:00,True,0,3,IslandTrader36
2019-09-10 11:30:00,True,0,0,Sunny_SRJ
2019-09-10 10:39:00,True,0,1,OptionTradesBB
2019-09-10 13:47:00,True,0,0,Redballs858
2019-09-10 12:11:00,True,0,5,OptionTradesBB
2019-09-10 11:33:00,True,0,3,OptionTradesBB
2019-09-10 10:28:00,True,0,0,Neeners
2019-09-10 09:52:00,True,0,0,syllabus10
2019-09-10 09:35:00,True,0,0,FreakMeister
2019-09-10 14:26:00,True,1,0,277TL
2019-09-10 13:50:00,True,1,3,BonifaceTrading
2019-09-10 13:18:00,True,0,1,q78
2019-09-10 11:57:00,True,1,0,StockyTwit
2019-09-10 11:49:00,False,1,0,JBlackstock
2019-09-10 11:39:00,True,1,0,fishinNbanjo
2019-09-10 11:20:00,True,0,4,MwithaK
2019-09-10 10:39:00,True,0,3,Geepersman
2019-09-10 15:40:00,True,0,1,BoomWirth
2019-09-10 11:25:00,True,0,3,OptionTradesBB
2019-09-10 11:08:00,True,0,1,SargeSchultz
2019-09-10 13:20:00,True,0,0,ivanrramos
2019-09-10 09:54:00,True,0,0,erodd
2019-09-10 15:21:00,True,0,0,b_j_e
2019-09-10 11:34:00,True,0,1,HeyMeNotYou
2019-09-10 09:43:00,True,17,0,PMATHEY
2019-09-11 09:35:00,True,0,0,waterworks
2019-09-11 09:35:00,False,0,0,Chark
2019-09-11 09:35:00,False,0,0,user8312
2019-09-11 13:41:00,False,0,1,kevinyyh
2019-09-11 12:50:00,False,1,0,kevinyyh
2019-09-11 12:31:00,True,4,3,andersonsadvice
2019-09-11 12:02:00,True,0,1,westtt80
2019-09-11 11:47:00,False,0,0,wentworth_options
2019-09-11 11:27:00,False,0,1,wentworth_options
2019-09-11 09:40:00,True,0,2,OptionTradesBB
2019-09-11 15:41:00,True,1,0,Chark
2019-09-11 15:14:00,True,0,0,Singher111
2019-09-11 14:09:00,True,0,5,277TL
2019-09-11 12:30:00,False,0,0,kevinyyh
2019-09-11 12:22:00,True,0,1,Sunny051488
2019-09-11 11:15:00,True,3,1,nevets260
2019-09-11 10:34:00,False,0,0,wentworth_options
2019-09-11 10:05:00,True,1,0,OptionRunners
2019-09-11 09:36:00,True,0,1,FreakMeister
2019-09-11 14:23:00,True,0,2,Sheharyar5255
2019-09-11 14:20:00,False,0,1,kevinyyh
2019-09-11 13:18:00,False,0,0,kevinyyh
2019-09-11 12:37:00,True,0,1,Chark
2019-09-11 11:55:00,False,0,0,wentworth_options
2019-09-11 11:22:00,True,0,1,classhopper
2019-09-11 11:04:00,False,0,0,wentworth_options
2019-09-11 11:01:00,True,0,1,fairWeatherBull
2019-09-11 10:20:00,False,0,0,wentworth_options
2019-09-11 10:00:00,False,0,0,Chark
2019-09-11 09:57:00,True,0,0,loudei
2019-09-11 13:46:00,True,1,1,avarsheny
2019-09-11 11:24:00,True,0,1,v3tuz
2019-09-11 11:23:00,True,0,2,OphirGottlieb
2019-09-11 11:09:00,True,0,1,classhopper
2019-09-11 11:02:00,True,0,1,kk24237
2019-09-11 15:11:00,True,0,0,westtt80
2019-09-11 14:52:00,False,0,2,forsiz1
2019-09-11 14:07:00,True,0,1,Timetrades
2019-09-11 13:19:00,True,1,2,bchevy24
2019-09-11 12:39:00,False,0,0,kevinyyh
2019-09-11 11:29:00,True,0,1,v3tuz
2019-09-11 13:22:00,True,0,0,Sal06
2019-09-11 12:45:00,False,0,0,kevinyyh
2019-09-11 12:21:00,True,0,0,nevets260
2019-09-11 11:32:00,True,0,3,Montpbm
2019-09-11 10:41:00,False,0,1,wentworth_options
2019-09-11 10:35:00,True,0,0,OptionTradesBB
2019-09-11 09:51:00,True,0,0,wentworth_options
2019-09-11 15:38:00,True,0,0,josephencarnacion
2019-09-11 12:40:00,True,1,3,Nomadic_Indian
2019-09-11 11:23:00,False,0,0,wentworth_options
2019-09-11 11:07:00,False,1,0,wentworth_options
2019-09-11 15:55:00,True,0,1,birdman4900
2019-09-11 15:00:00,True,1,0,cwarner
2019-09-11 12:44:00,False,0,0,forsiz1
2019-09-11 12:06:00,True,0,1,westtt80
2019-09-11 11:54:00,False,0,0,wentworth_options
2019-09-11 11:49:00,True,0,2,Luvles
2019-09-11 11:10:00,True,0,0,fairWeatherBull
2019-09-11 11:08:00,False,0,1,wentworth_options
2019-09-11 10:59:00,False,0,0,wentworth_options
2019-09-11 13:18:00,True,0,0,FreakMeister
2019-09-11 12:46:00,True,0,1,OptionTradesBB
2019-09-11 12:21:00,True,0,3,Singher111
2019-09-11 11:16:00,False,0,0,wentworth_options
2019-09-11 11:02:00,False,0,0,wentworth_options
2019-09-11 10:01:00,True,0,2,q78
2019-09-11 09:51:00,True,0,0,izzysoldiers
2019-09-11 09:50:00,True,0,1,doandy09
2019-09-11 12:56:00,False,0,0,kevinyyh
2019-09-11 12:02:00,True,0,2,Makemoola
2019-09-11 11:40:00,True,2,5,favpremarket
2019-09-11 10:41:00,False,0,1,wentworth_options
2019-09-11 10:22:00,False,0,0,wentworth_options
2019-09-11 13:38:00,True,1,0,yssin
2019-09-11 12:47:00,True,0,0,v3tuz
2019-09-11 12:27:00,False,4,0,kevinyyh
2019-09-11 12:15:00,False,1,1,kevinyyh
2019-09-11 11:57:00,False,0,0,wentworth_options
2019-09-11 11:51:00,False,0,0,wentworth_options
2019-09-11 11:48:00,True,0,2,HeyYouWhoMe
2019-09-11 11:38:00,False,1,1,kevinyyh
2019-09-11 11:19:00,False,0,1,wentworth_options
2019-09-11 11:09:00,True,0,0,nevets260
2019-09-11 10:06:00,True,1,0,Sunny_SRJ
2019-09-11 09:42:00,True,0,1,OptionRunners
2019-09-11 15:09:00,True,0,0,BoomWirth
2019-09-11 14:32:00,True,2,4,Montpbm
2019-09-11 14:04:00,False,0,0,kevinyyh
2019-09-11 10:53:00,True,0,1,fishinNbanjo
2019-09-11 10:52:00,True,1,0,Meximillionaireee
2019-09-11 10:21:00,False,1,1,wentworth_options
2019-09-11 09:39:00,True,1,7,Geepersman
2019-09-11 12:22:00,False,0,0,kevinyyh
2019-09-11 12:20:00,False,0,2,kevinyyh
2019-09-11 11:28:00,True,0,2,westtt80
2019-09-11 10:54:00,True,1,1,verm
2019-09-11 10:42:00,False,1,0,wentworth_options
2019-09-11 15:05:00,True,0,0,bchevy24
2019-09-11 14:57:00,True,2,1,v3tuz
2019-09-11 14:53:00,True,0,0,MwithaK
2019-09-11 13:32:00,False,1,3,shakenpepe
2019-09-11 13:23:00,True,0,0,ForeverFaster5
2019-09-11 12:58:00,False,1,0,kevinyyh
2019-09-11 11:43:00,False,1,0,wentworth_options
2019-09-11 10:45:00,False,0,0,wentworth_options
2019-09-11 10:23:00,True,0,0,Jlf95
2019-09-11 10:06:00,True,0,0,OptionTradesBB
2019-09-11 13:02:00,False,0,1,kevinyyh
2019-09-11 12:54:00,True,0,0,Sheharyar5255
2019-09-11 12:45:00,True,0,0,royalmike1
2019-09-11 12:05:00,True,0,1,fairWeatherBull
2019-09-11 11:46:00,True,0,3,shaolinshadow007
2019-09-11 10:53:00,False,0,0,wentworth_options
2019-09-11 10:48:00,False,0,0,wentworth_options
2019-09-11 10:45:00,True,0,0,kk24237
2019-09-11 09:37:00,True,0,3,OptionTradesBB
2019-09-11 15:28:00,False,0,0,kevinyyh
2019-09-11 13:58:00,True,0,1,Meximillionaireee
2019-09-11 12:55:00,True,0,2,syllabus10
2019-09-11 12:03:00,True,1,1,Meximillionaireee
2019-09-11 11:10:00,True,0,0,BillyCashIsKing
2019-09-11 10:46:00,False,0,0,wentworth_options
2019-09-11 10:13:00,True,0,0,SlinginDELTA123
2019-09-11 09:40:00,False,1,1,janzen
2019-09-11 09:36:00,True,0,1,syllabus10
2019-09-11 13:22:00,False,0,0,PEpro
2019-09-11 15:42:00,True,2,3,OptionRunners
2019-09-11 10:57:00,True,1,0,OptionRunners
2019-09-11 15:06:00,True,8,0,Stoic
2019-09-11 11:49:00,True,0,2,HeyMeNotYou
2019-09-12 12:41:00,True,0,0,Montpbm
2019-09-12 11:27:00,True,0,2,connorsuds
2019-09-12 11:03:00,True,1,4,syllabus10
2019-09-12 10:28:00,True,0,2,kk24237
2019-09-12 10:03:00,True,0,3,birdman4900
2019-09-12 10:01:00,True,0,1,Montpbm
2019-09-12 09:57:00,True,0,2,bchevy24
2019-09-12 09:39:00,True,0,3,q78
2019-09-12 13:52:00,True,0,3,WarrenPuffett
2019-09-12 12:57:00,True,1,4,Options_7
2019-09-12 10:47:00,True,0,2,birdman4900
2019-09-12 10:30:00,True,0,4,Geepersman
2019-09-12 10:14:00,True,0,5,Montpbm
2019-09-12 13:47:00,True,0,7,kingofkings55
2019-09-12 13:06:00,True,0,4,bmr711
2019-09-12 12:14:00,True,0,3,washskins82
2019-09-12 10:56:00,True,0,4,washskins82
2019-09-12 10:41:00,True,0,3,birdman4900
2019-09-12 10:19:00,True,0,4,SodApOp_PIMPski
2019-09-12 09:31:00,True,0,2,OptionTradesBB
2019-09-12 15:26:00,True,0,1,v3tuz
2019-09-12 10:11:00,True,0,3,birdman4900
2019-09-12 10:25:00,True,0,3,ProphetOfProfits
2019-09-12 10:24:00,True,0,5,Montpbm
2019-09-12 09:32:00,True,0,1,Montpbm
2019-09-12 13:44:00,True,0,4,Meximillionaireee
2019-09-12 13:36:00,True,0,5,bmr711
2019-09-12 12:57:00,True,0,3,Geepersman
2019-09-12 11:50:00,True,2,4,Montpbm
2019-09-12 09:57:00,True,0,1,Montpbm
2019-09-12 09:47:00,True,0,2,OptionRunners
2019-09-12 09:40:00,True,0,3,OptionTradesBB
2019-09-12 15:11:00,False,0,0,soh5
2019-09-12 12:38:00,True,0,5,eholland
2019-09-12 12:35:00,True,1,3,HFTer00
2019-09-12 10:49:00,True,0,1,Montpbm
2019-09-12 10:10:00,True,0,2,mimelaku
2019-09-12 11:18:00,True,0,4,Meximillionaireee
2019-09-12 11:17:00,True,0,2,Meximillionaireee
2019-09-12 09:55:00,True,0,2,nikolaimcfall
2019-09-12 12:33:00,True,0,4,birdman4900
2019-09-12 15:40:00,True,1,3,StockMusic
2019-09-12 12:33:00,True,0,4,kk24237
2019-09-12 13:39:00,True,0,5,syllabus10
2019-09-12 13:03:00,True,0,3,HeyYouWhoMe
2019-09-12 12:41:00,True,0,2,sleekOptions
2019-09-12 10:13:00,True,0,3,syllabus10
2019-09-12 09:35:00,True,0,4,OptionTradesBB
2019-09-12 15:26:00,True,0,2,Matt44ballin
2019-09-12 13:34:00,True,0,4,syllabus10
2019-09-12 12:47:00,True,0,1,v3tuz
2019-09-12 12:18:00,False,0,0,dllshady3
2019-09-12 09:30:00,True,0,3,denl
2019-09-12 14:09:00,True,0,3,Hollywood0077
2019-09-12 12:11:00,True,0,5,Trozilla
2019-09-12 11:24:00,True,1,3,jameslu100
2019-09-12 10:58:00,True,0,3,JDEW
2019-09-12 10:35:00,True,1,4,q78
2019-09-12 12:41:00,True,0,1,sleekOptions
2019-09-12 12:41:00,False,0,0,sleekOptions
2019-09-12 12:37:00,True,1,2,v3tuz
2019-09-12 11:10:00,True,0,4,simple_profit
2019-09-12 14:07:00,True,0,1,Montpbm
2019-09-12 13:35:00,True,0,4,Hollywood0077
2019-09-12 13:23:00,True,0,3,TheMarketBulldozer
2019-09-12 12:36:00,True,0,2,Meximillionaireee
2019-09-12 11:02:00,True,0,4,v3tuz
2019-09-12 10:12:00,True,0,1,HeyYouWhoMe
2019-09-12 09:37:00,True,0,5,Montpbm
2019-09-12 09:30:00,True,0,1,OptionRunners
2019-09-13 14:05:00,True,1,0,billwacker869
2019-09-13 12:00:00,True,0,3,rupert1
2019-09-13 13:13:00,True,0,0,rupert1
2019-09-13 11:04:00,True,0,1,denl
2019-09-13 12:07:00,True,1,3,mylotto
2019-09-13 15:22:00,True,0,3,JannaTwits
2019-09-13 11:08:00,True,0,0,washskins82
2019-09-13 14:47:00,True,0,0,CycleDynamics
2019-09-13 12:19:00,True,2,1,rupert1
2019-09-13 14:24:00,True,0,0,WSAnalysis
2019-09-13 11:36:00,True,0,0,Smg329
2019-09-13 13:45:00,True,0,3,billwacker869
2019-09-13 11:09:00,True,0,0,q78
2019-09-13 10:49:00,True,0,2,andersonsadvice
2019-09-13 15:40:00,True,0,1,Bullishjay
2019-09-13 15:08:00,True,0,1,Meximillionaireee
2019-09-13 14:17:00,False,1,0,RomanLoc
2019-09-13 11:28:00,False,0,0,hoangtran2901
2019-09-13 15:10:00,True,0,1,Meximillionaireee
2019-09-13 10:51:00,False,0,0,PositiveCashFlow
2019-09-13 15:57:00,True,0,0,Meximillionaireee
2019-09-13 15:37:00,True,0,1,frenzy2
2019-09-13 14:26:00,False,0,0,dllshady3
2019-09-13 13:53:00,True,1,0,westtt80
2019-09-13 12:42:00,True,0,0,rupert1
2019-09-13 11:37:00,True,0,0,litup18
2019-09-13 11:40:00,True,0,0,MwithaK
2019-09-13 15:29:00,True,0,3,Vij
2019-09-13 13:16:00,True,0,0,rupert1
2019-09-13 15:11:00,True,0,0,washskins82
2019-09-13 11:51:00,True,0,1,TheRedLightning
2019-09-13 11:32:00,True,1,0,rupert1
2019-09-13 11:20:00,True,0,0,GoodSelection
2019-09-13 11:16:00,True,0,1,rupert1
2019-09-13 10:38:00,False,1,0,BitcoinBeau
2019-09-13 10:22:00,True,0,2,RammsteinT
2019-09-13 10:03:00,False,1,0,Turner_Sparrow
2019-09-13 09:55:00,True,1,1,Meximillionaireee
2019-09-13 09:34:00,True,0,0,MwithaK
2019-09-13 09:45:00,True,1,2,Meximillionaireee
2019-09-13 10:16:00,True,4,2,EchoNature
2019-09-13 10:43:00,True,0,2,rupert1
2019-09-13 11:28:00,False,0,0,tradeforlife113
2019-09-16 14:50:00,True,1,0,Darth_Revan
2019-09-16 13:49:00,True,0,2,fidycent
2019-09-16 14:25:00,True,0,0,Sheharyar5255
2019-09-16 13:42:00,True,0,1,trendexplosion
2019-09-16 13:59:00,True,0,4,RippedTorn
2019-09-16 11:32:00,True,1,1,Meximillionaireee
2019-09-16 14:00:00,True,0,1,MikesMarket
2019-09-16 12:11:00,True,0,2,westtt80
2019-09-16 11:33:00,True,0,1,Meximillionaireee
2019-09-16 10:42:00,False,0,0,mjschaefs
2019-09-16 10:04:00,True,0,0,HeyYouWhoMe
2019-09-16 14:01:00,True,0,0,RammsteinT
2019-09-16 10:48:00,False,0,2,ace_rockola
2019-09-16 14:59:00,True,0,0,mmritas1
2019-09-16 11:35:00,False,0,0,Stevez1
2019-09-16 09:53:00,True,1,1,simple_profit
2019-09-16 10:41:00,True,0,0,InvestorPlace
2019-09-16 09:54:00,True,0,1,rupert1
2019-09-16 15:51:00,True,0,3,josephencarnacion
2019-09-16 15:54:00,True,0,1,Sheharyar5255
2019-09-17 15:52:00,True,0,3,JannaTwits
2019-09-17 12:26:00,True,0,1,rupert1
2019-09-17 10:26:00,True,1,1,nevets260
2019-09-17 09:51:00,True,2,2,HeyYouWhoMe
2019-09-17 09:47:00,True,0,2,Brice33
2019-09-17 15:30:00,True,0,1,Sunny_SRJ
2019-09-17 10:57:00,False,1,1,kevinyyh
2019-09-17 13:15:00,True,0,0,rupert1
2019-09-17 09:50:00,True,0,3,tkstockpicker
2019-09-17 12:11:00,True,0,1,rupert1
2019-09-17 09:33:00,True,0,3,Meximillionaireee
2019-09-17 09:32:00,True,1,2,Meximillionaireee
2019-09-17 14:33:00,True,1,2,eholland
2019-09-17 11:52:00,False,1,0,tradingaddict
2019-09-17 13:42:00,True,0,0,dividiva
2019-09-17 15:42:00,True,0,0,RammsteinT
2019-09-17 10:44:00,True,1,2,waterworks
2019-09-17 09:39:00,True,0,2,HeyYouWhoMe
2019-09-17 09:35:00,True,0,2,litup18
2019-09-17 12:49:00,True,0,1,Meximillionaireee
2019-09-17 10:21:00,False,0,0,kevinyyh
2019-09-17 15:29:00,True,0,2,Trozilla
2019-09-17 09:31:00,True,0,3,HeyYouWhoMe
2019-09-18 11:54:00,True,0,2,HeyYouWhoMe
2019-09-18 11:22:00,True,1,4,Meximillionaireee
2019-09-18 10:59:00,True,0,2,Meximillionaireee
2019-09-18 15:08:00,True,3,2,wentworth_options
2019-09-18 12:20:00,True,0,1,rupert1
2019-09-18 11:37:00,True,0,2,bmr711
2019-09-18 10:37:00,True,0,0,HeyYouWhoMe
2019-09-18 12:29:00,True,1,7,BuyTheDipCashMoney
2019-09-18 11:00:00,True,0,2,natanr
2019-09-18 15:17:00,True,0,0,rupert1
2019-09-18 10:56:00,True,0,2,HeyYouWhoMe
2019-09-18 10:24:00,True,0,1,rupert1
2019-09-18 10:10:00,True,0,0,HeyYouWhoMe
2019-09-18 15:15:00,True,1,1,Sunny_SRJ
2019-09-18 10:57:00,True,0,2,eholland
2019-09-18 13:56:00,True,0,0,rupert1
2019-09-18 12:16:00,True,0,2,HeyYouWhoMe
2019-09-18 15:40:00,True,0,1,rupert1
2019-09-18 15:15:00,True,0,2,pukeko
2019-09-18 14:51:00,True,1,0,izzysoldiers
2019-09-18 14:01:00,True,0,3,Trozilla
2019-09-18 10:59:00,True,0,0,HeyYouWhoMe
2019-09-18 14:18:00,True,0,1,GoodSelection
2019-09-18 14:11:00,True,1,1,Elon_Musk
2019-09-18 12:48:00,True,1,0,Meximillionaireee
2019-09-18 12:19:00,True,0,5,LiveTradePro
2019-09-18 15:37:00,True,0,1,rupert1
2019-09-18 14:42:00,True,1,0,MoonMarkets
2019-09-18 10:57:00,True,0,2,Meximillionaireee
2019-09-18 15:50:00,True,2,5,nastynate1
2019-09-18 15:44:00,True,0,0,OTR1C3
2019-09-18 14:50:00,True,0,2,wentworth_options
2019-09-18 14:36:00,True,0,0,nevets260
2019-09-18 14:05:00,True,0,1,SodApOp_PIMPski
2019-09-18 13:11:00,False,1,0,SnowBallinNoob
2019-09-18 11:19:00,True,0,1,rupert1
2019-09-18 15:35:00,True,0,0,GoodSelection
2019-09-18 14:57:00,True,0,0,natanr
2019-09-18 10:58:00,True,0,1,Meximillionaireee
2019-09-18 10:56:00,True,0,2,syllabus10
2019-09-18 09:44:00,True,1,2,rupert1
2019-09-18 12:23:00,True,0,0,eholland
2019-09-19 15:57:00,True,0,2,raleigh_trader
2019-09-19 15:57:00,True,0,2,LadeBackk
2019-09-19 15:48:00,True,1,2,LadeBackk
2019-09-19 15:33:00,True,0,3,bmr711
2019-09-19 15:24:00,True,0,0,LadeBackk
2019-09-19 15:23:00,True,0,1,GoodSelection
2019-09-19 15:22:00,True,0,0,AbuGT
2019-09-19 15:21:00,True,0,0,Derian
2019-09-19 15:17:00,True,0,0,LadeBackk
2019-09-19 15:17:00,True,0,2,vacquita
2019-09-19 15:06:00,True,2,3,HeyYouWhoMe
2019-09-19 15:06:00,True,0,1,AbuGT
2019-09-19 15:00:00,True,0,1,EM123
2019-09-19 14:56:00,True,0,2,BrokenArrows
2019-09-19 14:55:00,True,0,2,LadeBackk
2019-09-19 14:50:00,True,0,1,MagnaBoy
2019-09-19 14:50:00,True,0,1,Arez_21
2019-09-19 14:48:00,True,0,3,EM123
2019-09-19 14:48:00,True,0,0,wentworth_options
2019-09-19 14:39:00,True,0,1,james71
2019-09-19 14:33:00,True,0,1,vacquita
2019-09-19 14:32:00,True,0,2,james71
2019-09-19 14:28:00,True,0,1,hawk36
2019-09-19 14:28:00,True,0,1,Parabolicstock
2019-09-19 14:28:00,True,4,2,Meximillionaireee
2019-09-19 14:23:00,True,0,5,TheBosss
2019-09-19 14:16:00,True,0,1,u_Can
2019-09-19 14:12:00,True,0,1,Wolfofstocktwit
2019-09-19 14:11:00,True,0,2,ironwill21
2019-09-19 14:08:00,True,3,3,washskins82
2019-09-19 14:05:00,True,0,0,LadeBackk
2019-09-19 13:58:00,False,1,3,Preatorian
2019-09-19 13:58:00,True,0,0,vacquita
2019-09-19 13:47:00,False,5,2,TickrTalk
2019-09-19 13:42:00,True,0,1,Parabolicstock
2019-09-19 13:42:00,False,1,0,Yoloption
2019-09-19 13:38:00,True,0,1,Wolfofstocktwit
2019-09-19 13:37:00,True,0,1,45Digitz
2019-09-19 13:36:00,True,0,1,LadeBackk
2019-09-19 13:30:00,True,0,2,Baconsmellsgood
2019-09-19 13:25:00,True,0,5,JCrusader
2019-09-19 13:23:00,True,0,1,LadeBackk
2019-09-19 13:20:00,True,0,3,washskins82
2019-09-19 13:19:00,True,2,5,cynwolfie
2019-09-19 13:18:00,True,0,2,LadeBackk
2019-09-19 13:13:00,False,1,0,Chrisdodge
2019-09-19 12:53:00,True,1,4,PoponTop
2019-09-19 12:52:00,True,0,11,cynwolfie
2019-09-19 12:37:00,True,0,6,CarlieTrader
2019-09-19 12:36:00,True,0,1,Sunny_SRJ
2019-09-19 12:35:00,True,0,2,Alex1183
2019-09-19 12:34:00,True,0,2,GELDTEAM
2019-09-19 12:31:00,True,0,1,aashishgautam24
2019-09-19 12:26:00,True,0,2,LadeBackk
2019-09-19 12:22:00,True,0,2,SaintJCP
2019-09-19 12:20:00,True,0,1,SaintJCP
2019-09-19 12:19:00,False,0,0,drvng2u
2019-09-19 12:15:00,True,0,4,u_Can
2019-09-19 12:15:00,True,0,4,PoponTop
2019-09-19 12:09:00,True,0,1,aashishgautam24
2019-09-19 12:08:00,True,1,1,valuethemoney
2019-09-19 12:00:00,True,0,1,OptionsPastor
2019-09-19 11:56:00,True,0,0,xosignalscom
2019-09-19 11:53:00,True,1,1,StockFreedom
2019-09-19 11:48:00,True,1,1,LexRexTrader
2019-09-19 11:46:00,True,0,1,TechXTrader
2019-09-19 11:44:00,True,1,1,aashishgautam24
2019-09-19 11:39:00,True,0,2,Jennieiscool
2019-09-19 11:38:00,True,0,1,aashishgautam24
2019-09-19 11:38:00,True,0,1,rupert1
2019-09-19 11:38:00,True,0,3,SirJefferson
2019-09-19 11:38:00,True,0,2,syllabus10
2019-09-19 11:35:00,True,0,1,ftopper
2019-09-19 11:35:00,True,1,1,EM123
2019-09-19 11:32:00,True,0,1,rupert1
2019-09-19 11:30:00,True,2,8,cynwolfie
2019-09-19 11:29:00,True,0,1,aashishgautam24
2019-09-19 11:29:00,True,0,2,aashishgautam24
2019-09-19 11:27:00,True,0,2,wcatcher
2019-09-19 11:25:00,True,1,1,ortega1963
2019-09-19 11:24:00,True,0,2,277TL
2019-09-19 11:22:00,True,0,6,q78
2019-09-19 11:22:00,True,0,6,bmr711
2019-09-19 11:19:00,True,1,8,AquaKnight
2019-09-19 11:19:00,True,0,2,traderjoze
2019-09-19 11:15:00,True,2,3,ilmtnguy
2019-09-19 11:15:00,True,0,6,Ion26
2019-09-19 11:13:00,True,3,2,ncost1
2019-09-19 11:06:00,True,0,6,rupert1
2019-09-19 11:03:00,True,0,2,ironwill21
2019-09-19 11:03:00,True,2,5,lakaiia
2019-09-19 10:50:00,False,0,0,MSMDD
2019-09-19 10:48:00,False,0,2,MSMDD
2019-09-19 10:46:00,True,1,5,Osidewalker
2019-09-19 10:46:00,True,0,1,Skippy_von_Snootington
2019-09-19 10:45:00,True,0,1,GayleTrades
2019-09-19 10:45:00,True,0,2,exHawaiian
2019-09-19 10:43:00,True,0,1,rupert1
2019-09-19 10:41:00,True,0,1,Jaybees
2019-09-19 10:40:00,True,0,0,BrianCakes
2019-09-19 10:39:00,True,0,0,Montpbm
2019-09-19 10:37:00,False,2,1,RAHKADA90
2019-09-19 10:36:00,True,0,4,itoldjaso
2019-09-19 10:36:00,True,0,4,RammsteinT
2019-09-19 10:36:00,True,0,4,UselessBeggar
2019-09-19 10:35:00,False,2,1,RAHKADA90
2019-09-19 10:35:00,True,0,1,OptionTradesBB
2019-09-19 10:33:00,False,3,1,Chrisdodge
2019-09-19 10:32:00,True,0,1,SirJefferson
2019-09-19 10:30:00,True,1,5,LiveTradePro
2019-09-19 10:28:00,True,0,1,Wolfofstocktwit
2019-09-19 10:26:00,True,0,4,rupert1
2019-09-19 10:25:00,True,0,5,ReLee02
2019-09-19 10:25:00,True,0,1,Slimsharky
2019-09-19 10:25:00,True,0,2,HeyYouWhoMe
2019-09-19 10:24:00,True,1,4,verm
2019-09-19 10:24:00,True,0,2,SpikerST
2019-09-19 10:23:00,True,1,2,SirJefferson
2019-09-19 10:22:00,True,2,6,Cousin_Vinny
2019-09-19 10:21:00,True,0,2,ProphetOfProfits
2019-09-19 10:16:00,True,1,1,Redballs858
2019-09-19 10:15:00,True,0,2,TheBossTrader
2019-09-19 10:15:00,True,0,1,bmr711
2019-09-19 10:15:00,True,0,1,q78
2019-09-19 10:15:00,True,0,4,iSwag
