2019-10-28 14:55:00,True,0,0,Red2GreenKing
2019-10-28 14:54:00,True,0,0,TheTechnicalAnalyst
2019-10-28 14:54:00,True,0,1,Doggtown
2019-10-28 14:53:00,True,0,2,DDfirst
2019-10-28 14:53:00,True,5,1,Chino310
2019-10-28 14:51:00,True,0,5,fittwit
2019-10-28 14:50:00,True,0,2,lmincer21
2019-10-28 14:50:00,True,0,5,RobisonCD1
2019-10-28 14:49:00,True,0,1,Doggtown
2019-10-28 14:49:00,True,1,2,MagnaBoy
2019-10-28 14:49:00,True,0,1,TheBee
2019-10-28 14:49:00,True,0,1,Investeren
2019-10-28 14:47:00,True,1,5,Doggtown
2019-10-28 14:46:00,True,1,2,DDfirst
2019-10-28 14:46:00,True,1,0,Doggtown
2019-10-28 14:45:00,True,0,2,Skyhawk93
2019-10-28 14:43:00,True,0,2,YoungMula
2019-10-28 14:43:00,True,0,3,billblass
2019-10-28 14:43:00,True,0,2,fittwit
2019-10-28 14:43:00,True,2,1,Einsspoon
2019-10-28 14:43:00,True,0,0,Doggtown
2019-10-28 14:42:00,True,0,0,er111a
2019-10-28 14:42:00,True,0,1,NickDaCamelTow
2019-10-28 14:40:00,True,0,1,freshcoat
2019-10-28 14:40:00,True,1,0,Pradoc86
2019-10-28 14:40:00,True,0,0,darlin59
2019-10-28 14:39:00,True,0,0,JohnTrades00
2019-10-28 14:39:00,True,0,0,medbull
2019-10-28 14:39:00,False,2,0,Brenny
2019-10-28 14:38:00,True,0,0,Doggtown
2019-10-28 14:37:00,True,0,1,fittwit
2019-10-28 14:37:00,False,1,0,Brenny
2019-10-28 14:37:00,False,12,0,Skumar123
2019-10-28 14:37:00,True,0,0,Mr_Tandem
2019-10-28 14:36:00,True,0,2,DDfirst
2019-10-28 14:36:00,True,4,3,djneedham79
2019-10-28 14:35:00,True,0,3,djneedham79
2019-10-28 14:34:00,True,0,0,smejia4086
2019-10-28 14:33:00,True,2,6,DDfirst
2019-10-28 14:32:00,True,0,6,Skippy_von_Snootington
2019-10-28 14:31:00,True,1,1,medbull
2019-10-28 14:29:00,True,0,5,billblass
2019-10-28 14:28:00,True,0,7,DDfirst
2019-10-28 14:27:00,True,0,5,DDfirst
2019-10-28 14:27:00,True,7,9,natekizi
2019-10-28 14:26:00,False,4,2,OnlyLife
2019-10-28 14:25:00,True,0,5,billblass
2019-10-28 14:24:00,True,0,4,DDfirst
2019-10-28 14:24:00,True,0,6,NativeIndianTrader
2019-10-28 14:23:00,True,0,8,billblass
2019-10-28 14:23:00,True,0,6,DDfirst
2019-10-28 14:21:00,True,0,8,Mr_Tandem
2019-10-28 14:21:00,True,0,4,DDfirst
2019-10-28 14:20:00,True,0,6,Montpbm
2019-10-28 14:20:00,False,0,0,Truman2332
2019-10-28 14:20:00,False,0,1,Truman2332
2019-10-28 14:20:00,True,0,6,DDfirst
2019-10-28 14:19:00,True,0,3,freshcoat
2019-10-28 14:18:00,True,0,4,DDfirst
2019-10-28 14:18:00,True,0,9,DDfirst
2019-10-28 14:18:00,True,0,5,jondotcom
2019-10-28 14:17:00,True,0,7,Farouq3
2019-10-28 14:17:00,True,0,3,gotoguy_20
2019-10-28 14:17:00,True,0,6,DDfirst
2019-10-28 14:17:00,True,0,4,Mr_Tandem
2019-10-28 14:17:00,True,0,6,akamrmel
2019-10-28 14:17:00,True,0,3,NativeIndianTrader
2019-10-28 14:17:00,True,0,3,DDfirst
2019-10-28 14:16:00,False,4,1,CharlieMar
2019-10-28 14:16:00,True,0,6,NativeIndianTrader
2019-10-28 14:16:00,True,1,11,medbull
2019-10-28 14:15:00,True,0,4,DDfirst
2019-10-28 14:15:00,True,0,3,RobisonCD1
2019-10-28 14:14:00,True,0,3,NativeIndianTrader
2019-10-28 14:13:00,True,0,4,DDfirst
2019-10-28 14:11:00,True,3,9,DDfirst
2019-10-28 14:11:00,True,4,4,10percentclub
2019-10-28 14:11:00,True,0,4,billblass
2019-10-28 14:11:00,True,1,3,eckstock
2019-10-28 14:11:00,True,0,2,CharlieTheHomeless
2019-10-28 14:10:00,True,0,7,MoneytikkaMasala
2019-10-28 14:10:00,True,0,6,EagleInvestor11
2019-10-28 14:09:00,True,0,8,billblass
2019-10-28 14:09:00,True,0,7,freshcoat
2019-10-28 14:08:00,True,0,2,CharlieTheHomeless
2019-10-28 14:08:00,True,0,4,billblass
2019-10-28 14:08:00,True,0,6,wsw7
2019-10-28 14:08:00,True,0,3,Mr_Tandem
2019-10-28 14:07:00,True,0,1,billblass
2019-10-28 14:07:00,True,0,2,MrFatBull
2019-10-28 14:07:00,True,0,2,RobisonCD1
2019-10-28 14:06:00,True,0,6,fastmoney8
2019-10-28 14:06:00,True,0,2,Hydrocouch
2019-10-28 14:06:00,True,0,4,MrFatBull
2019-10-28 14:05:00,True,0,0,freshcoat
2019-10-28 14:02:00,True,0,1,robindesbois100
2019-10-28 14:02:00,True,0,1,ehernandez53
2019-10-28 14:01:00,True,0,1,akamrmel
2019-10-28 14:01:00,True,0,6,Mr_Tandem
2019-10-28 14:00:00,True,1,4,VAsooner
2019-10-28 13:59:00,True,0,2,Covertj
2019-10-28 13:59:00,True,0,2,Whereisadrian
2019-10-28 13:59:00,True,0,5,DDfirst
2019-10-28 13:58:00,True,0,1,freshcoat
2019-10-28 13:57:00,True,0,5,BrianK315
2019-10-28 13:57:00,True,0,6,NativeIndianTrader
2019-10-28 13:57:00,True,0,3,TheBee
2019-10-28 13:56:00,True,0,1,RobisonCD1
2019-10-28 13:56:00,True,1,2,NativeIndianTrader
2019-10-28 13:53:00,True,0,2,USA_CAPITAL_CONTROLS
2019-10-28 13:53:00,True,0,2,Interndoc
2019-10-28 13:52:00,True,2,1,umandev
2019-10-28 13:52:00,False,5,2,CharlieMar
2019-10-28 13:51:00,True,0,0,Jaybees
2019-10-28 13:51:00,False,2,2,OnlyLife
2019-10-28 13:51:00,True,0,0,swimstar492
2019-10-28 13:51:00,True,1,1,TheBee
2019-10-28 13:49:00,True,1,1,Tiny_Dancer
2019-10-28 13:47:00,False,5,0,OnlyLife
2019-10-28 13:46:00,True,0,2,EGT007
2019-10-28 13:45:00,True,0,4,EagleInvestor11
2019-10-28 13:45:00,True,0,4,TheBee
2019-10-28 13:44:00,True,0,0,Skyhawk93
2019-10-28 13:43:00,True,0,4,MoneytikkaMasala
2019-10-28 13:43:00,True,0,2,DDfirst
2019-10-28 13:42:00,True,0,1,EagleInvestor11
2019-10-28 13:42:00,True,0,0,akamrmel
2019-10-28 13:42:00,True,0,1,vicky5
2019-10-28 13:42:00,False,1,1,CharlieMar
2019-10-28 13:42:00,True,0,2,freshcoat
2019-10-28 13:42:00,True,1,2,Steady500
2019-10-28 13:41:00,True,1,5,EGT007
2019-10-28 13:41:00,True,0,4,techspec1000
2019-10-28 13:41:00,True,0,1,ItsAllGone
2019-10-28 13:40:00,True,3,4,adamtaylorb
2019-10-28 13:40:00,True,0,3,EGT007
2019-10-28 13:39:00,True,2,2,MoneytikkaMasala
2019-10-28 13:39:00,False,4,2,CharlieMar
2019-10-28 13:38:00,True,0,2,freshcoat
2019-10-28 13:38:00,True,0,3,DDfirst
2019-10-28 13:37:00,False,5,2,GrindTime
2019-10-28 13:37:00,True,0,2,DDfirst
2019-10-28 13:34:00,True,1,0,Farouq3
2019-10-28 13:33:00,True,1,0,romanaround
2019-10-28 13:32:00,True,0,4,DDfirst
2019-10-28 13:32:00,True,1,1,joker1
2019-10-28 13:31:00,True,0,1,joker1
2019-10-28 13:31:00,True,0,7,freshcoat
2019-10-28 13:31:00,True,0,7,DDfirst
2019-10-28 13:31:00,True,0,1,TheHashSlingingSlasher
2019-10-28 13:30:00,True,0,1,er111a
2019-10-28 13:29:00,True,0,4,Wanttobecomemillionaire
2019-10-28 13:28:00,True,4,1,Skanlez
2019-10-28 13:27:00,True,0,3,the4agreements
2019-10-28 13:27:00,True,0,4,freshcoat
2019-10-28 13:26:00,True,0,0,CharlieTheHomeless
2019-10-28 13:25:00,True,0,4,johnnybrav
2019-10-28 13:25:00,True,0,1,wagsk1
2019-10-28 13:23:00,False,0,1,twltler
2019-10-28 13:23:00,True,1,6,jondotcom
2019-10-28 13:21:00,True,2,4,jondotcom
2019-10-28 13:21:00,False,0,0,Beach_Walker
2019-10-28 13:21:00,True,0,0,oibikunle
2019-10-28 13:20:00,True,3,0,MaineMoney
2019-10-28 13:19:00,True,0,3,Skyhawk93
2019-10-28 13:18:00,False,0,1,MagnaBoy
2019-10-28 13:17:00,True,0,1,N3RD_1
2019-10-28 13:16:00,True,0,2,N3RD_1
2019-10-28 13:10:00,True,0,0,v3r
2019-10-28 13:09:00,True,0,0,newtwo99
2019-10-28 13:08:00,True,0,0,freshcoat
2019-10-28 13:08:00,True,0,1,MoneytikkaMasala
2019-10-28 13:08:00,True,0,2,topstockalerts
2019-10-28 13:01:00,False,0,0,drewmanchu
2019-10-28 13:01:00,True,0,0,caveman00
2019-10-28 13:00:00,True,0,0,DDfirst
2019-10-28 12:58:00,True,0,2,DDfirst
2019-10-28 12:55:00,True,1,0,kevz128
2019-10-28 12:54:00,True,2,0,CharlieTheHomeless
2019-10-28 12:53:00,True,0,5,vicky5
2019-10-28 12:51:00,True,0,2,joedoe007
2019-10-28 12:50:00,True,1,1,RobisonCD1
2019-10-28 12:48:00,False,0,0,twltler
2019-10-28 12:47:00,True,0,0,joedoe007
2019-10-28 12:46:00,False,0,1,dzencool
2019-10-28 12:46:00,False,0,1,mountainbiker168
2019-10-28 12:46:00,True,0,0,joker1
2019-10-28 12:46:00,True,0,0,freshcoat
2019-10-28 12:44:00,True,0,2,0x218
2019-10-28 12:44:00,True,1,1,Bauerman
2019-10-28 12:44:00,True,0,1,joker1
2019-10-28 12:43:00,True,0,1,joedoe007
2019-10-28 12:42:00,False,0,0,twltler
2019-10-28 12:42:00,True,0,0,LJka
2019-10-28 12:42:00,True,0,0,LJka
2019-10-28 12:41:00,True,0,0,joker1
2019-10-28 12:41:00,False,0,0,Braedenscott
2019-10-28 12:39:00,True,0,2,GluMobileFan
2019-10-28 12:39:00,False,1,2,twltler
2019-10-28 12:38:00,True,0,3,CharlieTheHomeless
2019-10-28 12:38:00,True,2,0,DeepCoverDub
2019-10-28 12:37:00,False,2,2,twltler
2019-10-28 12:35:00,True,0,1,CharlieTheHomeless
2019-10-28 12:35:00,True,0,1,joker1
2019-10-28 12:34:00,True,1,1,Gsutt22
2019-10-28 12:34:00,True,1,3,EGT007
2019-10-28 12:33:00,True,0,0,joker1
2019-10-28 12:33:00,False,2,1,twltler
2019-10-28 12:32:00,True,1,2,joker1
2019-10-28 12:31:00,True,0,0,joker1
2019-10-28 12:31:00,True,0,1,ZL1Ace
2019-10-28 12:30:00,True,0,0,biggerdreams
2019-10-28 12:30:00,True,0,0,SilentMindMan
2019-10-28 12:30:00,True,6,2,ABNY
2019-10-28 12:29:00,True,0,1,kinkong
2019-10-28 12:28:00,False,0,1,Braedenscott
2019-10-28 12:27:00,True,0,0,fastmoney8
2019-10-28 12:27:00,True,0,1,adamtaylorb
2019-10-28 12:26:00,True,2,2,joker1
2019-10-28 12:26:00,False,0,0,twltler
2019-10-28 12:25:00,True,3,0,RobisonCD1
2019-10-28 12:24:00,True,0,1,freshcoat
2019-10-28 12:24:00,True,0,3,joker1
2019-10-28 12:24:00,True,6,6,CharlieTheHomeless
2019-10-28 12:23:00,True,0,0,Jeffrice737
2019-10-28 12:23:00,True,0,0,noobinvestor1
2019-10-28 12:21:00,True,0,2,kevin1985
2019-10-28 12:21:00,True,4,2,TaoHaus
2019-10-28 12:20:00,False,1,0,dirtfrog
2019-10-28 12:20:00,True,0,0,dameonwalwyn
2019-10-28 12:19:00,True,0,0,dameonwalwyn
2019-10-28 12:19:00,True,0,5,RobisonCD1
2019-10-28 12:19:00,True,0,3,El_New_Guy
2019-10-28 12:19:00,True,2,1,HeyMeNotYou
2019-10-28 12:18:00,True,0,2,adamtaylorb
2019-10-28 12:17:00,True,2,1,v3r
2019-10-28 12:17:00,True,0,1,fastmoney8
2019-10-28 12:17:00,True,0,2,milano88777
2019-10-28 12:17:00,True,0,0,jmohan00
2019-10-28 12:17:00,True,0,1,kevin1985
2019-10-28 12:16:00,True,0,1,automaniac
2019-10-28 12:16:00,False,0,3,LJka
2019-10-28 12:16:00,True,3,0,angryFITbagholder
2019-10-28 12:15:00,True,0,2,CharlieTheHomeless
2019-10-28 12:15:00,True,0,0,Joe_Mama
2019-10-28 12:15:00,True,0,1,adamtaylorb
2019-10-28 12:14:00,True,0,1,stockNibbler
2019-10-28 12:14:00,True,0,0,Oliwood
2019-10-28 12:14:00,True,0,1,RobisonCD1
2019-10-28 12:13:00,True,3,1,EGT007
2019-10-28 12:13:00,True,3,2,Smartvaluemoney
2019-10-28 12:13:00,True,0,0,LJka
2019-10-28 12:12:00,True,0,0,trade_dan
2019-10-28 12:12:00,True,1,2,dameonwalwyn
2019-10-28 12:12:00,True,0,0,jasonhowardkaiser
2019-10-28 12:12:00,True,0,1,Jeffrice737
2019-10-28 12:11:00,True,0,0,therealtomsmith
2019-10-28 12:10:00,True,1,1,tradeitfast
2019-10-28 12:08:00,True,0,0,stockNibbler
2019-10-28 12:08:00,True,0,0,FreedomStocks
2019-10-28 12:06:00,True,0,1,RobisonCD1
2019-10-28 12:06:00,True,0,0,SebrightCapital
2019-10-28 12:05:00,True,0,0,Trader_Vix
2019-10-28 12:05:00,True,0,1,kevz128
2019-10-28 12:05:00,True,0,0,Skanlez
2019-10-28 12:04:00,True,1,0,tradeitfast
2019-10-28 12:04:00,True,0,0,swingtraderavi
2019-10-28 12:04:00,True,0,1,Oliwood
2019-10-28 12:04:00,True,0,1,TheREBroker
2019-10-28 12:03:00,True,3,2,tradeitfast
2019-10-28 12:03:00,True,0,4,Jack_Ripperz
2019-10-28 12:02:00,True,1,2,akamrmel
2019-10-28 12:02:00,True,0,0,bconstrukt
2019-10-28 12:02:00,True,0,2,RobisonCD1
2019-10-28 12:00:00,True,0,1,RobisonCD1
2019-10-28 12:00:00,True,0,0,Jamtrades
2019-10-28 11:59:00,True,0,0,dansprevail
2019-10-28 11:59:00,True,0,1,v3tuz
2019-10-28 11:59:00,True,0,0,vedmunds9999
2019-10-28 11:59:00,False,3,0,blerghhh
2019-10-28 11:59:00,True,0,0,johnnybrav
2019-10-28 11:58:00,True,0,1,DreTrader25
2019-10-28 11:58:00,True,0,0,Oliwood
2019-10-28 11:58:00,True,2,0,newtwo99
2019-10-28 11:58:00,True,0,0,JoeMay
2019-10-28 11:57:00,True,0,0,newtwo99
2019-10-28 11:57:00,True,0,2,ACInvestorBlog
2019-10-28 11:56:00,True,0,0,TradeVamonos
2019-10-28 11:55:00,True,5,2,stockilluminatus
2019-10-28 11:55:00,True,0,1,zaytoven
2019-10-28 11:55:00,True,0,0,kkhome4159
2019-10-28 11:54:00,True,0,0,jasonhowardkaiser
2019-10-28 11:54:00,True,0,1,topstockalerts
2019-10-28 11:53:00,True,0,0,eckstock
2019-10-28 11:53:00,True,0,0,FatherJones
2019-10-28 11:53:00,True,0,0,Dontbethatguy
2019-10-28 11:53:00,True,1,3,GappingAround
2019-10-28 11:53:00,True,4,4,WiseOnion
2019-10-28 11:52:00,True,0,0,Goldenlife
2019-10-28 11:52:00,True,0,0,Bullish_Trade
2019-10-28 11:52:00,True,0,1,labibaouf
2019-10-28 11:52:00,True,0,1,cayenne
2019-10-28 11:51:00,True,0,0,Shion
2019-10-28 11:51:00,True,0,1,Trade4MyPuppy
2019-10-28 11:51:00,True,0,1,stockilluminatus
2019-10-28 11:51:00,True,1,0,theduke7719
2019-10-28 11:51:00,True,0,0,JAXMES
2019-10-28 11:51:00,True,0,1,Vicepre
2019-10-28 11:51:00,True,0,1,CHONKYtwits
2019-10-28 11:51:00,True,0,1,bleu222
2019-10-28 11:50:00,True,0,1,BullishDaVinci
2019-10-28 11:50:00,True,0,1,GoldenRocket
2019-10-28 11:50:00,True,0,0,OnionMaster
2019-10-28 11:50:00,True,0,3,FatherJones
2019-10-28 11:49:00,True,3,0,tad591
2019-10-28 11:49:00,True,0,1,sevenxs
2019-10-28 11:49:00,True,0,0,vedmunds9999
2019-10-28 11:48:00,True,0,0,WiseOnion
2019-10-28 11:48:00,True,0,0,tony93
2019-10-28 11:43:00,True,0,1,SirJefferson
2019-10-28 11:23:00,True,0,0,eckstock
2019-10-28 10:48:00,True,0,1,angryFITbagholder
2019-10-28 10:48:00,True,0,0,angryFITbagholder
2019-10-28 10:42:00,True,0,0,angryFITbagholder
2019-10-28 10:33:00,True,0,1,chauvelin
2019-10-28 10:31:00,False,1,0,TecmoBowl
2019-10-28 09:46:00,True,0,0,J_Jay_18
2019-10-28 09:46:00,True,0,1,ravenrxo
2019-10-28 15:59:00,False,7,0,beth2018
2019-10-28 15:58:00,False,7,0,beth2018
2019-10-28 15:55:00,False,6,1,beth2018
2019-10-28 15:00:00,True,4,1,Waltr_White
2019-10-28 14:17:00,True,0,6,Waltr_White
2019-10-28 14:01:00,True,0,1,Waltr_White
2019-10-28 13:42:00,True,0,0,Waltr_White
2019-10-28 12:02:00,True,1,2,Waltr_White
2019-10-28 15:46:00,True,0,4,ProlificSoGifted
2019-10-28 15:35:00,True,0,1,ProlificSoGifted
2019-10-28 14:55:00,True,0,0,ProlificSoGifted
2019-10-28 12:30:00,True,0,0,UnexpectedBullish
2019-10-28 15:20:00,True,0,0,nofeelin
2019-10-28 12:16:00,True,3,0,angrybagholder22
2019-10-28 10:48:00,True,0,1,angrybagholder22
2019-10-28 10:48:00,True,0,0,angrybagholder22
2019-10-28 10:42:00,True,0,0,angrybagholder22
2019-10-29 15:59:00,True,0,6,nobody79
2019-10-29 15:59:00,True,0,7,Mr_Tandem
2019-10-29 15:59:00,True,4,2,Gobullsrideordie
2019-10-29 15:58:00,True,1,5,lawrencedavis
2019-10-29 15:57:00,True,0,1,RaymondReddington1965
2019-10-29 15:55:00,True,0,1,Abhi827
2019-10-29 15:54:00,True,0,1,Montpbm
2019-10-29 15:54:00,True,1,8,tradeblur
2019-10-29 15:53:00,True,1,1,fittwit
2019-10-29 15:52:00,True,0,4,CenToWin
2019-10-29 15:51:00,True,0,3,Joe_Mama
2019-10-29 15:51:00,False,1,1,twltler
2019-10-29 15:50:00,True,2,4,Mr_Tandem
2019-10-29 15:50:00,True,0,1,MatthewG12
2019-10-29 15:49:00,True,0,1,Joe_Mama
2019-10-29 15:47:00,False,1,2,twltler
2019-10-29 15:47:00,False,1,2,beth2018
2019-10-29 15:47:00,True,1,4,ImInDanger
2019-10-29 15:46:00,True,0,3,Acecat
2019-10-29 15:46:00,True,0,1,ElizabethB217
2019-10-29 15:45:00,False,1,2,ferralCat
2019-10-29 15:45:00,True,0,2,CenToWin
2019-10-29 15:45:00,True,0,4,SirJefferson
2019-10-29 15:45:00,True,1,3,AJ98
2019-10-29 15:45:00,True,0,3,ryan81
2019-10-29 15:44:00,True,0,5,djneedham79
2019-10-29 15:44:00,True,6,7,ReallyBroke
2019-10-29 15:44:00,True,2,2,Mr_Tandem
2019-10-29 15:44:00,True,0,6,samirsss
2019-10-29 15:43:00,False,1,1,twltler
2019-10-29 15:43:00,False,1,2,beth2018
2019-10-29 15:43:00,True,1,4,MoneytikkaMasala
2019-10-29 15:43:00,False,2,2,twltler
2019-10-29 15:42:00,True,1,5,peachblusher
2019-10-29 15:42:00,True,0,7,Mr_Tandem
2019-10-29 15:42:00,True,0,2,InvesterFish
2019-10-29 15:42:00,True,0,2,jondotcom
2019-10-29 15:41:00,True,0,3,MatthewG12
2019-10-29 15:41:00,False,0,0,Quanimus
2019-10-29 15:41:00,True,0,5,samirsss
2019-10-29 15:40:00,False,1,1,twltler
2019-10-29 15:39:00,True,0,3,vedmunds9999
2019-10-29 15:38:00,True,0,1,InvesterFish
2019-10-29 15:37:00,True,0,3,freshcoat
2019-10-29 15:36:00,True,0,7,Abhi827
2019-10-29 15:36:00,True,0,2,BrianK315
2019-10-29 15:36:00,True,0,8,MoneytikkaMasala
2019-10-29 15:35:00,True,1,3,peachblusher
2019-10-29 15:35:00,False,2,0,twltler
2019-10-29 15:34:00,True,0,3,BrianK315
2019-10-29 15:34:00,True,0,3,macrossluvsrobotech
2019-10-29 15:34:00,True,0,4,BrianK315
2019-10-29 15:33:00,True,0,2,smity2222
2019-10-29 15:33:00,True,1,1,bull_short
2019-10-29 15:33:00,True,0,3,BrianK315
2019-10-29 15:33:00,True,0,5,StockMcStuffins
2019-10-29 15:33:00,True,0,3,fittwit
2019-10-29 15:32:00,True,0,2,Montpbm
2019-10-29 15:32:00,True,0,3,peachblusher
2019-10-29 15:32:00,True,0,5,Mr_Tandem
2019-10-29 15:32:00,True,0,5,BrianK315
2019-10-29 15:32:00,True,0,3,bobbigboy
2019-10-29 15:32:00,True,0,4,Truman2332
2019-10-29 15:31:00,True,0,6,BrianK315
2019-10-29 15:30:00,True,0,6,vedmunds9999
2019-10-29 15:29:00,True,0,4,MrMike
2019-10-29 15:29:00,True,0,2,CenToWin
2019-10-29 15:29:00,True,0,3,fittwit
2019-10-29 15:29:00,True,0,3,BrianK315
2019-10-29 15:28:00,False,1,0,beth2018
2019-10-29 15:28:00,True,0,6,Wayne024
2019-10-29 15:28:00,True,0,6,funnymoney82
2019-10-29 15:27:00,True,0,2,peachblusher
2019-10-29 15:27:00,True,1,4,FITGUY
2019-10-29 15:26:00,True,0,2,Jeffrice737
2019-10-29 15:26:00,False,1,0,beth2018
2019-10-29 15:26:00,True,0,2,djneedham79
2019-10-29 15:26:00,True,0,4,ryan81
2019-10-29 15:26:00,True,0,3,fittwit
2019-10-29 15:25:00,False,1,0,twltler
2019-10-29 15:25:00,False,1,1,beth2018
2019-10-29 15:25:00,True,0,2,InvesterFish
2019-10-29 15:25:00,False,0,1,beth2018
2019-10-29 15:25:00,True,0,2,rsheth76
2019-10-29 15:24:00,False,0,0,beth2018
2019-10-29 15:23:00,True,0,1,Gambluc
2019-10-29 15:23:00,True,0,1,Satoshi_Nakamojo
2019-10-29 15:23:00,True,0,3,Jeffrice737
2019-10-29 15:23:00,True,0,7,fittwit
2019-10-29 15:23:00,True,0,1,BrianK315
2019-10-29 15:22:00,True,0,1,jondotcom
2019-10-29 15:22:00,False,4,4,beth2018
2019-10-29 15:22:00,True,0,0,MisoA777
2019-10-29 15:22:00,True,0,2,Xsanity2
2019-10-29 15:22:00,True,0,1,er111a
2019-10-29 15:22:00,True,1,2,BrianK315
2019-10-29 15:22:00,True,0,2,peachblusher
2019-10-29 15:21:00,True,0,2,djneedham79
2019-10-29 15:21:00,True,0,3,Augustus77
2019-10-29 15:21:00,True,0,1,umandev
2019-10-29 15:20:00,True,1,1,tradeitfast
2019-10-29 15:20:00,True,0,1,GappingAround
2019-10-29 15:19:00,True,0,1,Montpbm
2019-10-29 15:19:00,True,0,1,therealtomsmith
2019-10-29 15:19:00,True,1,3,BrianK315
2019-10-29 15:19:00,True,0,3,gruson
2019-10-29 15:18:00,True,0,4,zaytoven
2019-10-29 15:18:00,True,0,3,KRaul
2019-10-29 15:18:00,True,0,1,sevenxs
2019-10-29 15:18:00,True,0,4,Vegas1
2019-10-29 15:17:00,True,0,1,akamrmel
2019-10-29 15:17:00,True,0,5,Mr_Tandem
2019-10-29 15:17:00,True,0,2,peachblusher
2019-10-29 15:17:00,True,0,2,BrianK315
2019-10-29 15:16:00,True,0,3,kbf1
2019-10-29 15:16:00,True,4,4,tradeitfast
2019-10-29 15:16:00,True,0,1,BrianK315
2019-10-29 15:15:00,True,0,1,Jeffrice737
2019-10-29 15:15:00,True,0,2,djneedham79
2019-10-29 15:15:00,True,0,2,BrianK315
2019-10-29 15:14:00,True,0,1,DDfirst
2019-10-29 15:14:00,True,0,2,sevenxs
2019-10-29 15:14:00,True,0,2,Xsanity2
2019-10-29 15:13:00,True,0,2,u_Can
2019-10-29 15:13:00,True,0,4,DDfirst
2019-10-29 15:13:00,True,1,4,BrianK315
2019-10-29 15:13:00,False,7,3,pcl101
2019-10-29 15:13:00,True,0,2,ehernandez53
2019-10-29 15:13:00,True,0,2,gotoguy_20
2019-10-29 15:12:00,True,0,3,peachblusher
2019-10-29 15:12:00,True,0,2,stockydave22
2019-10-29 15:12:00,True,0,4,CenToWin
2019-10-29 15:12:00,True,0,3,Likos
2019-10-29 15:11:00,True,0,2,djneedham79
2019-10-29 15:11:00,True,0,4,Jeffrice737
2019-10-29 15:11:00,True,0,5,BrianK315
2019-10-29 15:11:00,True,1,3,akamrmel
2019-10-29 15:10:00,True,0,1,DDfirst
2019-10-29 15:10:00,True,0,1,peachblusher
2019-10-29 15:10:00,True,0,0,FITGUY
2019-10-29 15:10:00,True,0,0,CharlieTheHomeless
2019-10-29 15:10:00,True,0,1,freshcoat
2019-10-29 15:09:00,True,0,1,n00bTrade
2019-10-29 15:08:00,True,0,0,caveman00
2019-10-29 15:08:00,True,0,3,peachblusher
2019-10-29 15:08:00,True,0,2,Interndoc
2019-10-29 15:08:00,True,1,3,akamrmel
2019-10-29 15:08:00,True,0,3,stocktrader87
2019-10-29 15:07:00,True,1,6,nobody79
2019-10-29 15:07:00,False,1,1,twltler
2019-10-29 15:07:00,True,0,2,FreedomStocks
2019-10-29 15:07:00,True,1,3,Abhi827
2019-10-29 15:07:00,True,0,5,sevenxs
2019-10-29 15:07:00,True,0,6,MoneytikkaMasala
2019-10-29 15:06:00,True,0,1,BrianK315
2019-10-29 15:06:00,True,1,2,zaytoven
2019-10-29 15:06:00,False,1,0,ferralCat
2019-10-29 15:06:00,True,0,1,macrossluvsrobotech
2019-10-29 15:06:00,True,0,1,Gobullsrideordie
2019-10-29 15:06:00,False,0,1,twltler
2019-10-29 15:06:00,True,0,3,Jeffrice737
2019-10-29 15:06:00,True,0,2,10percentclub
2019-10-29 15:05:00,True,0,3,peachblusher
2019-10-29 15:05:00,True,0,5,Smartvaluemoney
2019-10-29 15:05:00,False,1,0,OnlyLife
2019-10-29 15:05:00,True,0,7,jondotcom
2019-10-29 15:05:00,True,0,4,BrianK315
2019-10-29 15:05:00,True,0,1,sevenxs
2019-10-29 15:05:00,True,0,1,jgbkjfrg2
2019-10-29 15:05:00,True,0,1,moralstrading
2019-10-29 15:05:00,True,0,1,DDfirst
2019-10-29 15:04:00,True,0,0,CharlieTheHomeless
2019-10-29 15:04:00,True,0,1,Likos
2019-10-29 15:04:00,True,0,1,Smartvaluemoney
2019-10-29 15:04:00,True,1,2,DDfirst
2019-10-29 15:04:00,True,0,1,djneedham79
2019-10-29 15:04:00,True,0,4,Abhi827
2019-10-29 15:04:00,True,0,0,fittwit
2019-10-29 15:03:00,True,0,2,sevenxs
2019-10-29 15:03:00,True,0,2,Jeffrice737
2019-10-29 15:02:00,True,0,2,sevenxs
2019-10-29 15:02:00,True,0,4,Smartvaluemoney
2019-10-29 15:02:00,True,0,3,Abundant
2019-10-29 15:02:00,True,0,0,macrossluvsrobotech
2019-10-29 15:02:00,True,0,2,CenToWin
2019-10-29 15:02:00,True,0,0,DDfirst
2019-10-29 15:01:00,True,0,0,Smartvaluemoney
2019-10-29 15:01:00,True,1,3,DDfirst
2019-10-29 15:01:00,True,0,0,c0ol2
2019-10-29 15:00:00,True,1,0,DDfirst
2019-10-29 15:00:00,True,1,4,N3RD_1
2019-10-29 15:00:00,True,0,0,jondotcom
2019-10-29 14:59:00,True,0,1,sevenxs
2019-10-29 14:59:00,False,1,1,twltler
2019-10-29 14:59:00,True,0,0,longtermopportunity
2019-10-29 14:59:00,True,0,1,DDfirst
2019-10-29 14:58:00,True,0,8,adamtaylorb
2019-10-29 14:58:00,True,0,2,gregque
2019-10-29 14:57:00,True,0,5,DDfirst
2019-10-29 14:57:00,True,0,1,Mr_Tandem
