2019-09-04 15:41:00,False,0,0,superandrea
2019-09-04 12:22:00,False,0,0,TrumpfClapsOn1and3
2019-09-04 10:21:00,True,2,0,stoxlineinvestment
2019-09-04 09:41:00,True,0,0,JDR1983
2019-09-04 11:10:00,False,5,0,superandrea
2019-09-04 14:19:00,False,0,0,superandrea
2019-09-04 10:21:00,False,1,0,TrumpfClapsOn1and3
2019-09-04 15:21:00,True,0,0,GordonGekko888
2019-09-04 15:05:00,True,0,1,GordonGekko888
2019-09-04 14:37:00,True,0,1,GordonGekko888
2019-09-04 14:13:00,True,1,1,GordonGekko888
2019-09-04 13:40:00,True,0,0,GordonGekko888
2019-09-04 11:53:00,True,0,1,GordonGekko888
2019-09-04 11:36:00,True,1,1,GordonGekko888
2019-09-04 11:29:00,True,0,1,GordonGekko888
2019-09-04 11:05:00,True,1,1,GordonGekko888
2019-09-04 10:54:00,True,0,2,GordonGekko888
2019-09-04 10:48:00,True,0,2,GordonGekko888
2019-09-05 14:04:00,True,0,0,SirJefferson
2019-09-05 09:32:00,True,0,0,GianNico15
2019-09-05 14:02:00,True,0,2,JoeStockTrader
2019-09-05 10:37:00,True,0,2,wrongfoot
2019-09-05 15:58:00,False,1,0,TrumpfClapsOn1and3
2019-09-05 10:24:00,True,0,5,GianNico15
2019-09-05 14:08:00,True,0,1,GordonGekko888
2019-09-05 12:11:00,True,10,0,GordonGekko888
2019-09-05 12:06:00,True,3,2,GordonGekko888
2019-09-05 11:23:00,True,6,0,GordonGekko888
2019-09-05 11:15:00,True,3,1,GordonGekko888
2019-09-05 11:07:00,True,1,1,GordonGekko888
2019-09-05 10:13:00,True,0,0,stockpicker63
2019-09-06 15:18:00,True,0,0,sleekOptions
2019-09-06 12:48:00,True,0,2,dand1
2019-09-06 14:19:00,False,0,0,TrumpfClapsOn1and3
2019-09-06 15:57:00,True,7,0,GordonGekko888
2019-09-06 12:28:00,True,1,4,GordonGekko888
2019-09-06 11:14:00,True,1,3,GordonGekko888
2019-09-06 10:51:00,True,20,1,GordonGekko888
2019-09-09 11:10:00,True,0,0,Jack_Reaker
2019-09-09 09:58:00,True,0,0,JDR1983
2019-09-09 10:24:00,True,0,2,HighFrequencyAlgorithms
2019-09-09 11:01:00,True,0,2,xosignalscom
2019-09-09 11:06:00,True,1,1,MajorGeneral
2019-09-09 10:09:00,True,2,2,TrendTraderX
2019-09-09 14:14:00,True,0,2,kanandabarrons
2019-09-09 13:33:00,True,0,1,JDR1983
2019-09-09 10:09:00,True,3,2,TechXTrader
2019-09-09 14:32:00,True,3,2,GordonGekko888
2019-09-09 13:34:00,True,5,1,GordonGekko888
2019-09-09 13:33:00,True,0,0,GordonGekko888
2019-09-09 12:54:00,True,0,1,GordonGekko888
2019-09-09 11:17:00,True,7,2,GordonGekko888
2019-09-09 11:07:00,True,4,2,GordonGekko888
2019-09-09 10:29:00,True,1,1,GordonGekko888
2019-09-10 10:03:00,False,0,0,superandrea
2019-09-10 12:37:00,False,0,1,superandrea
2019-09-10 11:09:00,False,1,0,superandrea
2019-09-10 10:49:00,False,0,0,superandrea
2019-09-10 12:48:00,False,0,1,superandrea
2019-09-10 10:53:00,True,0,0,JDR1983
2019-09-10 10:35:00,True,0,1,JDR1983
2019-09-10 11:58:00,True,0,2,JDR1983
2019-09-10 09:37:00,False,0,0,superandrea
2019-09-10 15:53:00,False,19,1,Tasergunn
2019-09-11 14:30:00,True,0,1,jerreds
2019-09-11 11:11:00,True,1,2,Januarysveryown
2019-09-11 13:55:00,True,0,2,spookify
2019-09-11 15:05:00,True,0,2,MeraVest
2019-09-11 14:23:00,True,0,0,Jack_Reaker
2019-09-11 13:08:00,True,0,0,DFLIG19
2019-09-11 14:29:00,True,0,0,Januarysveryown
2019-09-11 11:03:00,True,1,5,MajorGeneral
2019-09-11 15:05:00,True,0,3,Nat14
2019-09-11 14:56:00,True,1,2,ChaseA
2019-09-11 14:37:00,True,0,6,Jack_Reaker
2019-09-11 09:48:00,True,0,1,JDR1983
2019-09-11 15:58:00,True,0,0,Jason1974
2019-09-11 14:11:00,True,0,1,TechXTrader
2019-09-11 11:44:00,False,0,0,xosignalscom
2019-09-11 14:40:00,True,1,2,GordonGekko888
2019-09-11 11:06:00,True,5,2,GordonGekko888
2019-09-11 11:04:00,True,1,5,GordonGekko888
2019-09-11 10:20:00,True,2,2,GordonGekko888
2019-09-11 11:11:00,True,0,6,Specializedbiopharma
2019-09-12 11:42:00,True,0,0,jerreds
2019-09-12 12:23:00,True,0,1,MajorGeneral
2019-09-12 10:26:00,True,0,0,spookify
2019-09-12 10:56:00,True,0,1,streetwatchdog
2019-09-12 13:03:00,False,3,0,twelvesoon
2019-09-12 11:53:00,True,4,1,GordonGekko888
2019-09-12 11:51:00,True,1,1,GordonGekko888
2019-09-12 11:48:00,True,3,1,GordonGekko888
2019-09-12 11:17:00,True,2,2,GordonGekko888
2019-09-12 11:04:00,True,0,6,GordonGekko888
2019-09-12 11:02:00,True,0,7,GordonGekko888
2019-09-12 15:57:00,False,0,1,mastertrader7
2019-09-12 15:13:00,True,4,4,Specializedbiopharma
2019-09-12 12:14:00,True,4,0,makemoneydad
2019-09-12 13:03:00,True,0,0,JimHalpert
2019-09-13 12:07:00,True,1,5,JDR1983
2019-09-13 11:05:00,True,1,3,MajorGeneral
2019-09-13 15:19:00,True,0,1,mwaszczak
2019-09-13 10:51:00,True,0,1,spookify
2019-09-13 10:35:00,True,0,0,SomaHands
2019-09-13 13:11:00,False,1,1,twelvesoon
2019-09-13 13:28:00,True,0,0,ManagerofRisk
2019-09-13 15:01:00,True,2,3,fredblumen
2019-09-13 15:52:00,True,9,2,GordonGekko888
2019-09-13 14:39:00,True,0,2,GordonGekko888
2019-09-13 11:29:00,True,1,4,GordonGekko888
2019-09-13 11:31:00,True,0,0,SPDtech
2019-09-13 10:58:00,False,0,0,dorofeevml
2019-09-13 13:41:00,True,4,1,makemoneydad
2019-09-13 13:16:00,True,0,1,makemoneydad
2019-09-13 12:00:00,True,0,1,makemoneydad
2019-09-13 11:53:00,True,0,4,makemoneydad
2019-09-13 12:29:00,True,1,0,JimHalpert
2019-09-13 12:11:00,True,0,0,CycleTrade
2019-09-16 15:01:00,True,0,0,JDinvestments
2019-09-16 13:32:00,True,0,0,mwaszczak
2019-09-16 11:14:00,True,0,1,Portman62
2019-09-16 15:02:00,True,1,0,JDinvestments
2019-09-16 14:24:00,False,0,1,hoffazier
2019-09-16 09:45:00,False,0,0,superandrea
2019-09-16 14:14:00,False,0,0,CANESTIME
2019-09-16 10:47:00,True,1,1,spookify
2019-09-16 12:15:00,True,7,3,GordonGekko888
2019-09-16 12:26:00,True,0,0,dorofeevml
2019-09-16 12:19:00,True,6,0,JimHalpert
2019-09-16 12:31:00,True,0,1,BeInCrypto
2019-09-16 11:24:00,False,4,0,crytomatlc
2019-09-17 15:07:00,True,0,0,tradewithtechnicals1
2019-09-17 15:17:00,True,1,0,tradewithtechnicals1
2019-09-17 09:53:00,True,0,1,USAMolonLabe
2019-09-17 14:35:00,False,0,0,Noahsoluman
2019-09-17 12:14:00,True,1,3,MajorGeneral
2019-09-17 12:14:00,False,1,1,25yrgold
2019-09-17 12:37:00,True,1,2,pierregoovaerts
2019-09-17 10:54:00,False,1,2,carminefox
2019-09-17 10:27:00,False,0,1,TrumpfClapsOn1and3
2019-09-17 12:08:00,True,3,9,FullFocus
2019-09-17 12:10:00,True,1,2,SirJefferson
2019-09-17 12:05:00,True,0,4,SirJefferson
2019-09-17 12:01:00,True,0,1,Joeman1881
2019-09-17 13:44:00,True,0,0,WolfOfHarlem
2019-09-17 14:21:00,True,0,2,khmerxbxboi
2019-09-17 15:17:00,True,1,3,janopetsa
2019-09-17 11:45:00,True,0,0,janopetsa
2019-09-17 11:39:00,True,3,2,janopetsa
2019-09-17 14:32:00,True,2,7,GordonGekko888
2019-09-17 12:48:00,True,1,7,GordonGekko888
2019-09-17 12:44:00,True,0,6,GordonGekko888
2019-09-17 12:41:00,True,0,7,GordonGekko888
2019-09-17 12:27:00,True,0,5,GordonGekko888
2019-09-17 12:14:00,True,4,6,GordonGekko888
2019-09-17 12:11:00,True,0,4,GordonGekko888
2019-09-17 12:03:00,True,0,2,GordonGekko888
2019-09-17 12:01:00,True,0,2,GordonGekko888
2019-09-17 11:58:00,True,0,3,GordonGekko888
2019-09-17 11:51:00,True,0,2,GordonGekko888
2019-09-17 11:37:00,True,0,0,GordonGekko888
2019-09-17 11:00:00,True,1,3,GordonGekko888
2019-09-17 10:56:00,True,5,1,GordonGekko888
2019-09-17 13:56:00,True,3,7,GainzWizard
2019-09-17 12:33:00,True,0,1,GainzWizard
2019-09-17 12:13:00,True,19,6,GainzWizard
2019-09-17 12:55:00,True,0,0,YoungMula
2019-09-17 12:42:00,True,0,2,YoungMula
2019-09-17 12:32:00,True,0,1,YoungMula
2019-09-17 12:14:00,True,0,1,YoungMula
2019-09-17 11:13:00,True,2,4,YoungMula
2019-09-17 10:53:00,True,0,6,YoungMula
2019-09-17 12:00:00,True,0,2,JustADumbGuy
2019-09-17 10:06:00,True,0,0,dorofeevml
2019-09-17 12:13:00,True,0,4,WitchKingOfAngmar
2019-09-17 11:31:00,True,0,2,WitchKingOfAngmar
2019-09-17 10:36:00,True,0,3,WitchKingOfAngmar
2019-09-17 14:12:00,True,0,0,threedrives
2019-09-17 14:23:00,True,0,1,makemoneydad
2019-09-17 14:07:00,True,5,4,makemoneydad
2019-09-17 13:34:00,True,0,1,makemoneydad
2019-09-17 12:53:00,True,2,7,makemoneydad
2019-09-17 12:46:00,True,0,1,makemoneydad
2019-09-17 12:41:00,True,0,0,makemoneydad
2019-09-17 12:33:00,True,0,1,makemoneydad
2019-09-17 12:16:00,True,0,1,makemoneydad
2019-09-17 12:15:00,True,1,6,makemoneydad
2019-09-17 11:56:00,True,13,4,makemoneydad
2019-09-17 11:47:00,True,0,1,makemoneydad
2019-09-17 11:46:00,True,0,3,makemoneydad
2019-09-17 11:41:00,True,4,4,makemoneydad
2019-09-17 11:39:00,True,0,1,makemoneydad
2019-09-17 11:35:00,True,1,3,makemoneydad
2019-09-17 10:54:00,True,0,3,makemoneydad
2019-09-17 10:10:00,True,0,0,makemoneydad
2019-09-17 10:00:00,True,0,5,makemoneydad
2019-09-17 09:59:00,True,0,3,makemoneydad
2019-09-17 09:38:00,True,4,4,makemoneydad
2019-09-17 09:35:00,True,0,3,makemoneydad
2019-09-17 12:01:00,True,0,1,Scotfu
2019-09-17 14:42:00,True,0,0,JimHalpert
2019-09-17 14:31:00,True,0,0,JimHalpert
2019-09-17 14:30:00,True,0,0,JimHalpert
2019-09-17 14:12:00,True,0,0,JimHalpert
2019-09-17 12:44:00,True,0,0,JimHalpert
2019-09-17 12:10:00,True,0,0,JimHalpert
2019-09-17 12:04:00,True,0,0,JimHalpert
2019-09-17 12:00:00,True,0,0,JimHalpert
2019-09-17 11:59:00,True,1,0,JimHalpert
2019-09-17 12:26:00,True,0,0,sonnybrasco
2019-09-17 12:52:00,True,4,9,Traderfou
2019-09-17 12:39:00,True,0,2,Traderfou
2019-09-17 12:23:00,True,0,5,Traderfou
2019-09-17 12:13:00,True,0,2,Blocktolosemoney
2019-09-17 12:03:00,True,0,1,Trendfriend1116
2019-09-17 11:58:00,True,0,1,Trendfriend1116
2019-09-17 11:49:00,True,1,3,Trendfriend1116
2019-09-17 11:43:00,True,1,3,Trendfriend1116
2019-09-17 14:46:00,True,0,3,slow86
2019-09-17 14:19:00,True,0,7,slow86
2019-09-17 12:09:00,True,0,2,slow86
2019-09-17 13:34:00,True,0,2,Young_King_J
2019-09-17 12:39:00,True,4,3,Young_King_J
2019-09-17 09:30:00,True,0,0,Young_King_J
2019-09-17 13:34:00,True,0,2,young_King_J
2019-09-17 12:39:00,True,4,3,young_King_J
2019-09-17 09:30:00,True,0,0,young_King_J
2019-09-18 14:57:00,True,0,0,spookify
2019-09-18 14:16:00,False,0,0,JohnCarver2000
2019-09-18 14:14:00,False,0,0,AlCapone
2019-09-18 14:10:00,False,0,0,hoffazier
2019-09-18 12:52:00,False,1,0,nycompany252
2019-09-18 12:43:00,False,1,1,carminefox
2019-09-18 12:28:00,True,0,0,rerebaum
2019-09-18 09:37:00,True,0,1,tradewithtechnicals1
2019-09-18 10:21:00,True,1,1,hugglemonster
2019-09-18 11:22:00,True,0,2,janopetsa
2019-09-18 12:02:00,True,1,2,GordonGekko888
2019-09-18 10:23:00,True,5,3,GordonGekko888
2019-09-18 12:21:00,True,0,0,YoungMula
2019-09-18 12:18:00,True,0,5,YoungMula
2019-09-18 10:45:00,True,0,2,YoungMula
2019-09-18 10:38:00,True,3,7,YoungMula
2019-09-18 10:08:00,True,0,0,YoungMula
2019-09-18 10:20:00,True,0,0,MattyDee
2019-09-18 09:41:00,True,3,3,Majiosheldon
2019-09-18 10:49:00,True,0,0,usacoder
2019-09-18 10:49:00,True,0,0,usacoder
2019-09-18 10:34:00,False,12,2,mastrhiggins
2019-09-18 10:27:00,True,5,9,JustADumbGuy
2019-09-18 09:44:00,True,0,4,JustADumbGuy
2019-09-18 14:32:00,True,0,0,Tasergunn
2019-09-18 12:38:00,True,1,3,Tasergunn
2019-09-18 09:33:00,True,1,3,one234five84
2019-09-18 15:14:00,True,1,3,makemoneydad
2019-09-18 14:31:00,True,3,1,makemoneydad
2019-09-18 14:16:00,True,2,6,makemoneydad
2019-09-18 13:20:00,True,0,0,makemoneydad
2019-09-18 13:18:00,True,8,1,makemoneydad
2019-09-18 12:39:00,True,2,1,makemoneydad
2019-09-18 12:37:00,True,0,0,makemoneydad
2019-09-18 11:17:00,True,0,2,makemoneydad
2019-09-18 11:15:00,True,0,1,makemoneydad
2019-09-18 10:48:00,True,0,7,makemoneydad
2019-09-18 10:48:00,True,0,1,makemoneydad
2019-09-18 10:34:00,True,1,1,SwingReaper
2019-09-18 14:42:00,True,0,0,JimHalpert
2019-09-18 12:54:00,True,0,0,JimHalpert
2019-09-18 12:26:00,True,0,0,JimHalpert
2019-09-18 12:26:00,True,0,0,JimHalpert
2019-09-18 11:15:00,True,0,2,Traderfou
2019-09-18 10:46:00,True,4,5,Short_all
2019-09-18 11:44:00,True,0,3,HenryRollins
2019-09-18 15:19:00,True,0,0,slow86
2019-09-18 15:13:00,True,1,2,slow86
2019-09-18 14:32:00,True,0,0,slow86
2019-09-18 10:20:00,True,0,3,slow86
2019-09-18 10:16:00,True,0,3,slow86
2019-09-18 13:11:00,False,4,1,crytomatlc
2019-09-18 11:28:00,False,4,2,crytomatlc
2019-09-19 15:44:00,False,1,0,eddyhooks
2019-09-19 15:20:00,False,0,1,superandrea
2019-09-19 15:17:00,True,1,2,jhrzog301
2019-09-19 15:14:00,True,1,2,jhrzog301
2019-09-19 15:13:00,False,0,0,BullzBearz
2019-09-19 15:10:00,False,2,1,RAHKADA90
2019-09-19 15:06:00,False,0,1,TrumpfClapsOn1and3
2019-09-19 15:05:00,True,1,2,mwaszczak
2019-09-19 15:01:00,False,1,0,KPaw1993
2019-09-19 14:46:00,True,0,1,tradewithtechnicals1
2019-09-19 14:38:00,True,1,0,50pesos
2019-09-19 14:37:00,True,0,0,tradewithtechnicals1
2019-09-19 14:35:00,False,0,2,FIREGirl420
2019-09-19 14:19:00,False,1,3,GentlemansJack82
2019-09-19 14:18:00,True,1,0,tradewithtechnicals1
2019-09-19 14:16:00,False,0,0,Miket23
2019-09-19 14:16:00,False,0,0,GentlemansJack82
2019-09-19 14:13:00,False,2,0,tuant88
2019-09-19 14:09:00,True,2,1,Airgutter87
2019-09-19 14:08:00,True,0,1,tradewithtechnicals1
2019-09-19 14:05:00,True,0,0,tradewithtechnicals1
2019-09-19 14:03:00,True,0,1,tradewithtechnicals1
2019-09-19 13:52:00,False,1,0,jdollas21
2019-09-19 13:52:00,True,0,0,tradewithtechnicals1
2019-09-19 13:22:00,True,0,1,ArkBuilder94
2019-09-19 13:11:00,True,0,0,tradewithtechnicals1
2019-09-19 12:47:00,False,0,2,Fandorin
2019-09-19 12:25:00,False,1,4,superandrea
2019-09-19 12:19:00,True,0,0,TT7
2019-09-19 11:46:00,False,0,0,StockTrader234
2019-09-19 11:44:00,False,0,0,eddyhooks
2019-09-19 11:36:00,True,0,0,JDR1983
2019-09-19 11:35:00,False,0,0,xosignalscom
2019-09-19 11:33:00,False,0,0,superandrea
2019-09-19 11:29:00,False,1,0,Bigjewd
2019-09-19 11:21:00,True,0,0,JDR1983
2019-09-19 11:20:00,True,1,1,1maverick
2019-09-19 11:18:00,True,0,0,tradewithtechnicals1
2019-09-19 11:15:00,True,0,1,tradewithtechnicals1
2019-09-19 11:13:00,False,0,0,BullzBearz
2019-09-19 11:13:00,True,0,0,tradewithtechnicals1
2019-09-19 11:03:00,True,0,1,JDR1983
2019-09-19 11:01:00,False,1,0,MagnaBoy
2019-09-19 11:01:00,True,0,0,chadhead17
2019-09-19 11:00:00,False,0,0,Goofus121
2019-09-19 10:56:00,True,0,1,TheTechnicalAnalyst
2019-09-19 10:39:00,False,0,0,Calvin19
2019-09-19 10:33:00,True,1,2,fight1
2019-09-19 10:30:00,False,1,0,BullzBearz
2019-09-19 10:25:00,True,2,2,1maverick
2019-09-19 10:24:00,False,0,0,BullzBearz
2019-09-19 10:22:00,False,0,1,BullzBearz
2019-09-19 10:21:00,True,0,0,Jack_Reaker
2019-09-19 10:13:00,True,1,2,Gemineye
2019-09-19 10:13:00,False,1,0,boomnboom
2019-09-19 09:57:00,False,0,0,TrollingBaggies
2019-09-19 09:52:00,False,1,0,superandrea
2019-09-19 09:48:00,True,0,0,JBlackstock
2019-09-19 09:47:00,True,0,0,QMoto
2019-09-19 09:45:00,True,1,0,pcl101
2019-09-19 09:43:00,False,0,0,Stocksfy
2019-09-19 09:42:00,False,0,0,T1BUR0N
2019-09-19 09:40:00,False,0,0,TrumpfClapsOn1and3
2019-09-19 09:38:00,False,0,1,Stocksfy
2019-09-19 09:37:00,True,0,1,Crackshot
2019-09-19 09:37:00,False,1,0,carminefox
2019-09-19 09:35:00,False,0,0,YouOnlyLiveTwice
2019-09-19 09:30:00,False,0,0,superandrea
2019-09-19 13:14:00,True,0,6,GordonGekko888
2019-09-19 14:55:00,True,0,3,YoungMula
2019-09-19 12:31:00,True,0,2,SRSurya
2019-09-19 13:08:00,True,5,9,TheStockSupremacy
2019-09-19 14:17:00,True,16,0,ieatcat
2019-09-19 11:25:00,True,4,2,Specializedbiopharma
2019-09-19 15:22:00,True,0,5,makemoneydad
2019-09-19 15:20:00,True,4,5,makemoneydad
2019-09-19 13:39:00,True,9,0,JimHalpert
2019-09-19 13:35:00,True,2,11,Traderfou
2019-09-19 12:31:00,True,1,3,Blocktolosemoney
2019-09-19 11:15:00,False,1,0,StocksDown
2019-09-20 15:58:00,False,0,3,TrumpfClapsOn1and3
2019-09-20 15:52:00,True,0,0,dand1
2019-09-20 15:45:00,True,0,1,jhrzog301
2019-09-20 15:31:00,False,2,0,superandrea
2019-09-20 15:14:00,True,2,0,pcl101
2019-09-20 14:31:00,False,0,0,TrumpfClapsOn1and3
2019-09-20 14:27:00,False,0,0,superandrea
2019-09-20 13:38:00,False,0,0,TrumpfClapsOn1and3
2019-09-20 13:34:00,False,0,0,superandrea
2019-09-20 13:20:00,False,0,1,superandrea
2019-09-20 12:16:00,True,0,1,tradewithtechnicals1
2019-09-20 12:11:00,True,0,2,JDR1983
2019-09-20 11:24:00,False,1,0,TrumpfClapsOn1and3
2019-09-20 11:06:00,True,2,1,tradewithtechnicals1
2019-09-20 10:59:00,True,11,3,hetjoshi87
2019-09-20 10:49:00,True,0,1,ArkBuilder94
2019-09-20 10:44:00,True,0,1,JDR1983
2019-09-20 10:39:00,True,0,2,tradewithtechnicals1
2019-09-20 10:34:00,True,0,1,jhrzog301
2019-09-20 10:11:00,True,0,1,tradewithtechnicals1
2019-09-20 10:08:00,True,1,0,hetjoshi87
2019-09-20 10:05:00,True,1,1,jhrzog301
2019-09-20 10:04:00,True,0,1,tradewithtechnicals1
2019-09-20 09:48:00,False,0,0,BullzBearz
2019-09-20 14:55:00,True,0,3,Joeman1881
2019-09-20 13:16:00,False,0,0,Wondersteve
2019-09-20 10:14:00,True,3,7,starcro
2019-09-23 13:36:00,False,1,0,superandrea
2019-09-23 13:09:00,True,0,0,JDR1983
2019-09-23 12:34:00,False,0,0,Trontrader
2019-09-23 11:23:00,True,3,3,jhrzog301
2019-09-23 11:18:00,True,0,3,jhrzog301
2019-09-23 11:16:00,True,0,3,jhrzog301
2019-09-23 10:50:00,True,1,3,Clappingsnake
2019-09-23 10:38:00,True,2,1,Trontrader
2019-09-23 10:34:00,True,0,1,tradewithtechnicals1
2019-09-23 10:31:00,True,0,1,jhrzog301
2019-09-23 10:11:00,True,0,1,MrBull357
2019-09-23 09:45:00,True,1,1,PhatPuffDaddy
2019-09-23 09:42:00,True,0,1,jhrzog301
2019-09-23 09:40:00,False,1,1,tickertutor
2019-09-23 09:34:00,True,0,1,Trontrader
2019-09-23 09:30:00,False,0,0,Takmau
2019-09-23 12:50:00,True,0,3,Joeman1881
2019-09-23 12:24:00,True,0,2,Tasergunn
2019-09-23 11:37:00,True,1,3,Specializedbiopharma
2019-09-23 12:24:00,True,0,0,JimHalpert
2019-09-23 15:13:00,True,0,5,Traderfou
2019-09-24 12:42:00,False,0,1,TrumpfClapsOn1and3
2019-09-24 10:49:00,False,1,0,superandrea
2019-09-24 15:04:00,False,1,1,Wizard5306
2019-09-24 11:23:00,False,1,3,Wizard5306
2019-09-24 15:30:00,False,0,0,s2kste
2019-09-24 15:48:00,True,2,0,JimHalpert
2019-09-24 15:27:00,True,2,0,JimHalpert
2019-09-24 12:56:00,True,1,1,Traderfou
2019-09-24 15:16:00,True,0,1,nkalargyros
2019-09-24 13:29:00,False,2,0,crytomatlc
2019-09-25 15:52:00,False,1,0,GiantsFb75
2019-09-25 15:25:00,True,5,1,hetjoshi87
2019-09-25 15:05:00,True,0,1,hetjoshi87
2019-09-25 14:56:00,True,1,0,ArkBuilder94
2019-09-25 14:49:00,False,1,1,WorleyBird
2019-09-25 14:30:00,True,0,3,ArkBuilder94
2019-09-25 14:25:00,True,0,1,ArkBuilder94
2019-09-25 14:20:00,True,0,2,ArkBuilder94
2019-09-25 14:02:00,True,0,3,MWM
2019-09-25 13:59:00,True,0,0,MWM
2019-09-25 13:56:00,True,0,0,ArkBuilder94
2019-09-25 13:04:00,True,0,1,rav532
2019-09-25 12:46:00,True,0,2,tuant88
2019-09-25 12:16:00,True,0,1,FluffsTravels
2019-09-25 11:58:00,True,0,1,PhatPuffDaddy
2019-09-25 11:41:00,True,0,2,mhaftljr
2019-09-25 11:35:00,False,1,1,jppascal
2019-09-25 11:22:00,True,0,2,allstarcharts
2019-09-25 11:14:00,True,0,1,FluffsTravels
2019-09-25 11:01:00,True,0,3,topstockalerts
2019-09-25 11:00:00,True,1,5,ACInvestorBlog
2019-09-25 11:00:00,True,0,0,tradewithtechnicals1
2019-09-25 10:59:00,True,0,0,tony93
2019-09-25 10:58:00,True,0,1,MWM
2019-09-25 10:51:00,True,0,0,tradewithtechnicals1
2019-09-25 09:48:00,True,3,1,tradewithtechnicals1
2019-09-25 12:01:00,True,2,5,Tasergunn
2019-09-25 13:12:00,True,3,6,amastro9
2019-09-25 14:49:00,True,3,2,makemoneydad
2019-09-25 13:59:00,True,2,5,Traderfou
2019-09-26 15:57:00,True,0,0,tradewithtechnicals1
2019-09-26 15:51:00,True,1,1,MWM
2019-09-26 15:50:00,True,0,0,tradewithtechnicals1
2019-09-26 15:33:00,True,0,1,ArkBuilder94
2019-09-26 13:27:00,True,0,1,ArkBuilder94
2019-09-26 10:09:00,False,0,0,JayTheTrader
2019-09-26 09:52:00,True,1,1,MWM
2019-09-26 09:36:00,False,0,0,BullzBearz
2019-09-26 13:21:00,False,12,2,LDRunner
2019-09-26 12:22:00,True,6,1,Easymoney12
2019-09-26 13:00:00,True,0,2,Supertraders7
2019-09-26 13:23:00,True,0,8,GainzWizard
2019-09-26 13:22:00,True,0,5,hayb95
2019-09-26 13:07:00,True,0,3,mockstarket
2019-09-26 13:01:00,True,0,2,makemoneydad
2019-09-26 09:34:00,True,4,3,makemoneydad
2019-09-26 12:47:00,True,1,0,JimHalpert
2019-09-26 12:46:00,True,2,0,JimHalpert
2019-09-26 13:29:00,False,4,1,BearsRoolBullsDrool
2019-09-27 13:54:00,False,0,0,superandrea
2019-09-27 12:43:00,True,0,0,rav532
2019-09-27 12:21:00,False,1,1,rav532
2019-09-27 11:51:00,True,0,0,ArkBuilder94
2019-09-27 11:18:00,True,0,0,ArkBuilder94
2019-09-27 11:15:00,False,1,1,superandrea
2019-09-27 10:48:00,True,0,1,ArkBuilder94
2019-09-27 09:47:00,True,1,3,MWM
2019-09-27 09:46:00,True,0,1,ArkBuilder94
2019-09-27 09:44:00,True,0,2,tradewithtechnicals1
2019-09-27 09:43:00,True,1,2,ArkBuilder94
2019-09-27 09:42:00,True,0,1,MWM
2019-09-27 09:36:00,True,0,2,MWM
2019-09-27 09:32:00,True,0,0,meszaros
2019-09-27 12:56:00,True,0,1,makemoneydad
2019-09-27 12:43:00,True,3,0,JimHalpert
2019-09-27 12:29:00,True,0,0,JimHalpert
2019-09-30 15:22:00,False,0,1,K0ntr0LFreakK
2019-09-30 15:06:00,False,1,1,BullzBearz
2019-09-30 13:19:00,True,0,5,Long_Believer
2019-09-30 11:47:00,True,1,4,Januarysveryown
2019-09-30 11:29:00,True,0,0,tradewithtechnicals1
2019-09-30 11:42:00,True,0,4,omgrofloljk
2019-09-30 15:51:00,True,0,0,LTCtomoon
2019-09-30 09:47:00,True,2,1,markwyatt
2019-09-30 15:03:00,True,2,3,makemoneydad
2019-09-30 14:43:00,True,0,1,makemoneydad
2019-09-30 14:39:00,True,0,5,makemoneydad
2019-09-30 10:03:00,True,0,1,makemoneydad
2019-09-30 13:36:00,True,5,0,JimHalpert
2019-09-30 09:38:00,True,2,8,slow86
2019-10-01 15:27:00,False,0,0,soju_2cha
2019-10-01 15:20:00,False,0,0,contrarianinvestor55
2019-10-01 14:53:00,True,0,1,mwaszczak
2019-10-01 13:42:00,False,0,0,Marketflip
2019-10-01 13:19:00,True,0,1,frmaza
2019-10-01 13:18:00,True,0,0,stockmarketcatch
2019-10-01 12:27:00,True,0,0,Stayfocused489
2019-10-01 12:15:00,False,1,0,vitor1
2019-10-01 11:13:00,True,1,0,vitor1
2019-10-01 10:58:00,True,0,0,vitor1
2019-10-01 10:37:00,False,1,0,streetwatchdog
2019-10-01 10:33:00,True,0,1,blakev4
2019-10-01 10:21:00,True,0,3,AlCapone
2019-10-01 10:11:00,False,0,1,luckyman1947
2019-10-01 09:58:00,False,0,0,ProtectYaCapital
2019-10-01 09:58:00,True,0,5,SarahVI
2019-10-01 09:58:00,True,0,2,ray476
2019-10-01 09:57:00,False,0,0,ProtectYaCapital
2019-10-01 09:56:00,False,0,0,luckyman1947
2019-10-01 09:54:00,False,1,0,ProtectYaCapital
2019-10-01 09:54:00,True,0,0,jhrzog301
2019-10-01 09:53:00,True,0,0,tony93
2019-10-01 09:51:00,True,0,0,SHORTINGSTOCKS4RICHES
2019-10-01 09:50:00,True,0,0,tradewithtechnicals1
2019-10-01 09:49:00,True,0,0,Cousin_Vinny
2019-10-01 09:49:00,False,0,1,superandrea
2019-10-01 09:49:00,True,0,0,tony93
2019-10-01 09:46:00,True,0,1,tony93
2019-10-01 09:46:00,True,0,1,dsigreg
2019-10-01 09:45:00,True,0,1,YouOnlyLiveTwice
2019-10-01 09:44:00,True,0,1,twltler
2019-10-01 09:43:00,True,0,0,TOPHER303
2019-10-01 09:42:00,True,0,0,LibertyPrime
