2019-09-05 15:32:00,True,0,3,highroller102
2019-09-05 15:30:00,True,0,6,TheBullsAndBears
2019-09-05 13:15:00,False,0,0,Morerunners
2019-09-05 13:12:00,True,0,2,goldengatesings2
2019-09-05 12:45:00,True,0,5,Monthly_Options
2019-09-05 12:43:00,True,1,3,Monthly_Options
2019-09-05 11:59:00,False,0,0,Morerunners
2019-09-05 11:51:00,False,0,2,putsPlay
2019-09-05 11:43:00,True,0,2,rcw1972
2019-09-05 11:35:00,True,0,3,StockPickingEnthusiast
2019-09-05 11:30:00,True,0,3,MoTx
2019-09-05 11:01:00,True,0,2,rcw1972
2019-09-05 11:00:00,True,0,3,Monthly_Options
2019-09-05 10:05:00,True,0,1,BDT
2019-09-05 09:47:00,False,5,0,Idbuythatforadollarrr
2019-09-05 09:45:00,True,0,0,MoTx
2019-09-05 09:40:00,True,0,1,BDT
2019-09-05 09:34:00,True,0,2,rollerman
2019-09-05 09:33:00,False,0,1,Idbuythatforadollarrr
2019-09-05 11:41:00,True,1,2,stingersdestiny
2019-09-05 11:32:00,True,0,2,Ryuk
2019-09-05 11:29:00,True,0,2,Ryuk
2019-09-05 12:34:00,True,0,3,Ryuk
2019-09-05 09:39:00,True,3,2,SarahVI
2019-09-05 15:43:00,True,0,3,Vegas1
2019-09-05 09:47:00,True,1,4,harsha1
2019-09-05 15:47:00,True,0,0,harsha1
2019-09-05 11:55:00,True,0,1,harsha1
2019-09-05 11:06:00,True,0,3,harsha1
2019-09-05 14:10:00,True,0,7,harsha1
2019-09-05 11:30:00,True,0,5,dansprevail
2019-09-05 11:33:00,True,0,1,dansprevail
2019-09-05 15:42:00,True,0,0,Etrading
2019-09-05 11:43:00,True,1,1,StockPickingEnthusiast
2019-09-05 12:36:00,False,8,1,CharlieMar
2019-09-06 15:37:00,False,0,0,dwoloschak
2019-09-06 15:14:00,True,0,1,RangersLeadTheWay
2019-09-06 15:23:00,True,0,5,BDT
2019-09-06 15:03:00,True,0,1,TheBullsAndBears
2019-09-06 13:55:00,False,0,0,huhjh
2019-09-06 13:18:00,True,0,0,baconswift13
2019-09-06 14:12:00,True,7,1,CaptainClapson
2019-09-06 15:51:00,False,1,1,dwoloschak
2019-09-06 15:43:00,True,0,3,TheBullsAndBears
2019-09-06 14:52:00,True,0,1,RangersLeadTheWay
2019-09-06 15:36:00,False,0,1,kingoglass
2019-09-06 15:03:00,True,0,2,Etrading
2019-09-06 14:10:00,True,1,2,OptionTraderZ
2019-09-06 12:59:00,True,0,0,Monthly_Options
2019-09-06 15:11:00,True,1,2,TheBullsAndBears
2019-09-06 12:53:00,False,0,1,dwoloschak
2019-09-06 15:55:00,False,0,0,dwoloschak
2019-09-06 15:48:00,True,0,2,TheBullsAndBears
2019-09-06 14:01:00,True,0,1,CrescentCityTrader
2019-09-06 13:10:00,False,0,0,huhjh
2019-09-06 15:13:00,True,3,1,Ferka
2019-09-06 13:59:00,True,0,1,marcotye
2019-09-06 13:53:00,True,0,0,RangersLeadTheWay
2019-09-06 13:46:00,False,0,0,RookieMistake
2019-09-06 13:24:00,True,0,0,StockPickingEnthusiast
2019-09-06 15:53:00,False,0,0,dwoloschak
2019-09-06 15:31:00,False,0,1,Idbuythatforadollarrr
2019-09-06 14:53:00,False,0,0,dwoloschak
2019-09-06 15:40:00,False,6,0,dwoloschak
2019-09-06 13:24:00,True,0,1,Ferka
2019-09-06 15:35:00,False,0,0,dwoloschak
2019-09-06 15:34:00,True,1,1,TheBullsAndBears
2019-09-06 14:44:00,True,0,0,Badri2025
2019-09-06 13:50:00,True,0,2,Monthly_Options
2019-09-06 13:50:00,False,2,0,Idbuythatforadollarrr
2019-09-06 13:20:00,True,0,1,StockPickingEnthusiast
2019-09-06 13:56:00,True,2,1,bacheff
2019-09-06 13:34:00,False,0,0,phat_stackz
2019-09-06 15:37:00,False,0,0,dwoloschak
2019-09-06 11:08:00,True,0,0,Equanimity
2019-09-06 12:06:00,False,0,1,beartooth
2019-09-06 10:38:00,True,0,1,Morerunners
2019-09-06 10:56:00,True,0,2,fatta
2019-09-06 10:56:00,True,0,0,Smaniang
2019-09-06 10:44:00,True,0,2,Morerunners
2019-09-06 10:39:00,True,0,0,ChipMcNipper
2019-09-06 09:38:00,False,0,0,putsPlay
2019-09-06 11:38:00,True,0,1,bacheff
2019-09-06 10:01:00,False,1,1,Idbuythatforadollarrr
2019-09-06 09:47:00,False,0,1,putsPlay
2019-09-06 10:21:00,True,0,0,marcotye
2019-09-06 10:53:00,True,0,0,LikeableFeed
2019-09-06 10:02:00,False,2,0,putsPlay
2019-09-06 09:57:00,True,0,1,BDT
2019-09-06 09:52:00,False,0,0,Idbuythatforadollarrr
2019-09-06 09:40:00,True,0,0,goldengatesings2
2019-09-06 10:51:00,True,0,2,BDT
2019-09-06 10:48:00,True,0,0,SPYDA
2019-09-06 10:33:00,True,0,0,TradingBull40
2019-09-06 09:59:00,True,1,0,BDT
2019-09-06 12:31:00,False,5,1,MistaAdobo
2019-09-06 11:55:00,True,3,2,Monthly_Options
2019-09-06 11:42:00,True,1,2,SPYDA
2019-09-06 11:36:00,True,1,1,rjla425
2019-09-06 10:48:00,True,0,1,profusionz25
2019-09-06 10:46:00,True,0,0,Morerunners
2019-09-06 09:34:00,False,0,0,Idbuythatforadollarrr
2019-09-06 09:31:00,False,0,0,putsPlay
2019-09-06 11:15:00,True,0,1,BDT
2019-09-06 11:08:00,True,0,1,BDT
2019-09-06 10:47:00,True,0,1,mn2025
2019-09-06 10:30:00,True,0,0,Morerunners
2019-09-06 10:28:00,True,0,0,SPYDA
2019-09-06 10:06:00,False,1,0,cookin_with_gazzzz
2019-09-06 10:00:00,True,1,1,BDT
2019-09-06 09:45:00,False,0,0,Idbuythatforadollarrr
2019-09-06 12:23:00,True,0,0,deeben
2019-09-06 10:34:00,True,0,2,Equanimity
2019-09-06 11:10:00,True,0,2,goldengatesings2
2019-09-06 11:03:00,True,0,0,goldengatesings2
2019-09-06 10:41:00,True,0,0,NJ_Trades
2019-09-06 10:19:00,True,0,0,ehttrader
2019-09-06 10:09:00,True,0,0,ehttrader
2019-09-06 09:57:00,False,0,0,dwoloschak
2019-09-06 09:40:00,False,0,0,putsPlay
2019-09-06 09:33:00,False,0,0,putsPlay
2019-09-06 11:42:00,True,0,2,BDT
2019-09-06 11:02:00,True,0,0,ehttrader
2019-09-06 10:56:00,True,1,1,goldengatesings2
2019-09-06 10:31:00,True,0,0,SPYDA
2019-09-06 10:09:00,True,0,0,TheBullsAndBears
2019-09-06 09:48:00,True,0,1,BDT
2019-09-06 09:44:00,False,0,0,putsPlay
2019-09-06 09:38:00,True,0,0,SPYDA
2019-09-06 11:27:00,True,0,0,LuCkOfThEdRaW
2019-09-06 10:44:00,True,0,2,dhenzjhen
2019-09-06 10:21:00,True,0,0,SPYDA
2019-09-06 10:18:00,True,0,0,Morerunners
2019-09-06 12:33:00,True,2,1,Monthly_Options
2019-09-06 11:12:00,True,0,3,Morerunners
2019-09-06 10:51:00,True,0,1,manlai1326
2019-09-06 10:47:00,True,0,1,RookieMistake
2019-09-06 09:46:00,False,0,0,putsPlay
2019-09-06 09:37:00,True,0,0,Edwinab
2019-09-06 12:07:00,True,3,1,StockPickingEnthusiast
2019-09-06 12:05:00,True,0,1,ChipMcNipper
2019-09-06 10:47:00,True,0,1,Pinos
2019-09-06 10:40:00,True,0,3,SPYDA
2019-09-06 09:57:00,True,1,1,TradingBull40
2019-09-06 09:41:00,False,0,0,putsPlay
2019-09-06 09:38:00,True,0,0,BDT
2019-09-06 11:27:00,True,1,2,StockPickingEnthusiast
2019-09-06 10:48:00,True,0,0,TheBullsAndBears
2019-09-06 10:46:00,True,0,2,StockPickingEnthusiast
2019-09-06 10:17:00,True,0,1,Etrading
2019-09-06 10:11:00,True,0,1,goldengatesings2
2019-09-06 09:35:00,False,0,0,putsPlay
2019-09-06 11:27:00,True,0,0,BDT
2019-09-06 11:07:00,True,0,1,LuCkOfThEdRaW
2019-09-06 10:42:00,True,0,0,Ryuk
2019-09-06 10:29:00,True,0,0,Ryuk
2019-09-06 13:18:00,True,0,0,baconswift13
2019-09-06 13:53:00,True,0,1,harsha1
2019-09-06 11:00:00,True,1,0,goldengatesings2
2019-09-06 14:56:00,True,5,3,dansprevail
2019-09-06 10:43:00,True,0,1,TheBullsAndBears
2019-09-06 10:49:00,True,0,0,Etrading
2019-09-09 10:32:00,True,0,3,ChicagoMan
2019-09-09 10:55:00,False,0,0,dwoloschak
2019-09-09 10:52:00,True,0,0,WaitingWatching
2019-09-09 09:52:00,True,2,4,marcotye
2019-09-09 09:39:00,True,0,2,Muslcman0826
2019-09-09 10:40:00,False,0,0,MrTraveler
2019-09-09 10:40:00,False,0,0,Etrading
2019-09-09 10:25:00,False,0,2,MrTraveler
2019-09-09 09:42:00,False,0,1,Idbuythatforadollarrr
2019-09-09 09:31:00,False,0,0,Idbuythatforadollarrr
2019-09-09 09:41:00,False,0,0,Etrading
2019-09-09 10:03:00,True,0,0,stockguy17
2019-09-09 11:00:00,True,0,0,Youngtraderr
2019-09-09 10:05:00,True,1,1,ridderjoris
2019-09-09 13:40:00,True,0,2,TheBullsAndBears
2019-09-09 13:37:00,True,1,2,TheBullsAndBears
2019-09-09 12:21:00,False,0,4,goldengatesings2
2019-09-09 13:28:00,True,0,3,RookieMistake
2019-09-09 12:48:00,True,2,1,MoTx
2019-09-09 12:47:00,False,1,0,dwoloschak
2019-09-09 14:59:00,False,0,3,MistaAdobo
2019-09-09 14:04:00,True,0,1,Monthly_Options
2019-09-09 12:51:00,True,1,1,MoTx
2019-09-09 11:54:00,False,0,1,dwoloschak
2019-09-09 13:56:00,True,1,3,rcw1972
2019-09-09 13:57:00,True,0,3,rcw1972
2019-09-09 13:28:00,True,0,4,MoTx
2019-09-09 13:30:00,False,0,2,RocketQueen
2019-09-09 12:36:00,True,1,3,MoTx
2019-09-09 11:58:00,True,1,3,MoTx
2019-09-09 11:55:00,True,0,1,MoTx
2019-09-09 15:59:00,True,1,3,TheBullsAndBears
2019-09-09 15:56:00,False,0,1,jo1982
2019-09-09 14:23:00,False,0,0,Idbuythatforadollarrr
2019-09-09 13:26:00,True,1,4,MoTx
2019-09-09 12:46:00,True,0,2,MoTx
2019-09-09 12:35:00,True,0,3,MoTx
2019-09-09 15:34:00,True,2,4,buttersensation
2019-09-09 14:20:00,True,0,1,Monthly_Options
2019-09-09 11:54:00,True,1,2,MoTx
2019-09-09 11:49:00,True,0,2,MoTx
2019-09-09 14:00:00,True,0,0,Gvest
2019-09-09 12:39:00,False,0,2,goldengatesings2
2019-09-09 15:07:00,True,0,0,TheBullsAndBears
2019-09-09 14:47:00,True,1,2,Badri2025
2019-09-09 12:06:00,True,2,2,Carolina_Trader
2019-09-09 11:52:00,True,0,1,MoTx
2019-09-09 11:46:00,True,0,2,Muslcman0826
2019-09-09 11:34:00,True,0,1,WeeGoody
2019-09-09 13:31:00,True,0,2,MoTx
2019-09-09 13:22:00,True,1,4,rcw1972
2019-09-09 13:59:00,True,0,2,rcw1972
2019-09-09 13:58:00,True,0,3,MoTx
2019-09-09 13:42:00,True,0,3,MoTx
2019-09-09 11:53:00,True,1,2,manlai1326
2019-09-09 11:50:00,True,0,1,baconswift13
2019-09-09 12:10:00,True,2,3,baconswift13
2019-09-09 14:39:00,True,1,3,harsha1
2019-09-10 11:39:00,False,1,0,LuCkOfThEdRaW
2019-09-10 11:25:00,True,0,2,bacheff
2019-09-10 12:04:00,True,0,1,swingtraderavi
2019-09-10 10:58:00,True,0,2,marcotye
2019-09-10 10:45:00,True,0,7,InvestmentResearch
2019-09-10 10:38:00,True,3,6,InvestmentResearch
2019-09-10 09:58:00,True,1,5,InvestmentResearch
2019-09-10 15:11:00,True,0,2,manlai1326
2019-09-10 12:17:00,True,0,4,Morerunners
2019-09-10 11:48:00,True,0,4,afernandez321
2019-09-10 11:07:00,True,0,3,Aztrader86
2019-09-10 11:05:00,True,0,4,InvestmentResearch
2019-09-10 09:44:00,True,0,2,CEM97
2019-09-10 12:50:00,True,5,4,afernandez321
2019-09-10 12:20:00,True,0,4,Mesheia
2019-09-10 12:20:00,True,0,1,InvestmentResearch
2019-09-10 10:10:00,True,1,2,manlai1326
2019-09-10 13:59:00,False,1,0,robert43
2019-09-10 12:38:00,True,0,2,bmine
2019-09-10 11:34:00,True,0,2,Badri2025
2019-09-10 11:58:00,True,0,3,bacheff
2019-09-10 11:06:00,True,0,4,jodyt
2019-09-10 15:47:00,True,0,3,fatta
2019-09-10 13:01:00,True,0,2,Morerunners
2019-09-10 12:56:00,True,0,2,Morerunners
2019-09-10 12:24:00,True,0,2,Aztrader86
2019-09-10 10:53:00,True,0,4,TradingBull40
2019-09-10 10:51:00,True,0,2,xosignalscom
2019-09-10 13:24:00,True,1,5,chrisseelig
2019-09-10 12:40:00,True,0,4,dansprevail
2019-09-10 11:47:00,True,0,3,harsha1
2019-09-10 11:31:00,False,1,1,LuCkOfThEdRaW
2019-09-10 10:30:00,True,0,3,manlai1326
2019-09-10 09:52:00,False,0,0,dwoloschak
2019-09-10 14:30:00,False,0,0,Idbuythatforadollarrr
2019-09-10 13:11:00,True,0,3,Monthly_Options
2019-09-10 11:07:00,True,0,3,InvestmentResearch
2019-09-10 10:18:00,True,0,2,nj098
2019-09-10 09:31:00,False,0,0,dwoloschak
2019-09-10 12:36:00,True,0,1,jo1982
2019-09-10 12:09:00,True,0,2,WineLovers
2019-09-10 15:24:00,True,0,4,harsha1
2019-09-10 15:06:00,True,0,7,manlai1326
2019-09-10 14:36:00,True,0,5,LordGainz
2019-09-10 14:18:00,True,0,4,KRUZIN
2019-09-10 12:41:00,True,0,5,InvestmentResearch
2019-09-10 11:50:00,True,0,3,Badri2025
2019-09-10 15:55:00,True,0,5,Morerunners
2019-09-10 13:42:00,False,1,1,HeyShoe
2019-09-10 12:42:00,True,0,2,Badri2025
2019-09-10 12:28:00,True,0,2,JoeDiffy
2019-09-10 11:38:00,False,1,0,GentlemansJack82
2019-09-10 13:24:00,True,0,1,InvestmentResearch
2019-09-10 10:15:00,True,0,2,RLAsset
2019-09-10 14:25:00,True,0,4,bmine
2019-09-10 12:37:00,True,1,1,Morerunners
2019-09-10 12:32:00,True,0,1,jo1982
2019-09-10 12:07:00,True,0,3,Morerunners
2019-09-10 15:48:00,True,1,1,fatta
2019-09-10 13:53:00,True,0,2,InvestmentResearch
2019-09-10 10:57:00,True,0,0,Badri2025
2019-09-10 10:21:00,True,0,2,jo1982
2019-09-10 10:02:00,True,0,4,manlai1326
2019-09-10 09:54:00,True,0,3,jo1982
2019-09-10 10:37:00,True,0,2,JohnFromChicago
2019-09-10 13:49:00,True,1,4,SomaHands
2019-09-10 10:52:00,True,0,1,harsha1
2019-09-10 11:47:00,True,0,3,harsha1
2019-09-10 15:24:00,True,0,4,harsha1
2019-09-10 12:00:00,True,0,1,harsha1
2019-09-10 14:42:00,True,0,3,Greener_Days
2019-09-10 12:40:00,True,0,4,dansprevail
2019-09-10 15:47:00,True,0,3,fatta
2019-09-11 14:25:00,True,0,1,kevz128
2019-09-11 14:54:00,True,0,0,klrkawa
2019-09-11 14:32:00,True,0,1,bbsmth
2019-09-11 14:16:00,False,0,0,etla
2019-09-11 14:54:00,True,1,0,chrisseelig
2019-09-11 14:50:00,True,2,3,CapnKrunch
2019-09-11 14:15:00,True,1,3,Monthly_Options
2019-09-11 14:06:00,True,0,0,Monthly_Options
2019-09-11 09:48:00,True,0,3,Morerunners
2019-09-11 11:34:00,True,1,6,Badri2025
2019-09-11 10:04:00,True,0,1,Monthly_Options
2019-09-11 13:34:00,True,0,1,TradingBull40
2019-09-11 11:18:00,True,0,0,Monthly_Options
2019-09-11 11:35:00,True,1,2,jodyt
2019-09-11 13:44:00,True,0,1,TradingBull40
2019-09-11 12:58:00,True,1,0,Andolem
2019-09-11 10:40:00,True,0,1,Monthly_Options
2019-09-11 11:42:00,True,0,1,Nalla_Thambi
2019-09-11 13:38:00,True,0,1,FollowMyOptions91
2019-09-11 12:54:00,True,0,0,Monthly_Options
2019-09-11 12:38:00,True,0,1,TradingBull40
2019-09-11 11:43:00,True,0,3,swingtraderavi
2019-09-11 10:26:00,True,1,1,Morerunners
2019-09-11 11:10:00,False,0,0,Idbuythatforadollarrr
2019-09-11 12:56:00,True,0,0,KRUZIN
2019-09-11 09:58:00,False,0,0,Idbuythatforadollarrr
2019-09-11 13:33:00,True,0,2,Monthly_Options
2019-09-11 12:39:00,True,2,2,Thorn360
2019-09-11 12:10:00,True,0,1,Monthly_Options
2019-09-11 10:50:00,True,0,3,Wanttobecomemillionaire
2019-09-11 09:37:00,False,0,1,C_K_Trades
2019-09-11 15:31:00,True,2,4,pedruino
2019-09-11 15:14:00,True,9,2,WineLovers
2019-09-11 15:54:00,True,8,2,Monthly_Options
2019-09-11 10:49:00,True,0,1,SomaHands
2019-09-11 10:54:00,False,0,0,Stockfeverr
2019-09-12 11:20:00,False,1,0,dwoloschak
2019-09-12 15:44:00,True,0,2,Mhoepfin
2019-09-12 12:45:00,True,0,3,traderlus
2019-09-12 11:56:00,False,0,0,pedruino
2019-09-12 11:06:00,False,0,0,The_Perfect_Wave
2019-09-12 10:41:00,False,0,0,Idbuythatforadollarrr
2019-09-12 09:38:00,True,1,0,Badri2025
2019-09-12 15:54:00,True,0,2,brian123454321
2019-09-12 10:08:00,True,0,0,Badri2025
2019-09-12 13:12:00,True,0,4,PERMA_BAN
2019-09-12 11:47:00,False,0,0,dwoloschak
2019-09-12 10:16:00,True,0,3,traderlus
2019-09-12 14:07:00,False,0,0,robert43
2019-09-12 13:11:00,True,0,2,FollowMyOptions91
2019-09-12 11:55:00,False,0,1,dwoloschak
2019-09-12 10:43:00,True,1,1,LordGainz
2019-09-12 09:51:00,True,1,0,Badri2025
2019-09-12 09:49:00,True,0,2,Badri2025
2019-09-12 15:33:00,False,0,0,dwoloschak
2019-09-12 15:23:00,False,0,0,dwoloschak
2019-09-12 14:02:00,True,1,0,Badri2025
2019-09-12 09:48:00,False,1,0,gastrader7
2019-09-12 15:15:00,True,0,0,Badri2025
2019-09-12 12:22:00,True,7,1,Zann007
2019-09-12 11:04:00,True,4,1,brian123454321
2019-09-12 09:49:00,False,1,0,pedruino
2019-09-12 13:32:00,True,0,2,pedruino
2019-09-12 11:53:00,False,0,2,dwoloschak
2019-09-12 11:49:00,False,0,2,rayzwong96
2019-09-12 10:22:00,True,3,4,Badri2025
2019-09-12 15:55:00,True,1,1,WineLovers
2019-09-12 10:45:00,True,1,1,brian123454321
2019-09-12 10:05:00,True,0,1,STOCKPICKERTRADER
2019-09-12 11:04:00,False,1,0,dwoloschak
2019-09-12 09:44:00,False,1,0,LuckyBenny
2019-09-12 13:59:00,True,0,3,ChicagoMan
2019-09-12 10:14:00,True,0,1,lewis8
2019-09-12 10:08:00,False,0,0,dwoloschak
2019-09-12 15:14:00,True,1,0,Badri2025
2019-09-12 11:11:00,False,1,0,dwoloschak
2019-09-12 09:44:00,False,1,1,UnluckyBenny
2019-09-13 15:28:00,True,0,0,Efadro
2019-09-13 14:37:00,True,2,2,FlipsTrading
2019-09-13 15:21:00,True,0,2,Badri2025
2019-09-13 12:59:00,True,1,0,Badri2025
2019-09-13 14:55:00,True,0,0,Badri2025
2019-09-13 10:06:00,True,0,0,FollowMyOptions91
2019-09-13 10:05:00,True,0,3,FollowMyOptions91
2019-09-13 11:44:00,True,1,3,Raman79672430
2019-09-13 11:28:00,True,0,1,FollowMyOptions91
2019-09-13 15:53:00,True,0,2,BloodOnTheStreets
2019-09-13 15:45:00,True,0,1,FollowMyOptions91
2019-09-13 14:42:00,False,1,0,RealTraderX
2019-09-13 10:18:00,True,0,0,Wanttobecomemillionaire
2019-09-13 15:08:00,True,1,3,Wanttobecomemillionaire
2019-09-13 11:57:00,False,5,0,Wanttobecomemillionaire
2019-09-13 10:04:00,True,0,2,Ginny3D
2019-09-13 13:15:00,True,3,2,itsallaboutheoptions
2019-09-13 15:55:00,True,2,2,PurpleTieGuy
2019-09-13 15:40:00,True,2,1,traderlus
2019-09-13 13:15:00,True,0,1,CBeeks
2019-09-13 15:02:00,False,0,0,dandymcd
2019-09-13 14:25:00,True,1,1,Raman79672430
2019-09-13 11:02:00,False,0,0,GentlemansJack82
2019-09-13 11:31:00,True,0,1,FollowMyOptions91
2019-09-13 11:04:00,False,1,0,GentlemansJack82
2019-09-13 09:37:00,True,3,3,itsallaboutheoptions
2019-09-13 15:53:00,True,0,3,ArmondWins
2019-09-16 13:58:00,False,1,0,RealTraderX
2019-09-16 13:32:00,True,0,3,chrisseelig
2019-09-16 12:32:00,True,0,2,robert43
2019-09-16 11:43:00,True,0,2,Raman79672430
2019-09-16 11:53:00,True,0,2,Badri2025
2019-09-16 10:36:00,True,0,2,WinnersOnly
2019-09-16 10:11:00,True,0,3,brian123454321
2019-09-16 09:58:00,True,1,2,Wanttobecomemillionaire
2019-09-16 13:00:00,True,0,2,WaitingWatching
2019-09-16 11:56:00,True,0,1,GlobalTrekkar
2019-09-16 10:20:00,True,2,1,RealTraderX
2019-09-16 09:43:00,False,0,0,RealTraderX
2019-09-16 14:45:00,True,0,3,tradewithtechnicals1
2019-09-16 14:38:00,False,1,0,RealTraderX
2019-09-16 15:07:00,True,0,3,chrisseelig
2019-09-16 09:38:00,False,0,0,RealTraderX
2019-09-16 15:19:00,True,13,2,tradewithtechnicals1
2019-09-16 09:48:00,True,0,1,BloodOnTheStreets
2019-09-16 14:02:00,True,1,2,rcw1972
2019-09-16 13:01:00,False,1,0,RealTraderX
2019-09-16 14:14:00,True,1,1,Badri2025
2019-09-16 12:34:00,True,0,2,BestStockScanner
2019-09-16 10:20:00,True,0,1,RealTraderX
2019-09-16 09:54:00,False,1,0,RealTraderX
2019-09-16 13:56:00,False,1,0,RealTraderX
2019-09-16 14:58:00,False,1,1,Yoloption
2019-09-16 14:11:00,True,2,3,Badri2025
2019-09-16 13:45:00,True,0,4,brian123454321
2019-09-16 13:20:00,True,0,1,FollowMyOptions91
2019-09-16 12:35:00,True,1,2,BestStockScanner
2019-09-16 14:39:00,False,1,1,RealTraderX
2019-09-16 11:46:00,False,0,0,RealTraderX
2019-09-16 09:54:00,True,0,2,WinnersOnly
2019-09-16 11:55:00,True,3,4,Nalla_Thambi
2019-09-16 11:41:00,False,1,1,RealTraderX
2019-09-16 10:13:00,True,3,1,harsha1
2019-09-16 15:03:00,True,0,2,Badri2025
2019-09-16 12:23:00,True,0,0,Badri2025
2019-09-16 12:19:00,True,1,1,Badri2025
2019-09-16 11:54:00,False,0,0,pram1
2019-09-16 10:24:00,True,0,2,WinnersOnly
2019-09-16 10:10:00,True,0,2,rcw1972
2019-09-16 11:47:00,False,0,0,RealTraderX
2019-09-16 09:56:00,True,0,2,Morerunners
2019-09-16 09:41:00,False,1,0,RealTraderX
2019-09-16 13:36:00,True,1,3,SomaHands
2019-09-16 12:03:00,True,0,0,Badri2025
2019-09-16 09:58:00,False,0,0,RealTraderX
2019-09-16 09:50:00,False,1,0,RealTraderX
2019-09-16 13:04:00,False,1,0,RealTraderX
2019-09-16 12:25:00,True,0,3,BestStockScanner
2019-09-16 11:23:00,False,1,0,RealTraderX
2019-09-16 09:57:00,False,0,0,RealTraderX
2019-09-16 09:48:00,True,0,1,ArmondWins
2019-09-17 12:15:00,True,0,1,BullBearTrender
2019-09-17 10:27:00,True,0,2,robert43
2019-09-17 09:55:00,True,0,2,rcw1972
2019-09-17 13:19:00,False,0,0,Greenthumb62
2019-09-17 12:35:00,True,1,0,Cousin_Vinny
2019-09-17 12:30:00,True,1,2,rcw1972
2019-09-17 12:02:00,False,1,0,govind220
2019-09-17 10:57:00,True,0,5,dhenzjhen
2019-09-17 10:28:00,True,0,2,rcw1972
2019-09-17 10:19:00,True,0,1,traderlus
2019-09-17 09:55:00,True,0,0,tradewithtechnicals1
2019-09-17 09:47:00,True,0,2,tradewithtechnicals1
2019-09-17 10:54:00,True,0,2,Chrisdodge
2019-09-17 10:53:00,True,0,2,Morerunners
2019-09-17 10:51:00,True,0,3,bacheff
2019-09-17 10:11:00,True,0,0,SomaHands
2019-09-17 10:08:00,True,0,1,rcw1972
2019-09-17 09:56:00,True,0,1,SomaHands
2019-09-17 15:58:00,True,0,2,robert43
2019-09-17 15:51:00,True,0,1,robert43
2019-09-17 15:06:00,True,0,3,dhenzjhen
2019-09-17 14:50:00,False,0,0,HeyShoe
2019-09-17 12:54:00,True,0,3,etla
2019-09-17 12:18:00,True,2,3,BullBearTrender
2019-09-17 11:24:00,True,0,4,dhenzjhen
2019-09-17 11:12:00,True,0,4,ehttrader
2019-09-17 10:48:00,True,0,3,robert43
2019-09-17 10:47:00,True,0,2,SomaHands
2019-09-17 10:16:00,True,0,2,BloodOnTheStreets
2019-09-17 15:42:00,True,0,6,Morerunners
2019-09-17 14:57:00,True,0,0,SomaHands
2019-09-17 14:23:00,True,0,1,SomaHands
2019-09-17 10:41:00,True,0,3,tradewithtechnicals1
2019-09-17 10:13:00,True,0,1,SomaHands
2019-09-17 09:32:00,True,0,1,tradewithtechnicals1
2019-09-17 13:51:00,True,1,1,Morerunners
2019-09-17 12:43:00,True,1,1,rcw1972
2019-09-17 12:17:00,True,0,3,FollowMyOptions91
2019-09-17 12:06:00,True,0,2,TradingBull40
2019-09-17 12:02:00,True,1,1,Badri2025
2019-09-17 11:45:00,True,0,3,ChipMcNipper
2019-09-17 11:30:00,True,3,3,GentlemansJack82
2019-09-17 10:17:00,True,0,2,TradingBull40
2019-09-17 15:28:00,False,1,0,rbaker10
2019-09-17 15:21:00,True,0,3,tradewithtechnicals1
2019-09-17 15:15:00,False,0,1,Lany0814
2019-09-17 12:41:00,True,1,2,rcw1972
2019-09-17 11:16:00,True,0,3,ChicagoMan
2019-09-17 10:36:00,True,0,6,rcw1972
2019-09-17 10:21:00,True,0,0,tradewithtechnicals1
2019-09-17 09:40:00,True,0,1,Chrisdodge
2019-09-17 15:41:00,True,0,4,WinnersOnly
2019-09-17 13:59:00,True,0,4,E458
2019-09-17 12:35:00,True,1,0,rcw1972
2019-09-17 12:00:00,True,0,0,Badri2025
2019-09-17 11:21:00,True,1,4,chrisseelig
2019-09-17 10:59:00,True,1,2,Cousin_Vinny
2019-09-17 10:27:00,True,0,3,tradewithtechnicals1
2019-09-17 10:12:00,True,0,1,brian123454321
2019-09-17 09:57:00,True,0,1,tradewithtechnicals1
2019-09-17 09:53:00,True,0,0,rcw1972
2019-09-17 13:24:00,True,0,0,Morerunners
2019-09-17 11:33:00,True,0,5,tradewithtechnicals1
2019-09-17 09:36:00,True,0,3,rcw1972
2019-09-17 15:09:00,False,1,0,Lany0814
2019-09-17 15:07:00,True,0,2,WaitingWatching
2019-09-17 13:41:00,True,0,2,gastrader7
2019-09-17 10:22:00,True,0,1,gastrader7
2019-09-17 10:12:00,True,0,0,tradewithtechnicals1
2019-09-17 10:10:00,True,0,2,rcw1972
2019-09-17 10:01:00,True,0,1,TradingBull40
2019-09-17 15:52:00,True,0,2,SomaHands
2019-09-17 12:18:00,True,0,2,FollowMyOptions91
2019-09-17 12:07:00,True,1,1,Chrisdodge
2019-09-17 11:10:00,True,5,2,Antoniov
2019-09-17 11:03:00,True,0,2,SomaHands
2019-09-17 10:59:00,True,0,3,WinnersOnly
2019-09-17 10:23:00,True,0,0,austinhaug
2019-09-17 09:50:00,True,0,0,harsha1
2019-09-17 09:41:00,True,0,0,traderlus
2019-09-17 15:33:00,True,0,3,robert43
2019-09-17 13:10:00,False,0,0,HouseStark
2019-09-17 13:09:00,True,0,1,chrisseelig
2019-09-17 12:33:00,True,0,0,rcw1972
2019-09-17 12:25:00,True,0,2,Wanttobecomemillionaire
