2019-04-25 10:00:00,True,0,3,uddin
2019-04-25 10:02:00,True,0,3,cobragene
2019-04-25 10:02:00,True,2,5,HigherDesires
2019-04-25 10:02:00,True,4,9,RyGuy79
2019-04-25 10:07:00,True,3,4,HigherDesires
2019-04-25 10:07:00,True,0,1,RyGuy79
2019-04-25 10:11:00,True,0,1,jrc06
2019-04-25 10:14:00,True,28,1,RyGuy79
2019-04-25 10:16:00,True,0,2,cobragene
2019-04-25 10:16:00,True,1,4,GoldenKnightsFan
2019-04-25 10:24:00,True,2,7,ImNotLion
2019-04-25 10:33:00,True,0,2,issapunk
2019-04-25 10:33:00,True,3,0,Bobbykack
2019-04-25 10:35:00,True,0,3,Crimsonwrath
2019-04-25 10:36:00,True,0,1,Bobbykack
2019-04-25 10:38:00,True,0,1,Zach20Scott
2019-04-25 10:38:00,True,2,0,jaybroni23
2019-04-25 10:47:00,True,0,3,TMLEVERAGE
2019-04-25 10:54:00,True,1,6,cobragene
2019-04-25 10:56:00,True,0,6,DarkIlluzionz
2019-04-25 11:01:00,True,2,6,CramerShouldHaveListened
2019-04-25 11:10:00,True,6,6,Cybertekmktg
2019-04-25 11:17:00,True,0,1,mikeb3334
2019-04-25 11:19:00,True,1,1,GoldenKnightsFan
2019-04-25 11:23:00,True,1,4,CramerShouldHaveListened
2019-04-25 11:28:00,True,0,2,trd4dollaBulls
2019-04-25 11:28:00,True,1,7,Shakedown321
2019-04-25 11:29:00,True,0,5,cobragene
2019-04-25 11:32:00,True,2,9,CramerShouldHaveListened
2019-04-25 11:32:00,True,0,5,HigherDesires
2019-04-25 11:39:00,True,0,3,GreenForTheGreen
2019-04-25 11:39:00,True,0,2,kryptoknight
2019-04-25 11:39:00,True,2,5,Shakedown321
2019-04-25 11:42:00,True,1,14,GoldenKnightsFan
2019-04-25 11:49:00,True,0,2,Jebus29
2019-04-25 11:53:00,True,2,1,JFigs28
2019-04-25 11:54:00,True,0,7,stk776
2019-04-25 12:04:00,True,5,7,DanoRPh
2019-04-25 12:19:00,True,0,3,Jebus29
2019-04-25 12:26:00,True,6,13,CramerShouldHaveListened
2019-04-25 12:26:00,True,1,1,HigherDesires
2019-04-25 12:33:00,True,0,0,cobragene
2019-04-25 12:34:00,True,0,2,cobragene
2019-04-25 12:35:00,True,0,1,DarkIlluzionz
2019-04-25 12:45:00,True,0,3,GoldenKnightsFan
2019-04-25 12:49:00,True,0,1,TSLA_S3XY
2019-04-25 12:54:00,True,0,5,benitocam
2019-04-25 12:56:00,True,1,2,TMLEVERAGE
2019-04-25 13:03:00,True,0,1,cobragene
2019-04-25 13:08:00,True,0,11,CramerShouldHaveListened
2019-04-25 13:29:00,True,3,17,chromashadows
2019-04-25 13:37:00,True,0,13,ImNotLion
2019-04-25 13:40:00,True,4,9,GoldenKnightsFan
2019-04-25 13:43:00,True,0,0,stk776
2019-04-25 13:47:00,True,1,6,Jebus29
2019-04-25 13:51:00,True,0,4,ImNotLion
2019-04-25 13:52:00,True,2,3,stk776
2019-04-25 13:59:00,True,0,0,TMLEVERAGE
2019-04-25 14:00:00,True,0,2,TMLEVERAGE
2019-04-25 14:00:00,True,0,3,Jebus29
2019-04-25 14:01:00,True,0,6,TMLEVERAGE
2019-04-25 14:01:00,True,2,4,TMLEVERAGE
2019-04-25 14:02:00,True,0,4,cobragene
2019-04-25 14:03:00,True,0,3,TMLEVERAGE
2019-04-25 14:05:00,True,2,2,TMLEVERAGE
2019-04-25 14:13:00,True,0,5,emmanuel5
2019-04-25 14:15:00,True,0,6,TMLEVERAGE
2019-04-25 14:16:00,True,0,6,Jebus29
2019-04-25 14:17:00,True,2,7,ImNotLion
2019-04-25 14:20:00,True,0,11,DarkIlluzionz
2019-04-25 14:23:00,True,1,4,Jebus29
2019-04-25 14:23:00,True,1,6,GoldenKnightsFan
2019-04-25 14:37:00,True,1,4,LETSgoCRMD
2019-04-25 14:45:00,True,0,6,GoldenKnightsFan
2019-04-25 14:47:00,True,0,5,mhoge
2019-04-25 14:47:00,True,2,5,thewoodlandsoptimist
2019-04-25 14:47:00,True,0,5,GoldenKnightsFan
2019-04-25 14:47:00,True,0,1,benitocam
2019-04-25 14:50:00,True,0,5,cobragene
2019-04-25 14:50:00,True,0,4,JFigs28
2019-04-25 14:53:00,True,1,6,GoldenKnightsFan
2019-04-25 14:56:00,True,0,3,TMLEVERAGE
2019-04-25 14:57:00,True,4,4,soma_
2019-04-25 14:58:00,True,0,2,TMLEVERAGE
2019-04-25 15:00:00,True,2,3,TAChartz
2019-04-25 15:03:00,True,0,3,GoldenKnightsFan
2019-04-25 15:06:00,True,6,0,TMLEVERAGE
2019-04-25 15:08:00,True,0,0,TMLEVERAGE
2019-04-25 15:16:00,True,0,3,GoldenKnightsFan
2019-04-25 15:16:00,True,0,4,CramerShouldHaveListened
2019-04-25 15:28:00,True,0,9,bdiv
2019-04-25 15:51:00,True,0,4,ImNotLion
2019-04-26 09:31:00,True,1,4,RyGuy79
2019-04-26 09:33:00,True,0,4,Bobbykack
2019-04-26 09:37:00,True,0,5,CramerShouldHaveListened
2019-04-26 09:41:00,True,1,7,RyGuy79
2019-04-26 09:43:00,True,0,1,TMLEVERAGE
2019-04-26 09:45:00,True,0,3,ProfitAsYouCan
2019-04-26 09:57:00,True,8,0,Shibby_Boss
2019-04-26 09:59:00,True,1,7,RyGuy79
2019-04-26 10:00:00,True,0,3,ProfitAsYouCan
2019-04-26 10:01:00,True,1,2,RyGuy79
2019-04-26 10:12:00,True,8,0,Crimsonwrath
2019-04-26 10:17:00,True,8,0,Crimsonwrath
2019-04-26 10:20:00,True,1,5,RyGuy79
2019-04-26 10:20:00,True,0,4,DarkIlluzionz
2019-04-26 10:22:00,True,3,5,jaybroni23
2019-04-26 10:35:00,True,8,1,DarkIlluzionz
2019-04-26 10:53:00,True,3,5,TMLEVERAGE
2019-04-26 10:59:00,True,3,1,username32
2019-04-26 11:08:00,True,1,5,GoldenKnightsFan
2019-04-26 11:11:00,True,2,4,GoldenKnightsFan
2019-04-26 11:13:00,True,0,6,GoldenKnightsFan
2019-04-26 11:29:00,True,1,5,GoldenKnightsFan
2019-04-26 11:48:00,True,0,1,DarkIlluzionz
2019-04-26 11:54:00,True,0,5,Grexican
2019-04-26 12:12:00,True,1,3,DarkIlluzionz
2019-04-26 12:13:00,True,0,3,wolverine
2019-04-26 12:13:00,True,0,10,cobragene
2019-04-26 12:14:00,True,1,3,soma_
2019-04-26 12:18:00,True,1,8,rvansomeren
2019-04-26 12:23:00,True,0,9,emmanuel5
2019-04-26 12:47:00,True,0,5,LunchTrader
2019-04-26 13:15:00,True,0,6,medicalinsider
2019-04-26 13:30:00,True,4,13,JoeStockTrader
2019-04-26 13:34:00,True,1,2,tballgame
2019-04-26 14:20:00,True,0,8,GoldenKnightsFan
2019-04-26 14:21:00,True,0,7,GoldenKnightsFan
2019-04-26 15:00:00,True,0,3,CramerShouldHaveListened
2019-04-26 15:01:00,True,9,2,CramerShouldHaveListened
2019-04-29 09:41:00,True,0,6,chromashadows
2019-04-29 09:45:00,True,0,3,emmanuel5
2019-04-29 09:46:00,True,0,4,RyGuy79
2019-04-29 10:04:00,True,0,4,TMLEVERAGE
2019-04-29 10:06:00,True,1,3,posterboy
2019-04-29 10:11:00,True,0,5,RyGuy79
2019-04-29 10:31:00,True,1,4,ProfitAsYouCan
2019-04-29 11:04:00,True,4,8,TMLEVERAGE
2019-04-29 11:07:00,True,0,4,TMLEVERAGE
2019-04-29 11:15:00,True,0,2,TMLEVERAGE
2019-04-29 11:17:00,True,3,7,emmanuel5
2019-04-29 11:19:00,True,0,5,TMLEVERAGE
2019-04-29 11:22:00,True,2,1,TMLEVERAGE
2019-04-29 11:26:00,True,0,3,TMLEVERAGE
2019-04-29 11:28:00,True,0,2,TMLEVERAGE
2019-04-29 11:53:00,True,0,14,MJBIV
2019-04-29 12:02:00,True,1,7,HigherDesires
2019-04-29 12:08:00,True,3,2,formerlysteelcity2
2019-04-29 12:13:00,True,0,0,formerlysteelcity2
2019-04-29 12:14:00,True,0,2,Rhys08
2019-04-29 12:15:00,True,0,12,SgtBadger
2019-04-29 13:24:00,True,0,1,cpitt
2019-04-29 13:33:00,True,0,8,GoldenKnightsFan
2019-04-29 13:36:00,True,1,6,chromashadows
2019-04-29 13:37:00,True,0,4,chromashadows
2019-04-29 13:58:00,True,0,4,stk776
2019-04-29 14:18:00,True,1,4,DarkIlluzionz
2019-04-29 14:26:00,True,0,3,HigherDesires
2019-04-29 14:32:00,True,0,3,soma_
2019-04-29 14:43:00,True,0,2,Direwolf0110
2019-04-29 15:15:00,True,1,4,njlangfelder
2019-04-29 15:27:00,True,4,3,issapunk
2019-04-29 15:27:00,True,0,1,gentlegingergiant
2019-04-29 15:55:00,True,0,0,stk776
2019-04-30 09:34:00,True,0,4,issapunk
2019-04-30 09:35:00,True,9,1,TMLEVERAGE
2019-04-30 09:37:00,True,0,0,bdiv
2019-04-30 09:41:00,True,0,2,GoldenKnightsFan
2019-04-30 09:41:00,True,0,4,ProfitAsYouCan
2019-04-30 09:48:00,True,0,2,chromashadows
2019-04-30 09:49:00,True,7,2,chromashadows
2019-04-30 09:52:00,True,1,14,HigherDesires
2019-04-30 09:56:00,True,0,0,mdewit
2019-04-30 09:58:00,True,0,2,njlangfelder
2019-04-30 09:59:00,True,1,4,njlangfelder
2019-04-30 10:10:00,True,2,15,MJBIV
2019-04-30 10:17:00,True,1,4,MJBIV
2019-04-30 10:35:00,True,9,4,issapunk
2019-04-30 10:50:00,True,0,2,Shakedown321
2019-04-30 10:53:00,False,9,0,dotch
2019-04-30 10:59:00,True,0,6,SgtBadger
2019-04-30 11:02:00,True,0,3,cpitt
2019-04-30 11:02:00,True,0,3,GoldenKnightsFan
2019-04-30 11:03:00,True,2,2,blockno1scrollfaster
2019-04-30 11:04:00,True,10,4,issapunk
2019-04-30 11:11:00,True,0,3,TSLA_S3XY
2019-04-30 11:24:00,True,1,2,TSLA_S3XY
2019-04-30 11:25:00,True,1,3,TSLA_S3XY
2019-04-30 11:45:00,True,0,3,bdiv
2019-04-30 11:47:00,True,6,10,chromashadows
2019-04-30 11:57:00,True,0,6,GreenForTheGreen
2019-04-30 12:21:00,True,0,4,CramerShouldHaveListened
2019-04-30 12:31:00,True,0,5,CramerShouldHaveListened
2019-04-30 13:05:00,True,4,6,HigherDesires
2019-04-30 13:08:00,True,12,0,DarkIlluzionz
2019-04-30 13:50:00,True,0,1,stedabro
2019-04-30 14:02:00,True,1,1,stk776
2019-04-30 14:12:00,True,0,6,emmanuel5
2019-04-30 14:12:00,True,4,5,chromashadows
2019-04-30 14:25:00,True,0,3,cobragene
2019-04-30 14:48:00,True,0,4,Eshil
2019-04-30 14:56:00,True,0,3,issapunk
2019-04-30 14:59:00,True,0,5,MJBIV
2019-04-30 15:01:00,True,2,3,MJBIV
2019-04-30 15:10:00,True,0,0,DarkIlluzionz
2019-04-30 15:12:00,True,0,2,stk776
2019-04-30 15:26:00,True,4,5,username32
2019-04-30 15:41:00,True,0,4,TMLEVERAGE
2019-04-30 15:49:00,True,0,4,HigherDesires
2019-04-30 15:50:00,True,0,3,soma_
2019-04-30 15:59:00,True,0,5,issapunk
2019-05-01 09:30:00,True,0,4,CramerShouldHaveListened
2019-05-01 09:35:00,True,0,3,CramerShouldHaveListened
2019-05-01 09:35:00,True,0,1,DarkIlluzionz
2019-05-01 09:41:00,True,0,2,chromashadows
2019-05-01 09:42:00,True,4,2,chromashadows
2019-05-01 09:49:00,True,0,0,Grexican
2019-05-01 09:54:00,True,2,9,RyGuy79
2019-05-01 09:59:00,True,0,1,trixiemoneybags
2019-05-01 10:00:00,True,4,7,tradeAK
2019-05-01 10:10:00,True,0,3,SgtBadger
2019-05-01 10:19:00,True,0,5,Tim_0_Thy
2019-05-01 10:26:00,True,1,1,TMLEVERAGE
2019-05-01 10:26:00,True,0,7,HigherDesires
2019-05-01 10:27:00,True,8,4,issapunk
2019-05-01 10:30:00,True,3,8,TMLEVERAGE
2019-05-01 10:34:00,True,0,3,TMLEVERAGE
2019-05-01 10:38:00,True,0,7,SgtBadger
2019-05-01 10:41:00,True,7,4,issapunk
2019-05-01 10:43:00,True,0,3,SgtBadger
2019-05-01 10:46:00,True,8,0,TMLEVERAGE
2019-05-01 10:48:00,True,0,1,EconomyAddict
2019-05-01 10:53:00,True,0,5,SgtBadger
2019-05-01 11:55:00,False,0,1,jserna21
2019-05-01 11:58:00,True,0,6,DarkIlluzionz
2019-05-01 12:02:00,True,0,1,wolverine
2019-05-01 12:12:00,True,0,3,TMLEVERAGE
2019-05-01 12:17:00,True,0,0,TMLEVERAGE
2019-05-01 12:22:00,True,0,2,chromashadows
2019-05-01 12:42:00,True,0,3,rvansomeren
2019-05-01 12:48:00,True,0,3,LunchTrader
2019-05-01 13:18:00,True,2,4,CramerShouldHaveListened
2019-05-01 13:29:00,True,0,3,Direwolf0110
2019-05-01 14:34:00,True,1,14,MJBIV
2019-05-01 15:31:00,True,1,4,Shakedown321
2019-05-01 15:50:00,True,0,25,MJBIV
2019-05-02 09:44:00,True,1,2,GreenForTheGreen
2019-05-02 10:01:00,True,0,5,TMLEVERAGE
2019-05-02 10:01:00,True,1,3,ProfitAsYouCan
2019-05-02 10:14:00,True,8,3,issapunk
2019-05-02 10:34:00,True,0,4,Bobbykack
2019-05-02 10:40:00,True,2,1,Jebus29
2019-05-02 10:46:00,True,1,7,issapunk
2019-05-02 10:48:00,True,0,1,cpitt
2019-05-02 10:50:00,True,7,1,ProfitAsYouCan
2019-05-02 11:01:00,True,0,3,ImNotLion
2019-05-02 11:18:00,True,0,6,HigherDesires
2019-05-02 12:11:00,True,0,1,trixiemoneybags
2019-05-02 12:25:00,True,1,0,Turgor359
2019-05-02 12:35:00,True,0,1,TMLEVERAGE
2019-05-02 12:55:00,True,2,2,TMLEVERAGE
2019-05-02 13:24:00,True,2,0,TMLEVERAGE
2019-05-02 13:37:00,True,5,5,CAPTAIN_UNDERPANTS
2019-05-02 13:42:00,True,0,3,TMLEVERAGE
2019-05-02 13:45:00,True,0,7,MJBIV
2019-05-02 13:52:00,True,0,2,Grexican
2019-05-02 13:56:00,False,19,3,BalancedBear
2019-05-02 14:29:00,True,0,3,stk776
2019-05-02 15:11:00,True,0,2,jnados1
2019-05-02 15:47:00,True,0,1,gentlegingergiant
2019-05-02 15:58:00,True,5,4,issapunk
2019-05-02 15:58:00,True,0,0,Shakedown321
2019-05-02 15:59:00,True,4,4,Shakedown321
2019-05-03 09:55:00,True,0,5,RyGuy79
2019-05-03 10:37:00,True,0,0,TMLEVERAGE
2019-05-03 10:39:00,True,0,0,TMLEVERAGE
2019-05-03 10:49:00,True,0,2,bdiv
2019-05-03 10:51:00,True,1,2,ProfitAsYouCan
2019-05-03 11:07:00,True,0,2,blockno1scrollfaster
2019-05-03 11:13:00,True,0,4,HigherDesires
2019-05-03 11:25:00,True,7,0,soma_
2019-05-03 11:37:00,True,4,6,chromashadows
2019-05-03 12:17:00,True,1,9,Shakedown321
2019-05-03 12:40:00,True,3,5,tradeAK
2019-05-03 12:41:00,True,0,1,LordDragon
2019-05-03 13:00:00,True,1,4,chromashadows
2019-05-03 13:21:00,True,0,5,10XXThanos
2019-05-03 13:23:00,True,0,2,TMLEVERAGE
2019-05-03 13:33:00,True,0,0,cosmogo
2019-05-03 13:49:00,True,4,2,Seemyvest
2019-05-03 13:55:00,True,0,3,HigherDesires
2019-05-03 14:01:00,True,7,3,TMLEVERAGE
2019-05-03 14:12:00,True,0,2,TMLEVERAGE
2019-05-03 14:34:00,True,1,6,CramerShouldHaveListened
2019-05-03 14:56:00,True,0,3,stk776
2019-05-03 14:57:00,True,0,1,TMLEVERAGE
2019-05-03 15:13:00,True,0,2,emmanuel5
2019-05-03 15:13:00,True,1,6,rvansomeren
2019-05-03 15:14:00,True,4,17,HigherDesires
2019-05-03 15:18:00,True,0,6,HigherDesires
2019-05-03 15:29:00,True,0,1,TMLEVERAGE
2019-05-03 15:29:00,True,0,9,MJBIV
2019-05-03 15:30:00,True,0,8,MJBIV
2019-05-03 15:33:00,True,0,9,MJBIV
2019-05-03 15:34:00,True,2,9,GoldenKnightsFan
2019-05-03 15:34:00,True,0,6,CAPTAIN_UNDERPANTS
2019-05-03 15:42:00,True,1,3,stk776
2019-05-03 15:49:00,True,1,14,2ManyPips
2019-05-06 09:51:00,True,0,4,RyGuy79
2019-05-06 10:13:00,True,7,4,username32
2019-05-06 10:18:00,True,0,3,SgtBadger
2019-05-06 10:32:00,True,1,0,SgtBadger
2019-05-06 10:36:00,True,0,1,biodax
2019-05-06 10:43:00,True,0,6,CramerShouldHaveListened
2019-05-06 10:46:00,True,1,5,CramerShouldHaveListened
2019-05-06 10:55:00,True,0,2,Direwolf0110
2019-05-06 10:56:00,True,1,4,Direwolf0110
2019-05-06 11:08:00,True,13,3,jaybroni23
2019-05-06 11:14:00,True,1,4,CramerShouldHaveListened
2019-05-06 11:19:00,True,0,5,mdewit
2019-05-06 11:19:00,True,21,6,MJBIV
2019-05-06 11:32:00,True,1,7,CramerShouldHaveListened
2019-05-06 11:37:00,True,0,7,GoldenKnightsFan
2019-05-06 11:53:00,True,0,3,soma_
2019-05-06 12:43:00,True,0,4,CramerShouldHaveListened
2019-05-06 12:44:00,True,0,4,TMLEVERAGE
2019-05-06 12:46:00,True,0,4,jaybroni23
2019-05-06 12:52:00,True,0,11,barlaw
2019-05-06 13:06:00,True,0,2,rass1230
2019-05-06 13:17:00,True,0,0,bdiv
2019-05-06 13:27:00,True,0,5,CramerShouldHaveListened
2019-05-06 13:34:00,True,0,5,orlandoc
2019-05-06 13:51:00,True,1,3,TMLEVERAGE
2019-05-06 13:53:00,True,0,0,HigherDesires
2019-05-06 13:54:00,True,0,3,emmanuel5
2019-05-06 14:05:00,True,1,4,mikeb3334
2019-05-06 14:05:00,True,11,8,tradeAK
2019-05-06 14:06:00,True,3,3,jaybroni23
2019-05-06 14:08:00,True,7,18,tradeAK
2019-05-06 14:16:00,True,0,1,egarcia89
2019-05-06 14:17:00,True,0,5,ImNotLion
2019-05-06 14:17:00,True,1,16,issapunk
2019-05-06 14:20:00,True,0,6,mavericksfd
2019-05-06 14:49:00,True,6,4,jondavid
2019-05-06 15:44:00,True,4,2,mikeb3334
2019-05-06 15:53:00,True,1,4,stk776
2019-05-07 09:50:00,True,0,5,issapunk
2019-05-07 10:02:00,True,2,7,ImNotLion
2019-05-07 10:02:00,True,0,5,emmanuel5
2019-05-07 10:04:00,True,1,9,GoldenKnightsFan
2019-05-07 10:25:00,True,0,6,DarkIlluzionz
2019-05-07 10:27:00,True,0,4,SgtBadger
2019-05-07 10:33:00,True,0,6,DarkIlluzionz
2019-05-07 10:45:00,True,3,6,DarkIlluzionz
2019-05-07 10:58:00,True,3,5,Chrisevitt
2019-05-07 11:17:00,True,2,2,SgtBadger
2019-05-07 11:26:00,True,0,3,Jiganthony13
2019-05-07 11:32:00,True,0,4,CramerShouldHaveListened
2019-05-07 11:35:00,True,0,4,rass1230
2019-05-07 11:50:00,True,0,3,njlangfelder
2019-05-07 11:51:00,True,3,1,Zap360
2019-05-07 11:52:00,True,0,2,njlangfelder
2019-05-07 11:55:00,True,1,2,Eshil
2019-05-07 12:05:00,True,1,1,TSLA_S3XY
2019-05-07 12:05:00,True,1,3,DarkIlluzionz
2019-05-07 12:06:00,True,2,5,GreenForTheGreen
2019-05-07 12:06:00,True,0,2,TSLA_S3XY
2019-05-07 12:07:00,True,2,3,username32
2019-05-07 12:12:00,True,1,8,HeartBrkr
2019-05-07 12:17:00,True,0,4,TSLA_S3XY
2019-05-07 12:21:00,True,0,6,TSLA_S3XY
2019-05-07 12:22:00,True,3,3,gentlegingergiant
2019-05-07 12:27:00,True,1,9,GoldenKnightsFan
2019-05-07 12:28:00,True,1,5,ImNotLion
2019-05-07 12:45:00,True,18,11,rvansomeren
2019-05-07 13:25:00,True,0,4,Jebus29
2019-05-07 13:31:00,True,1,2,Goupup
2019-05-07 13:57:00,True,0,1,TMLEVERAGE
2019-05-07 14:02:00,True,2,8,medicalinsider
2019-05-07 14:24:00,True,4,3,Shakedown321
2019-05-07 14:44:00,True,4,4,14whopp
2019-05-07 15:12:00,True,0,3,LETSgoCRMD
2019-05-07 15:16:00,True,0,9,WelcomeToHell
2019-05-07 15:46:00,True,1,3,njlangfelder
2019-05-07 15:47:00,True,1,1,njlangfelder
2019-05-07 15:48:00,True,1,16,RyGuy79
2019-05-07 15:51:00,True,0,6,ImNotLion
2019-05-08 09:33:00,True,1,2,HigherDesires
2019-05-08 09:34:00,True,0,7,MJBIV
2019-05-08 09:36:00,True,1,1,chromashadows
2019-05-08 09:36:00,True,0,2,chromashadows
2019-05-08 09:36:00,True,4,3,MJBIV
2019-05-08 09:38:00,True,0,4,ImNotLion
2019-05-08 09:38:00,True,3,3,HigherDesires
2019-05-08 09:39:00,True,0,8,issapunk
2019-05-08 09:39:00,True,0,5,HigherDesires
2019-05-08 09:39:00,True,2,7,MJBIV
2019-05-08 09:44:00,True,0,3,ImNotLion
2019-05-08 09:44:00,True,0,5,HigherDesires
2019-05-08 09:48:00,True,0,3,GoldenKnightsFan
2019-05-08 09:56:00,True,0,2,bdiv
2019-05-08 09:57:00,True,0,5,ImNotLion
2019-05-08 09:57:00,True,0,3,HigherDesires
2019-05-08 10:04:00,True,0,0,uddin
2019-05-08 10:08:00,True,1,2,HigherDesires
2019-05-08 10:09:00,True,0,0,ImNotLion
2019-05-08 10:09:00,True,3,5,Cybertekmktg
2019-05-08 10:09:00,True,0,2,bdiv
2019-05-08 10:10:00,True,0,5,TMLEVERAGE
2019-05-08 10:11:00,True,10,6,rvansomeren
2019-05-08 10:13:00,True,2,5,Bobbykack
2019-05-08 10:13:00,True,0,6,SgtBadger
2019-05-08 10:14:00,True,0,3,TSLA_S3XY
2019-05-08 10:16:00,True,0,7,ImNotLion
2019-05-08 10:26:00,True,2,3,CramerShouldHaveListened
2019-05-08 10:33:00,True,0,1,TAChartz
2019-05-08 10:38:00,True,0,1,FreshPrinceOfWB
2019-05-08 10:41:00,True,2,7,Jebus29
2019-05-08 10:51:00,True,1,3,ImNotLion
2019-05-08 10:51:00,True,0,2,SgtBadger
2019-05-08 10:56:00,True,0,2,TMLEVERAGE
2019-05-08 10:59:00,True,0,3,TMLEVERAGE
2019-05-08 11:01:00,True,0,2,TMLEVERAGE
2019-05-08 11:06:00,True,0,1,TMLEVERAGE
2019-05-08 11:07:00,True,4,1,emmanuel5
2019-05-08 11:08:00,True,0,1,Jiganthony13
2019-05-08 11:09:00,True,0,4,TSLA_S3XY
2019-05-08 11:11:00,True,2,8,SgtBadger
2019-05-08 11:11:00,True,0,1,egarcia89
2019-05-08 11:12:00,True,0,3,DavidBrown3920
2019-05-08 11:12:00,True,0,3,TMLEVERAGE
2019-05-08 11:12:00,True,0,1,stk776
2019-05-08 11:13:00,True,0,3,Jebus29
2019-05-08 11:15:00,True,7,4,bdiv
2019-05-08 11:16:00,True,0,4,TMLEVERAGE
2019-05-08 11:21:00,True,1,5,MJBIV
2019-05-08 11:22:00,True,0,3,MJBIV
2019-05-08 11:27:00,False,1,2,Dollar4Dollar
2019-05-08 11:31:00,True,0,4,TMLEVERAGE
2019-05-08 11:31:00,True,3,3,MJBIV
2019-05-08 11:35:00,True,0,3,Direwolf0110
2019-05-08 11:38:00,True,0,5,chromashadows
2019-05-08 11:50:00,True,0,3,MJBIV
2019-05-08 11:57:00,True,5,4,Grexican
2019-05-08 12:01:00,True,0,8,biolurker1
2019-05-08 12:01:00,True,10,7,MJBIV
2019-05-08 13:40:00,True,0,7,CramerShouldHaveListened
2019-05-08 13:58:00,True,3,0,TMLEVERAGE
2019-05-08 14:00:00,True,0,3,JFigs28
2019-05-08 14:23:00,True,17,4,MJBIV
2019-05-08 14:47:00,True,4,5,emmanuel5
2019-05-08 15:21:00,True,6,4,MJBIV
2019-05-08 15:38:00,True,0,5,CramerShouldHaveListened
2019-05-08 15:40:00,True,0,3,TAChartz
2019-05-08 15:43:00,True,0,2,alwaysgood2know
2019-05-08 15:46:00,True,1,1,CramerShouldHaveListened
2019-05-08 15:46:00,True,15,13,MJBIV
2019-05-09 09:38:00,True,0,1,TMLEVERAGE
2019-05-09 09:42:00,True,11,1,MJBIV
2019-05-09 09:48:00,True,0,1,TMLEVERAGE
2019-05-09 09:54:00,True,1,1,RyGuy79
2019-05-09 09:55:00,True,1,8,ImNotLion
2019-05-09 09:56:00,True,1,5,HigherDesires
2019-05-09 10:09:00,True,13,2,chromashadows
2019-05-09 10:13:00,True,0,6,cobragene
2019-05-09 10:13:00,True,0,2,CramerShouldHaveListened
2019-05-09 10:16:00,True,0,4,issapunk
2019-05-09 10:28:00,True,1,6,njlangfelder
2019-05-09 10:28:00,True,0,14,issapunk
2019-05-09 10:29:00,True,0,8,njlangfelder
2019-05-09 10:31:00,True,2,4,njlangfelder
2019-05-09 10:31:00,True,0,10,LordDragon
2019-05-09 10:43:00,True,2,6,posterboy
2019-05-09 11:11:00,True,0,5,Outta_Pocket
2019-05-09 11:20:00,True,0,3,CramerShouldHaveListened
2019-05-09 11:54:00,True,4,1,TSLA_S3XY
2019-05-09 11:57:00,True,1,9,GoldenKnightsFan
2019-05-09 12:05:00,True,4,8,GoldenKnightsFan
2019-05-09 12:16:00,True,0,8,catdaddy71
2019-05-09 12:16:00,True,0,4,Grexican
2019-05-09 12:23:00,True,3,1,mikeb3334
2019-05-09 12:45:00,True,3,10,Mikep7703
2019-05-09 12:48:00,True,0,0,Slinger207
2019-05-09 12:52:00,True,1,2,stk776
2019-05-09 12:55:00,True,2,2,TheBucket
2019-05-09 13:00:00,True,0,1,bdiv
2019-05-09 13:04:00,True,0,3,RyGuy79
2019-05-09 13:07:00,True,4,8,RyGuy79
2019-05-09 13:23:00,True,0,3,JFigs28
2019-05-09 13:29:00,True,0,1,CramerShouldHaveListened
2019-05-09 13:38:00,True,0,1,swayit
2019-05-09 13:52:00,True,4,5,RyGuy79
2019-05-09 14:15:00,True,1,2,chromashadows
2019-05-09 14:16:00,True,9,1,chromashadows
2019-05-09 14:26:00,True,0,6,HigherDesires
2019-05-09 15:38:00,True,10,5,TMLEVERAGE
2019-05-10 09:32:00,False,18,3,Mikep7703
2019-05-10 09:48:00,True,3,2,issapunk
2019-05-10 09:49:00,True,1,9,philmyorder
2019-05-10 10:14:00,True,14,4,chromashadows
2019-05-10 10:18:00,True,0,1,chromashadows
2019-05-10 10:19:00,True,0,11,ImNotLion
2019-05-10 10:27:00,True,8,6,issapunk
2019-05-10 10:29:00,True,0,3,Bobbykack
2019-05-10 10:33:00,True,4,2,Bobbykack
2019-05-10 10:38:00,True,0,4,TMLEVERAGE
2019-05-10 10:45:00,True,0,3,bdiv
2019-05-10 10:59:00,True,0,6,SgtBadger
2019-05-10 11:07:00,True,11,12,RyGuy79
2019-05-10 11:18:00,True,1,2,DavidBrown3920
2019-05-10 11:21:00,True,0,1,Shakedown321
2019-05-10 11:31:00,True,0,1,wolverine
2019-05-10 11:33:00,True,0,2,RyGuy79
2019-05-10 11:38:00,True,0,2,ImNotLion
2019-05-10 11:38:00,True,5,0,RyGuy79
2019-05-10 11:39:00,True,1,6,CramerShouldHaveListened
2019-05-10 11:42:00,True,0,1,Mikep7703
2019-05-10 11:55:00,True,0,1,Mikep7703
2019-05-10 11:59:00,True,1,2,TheRollieFingers
2019-05-10 12:07:00,True,2,2,ImNotLion
2019-05-10 12:11:00,True,0,3,TMLEVERAGE
2019-05-10 12:11:00,True,1,4,chromashadows
2019-05-10 12:15:00,True,2,1,TMLEVERAGE
2019-05-10 12:16:00,True,4,5,chromashadows
