2019-11-13 10:29:00,True,1,0,DahDrew
2019-11-13 10:33:00,True,1,0,pac0369
2019-11-13 10:39:00,True,0,0,pac0369
2019-11-13 10:40:00,True,4,0,pac0369
2019-11-13 10:45:00,True,4,0,DahDrew
2019-11-13 11:07:00,True,1,0,CurryBoy
2019-11-13 11:10:00,True,0,0,gsharofsky
2019-11-13 11:17:00,True,2,0,Mrdirt
2019-11-13 11:36:00,True,0,0,Jmedinasummit
2019-11-13 11:37:00,True,0,0,DRail23
2019-11-13 11:37:00,True,0,0,pac0369
2019-11-13 11:42:00,True,0,0,pac0369
2019-11-13 11:49:00,True,1,0,pac0369
2019-11-13 11:50:00,True,0,0,tickeron
2019-11-13 11:51:00,True,0,0,pac0369
2019-11-13 11:54:00,True,0,0,pac0369
2019-11-13 11:55:00,True,3,0,MedRep32
2019-11-13 11:58:00,True,0,0,MaverikIT
2019-11-13 11:58:00,True,0,0,pac0369
2019-11-13 12:03:00,True,0,0,pac0369
2019-11-13 12:21:00,True,1,0,pac0369
2019-11-13 12:28:00,True,1,0,pac0369
2019-11-13 12:31:00,True,0,5,shaab5
2019-11-13 12:50:00,True,0,0,pac0369
2019-11-13 12:55:00,True,0,0,pac0369
2019-11-13 12:59:00,True,0,0,Jmedinasummit
2019-11-13 13:00:00,True,0,0,pac0369
2019-11-13 13:07:00,True,0,0,pac0369
2019-11-13 13:23:00,True,1,0,DRail23
2019-11-13 13:25:00,True,0,0,pac0369
2019-11-13 13:38:00,True,0,0,Onehour
2019-11-13 13:41:00,True,0,0,Onehour
2019-11-13 13:43:00,True,0,0,pac0369
2019-11-13 13:45:00,True,0,0,pac0369
2019-11-13 13:56:00,True,0,0,OMW2Money
2019-11-13 13:56:00,True,0,0,gsharofsky
2019-11-13 14:08:00,False,1,0,pac0369
2019-11-13 14:26:00,False,0,0,Chark
2019-11-13 14:31:00,True,0,0,shaab5
2019-11-13 14:37:00,True,0,0,pac0369
2019-11-13 14:42:00,True,1,0,pac0369
2019-11-13 14:53:00,False,1,0,pac0369
2019-11-13 15:27:00,False,2,0,pac0369
2019-11-13 15:52:00,True,0,0,shaab5
2019-11-14 09:34:00,True,0,3,shaab5
2019-11-14 09:35:00,False,1,0,pac0369
2019-11-14 09:40:00,False,6,1,pac0369
2019-11-14 09:56:00,True,4,3,Tndmforthewin
2019-11-14 09:56:00,True,0,1,shaab5
2019-11-14 09:57:00,False,2,0,pac0369
2019-11-14 10:02:00,False,2,0,pac0369
2019-11-14 10:04:00,True,0,2,shaab5
2019-11-14 10:05:00,True,0,2,SGTLYNCHUSMC
2019-11-14 10:06:00,True,0,1,Cvrdcall1
2019-11-14 10:06:00,True,1,2,shaab5
2019-11-14 10:08:00,True,0,0,DamnIshouldaSold
2019-11-14 10:12:00,True,0,1,Tndmforthewin
2019-11-14 10:16:00,False,2,1,pac0369
2019-11-14 10:19:00,True,0,4,shaab5
2019-11-14 10:20:00,True,2,3,DahDrew
2019-11-14 10:21:00,True,1,0,MaverikIT
2019-11-14 10:23:00,True,1,0,figrolls
2019-11-14 10:37:00,True,0,1,SellWhenIBuy
2019-11-14 10:40:00,True,0,0,MaverikIT
2019-11-14 11:02:00,False,19,1,Chark
2019-11-14 11:14:00,False,6,2,pac0369
2019-11-14 11:23:00,True,0,2,SGTLYNCHUSMC
2019-11-14 11:24:00,True,1,0,MaverikIT
2019-11-14 11:34:00,True,0,3,SGTLYNCHUSMC
2019-11-14 11:38:00,True,0,4,covingtonium
2019-11-14 11:47:00,True,0,3,SGTLYNCHUSMC
2019-11-14 11:48:00,True,0,3,TradinTemplar
2019-11-14 11:57:00,True,0,1,shaab5
2019-11-14 12:06:00,True,0,3,shaab5
2019-11-14 12:30:00,True,0,1,arminhad2
2019-11-14 12:34:00,True,7,1,SGTLYNCHUSMC
2019-11-14 12:35:00,True,0,2,SGTLYNCHUSMC
2019-11-14 12:46:00,True,0,1,OMW2Money
2019-11-14 13:02:00,True,0,4,JazzyBulls
2019-11-14 13:03:00,True,0,0,MaverikIT
2019-11-14 13:05:00,True,0,2,Acecat
2019-11-14 13:19:00,True,6,1,TalonStrike
2019-11-14 13:29:00,False,0,0,Chark
2019-11-14 13:31:00,True,0,5,alekach
2019-11-14 13:51:00,False,2,0,pac0369
2019-11-14 13:59:00,True,1,2,TradinTemplar
2019-11-14 14:34:00,False,5,0,pac0369
2019-11-14 14:35:00,False,3,0,pac0369
2019-11-14 14:45:00,True,0,1,shaab5
2019-11-14 14:51:00,False,0,0,pac0369
2019-11-14 14:52:00,True,2,0,DamnIshouldaSold
2019-11-14 14:54:00,False,2,0,pac0369
2019-11-14 15:11:00,False,0,0,pac0369
2019-11-14 15:12:00,False,0,0,pac0369
2019-11-14 15:20:00,False,2,1,pac0369
2019-11-14 15:22:00,True,0,2,gsharofsky
2019-11-14 15:22:00,False,1,1,pac0369
2019-11-14 15:31:00,True,1,3,JonSnow1978
2019-11-14 15:37:00,True,3,10,villa1973
2019-11-14 15:39:00,False,58,1,pac0369
2019-11-14 15:42:00,True,1,3,shaab5
2019-11-14 15:49:00,True,0,2,gsharofsky
2019-11-15 10:01:00,True,4,4,DahDrew
2019-11-15 10:41:00,True,1,7,Tndmforthewin
2019-11-15 10:42:00,True,5,1,Chasingfortune
2019-11-15 10:55:00,True,1,1,Tndmforthewin
2019-11-15 11:06:00,True,0,1,weebabyseamus
2019-11-15 11:27:00,False,6,0,pac0369
2019-11-15 11:42:00,True,1,2,whatsgoodwithit
2019-11-15 11:48:00,False,0,0,pac0369
2019-11-15 11:53:00,False,0,0,pac0369
2019-11-15 11:54:00,True,2,5,DahDrew
2019-11-15 12:08:00,False,0,0,pac0369
2019-11-15 12:18:00,False,3,0,pac0369
2019-11-15 12:40:00,True,6,0,DamnIshouldaSold
2019-11-15 13:28:00,True,0,2,kpdeville01
2019-11-15 13:47:00,True,0,0,whatsgoodwithit
2019-11-15 14:25:00,True,0,3,SellWhenIBuy
2019-11-15 14:39:00,True,0,2,newbtrader007
2019-11-15 15:10:00,True,8,11,Mr_Tandem
2019-11-15 15:20:00,True,0,4,DahDrew
2019-11-15 15:27:00,True,0,1,Cvrdcall1
2019-11-15 15:40:00,True,1,0,Jmedinasummit
2019-11-15 15:46:00,True,0,0,Jmedinasummit
2019-11-15 15:48:00,True,3,3,Mr_Tandem
2019-11-15 15:56:00,True,0,4,Mr_Tandem
2019-11-15 15:57:00,True,0,2,Mr_Tandem
2019-11-18 09:39:00,True,10,0,Tndmforthewin
2019-11-18 09:41:00,True,0,1,gsharofsky
2019-11-18 09:44:00,True,0,1,SGTLYNCHUSMC
2019-11-18 09:45:00,True,4,2,SGTLYNCHUSMC
2019-11-18 09:45:00,True,1,0,DamnIshouldaSold
2019-11-18 09:45:00,True,0,1,weebabyseamus
2019-11-18 09:45:00,True,1,1,Jv007
2019-11-18 09:45:00,True,0,0,SGTLYNCHUSMC
2019-11-18 09:58:00,True,1,1,Stockfeverr
2019-11-18 09:59:00,True,0,0,SGTLYNCHUSMC
2019-11-18 10:15:00,True,2,3,gsharofsky
2019-11-18 10:16:00,False,1,1,pac0369
2019-11-18 10:45:00,True,1,2,villa1973
2019-11-18 11:35:00,True,0,1,figrolls
2019-11-18 11:48:00,False,0,1,Chark
2019-11-18 11:50:00,True,5,2,JonSnow1978
2019-11-18 12:03:00,True,0,3,shaab5
2019-11-18 12:11:00,True,0,5,movingtostthomas
2019-11-18 12:32:00,True,0,3,shaab5
2019-11-18 13:05:00,True,2,1,shaab5
2019-11-18 13:30:00,True,6,3,OMW2Money
2019-11-18 14:21:00,True,1,1,gsharofsky
2019-11-18 14:40:00,True,2,0,OMW2Money
2019-11-18 14:45:00,True,1,2,OMW2Money
2019-11-18 15:00:00,True,0,5,JonSnow1978
2019-11-18 15:37:00,True,3,0,king_vidiot
2019-11-18 15:40:00,True,0,2,JonSnow1978
2019-11-19 09:31:00,False,9,0,DC0308
2019-11-19 09:44:00,True,0,2,HomeRunHitterXXX
2019-11-19 10:31:00,True,1,1,SellWhenIBuy
2019-11-19 11:06:00,True,0,2,Dr_Stoxx
2019-11-19 11:11:00,True,0,1,SGTLYNCHUSMC
2019-11-19 11:19:00,True,0,1,SellWhenIBuy
2019-11-19 11:59:00,False,0,0,pac0369
2019-11-19 12:01:00,False,1,0,pac0369
2019-11-19 12:01:00,True,0,2,IamWallSt
2019-11-19 12:02:00,True,0,2,MoneyMakinManhattan
2019-11-19 12:03:00,True,0,2,The_Patel
2019-11-19 12:12:00,True,0,2,OMEG
2019-11-19 12:17:00,True,0,2,gsharofsky
2019-11-19 13:01:00,True,3,1,pac0369
2019-11-19 13:02:00,True,0,2,pac0369
2019-11-19 13:04:00,True,1,3,Mr_Tandem
2019-11-19 13:16:00,True,1,3,OMEG
2019-11-19 13:19:00,True,0,2,Acecat
2019-11-19 13:20:00,True,0,1,Dr_Stoxx
2019-11-19 13:22:00,True,0,3,abubnic
2019-11-19 13:23:00,True,0,2,pac0369
2019-11-19 13:26:00,True,2,2,SGTLYNCHUSMC
2019-11-19 13:28:00,True,0,0,tony93
2019-11-19 13:40:00,True,0,2,Dr_Stoxx
2019-11-19 13:41:00,True,2,10,Mr_Tandem
2019-11-19 13:46:00,True,0,1,johnyct9760
2019-11-19 13:48:00,True,0,3,SGTLYNCHUSMC
2019-11-19 13:48:00,True,1,4,MedRep32
2019-11-19 13:50:00,True,1,2,pac0369
2019-11-19 13:53:00,True,3,9,shaab5
2019-11-19 13:54:00,True,0,0,pac0369
2019-11-19 13:55:00,True,0,3,JonSnow1978
2019-11-19 14:12:00,True,3,4,CthulhuAttack
2019-11-19 14:17:00,True,1,3,Dr_Stoxx
2019-11-19 14:23:00,True,0,6,OhMy1
2019-11-19 14:23:00,True,5,2,Chark
2019-11-19 14:26:00,True,0,4,Josem1537
2019-11-19 14:33:00,True,0,2,SGTLYNCHUSMC
2019-11-19 14:38:00,True,0,3,Cvrdcall1
2019-11-19 14:45:00,True,0,4,mmmakinmoney
2019-11-19 14:58:00,True,0,3,SGTLYNCHUSMC
2019-11-19 15:03:00,True,5,9,whatsgoodwithit
2019-11-19 15:05:00,True,1,5,SGTLYNCHUSMC
2019-11-19 15:13:00,True,0,2,sportychick44
2019-11-19 15:19:00,True,3,5,eagle94
2019-11-19 15:24:00,True,0,0,pac0369
2019-11-19 15:25:00,True,0,4,SGTLYNCHUSMC
2019-11-19 15:31:00,True,0,0,pac0369
2019-11-19 15:32:00,True,0,1,SGTLYNCHUSMC
2019-11-19 15:32:00,True,0,0,pac0369
2019-11-19 15:37:00,True,0,1,MoneyMakinManhattan
2019-11-19 15:38:00,True,0,3,pac0369
2019-11-19 15:39:00,True,2,3,Dr_Stoxx
2019-11-19 15:39:00,True,0,1,king_vidiot
2019-11-19 15:39:00,True,0,1,MaverikIT
2019-11-19 15:40:00,True,0,3,DahDrew
2019-11-19 15:40:00,True,0,0,SGTLYNCHUSMC
2019-11-19 15:40:00,True,0,1,SGTLYNCHUSMC
2019-11-19 15:40:00,True,0,2,whatsgoodwithit
2019-11-19 15:41:00,True,0,1,SGTLYNCHUSMC
2019-11-19 15:42:00,True,0,5,Josem1537
2019-11-19 15:43:00,True,0,3,sportychick44
2019-11-19 15:44:00,True,0,3,king_vidiot
2019-11-19 15:45:00,True,0,4,DahDrew
2019-11-19 15:48:00,True,1,1,Jaybo7143
2019-11-19 15:48:00,True,0,1,SGTLYNCHUSMC
2019-11-19 15:50:00,True,0,4,Si930izAnUTlICKER
2019-11-19 15:52:00,True,4,2,Vikingsixty2
2019-11-19 15:53:00,True,1,3,OMEG
2019-11-20 09:30:00,True,0,3,Acecat
2019-11-20 09:32:00,True,0,2,SunnyStorm
2019-11-20 09:35:00,True,4,0,weebabyseamus
2019-11-20 09:36:00,True,0,1,TradinTemplar
2019-11-20 09:37:00,True,0,2,gsharofsky
2019-11-20 09:38:00,True,0,1,Josem1537
2019-11-20 09:38:00,True,0,2,kpdeville01
2019-11-20 09:39:00,True,0,1,eagle94
2019-11-20 09:39:00,True,0,1,gsharofsky
2019-11-20 09:39:00,True,0,3,kpdeville01
2019-11-20 09:40:00,True,0,1,gsharofsky
2019-11-20 09:41:00,True,1,4,SGTLYNCHUSMC
2019-11-20 09:42:00,True,0,1,gsharofsky
2019-11-20 09:43:00,True,2,4,MoneyMakinManhattan
2019-11-20 09:43:00,True,1,0,SGTLYNCHUSMC
2019-11-20 09:45:00,False,0,0,pac0369
2019-11-20 09:45:00,True,1,4,SGTLYNCHUSMC
2019-11-20 09:46:00,True,0,3,gsharofsky
2019-11-20 09:47:00,True,0,1,pac0369
2019-11-20 09:48:00,False,2,0,DC0308
2019-11-20 09:53:00,True,0,2,SebrightCapital
2019-11-20 09:53:00,True,2,5,kpdeville01
2019-11-20 09:55:00,True,0,3,juggy
2019-11-20 09:58:00,True,0,1,pac0369
2019-11-20 10:13:00,True,2,2,Dr_Stoxx
2019-11-20 10:32:00,True,3,8,DahDrew
2019-11-20 10:42:00,True,0,3,BullishJulian
2019-11-20 10:44:00,True,3,3,gsharofsky
2019-11-20 11:01:00,True,0,4,Mr_Tandem
2019-11-20 11:11:00,True,0,3,Mr_Tandem
2019-11-20 11:11:00,True,1,3,villa1973
2019-11-20 11:14:00,True,0,2,pac0369
2019-11-20 11:16:00,True,3,2,DamnIshouldaSold
2019-11-20 11:18:00,True,2,4,Mr_Tandem
2019-11-20 11:20:00,True,1,7,Mr_Tandem
2019-11-20 11:43:00,True,2,1,skilledone
2019-11-20 11:49:00,True,0,0,pac0369
2019-11-20 11:56:00,True,0,1,SGTLYNCHUSMC
2019-11-20 12:08:00,True,0,0,Onehour
2019-11-20 12:12:00,True,0,4,OMEG
2019-11-20 12:13:00,True,0,0,pac0369
2019-11-20 12:16:00,True,0,0,pac0369
2019-11-20 12:29:00,True,0,7,DetroitDaveOptionsPlayer
2019-11-20 12:41:00,True,0,4,Dr_Stoxx
2019-11-20 12:48:00,True,0,5,DahDrew
2019-11-20 12:58:00,True,0,1,villa1973
2019-11-20 12:59:00,True,0,1,villa1973
2019-11-20 13:10:00,True,0,0,villa1973
2019-11-20 13:10:00,True,1,1,skilledone
2019-11-20 13:10:00,True,0,1,TwoJoe
2019-11-20 13:17:00,False,2,0,DC0308
2019-11-20 13:36:00,True,0,1,SGTLYNCHUSMC
2019-11-20 14:14:00,True,0,5,Josem1537
2019-11-20 14:41:00,True,0,2,pac0369
2019-11-20 14:59:00,True,0,2,SGTLYNCHUSMC
2019-11-20 15:01:00,True,0,4,pac0369
2019-11-20 15:03:00,True,0,2,alejandrorod
2019-11-20 15:03:00,True,19,1,TalonStrike
2019-11-20 15:04:00,True,0,1,SGTLYNCHUSMC
2019-11-20 15:16:00,True,0,8,Mr_Tandem
2019-11-20 15:23:00,True,1,1,IamWallSt
2019-11-20 15:28:00,True,0,3,sportychick44
2019-11-20 15:53:00,True,2,5,SGTLYNCHUSMC
2019-11-20 15:58:00,True,0,6,SGTLYNCHUSMC
2019-11-20 15:58:00,True,0,0,pac0369
2019-11-21 09:31:00,True,0,1,pac0369
2019-11-21 10:05:00,True,0,2,Acecat
2019-11-21 10:06:00,True,0,2,MedCred
2019-11-21 10:11:00,True,0,2,SGTLYNCHUSMC
2019-11-21 10:58:00,True,1,4,Save4theFuture
2019-11-21 11:52:00,True,1,2,DahDrew
2019-11-21 12:02:00,True,0,0,gsharofsky
2019-11-21 12:17:00,True,2,3,skilledone
2019-11-21 12:37:00,True,0,4,SellWhenIBuy
2019-11-21 12:50:00,True,3,4,SellWhenIBuy
2019-11-21 13:36:00,True,3,1,pac0369
2019-11-21 13:43:00,True,0,1,pac0369
2019-11-21 13:43:00,True,1,0,pac0369
2019-11-21 14:48:00,True,1,7,DahDrew
2019-11-21 15:32:00,True,1,3,SGTLYNCHUSMC
2019-11-21 15:55:00,True,10,2,Tndmforthewin
2019-11-22 09:41:00,True,0,2,SunnyStorm
2019-11-22 09:46:00,True,2,0,pac0369
2019-11-22 09:51:00,True,0,0,pac0369
2019-11-22 09:54:00,True,1,0,chasinpotofgold
2019-11-22 09:55:00,True,0,3,SGTLYNCHUSMC
2019-11-22 09:56:00,True,2,1,pac0369
2019-11-22 09:57:00,True,0,8,Mr_Tandem
2019-11-22 10:12:00,False,0,0,DC0308
2019-11-22 10:24:00,True,2,1,funkster1969
2019-11-22 10:37:00,True,0,2,SellWhenIBuy
2019-11-22 12:06:00,True,0,0,pac0369
2019-11-22 12:07:00,True,1,0,pac0369
2019-11-22 13:47:00,True,0,2,gsharofsky
2019-11-22 13:51:00,True,0,2,TradinTemplar
2019-11-22 13:59:00,True,2,2,MakeMoney29
2019-11-22 14:12:00,True,0,0,figrolls
2019-11-22 14:27:00,True,0,1,Mr_Tandem
2019-11-22 14:30:00,True,3,3,whatsgoodwithit
2019-11-22 14:45:00,True,0,2,OMW2Money
2019-11-22 14:49:00,True,0,0,pac0369
2019-11-22 14:52:00,True,3,5,SellWhenIBuy
2019-11-22 15:00:00,True,5,6,DahDrew
2019-11-22 15:34:00,True,0,2,OMW2Money
2019-11-22 15:35:00,True,1,1,pac0369
2019-11-22 15:39:00,True,0,5,Mr_Tandem
2019-11-22 15:41:00,True,0,9,Tndmforthewin
2019-11-22 15:41:00,True,0,6,Mr_Tandem
2019-11-25 09:34:00,True,0,2,Mr_Tandem
2019-11-25 09:48:00,True,0,1,SunnyStorm
2019-11-25 09:52:00,True,1,3,Mr_Tandem
2019-11-25 10:19:00,True,0,5,Tndmforthewin
2019-11-25 10:25:00,True,0,3,DahDrew
2019-11-25 10:26:00,True,1,1,pac0369
2019-11-25 10:41:00,True,0,0,pac0369
2019-11-25 10:42:00,True,0,1,SGTLYNCHUSMC
2019-11-25 10:47:00,True,1,3,mark34
2019-11-25 10:50:00,True,0,1,Lucy2678
2019-11-25 10:50:00,True,1,2,SGTLYNCHUSMC
2019-11-25 10:53:00,True,0,0,JonSnow1978
2019-11-25 11:07:00,True,0,0,pac0369
2019-11-25 11:12:00,True,0,5,DahDrew
2019-11-25 11:25:00,True,1,2,Mrcool34
2019-11-25 11:25:00,True,1,1,Josem1537
2019-11-25 11:28:00,True,0,1,JonSnow1978
2019-11-25 11:29:00,True,0,1,pac0369
2019-11-25 11:29:00,True,1,3,Si930izAnUTlICKER
2019-11-25 11:30:00,True,0,2,SGTLYNCHUSMC
2019-11-25 11:30:00,True,0,3,Si930izAnUTlICKER
2019-11-25 11:32:00,True,0,1,SGTLYNCHUSMC
2019-11-25 11:35:00,True,0,1,figrolls
2019-11-25 11:43:00,True,3,2,The_Patel
2019-11-25 11:44:00,True,1,1,Si930izAnUTlICKER
2019-11-25 11:46:00,True,0,1,IamWallSt
2019-11-25 11:49:00,True,2,2,kabloom
2019-11-25 11:50:00,True,0,4,OMW2Money
2019-11-25 12:01:00,True,2,4,Mr_Tandem
2019-11-25 12:02:00,True,1,3,alekach
2019-11-25 12:08:00,True,3,4,Mr_Tandem
2019-11-25 12:17:00,True,0,4,whatsgoodwithit
2019-11-25 12:19:00,True,1,4,Jv007
2019-11-25 12:22:00,True,6,6,Mr_Tandem
2019-11-25 12:41:00,True,0,2,Prizzz
2019-11-25 12:41:00,True,0,1,pac0369
2019-11-25 12:47:00,True,1,6,Si930izAnUTlICKER
2019-11-25 12:48:00,True,0,1,pac0369
2019-11-25 12:51:00,True,2,6,DahDrew
2019-11-25 12:54:00,True,3,3,Mr_Tandem
2019-11-25 13:04:00,True,0,1,pac0369
2019-11-25 13:13:00,True,0,3,Mr_Tandem
2019-11-25 13:29:00,True,0,4,Mr_Tandem
2019-11-25 13:31:00,True,5,6,IamWallSt
2019-11-25 13:31:00,True,1,1,DahDrew
2019-11-25 13:40:00,True,1,1,SGTLYNCHUSMC
2019-11-25 13:43:00,True,1,4,mack2547
2019-11-25 13:46:00,True,3,4,Mr_Tandem
2019-11-25 14:07:00,True,0,3,Josem1537
2019-11-25 14:09:00,True,0,3,Mr_Tandem
2019-11-25 14:14:00,True,7,4,Mr_Tandem
2019-11-25 14:15:00,True,0,2,TechHeavy4
2019-11-25 14:17:00,True,0,2,mark34
2019-11-25 14:21:00,True,0,2,Mr_Tandem
2019-11-25 14:21:00,True,0,4,wonerlandexpress
2019-11-25 14:25:00,True,1,5,SouthernCross
2019-11-25 14:28:00,True,0,4,Mr_Tandem
2019-11-25 14:30:00,True,0,1,whatsgoodwithit
2019-11-25 14:31:00,True,0,4,Mr_Tandem
2019-11-25 14:31:00,True,1,0,v2000
2019-11-25 14:40:00,True,1,2,Mr_Tandem
2019-11-25 14:53:00,True,1,3,Doozio
2019-11-25 15:01:00,True,2,8,Mr_Tandem
2019-11-25 15:19:00,True,1,2,shorttermtrader
2019-11-25 15:23:00,True,0,2,MoneyMakinManhattan
2019-11-25 15:25:00,True,1,2,SGTLYNCHUSMC
2019-11-25 15:29:00,True,0,1,gsharofsky
2019-11-25 15:30:00,True,0,3,shorttermtrader
2019-11-25 15:37:00,True,0,2,mmmakinmoney
2019-11-26 09:44:00,True,2,2,Tndmforthewin
2019-11-26 10:02:00,True,0,0,pac0369
2019-11-26 10:03:00,True,7,2,Mrcool34
2019-11-26 10:27:00,True,2,0,pac0369
2019-11-26 10:33:00,True,3,0,pac0369
2019-11-26 10:44:00,True,0,2,MakeMoney29
2019-11-26 12:46:00,True,1,4,Tndmforthewin
2019-11-26 13:02:00,True,0,2,mightynoah
2019-11-26 13:02:00,True,0,3,OMW2Money
2019-11-26 13:18:00,True,0,0,pac0369
2019-11-26 13:35:00,True,3,8,Striker309
2019-11-26 13:40:00,True,0,2,DahDrew
2019-11-26 14:08:00,True,4,2,pac0369
2019-11-26 15:43:00,True,1,8,gsharofsky
2019-11-27 09:34:00,True,0,4,gsharofsky
2019-11-27 09:38:00,True,0,4,SunnyStorm
2019-11-27 10:00:00,True,0,1,pac0369
2019-11-27 10:37:00,True,0,0,pac0369
2019-11-27 10:46:00,True,1,5,DahDrew
2019-11-27 11:23:00,True,2,1,IamWallSt
2019-11-27 11:24:00,True,1,3,IamWallSt
2019-11-27 12:17:00,False,2,2,Living_Legend
2019-11-27 13:05:00,True,8,8,CO_Capital_Management
2019-11-27 14:51:00,True,1,3,villa1973
2019-11-27 15:22:00,True,1,1,docjlc
2019-11-29 09:55:00,True,1,2,pac0369
2019-11-29 09:56:00,True,0,5,SGTLYNCHUSMC
2019-11-29 10:00:00,True,0,1,SunnyStorm
2019-11-29 10:34:00,True,11,5,OMW2Money
2019-11-29 10:39:00,True,0,1,Cvrdcall1
2019-11-29 10:48:00,True,0,1,Chark
2019-11-29 11:56:00,True,0,6,alekach
2019-11-29 12:23:00,True,6,1,IamWallSt
2019-11-29 12:44:00,True,0,2,villa1973
2019-11-29 13:03:00,True,6,0,SGTLYNCHUSMC
2019-11-29 13:14:00,True,2,1,villa1973
2019-12-02 11:06:00,False,9,4,Living_Legend
2019-12-02 11:31:00,True,0,1,mark34
2019-12-02 11:32:00,True,0,1,TradinTemplar
2019-12-02 11:53:00,True,2,1,pac0369
2019-12-02 12:37:00,True,1,4,markrogers44
2019-12-02 13:11:00,True,0,3,tradepranay
2019-12-02 13:23:00,True,3,5,Mr_Tandem
2019-12-02 13:35:00,True,0,5,OMEG
2019-12-02 14:15:00,True,0,11,Mr_Tandem
2019-12-02 14:44:00,True,2,4,OMEG
2019-12-02 15:51:00,True,3,1,CurryBoy
2019-12-03 09:53:00,True,1,0,Onehour
2019-12-03 10:00:00,True,1,4,Mr_Tandem
2019-12-03 10:12:00,True,5,5,Mr_Tandem
2019-12-03 10:16:00,True,1,3,SellWhenIBuy
2019-12-03 11:16:00,True,3,2,CO_Capital_Management
2019-12-03 11:21:00,True,0,5,Mr_Tandem
2019-12-03 11:21:00,True,0,5,SGTLYNCHUSMC
2019-12-03 12:33:00,True,0,2,OMW2Money
2019-12-03 12:33:00,False,1,2,Chark
2019-12-03 12:49:00,True,0,5,Mr_Tandem
2019-12-03 13:29:00,True,0,0,DC0308
2019-12-03 13:38:00,True,0,3,shaab5
2019-12-03 13:43:00,False,1,1,Chark
2019-12-03 13:45:00,True,7,4,wonerlandexpress
2019-12-03 13:53:00,True,0,3,shaab5
2019-12-03 14:06:00,True,0,0,Onehour
2019-12-03 14:17:00,True,1,1,Onehour
2019-12-03 14:31:00,True,1,4,TradinTemplar
2019-12-03 14:54:00,False,1,0,Assetmann
2019-12-03 15:23:00,True,1,3,Jmedinasummit
2019-12-03 15:25:00,True,0,2,Mr_Tandem
2019-12-03 15:55:00,True,0,3,DahDrew
2019-12-03 15:57:00,True,1,4,Tndmforthewin
2019-12-03 15:58:00,False,0,0,Chark
2019-12-04 09:36:00,False,3,2,DC0308
2019-12-04 09:39:00,True,0,2,CO_Capital_Management
2019-12-04 09:42:00,False,1,0,Living_Legend
2019-12-04 09:43:00,True,0,2,shaab5
2019-12-04 09:44:00,True,1,4,Mr_Tandem
2019-12-04 09:49:00,True,0,5,shaab5
2019-12-04 09:53:00,True,0,1,OMW2Money
2019-12-04 09:55:00,True,1,2,natanr
2019-12-04 09:55:00,True,0,2,shaab5
2019-12-04 09:55:00,True,0,0,Onehour
2019-12-04 09:58:00,True,0,2,Mr_Tandem
2019-12-04 09:58:00,True,0,0,TradinTemplar
2019-12-04 10:09:00,False,0,2,Living_Legend
2019-12-04 10:11:00,True,0,1,Mr_Tandem
2019-12-04 10:16:00,False,1,3,Living_Legend
2019-12-04 10:19:00,True,0,1,alekach
2019-12-04 10:27:00,True,3,11,DahDrew
2019-12-04 10:38:00,True,2,2,OMEG
2019-12-04 11:01:00,True,0,3,JonSnow1978
2019-12-04 11:01:00,True,0,2,Save4theFuture
2019-12-04 11:03:00,True,1,4,CO_Capital_Management
2019-12-04 11:03:00,True,1,0,SGTLYNCHUSMC
2019-12-04 11:04:00,True,0,1,SGTLYNCHUSMC
2019-12-04 11:13:00,True,0,1,fishinNbanjo
2019-12-04 11:15:00,True,0,2,Mr_Tandem
2019-12-04 11:15:00,True,1,2,MedRep32
2019-12-04 11:16:00,False,7,3,Chark
2019-12-04 11:22:00,True,1,0,OMEG
2019-12-04 11:22:00,True,0,0,fishinNbanjo
2019-12-04 11:23:00,True,0,0,Jv007
2019-12-04 11:23:00,True,0,2,EdgePointVA
2019-12-04 11:25:00,True,0,1,fishinNbanjo
2019-12-04 11:32:00,True,1,4,DahDrew
2019-12-04 11:36:00,True,0,1,fishinNbanjo
2019-12-04 11:37:00,True,1,2,Mr_Tandem
2019-12-04 11:39:00,True,0,0,Onehour
2019-12-04 11:46:00,False,1,0,johnyct9760
2019-12-04 11:47:00,False,0,1,Living_Legend
2019-12-04 11:47:00,True,0,2,IamWallSt
2019-12-04 11:50:00,True,0,8,SGTLYNCHUSMC
2019-12-04 11:54:00,True,1,0,JonSnow1978
2019-12-04 12:00:00,True,0,1,Mr_Tandem
2019-12-04 12:01:00,True,0,2,CEM97
2019-12-04 12:06:00,True,1,4,OMEG
2019-12-04 12:08:00,True,0,2,OMEG
2019-12-04 12:09:00,True,1,1,ern1in
2019-12-04 12:11:00,True,0,4,Chris_Knight
2019-12-04 12:11:00,True,0,1,johnyct9760
2019-12-04 12:13:00,True,0,0,Gaining_Inversely_101
2019-12-04 12:22:00,True,0,0,SGTLYNCHUSMC
2019-12-04 12:31:00,True,3,2,Jv007
2019-12-04 12:36:00,True,0,4,OMW2Money
2019-12-04 12:39:00,True,0,3,gsharofsky
2019-12-04 12:46:00,True,13,3,JonSnow1978
2019-12-04 12:49:00,True,1,1,OMEG
2019-12-04 12:54:00,True,1,2,AMZGOOG
2019-12-04 13:09:00,True,0,1,alejandrorod
2019-12-04 13:10:00,True,1,2,Turnberry
2019-12-04 13:22:00,True,0,2,SGTLYNCHUSMC
2019-12-04 13:25:00,True,0,3,skilledone
