2019-11-07 15:22:00,False,7,1,awolamFX
2019-11-07 15:23:00,True,0,1,sam1991
2019-11-07 15:28:00,True,0,3,AFrickinLion
2019-11-07 15:29:00,False,0,0,21stunes
2019-11-07 15:30:00,False,0,0,Bloodsucker2
2019-11-07 15:32:00,True,0,5,bobky
2019-11-07 15:32:00,True,2,1,lowkey_boredom_is_real
2019-11-07 15:32:00,True,2,1,lowkey_demi_lovato_s_hot
2019-11-07 15:37:00,True,1,3,donnie54
2019-11-07 15:38:00,True,0,1,stockilluminatus
2019-11-07 15:38:00,True,0,1,stockilluminatus
2019-11-07 15:39:00,True,0,3,SunnyMoney
2019-11-07 15:39:00,True,0,1,traderhr
2019-11-07 15:41:00,True,2,0,5RingsPatsRule
2019-11-07 15:41:00,True,0,0,VIKINGSSXX
2019-11-07 15:41:00,True,0,2,SpecialK22
2019-11-07 15:41:00,True,3,1,eXpeditor
2019-11-07 15:43:00,True,0,0,Dabek
2019-11-07 15:43:00,True,0,2,Syla
2019-11-07 15:46:00,True,0,0,Maj391
2019-11-07 15:46:00,True,0,1,MouseintheHouse
2019-11-07 15:47:00,True,0,1,tkhouston
2019-11-07 15:47:00,True,0,0,lowkey_boredom_is_real
2019-11-07 15:47:00,True,0,1,chicanobatman
2019-11-07 15:47:00,True,0,0,lowkey_demi_lovato_s_hot
2019-11-07 15:48:00,True,0,1,phuaman
2019-11-07 15:48:00,True,0,1,IKnowsWhatsUp
2019-11-07 15:49:00,True,0,5,Makemoney728
2019-11-07 15:49:00,True,0,1,johnhanigosky
2019-11-07 15:49:00,True,0,0,chicanobatman
2019-11-07 15:50:00,True,0,1,aashishgautam24
2019-11-07 15:51:00,True,0,1,gph1
2019-11-07 15:52:00,True,0,2,R2D2_
2019-11-07 15:52:00,False,2,1,Fatalknowz_Mula
2019-11-07 15:52:00,True,0,0,parbatj
2019-11-07 15:52:00,True,2,0,crduva4life
2019-11-07 15:53:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-07 15:53:00,True,0,0,chicanobatman
2019-11-07 15:53:00,True,0,1,janecy
2019-11-07 15:54:00,True,0,1,ChicagoMan
2019-11-07 15:54:00,True,0,2,nbok
2019-11-07 15:54:00,True,4,1,aashishgautam24
2019-11-07 15:54:00,True,0,0,loudei
2019-11-07 15:55:00,True,1,2,Suds27
2019-11-07 15:55:00,True,0,1,Mahomes_KC
2019-11-07 15:56:00,True,0,2,aashishgautam24
2019-11-07 15:56:00,True,0,0,aashishgautam24
2019-11-07 15:56:00,True,0,0,Kambase
2019-11-07 15:57:00,True,0,0,phuaman
2019-11-07 15:57:00,True,0,2,WolfofSpace
2019-11-07 15:57:00,True,0,1,VIKINGSSXX
2019-11-07 15:57:00,True,0,0,johnhanigosky
2019-11-07 15:58:00,False,0,0,alexx017
2019-11-07 15:58:00,True,0,0,aashishgautam24
2019-11-07 15:58:00,True,0,0,OptionTradesBB
2019-11-07 15:58:00,True,0,0,moonsoon421
2019-11-07 15:59:00,True,0,0,WadaMyOptions
2019-11-07 15:59:00,True,1,0,lowkey_boredom_is_real
2019-11-07 15:59:00,True,0,0,aashishgautam24
2019-11-07 15:59:00,True,0,2,blacklight
2019-11-07 15:59:00,True,0,0,loudei
2019-11-07 15:59:00,True,0,0,Iceburgh
2019-11-07 15:59:00,True,0,0,johnhanigosky
2019-11-07 15:59:00,True,1,0,lowkey_demi_lovato_s_hot
2019-11-08 09:32:00,True,1,2,AFrickinLion
2019-11-08 09:33:00,False,0,1,Idbuythatforadollarrr
2019-11-08 09:33:00,True,0,0,OptionTradesBB
2019-11-08 09:33:00,False,0,1,SHORTINGSTOCKS4RICHES
2019-11-08 09:33:00,False,0,1,Idbuythatforadollarrr
2019-11-08 09:35:00,True,0,0,ChicagoMan
2019-11-08 09:35:00,True,9,2,youonlyYOLOonce
2019-11-08 09:35:00,True,0,2,Bigdayswing
2019-11-08 09:35:00,True,1,1,oghowie
2019-11-08 09:36:00,True,0,2,PB316
2019-11-08 09:36:00,True,0,3,Bholler
2019-11-08 09:36:00,True,0,1,CalStockPicker
2019-11-08 09:37:00,True,0,1,IPOBox
2019-11-08 09:37:00,True,0,0,inlighttrading
2019-11-08 09:38:00,True,0,1,ChunksBFF
2019-11-08 09:38:00,False,0,0,KK_KK
2019-11-08 09:38:00,False,0,0,pat2003
2019-11-08 09:39:00,True,7,2,jkistler05
2019-11-08 09:39:00,True,0,3,yuuuuppp
2019-11-08 09:39:00,True,0,0,inlighttrading
2019-11-08 09:39:00,True,0,0,DeltaBelladotcom
2019-11-08 09:39:00,True,0,1,OptionTradesBB
2019-11-08 09:40:00,False,7,1,SHORTINGSTOCKS4RICHES
2019-11-08 09:40:00,True,0,2,SodApOp_PIMPski
2019-11-08 09:41:00,True,0,2,PB316
2019-11-08 09:41:00,True,0,2,WadaMyOptions
2019-11-08 09:43:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-08 09:43:00,True,0,1,bullishgaucho
2019-11-08 09:44:00,True,0,0,OptionTradesBB
2019-11-08 09:44:00,True,0,0,Joe_Mama
2019-11-08 09:45:00,True,0,0,hooldoor
2019-11-08 09:45:00,True,0,0,tony93
2019-11-08 09:46:00,True,3,2,IPOBox
2019-11-08 09:47:00,True,0,0,OptionTradesBB
2019-11-08 09:47:00,True,1,1,getdatmuney
2019-11-08 09:48:00,False,0,0,FehuTradr
2019-11-08 09:49:00,False,0,0,FehuTradr
2019-11-08 09:50:00,True,0,0,Tenchu77
2019-11-08 09:51:00,True,0,1,FundaTech
2019-11-08 09:52:00,True,0,0,nyjmitch
2019-11-08 09:52:00,True,0,1,getdatmuney
2019-11-08 09:52:00,False,0,0,TacticalTraders
2019-11-08 09:53:00,False,0,0,tickertutor
2019-11-08 09:54:00,True,0,2,hooldoor
2019-11-08 09:54:00,True,2,2,yasmoney
2019-11-08 09:54:00,True,0,2,IPOBox
2019-11-08 09:54:00,True,0,2,SodApOp_PIMPski
2019-11-08 09:55:00,True,0,2,bullishgaucho
2019-11-08 09:56:00,False,1,3,tickertutor
2019-11-08 09:56:00,True,0,2,Merlinseye
2019-11-08 09:56:00,True,0,1,BULLiSH_Y0DA_NUTS
2019-11-08 09:57:00,True,0,0,advancedstocktrader
2019-11-08 09:57:00,True,2,0,Divinipotent
2019-11-08 09:57:00,True,0,0,OptionTradesBB
2019-11-08 09:59:00,True,0,0,cybergopher
2019-11-08 10:00:00,True,0,0,dangerousdddd
2019-11-08 10:01:00,True,1,1,RenoMike
2019-11-08 10:01:00,False,0,1,KK_KK
2019-11-08 10:02:00,False,1,1,aashishgautam24
2019-11-08 10:04:00,True,0,1,ASTROTRAIN
2019-11-08 10:05:00,True,3,0,oneinamillion
2019-11-08 10:05:00,False,0,0,aashishgautam24
2019-11-08 10:07:00,True,0,1,ATLInvestar
2019-11-08 10:07:00,False,0,0,FehuTradr
2019-11-08 10:08:00,True,0,0,Cat31
2019-11-08 10:09:00,False,1,1,inlighttrading
2019-11-08 10:09:00,True,0,0,Maxxwall
2019-11-08 10:09:00,True,0,0,sam1991
2019-11-08 10:09:00,False,0,3,Chrisdodge
2019-11-08 10:10:00,True,0,0,fmcasado
2019-11-08 10:13:00,True,0,3,Suds27
2019-11-08 10:13:00,True,0,3,OptionsPlayers
2019-11-08 10:14:00,True,1,2,oghowie
2019-11-08 10:14:00,True,0,2,ch3vy
2019-11-08 10:14:00,True,0,1,macrossluvsrobotech
2019-11-08 10:16:00,False,0,0,___dog___
2019-11-08 10:17:00,True,0,0,OptionTradesBB
2019-11-08 10:17:00,True,0,2,NecroMaster
2019-11-08 10:17:00,True,0,0,Bholler
2019-11-08 10:18:00,True,0,1,ApexFreak
2019-11-08 10:19:00,True,6,2,IPOBox
2019-11-08 10:21:00,True,0,1,LMtrades
2019-11-08 10:21:00,False,0,1,___dog___
2019-11-08 10:22:00,True,0,0,NoGameNoLife
2019-11-08 10:23:00,False,0,1,___dog___
2019-11-08 10:23:00,True,0,5,SongSong1
2019-11-08 10:23:00,True,4,0,NecroMaster
2019-11-08 10:25:00,True,0,3,Tommy1377
2019-11-08 10:25:00,True,1,2,OptionTradesBB
2019-11-08 10:25:00,True,0,0,oracle_man
2019-11-08 10:29:00,False,0,0,And_1
2019-11-08 10:30:00,True,0,1,Cvrdcall1
2019-11-08 10:31:00,True,0,4,iceman20
2019-11-08 10:31:00,True,0,1,IntelligentBull
2019-11-08 10:32:00,True,1,0,babybounce
2019-11-08 10:34:00,True,0,4,MushuPork24
2019-11-08 10:37:00,True,0,2,Bholler
2019-11-08 10:37:00,False,0,2,___dog___
2019-11-08 10:39:00,True,0,0,Bholler
2019-11-08 10:40:00,True,0,1,lowkey_boredom_is_real
2019-11-08 10:40:00,True,0,2,OptionTradesBB
2019-11-08 10:40:00,True,0,2,Kingkong1887
2019-11-08 10:40:00,True,0,1,lowkey_demi_lovato_s_hot
2019-11-08 10:41:00,False,1,1,cswxg
2019-11-08 10:41:00,True,2,1,VIKINGSSXX
2019-11-08 10:41:00,True,0,2,EA23
2019-11-08 10:43:00,True,0,1,ch3vy
2019-11-08 10:45:00,True,0,1,bederkaderk
2019-11-08 10:45:00,True,0,1,Wileyd
2019-11-08 10:46:00,True,0,1,OptionTradesBB
2019-11-08 10:46:00,True,0,0,LMtrades
2019-11-08 10:47:00,True,0,3,NecroMaster
2019-11-08 10:47:00,True,1,4,Bholler
2019-11-08 10:49:00,True,0,1,FundaTech
2019-11-08 10:50:00,True,0,0,EA23
2019-11-08 10:51:00,True,2,3,BadNewsBunny
2019-11-08 10:53:00,True,0,0,idfc_ybc
2019-11-08 10:53:00,False,5,0,hema1600
2019-11-08 10:53:00,True,1,2,chicanobatman
2019-11-08 10:53:00,True,0,0,bear_bully
2019-11-08 10:54:00,True,0,0,chicanobatman
2019-11-08 10:54:00,True,2,1,lonestarjake34
2019-11-08 10:54:00,True,0,1,WadaMyOptions
2019-11-08 10:55:00,True,2,6,Qrsm20
2019-11-08 10:55:00,True,1,4,PB316
2019-11-08 10:55:00,True,0,3,stockz818
2019-11-08 10:56:00,False,0,1,pat2003
2019-11-08 10:56:00,False,0,0,sgarozzo29
2019-11-08 10:56:00,True,0,1,chicanobatman
2019-11-08 10:56:00,True,0,1,rk_
2019-11-08 10:57:00,True,0,0,GoBlue72
2019-11-08 10:57:00,True,0,5,Allisfair
2019-11-08 10:57:00,True,0,0,ChunksBFF
2019-11-08 10:58:00,True,0,2,lowkey_boredom_is_real
2019-11-08 10:58:00,True,0,2,lowkey_demi_lovato_s_hot
2019-11-08 10:59:00,True,0,0,OptionTradesBB
2019-11-08 11:00:00,True,0,0,desai0820
2019-11-08 11:00:00,True,0,2,VIKINGSSXX
2019-11-08 11:01:00,False,1,1,___dog___
2019-11-08 11:02:00,True,0,0,tony93
2019-11-08 11:02:00,True,0,0,selon66
2019-11-08 11:05:00,False,7,2,USDAPPROVED
2019-11-08 11:08:00,True,0,8,VIKINGSSXX
2019-11-08 11:08:00,True,0,5,kianyap007
2019-11-08 11:08:00,True,0,5,lowkey_boredom_is_real
2019-11-08 11:08:00,True,0,5,lowkey_demi_lovato_s_hot
2019-11-08 11:09:00,True,4,2,Drift_Trades
2019-11-08 11:10:00,True,0,1,Meat_Sauce
2019-11-08 11:10:00,True,2,4,sevenxs
2019-11-08 11:11:00,True,0,2,FundaTech
2019-11-08 11:12:00,True,0,0,iSwag
2019-11-08 11:12:00,True,0,0,v3tuz
2019-11-08 11:13:00,True,0,4,OptionTradesBB
2019-11-08 11:14:00,True,1,1,OptionTradesBB
2019-11-08 11:16:00,True,0,3,OptionTradesBB
2019-11-08 11:17:00,True,2,0,FundaTech
2019-11-08 11:18:00,True,0,2,ZL1Ace
2019-11-08 11:20:00,True,0,1,Sunnyday15888
2019-11-08 11:21:00,True,0,2,FundaTech
2019-11-08 11:21:00,True,0,0,ch3vy
2019-11-08 11:24:00,True,0,1,Jcernugel
2019-11-08 11:26:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-08 11:26:00,True,0,0,rk_
2019-11-08 11:27:00,True,0,0,chicanobatman
2019-11-08 11:28:00,True,0,1,IPOBox
2019-11-08 11:28:00,True,1,5,FundaTech
2019-11-08 11:30:00,True,0,1,BigDreams2020
2019-11-08 11:30:00,True,0,0,OptionTradesBB
2019-11-08 11:30:00,True,0,1,Bholler
2019-11-08 11:32:00,True,0,1,chicanobatman
2019-11-08 11:34:00,True,0,1,FundaTech
2019-11-08 11:34:00,False,2,0,CaptainPicard
2019-11-08 11:37:00,False,0,1,Ryuk
2019-11-08 11:38:00,True,1,7,Jcernugel
2019-11-08 11:38:00,True,0,0,FundaTech
2019-11-08 11:38:00,True,0,4,Chark
2019-11-08 11:39:00,True,2,1,ProphetOfProfits
2019-11-08 11:39:00,True,0,2,NecroMaster
2019-11-08 11:43:00,True,0,3,FundaTech
2019-11-08 11:44:00,True,0,9,DISbull
2019-11-08 11:45:00,True,13,6,OptionsPlayers
2019-11-08 11:48:00,True,0,3,Tat2doc
2019-11-08 11:48:00,False,1,2,NewBearAug2019
2019-11-08 11:55:00,True,0,0,Adam_1975
2019-11-08 11:58:00,True,2,0,Tradestar123
2019-11-08 12:04:00,False,0,1,From1ktoMill
2019-11-08 12:04:00,True,0,2,parbatj
2019-11-08 12:06:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-08 12:09:00,True,0,1,NecroMaster
2019-11-08 12:13:00,True,0,4,MakingDreamsReality
2019-11-08 12:15:00,True,0,3,TrendRider1
2019-11-08 12:15:00,False,0,0,FehuTradr
2019-11-08 12:18:00,False,0,1,pat2003
2019-11-08 12:18:00,True,1,0,v3tuz
2019-11-08 12:20:00,True,0,1,Chark
2019-11-08 12:20:00,True,0,0,tony93
2019-11-08 12:21:00,True,1,3,Akash27
2019-11-08 12:25:00,False,0,2,KK_KK
2019-11-08 12:25:00,True,0,1,Maxxwall
2019-11-08 12:26:00,False,0,2,___dog___
2019-11-08 12:27:00,True,1,2,bullishgaucho
2019-11-08 12:28:00,True,0,1,EA23
2019-11-08 12:31:00,True,0,1,5tock0pt10nsTrad3r
2019-11-08 12:34:00,True,0,0,jpmquintas
2019-11-08 12:34:00,True,0,1,Chark
2019-11-08 12:35:00,True,1,5,gryphonshafer
2019-11-08 12:36:00,True,0,2,Kingkong1887
2019-11-08 12:37:00,True,0,1,BigDreams2020
2019-11-08 12:38:00,True,0,1,BigDreams2020
2019-11-08 12:44:00,True,0,0,BigDreams2020
2019-11-08 12:45:00,True,0,1,CBirdy96
2019-11-08 12:45:00,True,0,2,Chark
2019-11-08 12:46:00,True,1,0,BigDreams2020
2019-11-08 12:47:00,False,1,2,8park8park
2019-11-08 12:48:00,True,1,1,nevets260
2019-11-08 12:49:00,True,4,1,Towelie
2019-11-08 12:49:00,True,0,0,Towelie
2019-11-08 12:49:00,True,1,2,Chricha
2019-11-08 12:49:00,True,1,0,Towelie
2019-11-08 12:49:00,True,3,3,SongSong1
2019-11-08 12:49:00,True,0,0,Towelie
2019-11-08 12:51:00,False,0,4,CaptainPicard
2019-11-08 12:51:00,True,0,0,anarft1
2019-11-08 12:55:00,True,0,7,Bholler
2019-11-08 12:55:00,True,0,2,BULLiSH_Y0DA_NUTS
2019-11-08 12:57:00,True,2,4,MushuPork24
2019-11-08 12:58:00,True,3,3,Chark
2019-11-08 13:03:00,True,0,4,Options_7
2019-11-08 13:05:00,True,0,1,elliotcule
2019-11-08 13:07:00,True,0,0,Kodaq2001
2019-11-08 13:07:00,True,0,1,Lions_Share_Investment
2019-11-08 13:08:00,True,3,4,Bholler
2019-11-08 13:19:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-08 13:19:00,True,0,1,Suspecttraders
2019-11-08 13:20:00,True,0,2,VegasVixShort
2019-11-08 13:21:00,True,0,0,PresidentialHarassment
2019-11-08 13:22:00,True,0,0,Terry67
2019-11-08 13:24:00,True,0,1,BULLiSH_Y0DA_NUTS
2019-11-08 13:25:00,True,0,2,BringItOnNow
2019-11-08 13:26:00,True,0,1,SeanAndros
2019-11-08 13:27:00,True,3,6,ChunksBFF
2019-11-08 13:30:00,True,0,3,Chark
2019-11-08 13:31:00,False,2,1,DeeFTrader
2019-11-08 13:34:00,True,3,4,NecroMaster
2019-11-08 13:35:00,True,0,0,ad_ely
2019-11-08 13:35:00,True,0,4,SeanAndros
2019-11-08 13:37:00,True,0,1,msnight1
2019-11-08 13:37:00,True,0,2,OptionTradesBB
2019-11-08 13:37:00,True,0,3,ZL1Ace
2019-11-08 13:41:00,True,1,3,ChunksBFF
2019-11-08 13:41:00,False,1,0,NewBearAug2019
2019-11-08 13:42:00,False,0,1,LadeBackk
2019-11-08 13:44:00,True,0,1,SeanAndros
2019-11-08 13:46:00,True,4,0,SeanAndros
2019-11-08 13:46:00,False,2,1,CaptainPicard
2019-11-08 13:47:00,True,0,2,Bholler
2019-11-08 13:49:00,False,0,0,___dog___
2019-11-08 13:50:00,True,0,0,SeanAndros
2019-11-08 13:50:00,True,0,0,idfc_ybc
2019-11-08 13:50:00,True,0,0,bear_bully
2019-11-08 13:51:00,True,2,2,SodApOp_PIMPski
2019-11-08 13:53:00,True,3,3,SeanAndros
2019-11-08 13:57:00,True,0,0,yuuuuppp
2019-11-08 13:57:00,True,0,4,BULLiSH_Y0DA_NUTS
2019-11-08 13:59:00,True,0,1,BringItOnNow
2019-11-08 14:00:00,True,0,1,Suds27
2019-11-08 14:01:00,True,11,1,SeanAndros
2019-11-08 14:02:00,True,0,3,BULLiSH_Y0DA_NUTS
2019-11-08 14:02:00,True,0,3,drew72rich
2019-11-08 14:04:00,True,0,3,tvikts
2019-11-08 14:08:00,True,2,2,idfc_ybc
2019-11-08 14:08:00,True,2,2,bear_bully
2019-11-08 14:10:00,True,1,1,Rebtcb
2019-11-08 14:10:00,True,0,1,IPOBox
2019-11-08 14:12:00,False,4,1,jayhibb
2019-11-08 14:13:00,True,8,3,SeanAndros
2019-11-08 14:14:00,True,6,3,ChicagoMan
2019-11-08 14:16:00,True,0,4,CBirdy96
2019-11-08 14:16:00,True,0,4,TRADINGSTAR
2019-11-08 14:17:00,True,0,4,jas5
2019-11-08 14:17:00,True,0,3,Lnarv
2019-11-08 14:19:00,True,0,10,Willywill82
2019-11-08 14:23:00,False,1,2,Etrading
2019-11-08 14:26:00,True,0,2,Lnarv
2019-11-08 14:29:00,True,0,0,GullnBull
2019-11-08 14:29:00,True,2,1,5tock0pt10nsTrad3r
2019-11-08 14:32:00,True,1,0,SeanAndros
2019-11-08 14:32:00,True,1,0,monkeytrader79
2019-11-08 14:36:00,True,3,2,Panda_Man
2019-11-08 14:41:00,True,4,2,IPOBox
2019-11-08 14:41:00,True,1,0,FundaTech
2019-11-08 14:42:00,True,0,1,GullnBull
2019-11-08 14:42:00,True,1,1,Lnarv
2019-11-08 14:43:00,True,8,1,SeanAndros
2019-11-08 14:45:00,True,0,5,Iwillplay
2019-11-08 14:45:00,True,0,1,parcha
2019-11-08 14:45:00,True,0,1,parcha
2019-11-08 14:50:00,True,6,3,Letsgetthispaper
2019-11-08 14:54:00,True,0,0,PaulSacoto
2019-11-08 14:56:00,True,0,1,babybounce
2019-11-08 14:57:00,True,0,1,helsayed
2019-11-08 14:58:00,True,0,9,Daily_Double
2019-11-08 15:00:00,True,2,3,crane_man
2019-11-08 15:04:00,True,0,3,yuuuuppp
2019-11-08 15:06:00,True,0,4,wamperscat
2019-11-08 15:06:00,True,0,4,SodApOp_PIMPski
2019-11-08 15:08:00,True,0,4,Lnarv
2019-11-08 15:10:00,True,0,1,fullatrading
2019-11-08 15:11:00,True,0,1,allord
2019-11-08 15:12:00,True,0,1,CBirdy96
2019-11-08 15:13:00,True,0,1,OptionTradesBB
2019-11-08 15:18:00,True,0,2,GonFreecss
2019-11-08 15:19:00,True,0,2,ZL1Ace
2019-11-08 15:19:00,True,0,0,elliotcule
2019-11-08 15:20:00,True,0,7,elliotcule
2019-11-08 15:22:00,False,4,1,msnight1
2019-11-08 15:24:00,True,0,4,oneinamillion
2019-11-08 15:24:00,True,0,1,Sergiobayate
2019-11-08 15:25:00,True,0,1,oneinamillion
2019-11-08 15:26:00,True,0,0,oneinamillion
2019-11-08 15:26:00,True,3,0,NecroMaster
2019-11-08 15:27:00,True,0,1,ZL1Ace
2019-11-08 15:27:00,True,0,1,Vincerojas
2019-11-08 15:27:00,True,1,0,tony93
2019-11-08 15:27:00,True,0,3,OptionsPlayers
2019-11-08 15:27:00,True,0,0,BigDonnie06
2019-11-08 15:27:00,False,8,1,jayhibb
2019-11-08 15:28:00,True,0,0,SeattletoKona
2019-11-08 15:29:00,True,0,1,MouseintheHouse
2019-11-08 15:29:00,True,1,0,rxdeaier
2019-11-08 15:30:00,True,0,1,ch3vy
2019-11-08 15:30:00,True,0,7,BringItOnNow
2019-11-08 15:31:00,False,4,0,msnight1
2019-11-08 15:32:00,True,0,3,AfricanG
2019-11-08 15:33:00,True,0,1,LlazyLlama
2019-11-08 15:33:00,True,0,4,AdamAbdel
2019-11-08 15:33:00,True,0,4,AdamAA
2019-11-08 15:34:00,True,0,1,elliotcule
2019-11-08 15:35:00,True,0,5,DrBig
2019-11-08 15:37:00,True,2,3,TheRecoveredDemoholic
2019-11-08 15:39:00,True,0,1,OptionsPlayers
2019-11-08 15:40:00,True,0,2,tvikts
2019-11-08 15:40:00,True,0,3,ZL1Ace
2019-11-08 15:40:00,True,0,0,Lnarv
2019-11-08 15:40:00,True,0,2,DNSCloud
2019-11-08 15:41:00,False,5,0,NewBearAug2019
2019-11-08 15:42:00,True,4,2,tr0llz
2019-11-08 15:44:00,True,0,1,jazz1111
2019-11-08 15:47:00,True,0,1,NecroMaster
2019-11-08 15:47:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-08 15:47:00,True,0,0,Lotusss
2019-11-08 15:48:00,True,0,0,jazz1111
2019-11-08 15:48:00,True,1,3,Backo49
2019-11-08 15:54:00,True,0,5,BULLiSH_Y0DA_NUTS
2019-11-08 15:57:00,True,1,4,Vincerojas
2019-11-11 09:33:00,True,0,1,LMtrades
2019-11-11 09:35:00,True,0,1,ledzep
2019-11-11 09:35:00,True,0,2,ChrisGDC
2019-11-11 09:35:00,True,0,3,ChicagoMan
2019-11-11 09:38:00,True,0,4,IPOBox
2019-11-11 09:38:00,True,0,2,Pimpin_Pennies
2019-11-11 09:39:00,True,0,3,monkeytrader79
2019-11-11 09:40:00,True,1,6,Temmydayz
2019-11-11 09:41:00,True,0,2,Maxxwall
2019-11-11 09:41:00,True,0,2,BigDonnie06
2019-11-11 09:43:00,True,0,3,RaiRaiii
2019-11-11 09:43:00,True,0,2,OptionTradesBB
2019-11-11 09:45:00,True,0,0,ASTROTRAIN
2019-11-11 09:46:00,True,0,1,PresidentGainz_
2019-11-11 09:47:00,True,0,3,sevenxs
2019-11-11 09:47:00,True,0,4,ironwill21
2019-11-11 09:48:00,True,1,3,JacksGhost4You
2019-11-11 09:49:00,True,0,5,12ubbertoe
2019-11-11 09:50:00,True,0,3,sevenxs
2019-11-11 09:51:00,True,1,3,BULLiSH_Y0DA_NUTS
2019-11-11 09:52:00,True,0,3,hooldoor
2019-11-11 09:52:00,True,1,2,Meximillionaireee
2019-11-11 09:53:00,True,0,1,tony93
2019-11-11 09:53:00,True,0,1,elliotcule
2019-11-11 09:54:00,True,0,3,KurodaSenpai
2019-11-11 09:55:00,True,0,2,ZL1Ace
2019-11-11 09:56:00,True,0,3,monkeytrader79
2019-11-11 09:56:00,True,0,3,joeyblaze
2019-11-11 09:57:00,True,0,5,BigDonnie06
2019-11-11 09:58:00,True,0,2,NecroMaster
2019-11-11 09:59:00,True,0,1,Bholler
2019-11-11 09:59:00,True,0,2,SDJB
2019-11-11 09:59:00,True,1,4,Meximillionaireee
2019-11-11 10:02:00,True,0,13,Bull_Street
2019-11-11 10:03:00,True,0,7,NecroMaster
2019-11-11 10:07:00,True,0,1,helsayed
2019-11-11 10:08:00,True,0,1,Ryanmac8688
2019-11-11 10:09:00,True,0,5,BULLiSH_Y0DA_NUTS
2019-11-11 10:10:00,True,0,1,lowkey_boredom_is_real
2019-11-11 10:10:00,True,1,3,5tock0pt10nsTrad3r
2019-11-11 10:10:00,True,0,1,lowkey_demi_lovato_s_hot
2019-11-11 10:16:00,True,2,11,ironwill21
2019-11-11 10:21:00,True,1,2,bradcampbell
2019-11-11 10:30:00,False,1,3,lilbetterthanyou
2019-11-11 10:34:00,True,0,4,dangelo345
2019-11-11 10:36:00,True,0,1,Suds27
2019-11-11 10:37:00,True,0,1,Lnarv
2019-11-11 10:38:00,True,0,2,f_society
2019-11-11 10:46:00,True,1,1,bullorbear114
2019-11-11 10:47:00,True,0,1,ZL1Ace
2019-11-11 10:48:00,True,4,3,sevenxs
2019-11-11 10:49:00,True,0,2,NecroMaster
2019-11-11 10:51:00,True,1,3,ehttrader
2019-11-11 10:52:00,True,0,0,janecy
2019-11-11 10:52:00,True,0,0,NecroMaster
2019-11-11 10:55:00,True,1,0,Maxxwall
2019-11-11 10:56:00,True,1,0,Cat31
2019-11-11 10:58:00,True,0,1,jackadams3rd
2019-11-11 10:58:00,True,0,0,Lnarv
2019-11-11 11:00:00,True,0,1,Bholler
2019-11-11 11:02:00,False,0,0,silenkiller
2019-11-11 11:03:00,True,0,1,antmaranino
2019-11-11 11:03:00,True,0,2,SodApOp_PIMPski
2019-11-11 11:04:00,True,0,1,FundaTech
2019-11-11 11:05:00,True,0,4,PB316
2019-11-11 11:06:00,True,0,1,f_society
2019-11-11 11:07:00,True,0,2,daxiongmao
2019-11-11 11:08:00,True,0,1,FundaTech
2019-11-11 11:12:00,True,0,0,ch3vy
2019-11-11 11:12:00,True,0,1,OptionTradesBB
2019-11-11 11:13:00,True,0,0,FundaTech
2019-11-11 11:14:00,True,0,0,FundaTech
2019-11-11 11:15:00,True,0,0,Kingkong1887
2019-11-11 11:18:00,True,0,3,5tock0pt10nsTrad3r
2019-11-11 11:19:00,True,0,4,ZL1Ace
2019-11-11 11:19:00,True,1,1,Relusion
2019-11-11 11:19:00,False,1,2,silenkiller
2019-11-11 11:19:00,True,0,1,cswxg
2019-11-11 11:24:00,True,0,4,PresidentGainz_
2019-11-11 11:24:00,False,0,1,KK_KK
2019-11-11 11:26:00,True,0,2,ASTROTRAIN
2019-11-11 11:28:00,True,0,5,ChicagoMan
2019-11-11 11:28:00,True,0,8,Lnarv
2019-11-11 11:30:00,True,0,2,BigDonnie06
2019-11-11 11:32:00,False,1,1,Arthram25
2019-11-11 11:35:00,True,0,8,ZL1Ace
2019-11-11 11:39:00,True,0,4,PB316
2019-11-11 11:42:00,True,0,0,NecroMaster
2019-11-11 11:46:00,True,0,4,hooldoor
2019-11-11 11:48:00,True,1,0,BigDonnie06
2019-11-11 11:52:00,True,4,3,nastynate1
2019-11-11 11:52:00,True,0,1,v3tuz
2019-11-11 11:56:00,True,0,0,NecroMaster
2019-11-11 11:57:00,False,0,1,jtrader07
2019-11-11 11:57:00,True,2,1,Lilhec05
2019-11-11 12:06:00,True,0,0,NecroMaster
2019-11-11 12:08:00,False,2,1,investinjezus
2019-11-11 12:09:00,True,0,1,CBirdy96
2019-11-11 12:09:00,True,0,5,mark49d
2019-11-11 12:10:00,True,0,1,Johnibragimov1
2019-11-11 12:14:00,True,0,2,FundaTech
2019-11-11 12:18:00,True,3,6,t44
2019-11-11 12:18:00,True,0,1,v3tuz
2019-11-11 12:19:00,True,0,5,AL717
2019-11-11 12:22:00,True,0,2,FundaTech
2019-11-11 12:26:00,False,0,4,kanden
2019-11-11 12:26:00,True,0,3,IntelligentBull
2019-11-11 12:32:00,True,1,2,FehuTradr
2019-11-11 12:39:00,True,0,3,FundaTech
2019-11-11 12:42:00,True,0,1,WadaMyOptions
