2019-10-14 11:06:00,True,0,2,AlMaktoumGroup
2019-10-14 11:24:00,True,0,0,AlMaktoumGroup
2019-10-14 11:57:00,True,0,3,chiefsmurph
2019-10-14 11:58:00,True,1,4,El_DonJuan
2019-10-14 12:12:00,True,4,2,El_DonJuan
2019-10-14 12:14:00,True,1,3,kkblue
2019-10-14 12:23:00,True,1,0,chiefsmurph
2019-10-14 13:01:00,True,0,3,CMSP
2019-10-14 13:03:00,True,0,3,CMSP
2019-10-14 13:38:00,True,6,3,AlMaktoumGroup
2019-10-14 14:04:00,True,1,3,Idrbri42
2019-10-14 14:38:00,True,2,5,StankyPigano
2019-10-14 15:09:00,True,0,4,AlMaktoumGroup
2019-10-14 15:37:00,True,0,4,WesleyJames
2019-10-14 15:42:00,True,11,3,chiefsmurph
2019-10-15 09:49:00,True,2,3,Forthright
2019-10-15 10:25:00,True,0,1,Idrbri42
2019-10-15 10:45:00,True,0,4,BabyGangsterzTwits
2019-10-15 10:50:00,True,0,4,dkbeetle
2019-10-15 11:17:00,True,0,3,CMSP
2019-10-15 11:23:00,True,0,4,LORAXX
2019-10-15 11:24:00,True,1,5,AlMaktoumGroup
2019-10-15 11:40:00,True,0,0,FreddyBad
2019-10-15 12:10:00,False,0,0,dotana
2019-10-15 12:15:00,False,1,0,dotana
2019-10-15 12:25:00,True,0,0,Tdc1
2019-10-15 12:27:00,True,1,0,Tdc1
2019-10-15 13:56:00,True,2,15,Sayhuh
2019-10-15 14:19:00,False,1,0,dotana
2019-10-15 14:28:00,True,0,7,fnu2
2019-10-15 15:33:00,True,1,1,CMSP
2019-10-15 15:43:00,False,0,2,Yu_Darvish
2019-10-15 15:46:00,True,0,3,AlMaktoumGroup
2019-10-15 15:51:00,False,1,1,GodFather911
2019-10-15 15:56:00,False,1,0,dotana
2019-10-15 15:58:00,False,0,1,GodFather911
2019-10-16 09:31:00,False,1,0,DetroitRobbie
2019-10-16 09:35:00,True,0,1,kkblue
2019-10-16 09:36:00,True,4,3,skeaterfl
2019-10-16 10:04:00,True,0,0,DennyBell
2019-10-16 10:21:00,True,0,3,pw3048
2019-10-16 10:23:00,True,0,1,Idrbri42
2019-10-16 10:27:00,True,3,9,El_DonJuan
2019-10-16 10:36:00,True,0,4,Idrbri42
2019-10-16 10:47:00,True,1,1,DennyBell
2019-10-16 10:47:00,True,3,4,chiefsmurph
2019-10-16 10:47:00,True,1,3,Forthright
2019-10-16 10:49:00,True,1,3,Idrbri42
2019-10-16 10:50:00,True,0,1,Dogstocks12
2019-10-16 10:54:00,True,0,1,ICU812
2019-10-16 10:56:00,True,0,1,chiefsmurph
2019-10-16 10:57:00,True,0,1,Idrbri42
2019-10-16 10:59:00,True,2,4,Dogstocks12
2019-10-16 11:15:00,True,3,3,LORAXX
2019-10-16 11:15:00,True,1,1,R8Plus
2019-10-16 11:15:00,True,9,3,BabyGangsterzTwits
2019-10-16 11:16:00,True,0,1,CMSP
2019-10-16 11:16:00,False,1,0,lowmont
2019-10-16 11:17:00,True,0,3,_CybrWzrd7
2019-10-16 11:24:00,True,1,2,Tdc1
2019-10-16 11:28:00,True,1,1,Tdc1
2019-10-16 11:30:00,True,0,1,dkbeetle
2019-10-16 11:33:00,True,1,0,R8Plus
2019-10-16 11:51:00,True,1,6,Tdc1
2019-10-16 12:26:00,True,0,4,rougetrader719
2019-10-16 12:34:00,True,1,6,nicho208
2019-10-16 12:41:00,True,1,1,Tdc1
2019-10-16 12:50:00,True,0,2,Trustinyahweh18
2019-10-16 12:57:00,True,0,2,rougetrader719
2019-10-16 12:58:00,True,0,2,Tdc1
2019-10-16 13:14:00,True,1,2,kkblue
2019-10-16 13:19:00,False,1,0,arnold11
2019-10-16 13:30:00,True,0,4,AncientAlien2
2019-10-16 15:36:00,True,0,1,Tdc1
2019-10-16 15:56:00,True,2,3,DennyBell
2019-10-17 09:43:00,True,2,5,ICU812
2019-10-17 09:46:00,True,0,2,BruizerBrodie
2019-10-17 10:02:00,True,7,4,El_DonJuan
2019-10-17 10:10:00,True,0,2,Jasonbiocatalyst
2019-10-17 10:22:00,True,0,2,BruizerBrodie
2019-10-17 10:24:00,True,7,1,AlMaktoumGroup
2019-10-17 10:31:00,True,0,3,Tdc1
2019-10-17 10:31:00,True,3,2,ICU812
2019-10-17 11:42:00,True,2,0,fnu2
2019-10-17 11:43:00,True,4,5,fnu2
2019-10-17 12:39:00,True,1,1,Tdc1
2019-10-17 13:40:00,True,1,2,kkblue
2019-10-17 14:33:00,True,8,5,chiefsmurph
2019-10-17 15:45:00,True,0,0,Tdc1
2019-10-18 09:42:00,True,0,1,DennyBell
2019-10-18 10:17:00,True,2,0,itisgame
2019-10-18 10:19:00,True,1,0,itisgame
2019-10-18 10:28:00,True,2,2,pw3048
2019-10-18 10:45:00,True,0,1,BruizerBrodie
2019-10-18 12:29:00,True,3,2,AncientAlien2
2019-10-18 12:38:00,True,0,2,ICU812
2019-10-18 12:45:00,False,0,0,dotana
2019-10-18 12:47:00,False,0,1,DetroitRobbie
2019-10-18 12:53:00,True,0,1,Tdc1
2019-10-18 12:54:00,True,0,1,Tdc1
2019-10-18 12:57:00,True,0,0,chiefsmurph
2019-10-18 13:13:00,True,1,2,itisgame
2019-10-18 13:25:00,True,0,2,chiefsmurph
2019-10-18 13:36:00,False,0,1,KeepRollin
2019-10-18 13:43:00,True,1,2,AncientAlien2
2019-10-18 13:43:00,True,0,5,El_DonJuan
2019-10-18 13:51:00,True,9,0,AncientAlien2
2019-10-18 14:05:00,True,1,4,Forthright
2019-10-18 14:18:00,True,0,2,Tdc1
2019-10-18 14:30:00,True,0,2,DennyBell
2019-10-18 14:30:00,False,0,1,dotana
2019-10-18 14:31:00,False,1,4,dotana
2019-10-18 15:04:00,True,1,1,Tdc1
2019-10-21 10:04:00,True,1,1,itisgame
2019-10-21 10:52:00,True,2,1,Tdc1
2019-10-21 10:53:00,True,2,1,Tdc1
2019-10-21 11:02:00,True,0,5,kkblue
2019-10-21 11:10:00,True,2,4,Tdc1
2019-10-21 11:12:00,True,4,3,El_DonJuan
2019-10-21 13:10:00,True,6,2,SilentSniper
2019-10-21 14:11:00,True,29,9,El_DonJuan
2019-10-21 14:29:00,True,2,2,GapHunter
2019-10-21 15:14:00,True,0,3,Maximus66
2019-10-21 15:18:00,True,2,1,CoolRunnings19
2019-10-21 15:18:00,True,2,1,BlackWidowTrading
2019-10-22 09:50:00,True,0,1,BruizerBrodie
2019-10-22 10:18:00,True,1,5,Astroboy56
2019-10-22 10:21:00,False,0,0,CoolRunnings19
2019-10-22 10:21:00,False,0,0,BlackWidowTrading
2019-10-22 10:33:00,True,19,3,Tdc1
2019-10-22 10:34:00,True,3,5,Forthright
2019-10-22 10:39:00,True,0,2,BruizerBrodie
2019-10-22 10:47:00,True,3,2,Tdc1
2019-10-22 11:00:00,True,0,1,BruizerBrodie
2019-10-22 11:01:00,True,2,1,CoolRunnings19
2019-10-22 11:01:00,True,2,1,BlackWidowTrading
2019-10-22 11:03:00,True,21,1,Astroboy56
2019-10-22 11:15:00,True,3,1,Astroboy56
2019-10-22 11:26:00,False,1,0,CoolRunnings19
2019-10-22 11:26:00,False,1,0,BlackWidowTrading
2019-10-22 11:37:00,True,0,2,Tdc1
2019-10-22 11:40:00,True,4,2,AlMaktoumGroup
2019-10-22 11:44:00,True,0,3,Astroboy56
2019-10-22 11:46:00,False,0,0,CoolRunnings19
2019-10-22 11:46:00,False,0,0,BlackWidowTrading
2019-10-22 12:01:00,True,5,5,Tdc1
2019-10-22 12:26:00,True,0,0,BruizerBrodie
2019-10-22 12:32:00,True,3,0,Tdc1
2019-10-22 12:51:00,True,1,0,BruizerBrodie
2019-10-22 12:55:00,True,2,0,_CybrWzrd7
2019-10-22 13:25:00,True,1,3,BudFox1
2019-10-22 13:44:00,True,0,10,willanger
2019-10-22 13:55:00,True,0,0,CoolRunnings19
2019-10-22 13:55:00,True,0,0,BlackWidowTrading
2019-10-22 14:38:00,True,0,2,Cwamember
2019-10-22 15:51:00,True,2,3,BruizerBrodie
2019-10-23 09:43:00,False,0,1,CoolRunnings19
2019-10-23 09:43:00,False,0,1,BlackWidowTrading
2019-10-23 09:56:00,False,2,0,CoolRunnings19
2019-10-23 09:56:00,True,0,1,El_DonJuan
2019-10-23 09:56:00,False,2,0,BlackWidowTrading
2019-10-23 10:07:00,False,0,1,GodFather911
2019-10-23 10:10:00,False,0,0,CoolRunnings19
2019-10-23 10:10:00,False,0,0,BlackWidowTrading
2019-10-23 10:13:00,False,0,0,CoolRunnings19
2019-10-23 10:13:00,False,0,0,BlackWidowTrading
2019-10-23 10:23:00,True,0,2,Tdc1
2019-10-23 10:25:00,True,0,7,DennyBell
2019-10-23 10:26:00,True,1,5,Jasonbiocatalyst
2019-10-23 10:30:00,False,0,1,rsheth76
2019-10-23 10:32:00,False,0,0,R8Plus
2019-10-23 10:39:00,True,0,2,Jboyance
2019-10-23 10:39:00,True,0,2,BruizerBrodie
2019-10-23 10:39:00,True,0,1,skyhunter
2019-10-23 10:41:00,True,0,4,LORAXX
2019-10-23 10:47:00,True,2,6,El_DonJuan
2019-10-23 10:49:00,True,0,1,CoolRunnings19
2019-10-23 10:49:00,True,0,1,BlackWidowTrading
2019-10-23 10:50:00,True,0,1,BruizerBrodie
2019-10-23 10:59:00,True,1,4,InfoTheory
2019-10-23 11:00:00,True,2,7,kkblue
2019-10-23 11:03:00,True,3,6,rsheth76
2019-10-23 11:18:00,True,1,4,pw3048
2019-10-23 11:22:00,True,2,4,chiefsmurph
2019-10-23 11:24:00,False,7,1,CoolRunnings19
2019-10-23 11:24:00,False,7,1,BlackWidowTrading
2019-10-23 11:29:00,True,2,2,Tdc1
2019-10-23 11:30:00,True,1,3,dkbeetle
2019-10-23 11:30:00,True,0,1,TXBiz
2019-10-23 11:32:00,True,1,2,Cwamember
2019-10-23 11:36:00,True,4,1,Dogstocks12
2019-10-23 11:40:00,True,22,1,chiefsmurph
2019-10-23 12:00:00,True,0,2,Tdc1
2019-10-23 12:00:00,True,0,2,LORAXX
2019-10-23 12:00:00,True,0,2,ClaytonWithAK
2019-10-23 12:06:00,True,1,3,BruizerBrodie
2019-10-23 12:17:00,True,0,2,myle74
2019-10-23 12:25:00,True,0,1,Tdc1
2019-10-23 12:25:00,True,0,1,BruizerBrodie
2019-10-23 12:26:00,True,1,4,LORAXX
2019-10-23 12:28:00,True,1,1,BudFox1
2019-10-23 12:32:00,True,0,6,kkblue
2019-10-23 12:33:00,True,0,0,_CybrWzrd7
2019-10-23 12:36:00,True,0,1,AlMaktoumGroup
2019-10-23 12:39:00,True,0,1,Tdc1
2019-10-23 12:42:00,True,0,5,El_DonJuan
2019-10-23 12:43:00,True,2,5,pw3048
2019-10-23 12:43:00,True,0,1,db2003
2019-10-23 12:43:00,True,0,2,LORAXX
2019-10-23 12:46:00,True,4,10,Stardust888
2019-10-23 12:48:00,True,0,5,GapHunter
2019-10-23 12:55:00,True,0,2,_CybrWzrd7
2019-10-23 12:58:00,True,0,2,pw3048
2019-10-23 13:04:00,True,0,2,Dogstocks12
2019-10-23 13:09:00,True,0,4,DennyBell
2019-10-23 13:20:00,True,0,3,fatlaughingviking
2019-10-23 13:20:00,True,0,0,Tdc1
2019-10-23 13:25:00,True,3,4,_CybrWzrd7
2019-10-23 13:26:00,True,2,2,RockStockq
2019-10-23 13:28:00,True,0,3,El_DonJuan
2019-10-23 13:29:00,True,0,1,BruizerBrodie
2019-10-23 13:30:00,True,0,1,_CybrWzrd7
2019-10-23 13:34:00,True,4,2,LORAXX
2019-10-23 13:34:00,True,1,2,skyhunter
2019-10-23 13:34:00,True,0,1,Tdc1
2019-10-23 13:35:00,True,0,1,BruizerBrodie
2019-10-23 13:36:00,True,0,1,SirJoe_Sel
2019-10-23 13:37:00,True,0,10,El_DonJuan
2019-10-23 13:37:00,True,0,2,BruizerBrodie
2019-10-23 13:43:00,True,0,3,Tdc1
2019-10-23 13:52:00,True,1,5,BruizerBrodie
2019-10-23 13:52:00,True,0,9,Jasonbiocatalyst
2019-10-23 13:56:00,True,1,4,Dogstocks12
2019-10-23 13:58:00,True,1,1,BruizerBrodie
2019-10-23 14:00:00,True,0,2,StockTwitsJC
2019-10-23 14:31:00,True,0,6,BudFox1
2019-10-23 14:33:00,True,3,4,DennyBell
2019-10-23 14:50:00,True,0,0,Tdc1
2019-10-23 14:56:00,True,0,2,_CybrWzrd7
2019-10-23 14:56:00,True,2,1,dotana
2019-10-23 15:11:00,True,0,2,skyhunter
2019-10-23 15:12:00,True,1,6,CoolRunnings19
2019-10-23 15:15:00,False,2,0,R8Plus
2019-10-23 15:18:00,False,1,0,R8Plus
2019-10-23 15:20:00,False,0,0,R8Plus
2019-10-23 15:21:00,True,0,2,BruizerBrodie
2019-10-23 15:30:00,True,0,1,ACInvestorBlog
2019-10-23 15:34:00,True,0,2,TXBiz
2019-10-23 15:34:00,True,0,2,Tdc1
2019-10-23 15:36:00,True,0,2,LORAXX
2019-10-23 15:37:00,True,2,1,db2003
2019-10-23 15:37:00,True,1,1,rsheth76
2019-10-23 15:40:00,True,1,2,Tdc1
2019-10-23 15:45:00,True,0,1,_CybrWzrd7
2019-10-23 15:46:00,True,0,1,BruizerBrodie
2019-10-23 15:49:00,True,3,6,El_DonJuan
2019-10-23 15:54:00,True,0,1,BruizerBrodie
2019-10-23 15:55:00,True,0,4,Tdc1
2019-10-23 15:57:00,True,1,1,BruizerBrodie
2019-10-24 09:36:00,True,0,4,DennyBell
2019-10-24 09:41:00,True,1,0,the_invisible_hand
2019-10-24 09:42:00,True,0,0,_CybrWzrd7
2019-10-24 10:04:00,True,0,0,pw3048
2019-10-24 10:06:00,True,1,1,_CybrWzrd7
2019-10-24 10:09:00,False,1,0,R8Plus
2019-10-24 10:12:00,True,0,7,El_DonJuan
2019-10-24 10:33:00,True,0,2,BruizerBrodie
2019-10-24 10:45:00,True,9,3,Tdc1
2019-10-24 10:55:00,True,3,2,Nitrous_Squirrel
2019-10-24 11:31:00,False,0,0,Delta6
2019-10-24 11:32:00,True,1,4,AlMaktoumGroup
2019-10-24 12:02:00,True,0,1,Sefm
2019-10-24 12:03:00,True,0,0,AlMaktoumGroup
2019-10-24 12:04:00,True,0,0,AlMaktoumGroup
2019-10-24 12:09:00,True,0,4,DennyBell
2019-10-24 12:28:00,True,0,0,BruizerBrodie
2019-10-24 12:38:00,True,0,2,Lampthewrecker
2019-10-24 12:47:00,True,0,4,cofhu12
2019-10-24 13:09:00,True,1,3,_CybrWzrd7
2019-10-24 13:14:00,True,1,3,db2003
2019-10-24 14:20:00,True,6,3,WesleyJames
2019-10-24 14:38:00,True,0,1,Tdc1
2019-10-24 14:44:00,True,1,1,Tdc1
2019-10-24 15:03:00,True,0,2,ChiefFreely
2019-10-24 15:06:00,True,0,2,givemeabreak11111
2019-10-24 15:07:00,True,1,4,Tdc1
2019-10-24 15:08:00,True,0,3,db2003
2019-10-24 15:08:00,True,0,2,givemeabreak11111
2019-10-24 15:11:00,True,1,4,jnifGoLong
2019-10-24 15:11:00,True,0,2,cofhu12
2019-10-24 15:16:00,True,2,1,Tdc1
2019-10-24 15:20:00,True,0,4,El_DonJuan
2019-10-24 15:20:00,True,0,2,givemeabreak11111
2019-10-24 15:21:00,True,1,3,LORAXX
2019-10-24 15:23:00,True,0,5,db2003
2019-10-24 15:28:00,True,0,2,rsheth76
2019-10-24 15:30:00,True,1,1,Tdc1
2019-10-24 15:32:00,True,0,4,DennyBell
2019-10-24 15:32:00,True,0,1,BruizerBrodie
2019-10-24 15:32:00,True,0,1,givemeabreak11111
2019-10-24 15:34:00,True,3,5,El_DonJuan
2019-10-24 15:34:00,True,0,0,Tdc1
2019-10-24 15:40:00,True,1,1,cofhu12
2019-10-24 15:42:00,True,3,0,rsheth76
2019-10-24 15:43:00,True,0,2,rsheth76
2019-10-24 15:45:00,True,0,2,rsheth76
2019-10-24 15:45:00,True,0,1,rsheth76
2019-10-24 15:45:00,True,0,1,rsheth76
2019-10-24 15:47:00,True,0,0,rsheth76
2019-10-24 15:47:00,True,3,5,El_DonJuan
2019-10-24 15:48:00,True,0,1,BruizerBrodie
2019-10-24 15:48:00,True,0,0,rsheth76
2019-10-24 15:48:00,True,0,4,Charlie_Buffett
2019-10-24 15:48:00,True,0,1,rsheth76
2019-10-24 15:49:00,True,0,0,DennyBell
2019-10-24 15:49:00,True,0,0,rsheth76
2019-10-24 15:49:00,True,1,1,rsheth76
2019-10-24 15:50:00,True,0,0,rsheth76
2019-10-24 15:50:00,True,0,0,Tdc1
2019-10-24 15:51:00,True,0,0,rsheth76
2019-10-24 15:52:00,True,3,3,DennyBell
2019-10-24 15:54:00,True,1,1,rsheth76
2019-10-24 15:55:00,True,1,3,Tdc1
2019-10-24 15:58:00,True,0,0,rsheth76
2019-10-24 15:59:00,True,0,3,BruizerBrodie
2019-10-24 15:59:00,True,5,2,rsheth76
2019-10-25 09:34:00,True,0,1,LORAXX
2019-10-25 09:34:00,True,0,2,cofhu12
2019-10-25 09:37:00,True,0,2,DennyBell
2019-10-25 09:37:00,True,0,2,skyhunter
2019-10-25 09:42:00,True,0,1,DennyBell
2019-10-25 09:45:00,True,0,1,BruizerBrodie
2019-10-25 09:49:00,True,0,0,Jboyance
2019-10-25 09:49:00,True,0,0,DennyBell
2019-10-25 09:52:00,True,0,0,LORAXX
2019-10-25 09:53:00,True,0,0,lolaisabitch
2019-10-25 09:54:00,True,0,1,lolaisabitch
2019-10-25 09:54:00,True,0,3,biotechtraderwill
2019-10-25 09:54:00,True,0,3,lolaisabitch
2019-10-25 09:54:00,True,1,3,El_DonJuan
2019-10-25 09:58:00,True,0,1,Dogstocks12
2019-10-25 09:59:00,True,2,5,LORAXX
2019-10-25 10:00:00,True,0,3,BruizerBrodie
2019-10-25 10:02:00,True,0,2,Dogstocks12
2019-10-25 10:03:00,True,0,5,Dogstocks12
2019-10-25 10:04:00,True,0,3,lolaisabitch
2019-10-25 10:06:00,True,0,6,El_DonJuan
2019-10-25 10:10:00,True,0,4,BruizerBrodie
2019-10-25 10:11:00,True,0,3,Tdc1
2019-10-25 10:13:00,True,0,2,RaymondReddington1965
2019-10-25 10:20:00,True,0,6,biotechtraderwill
2019-10-25 10:26:00,True,0,4,AncientAlien2
2019-10-25 10:30:00,True,0,4,BruizerBrodie
2019-10-25 10:39:00,True,0,6,AncientAlien2
2019-10-25 10:40:00,True,2,2,_CybrWzrd7
2019-10-25 10:42:00,True,0,1,BruizerBrodie
2019-10-25 10:46:00,True,2,7,Tdc1
2019-10-25 10:57:00,True,0,4,_CybrWzrd7
2019-10-25 11:03:00,True,14,4,El_DonJuan
2019-10-25 11:04:00,True,0,4,AncientAlien2
2019-10-25 11:12:00,True,1,3,AncientAlien2
2019-10-25 11:27:00,True,1,1,aleden2828
2019-10-25 11:27:00,True,0,3,Tdc1
2019-10-25 11:36:00,True,1,1,lolaisabitch
2019-10-25 11:37:00,True,0,1,aleden2828
2019-10-25 11:37:00,True,0,2,_CybrWzrd7
2019-10-25 11:38:00,True,2,1,LORAXX
2019-10-25 11:40:00,True,0,5,AncientAlien2
2019-10-25 11:45:00,True,1,2,BruizerBrodie
2019-10-25 11:47:00,True,0,2,_CybrWzrd7
2019-10-25 11:51:00,True,3,0,aleden2828
2019-10-25 11:55:00,True,0,0,Tdc1
2019-10-25 11:56:00,True,0,0,aleden2828
2019-10-25 12:01:00,True,2,1,Tdc1
2019-10-25 12:05:00,True,1,2,KAF09
2019-10-25 12:08:00,True,0,0,Tdc1
2019-10-25 12:08:00,True,1,2,itisgame
2019-10-25 12:09:00,True,4,1,AncientAlien2
2019-10-25 12:10:00,True,2,0,itisgame
2019-10-25 12:10:00,True,0,1,Tdc1
2019-10-25 12:22:00,True,1,4,Tdc1
2019-10-25 12:29:00,True,1,3,BruizerBrodie
2019-10-25 12:32:00,True,0,0,aleden2828
2019-10-25 12:34:00,True,0,2,dkbeetle
2019-10-25 12:34:00,True,6,2,Yamahar6Twits
2019-10-25 12:36:00,True,0,0,Yamahar6Twits
2019-10-25 12:37:00,True,1,7,El_DonJuan
2019-10-25 12:40:00,True,0,0,Yamahar6Twits
2019-10-25 12:53:00,True,1,6,BruizerBrodie
2019-10-25 12:54:00,True,2,2,Yamahar6Twits
2019-10-25 12:56:00,True,0,0,AncientAlien2
2019-10-25 12:57:00,True,6,2,Dogstocks12
2019-10-25 12:58:00,True,0,0,AncientAlien2
2019-10-25 13:16:00,False,1,3,BlueRain
2019-10-25 13:22:00,True,0,0,Dogstocks12
2019-10-25 13:32:00,True,0,2,AncientAlien2
2019-10-25 13:35:00,True,3,1,LORAXX
2019-10-25 13:42:00,True,1,2,AncientAlien2
2019-10-25 13:45:00,True,2,8,El_DonJuan
2019-10-25 13:47:00,True,0,0,Yamahar6Twits
2019-10-25 13:50:00,True,0,0,AncientAlien2
2019-10-25 13:51:00,True,0,1,BruizerBrodie
2019-10-25 14:02:00,True,1,4,AncientAlien2
2019-10-25 14:11:00,False,0,1,BlueRain
2019-10-25 14:11:00,True,4,9,AncientAlien2
2019-10-25 14:12:00,True,0,2,KAF09
2019-10-25 14:16:00,True,0,2,the_invisible_hand
2019-10-25 14:56:00,True,0,4,DennyBell
2019-10-25 14:59:00,False,1,1,ABC21
2019-10-25 15:00:00,True,1,3,LORAXX
2019-10-25 15:04:00,True,0,1,itisgame
2019-10-25 15:11:00,True,2,3,El_DonJuan
2019-10-25 15:13:00,True,1,14,StankyPigano
2019-10-25 15:22:00,True,0,6,LORAXX
2019-10-25 15:28:00,True,1,2,BruizerBrodie
2019-10-25 15:34:00,False,0,2,R8Plus
2019-10-25 15:35:00,True,4,4,seac7777
2019-10-25 15:47:00,True,0,1,rsheth76
2019-10-25 15:52:00,True,0,2,LORAXX
2019-10-25 15:52:00,True,0,1,pw3048
2019-10-25 15:53:00,True,0,1,Charlie_Buffett
2019-10-25 15:54:00,True,0,1,DennyBell
2019-10-25 15:57:00,False,3,0,ABC21
2019-10-25 15:57:00,True,1,1,DennyBell
2019-10-28 09:34:00,True,0,1,_CybrWzrd7
2019-10-28 09:36:00,True,0,10,DennyBell
2019-10-28 09:44:00,True,0,4,Semjasa
2019-10-28 09:45:00,True,0,2,BruizerBrodie
2019-10-28 09:59:00,True,0,4,BruizerBrodie
2019-10-28 10:06:00,True,0,3,_CybrWzrd7
2019-10-28 10:20:00,True,0,1,BruizerBrodie
2019-10-28 10:36:00,True,0,5,pw3048
2019-10-28 10:58:00,True,2,3,aleden2828
2019-10-28 11:04:00,True,2,11,Forthright
2019-10-28 11:06:00,True,0,0,AncientAlien2
2019-10-28 11:39:00,True,1,3,Tdc1
2019-10-28 11:45:00,True,0,3,_CybrWzrd7
2019-10-28 12:03:00,False,1,1,R8Plus
2019-10-28 12:04:00,True,0,3,El_DonJuan
2019-10-28 12:05:00,True,0,0,DennyBell
2019-10-28 12:07:00,False,1,1,R8Plus
2019-10-28 12:14:00,True,2,1,the_invisible_hand
2019-10-28 12:52:00,True,0,1,Wayne024
2019-10-28 13:27:00,True,3,8,Disintegration
2019-10-28 13:45:00,True,0,3,ICU812
2019-10-28 13:55:00,True,2,0,Gone_Lifting
2019-10-28 14:00:00,True,0,2,ThomasCoutts
2019-10-29 09:31:00,True,0,3,pw3048
2019-10-29 09:35:00,True,1,12,El_DonJuan
2019-10-29 09:37:00,True,1,7,skyhunter
2019-10-29 09:49:00,True,0,3,TXBiz
2019-10-29 09:50:00,True,0,4,MrValentine
2019-10-29 09:57:00,True,0,2,_CybrWzrd7
2019-10-29 10:08:00,True,0,4,_CybrWzrd7
2019-10-29 10:19:00,True,0,7,pw3048
2019-10-29 10:27:00,True,0,1,Semjasa
2019-10-29 10:27:00,True,1,7,TXBiz
2019-10-29 10:44:00,True,3,6,ThomasCoutts
2019-10-29 11:12:00,True,0,1,ThomasCoutts
2019-10-29 11:19:00,True,0,0,ThomasCoutts
2019-10-29 11:24:00,True,1,5,the_invisible_hand
2019-10-29 11:47:00,False,5,4,Bromus
2019-10-29 11:48:00,True,1,0,itisgame
2019-10-29 11:51:00,True,0,1,itisgame
2019-10-29 11:55:00,True,0,4,ThomasCoutts
2019-10-29 12:25:00,True,1,2,BruizerBrodie
2019-10-29 12:28:00,True,0,1,techxxnine
2019-10-29 12:28:00,True,0,1,HornyUnicorn
2019-10-29 12:28:00,True,0,1,Hornyunicorn
2019-10-29 12:37:00,False,0,1,rsheth76
2019-10-29 12:39:00,True,1,1,toblapish
2019-10-29 12:43:00,True,4,3,ThomasCoutts
2019-10-29 12:43:00,True,1,1,rsheth76
2019-10-29 12:58:00,False,0,0,ABC21
2019-10-29 13:00:00,True,1,1,ruloagn
2019-10-29 13:01:00,True,1,1,DennyBell
2019-10-29 13:02:00,True,1,1,Tdc1
2019-10-29 13:04:00,False,1,0,ABC21
2019-10-29 13:08:00,True,0,2,_CybrWzrd7
2019-10-29 13:41:00,True,4,3,StankyPigano
2019-10-29 13:43:00,False,1,0,Yamahar6Twits
2019-10-29 13:54:00,True,5,9,jnifGoLong
2019-10-29 14:06:00,True,2,4,BruizerBrodie
2019-10-29 14:17:00,True,0,2,Semjasa
2019-10-29 14:23:00,True,0,2,Maximus66
2019-10-29 14:25:00,True,0,4,jannie
2019-10-29 14:48:00,False,1,2,rsheth76
2019-10-29 14:54:00,True,0,10,BruizerBrodie
2019-10-29 15:09:00,False,1,0,rsheth76
2019-10-29 15:17:00,True,1,0,Tdc1
2019-10-29 15:34:00,False,1,3,GodFather911
2019-10-29 15:44:00,True,0,2,dkbeetle
2019-10-30 09:30:00,True,0,3,Dogstocks12
2019-10-30 09:34:00,True,0,4,MrValentine
2019-10-30 09:41:00,True,0,2,KAF09
2019-10-30 10:09:00,True,1,4,ThomasCoutts
2019-10-30 10:33:00,True,2,8,BruizerBrodie
2019-10-30 10:45:00,True,2,0,SirJoe_Sel
2019-10-30 10:46:00,True,7,4,pw3048
2019-10-30 11:00:00,True,0,3,beachsidefreddy
2019-10-30 11:04:00,True,16,4,the_invisible_hand
2019-10-30 11:10:00,True,1,3,skyhunter
2019-10-30 11:24:00,True,2,5,BruizerBrodie
2019-10-30 11:54:00,True,0,5,biotechtraderwill
2019-10-30 12:10:00,True,0,9,Forthright
2019-10-30 12:30:00,True,11,7,DennyBell
2019-10-30 12:35:00,True,2,1,ICU812
2019-10-30 13:22:00,True,0,0,zackopaw
2019-10-30 14:02:00,True,1,1,Astroboy56
2019-10-30 14:03:00,True,0,2,Almy143
2019-10-30 14:05:00,True,0,0,_CybrWzrd7
2019-10-30 14:39:00,True,1,1,Wayne024
2019-10-30 14:42:00,True,9,5,El_DonJuan
2019-10-30 15:04:00,True,1,3,Wayne024
2019-10-30 15:09:00,True,0,0,_CybrWzrd7
2019-10-30 15:10:00,True,0,0,Almy143
2019-10-30 15:10:00,True,0,2,ThomasCoutts
2019-10-30 15:18:00,True,2,5,ThomasCoutts
2019-10-30 15:22:00,False,0,1,Yu_Darvish
2019-10-30 15:26:00,True,1,2,Wayne024
2019-10-30 15:35:00,True,3,3,Wayne024
2019-10-30 15:37:00,True,1,2,Wayne024
2019-10-30 15:43:00,True,0,0,ValleyMafia
2019-10-30 15:44:00,True,2,4,BudFox1
2019-10-30 15:50:00,True,0,1,BillFMurrayTwits47
2019-10-30 15:54:00,True,0,2,_CybrWzrd7
2019-10-30 15:55:00,True,0,3,Wayne024
2019-10-31 09:37:00,True,0,1,rob_tradez
2019-10-31 09:39:00,True,7,7,Astroboy56
2019-10-31 09:49:00,True,0,2,Astroboy56
2019-10-31 09:53:00,True,0,0,ICU812
2019-10-31 10:03:00,True,0,3,MrValentine
2019-10-31 10:08:00,True,0,1,topstockalerts
