2019-08-06 10:22:00,False,0,0,GreenSpace
2019-08-06 10:32:00,True,0,0,blackouttrading
2019-08-06 10:32:00,True,0,0,mrbagholder1
2019-08-06 10:33:00,False,0,1,davy3819
2019-08-06 10:50:00,True,0,2,mrbagholder1
2019-08-06 10:59:00,True,0,1,Fire_Monkey
2019-08-06 11:17:00,True,0,0,BK13
2019-08-06 11:17:00,True,0,0,Bk13
2019-08-06 11:18:00,True,0,0,Arbeni
2019-08-06 11:18:00,True,0,0,TheREBroker
2019-08-06 11:18:00,True,0,1,StockAlerts77
2019-08-06 11:19:00,True,0,0,mrbagholder1
2019-08-06 11:22:00,False,1,1,Trade_to_Profit
2019-08-06 11:38:00,True,0,1,RookyMoves
2019-08-06 11:39:00,False,0,1,DrSobe
2019-08-06 11:42:00,True,0,0,RookieTrader500
2019-08-06 11:49:00,True,0,0,Mrburnsunl
2019-08-06 11:57:00,True,0,2,intrader
2019-08-06 11:58:00,True,0,3,Flash_Trader
2019-08-06 12:21:00,True,0,0,TheLoadedProf
2019-08-06 12:25:00,True,0,0,Flash_Trader
2019-08-06 12:26:00,True,0,0,Rogan
2019-08-06 12:35:00,True,0,0,ashuaib
2019-08-06 12:35:00,False,4,0,mastertrader7
2019-08-06 12:50:00,True,0,1,Ferrari168
2019-08-06 12:54:00,True,0,3,BLACKDRAG0N
2019-08-06 12:57:00,True,0,0,Flash_Trader
2019-08-06 13:01:00,True,0,1,ashuaib
2019-08-06 13:09:00,False,0,1,SpikerST
2019-08-06 13:26:00,False,2,3,sobe74
2019-08-06 13:39:00,True,2,1,mrbagholder1
2019-08-06 14:01:00,True,6,2,quatano
2019-08-06 14:18:00,False,0,0,cupertinobiotech
2019-08-06 14:18:00,False,2,1,TradeRider1
2019-08-06 14:18:00,False,2,0,TradeRiderr
2019-08-06 14:19:00,False,0,1,shortsdestroyer
2019-08-06 14:21:00,True,0,4,sobe74
2019-08-06 14:27:00,True,0,1,sobe74
2019-08-06 14:28:00,True,0,1,FreeMoneySniper
2019-08-06 14:29:00,True,1,1,mrbagholder1
2019-08-06 14:30:00,True,0,0,wellspeterson
2019-08-06 14:30:00,True,0,0,wellspeterson
2019-08-06 14:31:00,True,0,1,shreddedstocker
2019-08-06 14:32:00,True,0,7,sobe74
2019-08-06 14:36:00,False,0,0,shortsdestroyer
2019-08-06 14:36:00,True,0,2,mrbagholder1
2019-08-06 14:40:00,True,3,3,AdmiralAckbar
2019-08-06 14:49:00,False,10,1,LipstickOnAPig
2019-08-06 15:02:00,True,1,0,AdmiralAckbar
2019-08-06 15:31:00,True,0,0,JohnFromChicago
2019-08-06 15:39:00,False,3,2,DiscoContango
2019-08-06 15:40:00,False,0,1,DrSobe
2019-08-06 15:44:00,True,0,0,AdmiralAckbar
2019-08-06 15:44:00,False,1,0,LipstickOnAPig
2019-08-06 15:47:00,False,0,0,ijeffc
2019-08-06 15:47:00,False,2,1,shortsdestroyer
2019-08-06 15:51:00,True,0,1,sitmbn
2019-08-06 15:52:00,True,0,1,sobe74
2019-08-06 15:54:00,True,0,1,sitmbn
2019-08-06 15:59:00,False,1,0,LipstickOnAPig
2019-08-07 09:32:00,True,0,1,luisv22
2019-08-07 09:34:00,True,0,1,AdmiralAckbar
2019-08-07 09:36:00,True,1,3,DavidScott
2019-08-07 09:36:00,True,0,0,mookieman99
2019-08-07 09:46:00,True,8,5,citygirlj
2019-08-07 09:54:00,True,0,1,RookyMoves
2019-08-07 09:56:00,True,0,0,BLACKDRAG0N
2019-08-07 09:57:00,False,1,3,Mr_Grinch
2019-08-07 09:58:00,True,0,0,Trading4Freedom
2019-08-07 10:07:00,False,1,6,DrSobe
2019-08-07 10:07:00,True,0,1,dannyw23
2019-08-07 10:22:00,True,0,7,fiveyearminimum
2019-08-07 10:31:00,False,0,2,jpstrings
2019-08-07 10:49:00,False,0,3,IGot5onIt
2019-08-07 10:50:00,False,0,5,DrSobe
2019-08-07 10:51:00,True,0,2,AdmiralAckbar
2019-08-07 10:53:00,False,0,0,mikepike25
2019-08-07 10:54:00,True,1,1,sobe74
2019-08-07 10:58:00,True,0,0,AdmiralAckbar
2019-08-07 11:00:00,True,1,1,MrFatBull
2019-08-07 11:01:00,True,1,0,MrFatBull
2019-08-07 11:07:00,True,3,1,stockilluminatus
2019-08-07 11:12:00,False,1,0,MrFatBull
2019-08-07 11:22:00,True,0,3,AdmiralAckbar
2019-08-07 11:22:00,True,0,1,sobe74
2019-08-07 11:36:00,True,0,6,AdmiralAckbar
2019-08-07 11:40:00,True,0,2,mrbagholder1
2019-08-07 11:47:00,True,3,5,AdmiralAckbar
2019-08-07 12:25:00,True,0,1,winningsss
2019-08-07 12:28:00,True,2,1,yungbull1999
2019-08-07 12:28:00,True,0,1,JohnFromChicago
2019-08-07 12:37:00,False,0,3,mbarelorenzo
2019-08-07 12:43:00,True,0,2,sobe74
2019-08-07 12:48:00,True,1,2,sobe74
2019-08-07 12:54:00,True,0,1,luisv22
2019-08-07 12:55:00,True,0,0,mrbagholder1
2019-08-07 12:56:00,False,7,5,DrSobe
2019-08-07 12:56:00,True,0,2,mrbagholder1
2019-08-07 13:00:00,True,0,2,RookyMoves
2019-08-07 13:05:00,False,0,1,SERPENT47
2019-08-07 13:11:00,True,0,1,luisv22
2019-08-07 13:13:00,True,0,0,mrbagholder1
2019-08-07 13:22:00,True,0,0,javis0909
2019-08-07 13:24:00,True,0,4,Bradjj123
2019-08-07 13:38:00,True,0,0,AdmiralAckbar
2019-08-07 13:41:00,True,0,1,ImRandyMarsh
2019-08-07 13:53:00,True,0,0,AdmiralAckbar
2019-08-07 13:55:00,False,21,3,DrSobe
2019-08-07 14:16:00,True,0,3,ImRandyMarsh
2019-08-07 14:19:00,True,0,2,Flash_Trader
2019-08-07 14:22:00,False,1,2,sobe74
2019-08-07 14:22:00,True,0,4,urinethemoney
2019-08-07 14:30:00,False,1,1,sobe74
2019-08-07 14:30:00,True,0,0,Flash_Trader
2019-08-07 14:44:00,False,0,1,dana_marlane
2019-08-07 14:54:00,False,0,0,MonsterScalp
2019-08-07 14:55:00,True,0,1,AdmiralAckbar
2019-08-07 15:01:00,False,1,3,sobe74
2019-08-07 15:04:00,True,0,1,Shiittal
2019-08-07 15:04:00,True,1,3,ImRandyMarsh
2019-08-07 15:16:00,True,0,1,winningsss
2019-08-07 15:17:00,True,0,1,zerolbcool
2019-08-07 15:20:00,True,1,1,sobe74
2019-08-07 15:26:00,True,0,1,AdmiralAckbar
2019-08-07 15:26:00,True,0,0,CannaRiskModelo
2019-08-07 15:26:00,True,0,2,sobe74
2019-08-07 15:26:00,True,0,0,GlobalRiskModelo
2019-08-07 15:33:00,True,0,0,Chadj1575
2019-08-07 15:36:00,True,0,3,sobe74
2019-08-07 15:44:00,True,3,1,Flash_Trader
2019-08-08 09:30:00,True,0,0,Flash_Trader
2019-08-08 09:38:00,True,0,3,dana_marlane
2019-08-08 09:52:00,True,0,0,luisv22
2019-08-08 10:03:00,False,0,0,shortsdestroyer
2019-08-08 10:23:00,False,0,2,harrysown
2019-08-08 10:29:00,False,0,3,DrSobe
2019-08-08 10:29:00,False,0,3,IGot5onIt
2019-08-08 10:36:00,False,0,2,MrFatBull
2019-08-08 10:41:00,False,1,0,MrFatBull
2019-08-08 10:44:00,False,1,2,MrFatBull
2019-08-08 10:48:00,True,0,2,sobe74
2019-08-08 10:48:00,False,0,3,shortsdestroyer
2019-08-08 11:06:00,False,0,0,zerolbcool
2019-08-08 11:07:00,False,0,2,MrFatBull
2019-08-08 11:07:00,True,0,3,dow35thou
2019-08-08 11:14:00,True,0,1,sobe74
2019-08-08 11:22:00,True,1,0,ashuaib
2019-08-08 11:22:00,True,0,0,ashuaib
2019-08-08 11:23:00,True,1,0,ashuaib
2019-08-08 11:24:00,True,3,2,ashuaib
2019-08-08 11:32:00,False,0,2,MrFatBull
2019-08-08 11:36:00,False,2,4,dana_marlane
2019-08-08 11:37:00,False,16,1,MrFatBull
2019-08-08 11:40:00,True,1,1,ashuaib
2019-08-08 11:50:00,True,0,2,urinethemoney
2019-08-08 11:54:00,True,0,1,Ben_john001
2019-08-08 11:55:00,True,0,6,Ben_john001
2019-08-08 12:00:00,True,0,1,Ben_john001
2019-08-08 12:01:00,False,1,0,zerolbcool
2019-08-08 12:03:00,True,0,2,Ben_john001
2019-08-08 12:21:00,True,0,0,mrbagholder1
2019-08-08 12:21:00,True,4,1,warren101
2019-08-08 12:24:00,False,0,3,misterskyline
2019-08-08 12:26:00,False,0,0,MrFatBull
2019-08-08 12:27:00,True,2,1,sobe74
2019-08-08 12:45:00,False,0,5,TradeRider1
2019-08-08 12:45:00,False,0,0,TradeRiderr
2019-08-08 12:47:00,False,9,1,MrFatBull
2019-08-08 12:53:00,False,0,1,MrFatBull
2019-08-08 12:55:00,False,0,1,MillieX
2019-08-08 12:59:00,False,0,0,mikepike25
2019-08-08 12:59:00,False,1,3,mikepike25
2019-08-08 13:02:00,False,0,8,MrFatBull
2019-08-08 13:09:00,False,0,2,MrFatBull
2019-08-08 13:09:00,True,0,2,ashuaib
2019-08-08 13:12:00,True,0,1,ashuaib
2019-08-08 13:17:00,True,0,1,winningsss
2019-08-08 13:18:00,True,0,1,larnell
2019-08-08 13:21:00,True,0,0,showtiime
2019-08-08 13:22:00,True,0,1,ashuaib
2019-08-08 13:25:00,True,0,1,larnell
2019-08-08 13:26:00,False,0,1,mrbagholder1
2019-08-08 13:47:00,True,0,1,larnell
2019-08-08 13:51:00,False,1,0,mrbagholder1
2019-08-08 13:58:00,True,0,4,sobe74
2019-08-08 14:17:00,True,1,1,dibidus
2019-08-08 14:25:00,True,0,4,AdmiralAckbar
2019-08-08 14:30:00,False,0,3,mrbagholder1
2019-08-08 14:35:00,True,0,2,ashuaib
2019-08-08 14:39:00,False,0,0,mrbagholder1
2019-08-08 14:43:00,False,0,1,shortsdestroyer
2019-08-08 14:43:00,False,0,0,dto3245
2019-08-08 14:43:00,False,0,2,dana_marlane
2019-08-08 14:46:00,True,0,1,mrbagholder1
2019-08-08 14:48:00,False,0,0,jaydell37
2019-08-08 14:50:00,True,3,0,mrbagholder1
2019-08-08 14:54:00,True,0,0,sobe74
2019-08-08 14:54:00,False,2,0,mrbagholder1
2019-08-08 15:15:00,False,3,1,mrbagholder1
2019-08-08 15:18:00,True,0,0,dibidus
2019-08-08 15:18:00,False,0,2,shortsdestroyer
2019-08-08 15:23:00,False,2,1,shortsdestroyer
2019-08-08 15:32:00,True,0,0,mrbagholder1
2019-08-08 15:32:00,False,0,0,dto3245
2019-08-08 15:33:00,False,0,2,dana_marlane
2019-08-08 15:38:00,False,0,3,MrFatBull
2019-08-08 15:39:00,True,0,5,sobe74
2019-08-08 15:56:00,True,1,1,geffaxp
2019-08-09 09:36:00,True,0,0,AdmiralAckbar
2019-08-09 09:39:00,False,0,0,IGot5onIt
2019-08-09 10:07:00,False,0,0,Winner76
2019-08-09 10:09:00,True,0,0,RawlsRoyce
2019-08-09 10:09:00,True,0,0,Shotgun777
2019-08-09 10:23:00,False,0,1,kimmystock
2019-08-09 10:31:00,True,0,0,CannaRiskModelo
2019-08-09 10:31:00,True,0,1,sobe74
2019-08-09 10:31:00,True,0,0,GlobalRiskModelo
2019-08-09 10:32:00,True,0,0,mrbagholder1
2019-08-09 10:34:00,True,0,1,DavidScott
2019-08-09 10:37:00,False,0,2,MrFatBull
2019-08-09 10:41:00,True,0,1,sobe74
2019-08-09 10:42:00,True,1,3,sobe74
2019-08-09 11:02:00,True,0,5,LeftyT
2019-08-09 11:08:00,True,0,0,Flash_Trader
2019-08-09 11:23:00,True,0,2,sobe74
2019-08-09 11:26:00,True,0,2,dabig05
2019-08-09 11:30:00,True,0,1,larnell
2019-08-09 11:44:00,True,2,1,luisv22
2019-08-09 12:09:00,True,0,0,mrbagholder1
2019-08-09 12:42:00,False,2,2,Winner76
2019-08-09 12:55:00,True,2,1,DrSobe
2019-08-09 13:12:00,True,0,0,Flash_Trader
2019-08-09 13:40:00,False,0,0,bsstallion
2019-08-09 13:44:00,False,0,1,mikepike25
2019-08-09 14:01:00,True,0,3,sobe74
2019-08-09 14:21:00,False,0,0,mrbagholder1
2019-08-09 15:04:00,False,0,3,TradeRider1
2019-08-09 15:04:00,False,0,0,TradeRiderr
2019-08-09 15:26:00,True,2,2,sobe74
2019-08-09 15:32:00,False,0,0,mrbagholder1
2019-08-09 15:52:00,True,0,2,sobe74
2019-08-09 15:56:00,True,0,1,sobe74
2019-08-12 09:42:00,True,0,0,ashuaib
2019-08-12 09:44:00,True,0,2,Mrburnsunl
2019-08-12 09:50:00,True,0,0,sirdabalot420
2019-08-12 09:56:00,True,1,0,blackouttrading
2019-08-12 10:12:00,False,0,2,MrFatBull
2019-08-12 11:14:00,True,0,5,sobe74
2019-08-12 11:14:00,True,0,3,superfutures
2019-08-12 11:43:00,True,0,1,javis0909
2019-08-12 11:45:00,False,2,1,IGot5onIt
2019-08-12 11:49:00,False,0,1,IGot5onIt
2019-08-12 12:13:00,True,4,2,DrSobe
2019-08-12 12:24:00,True,0,1,superfutures
2019-08-12 13:03:00,True,2,2,sobe74
2019-08-12 13:05:00,True,1,6,sobe74
2019-08-12 13:13:00,True,0,0,ak141998
2019-08-12 13:16:00,True,0,2,ashuaib
2019-08-12 13:19:00,True,0,0,ashuaib
2019-08-12 13:39:00,True,0,1,urinethemoney
2019-08-12 13:42:00,True,0,1,ashuaib
2019-08-12 13:42:00,True,0,2,ashuaib
2019-08-12 13:42:00,True,0,0,ashuaib
2019-08-12 13:44:00,True,0,0,sobe74
2019-08-12 13:45:00,True,0,4,RawlsRoyce
2019-08-12 14:00:00,True,2,2,Mrburnsunl
2019-08-12 14:07:00,True,0,0,ashuaib
2019-08-12 14:35:00,True,0,1,CannaRiskModelo
2019-08-12 14:35:00,True,0,1,GlobalRiskModelo
2019-08-12 14:44:00,True,0,1,DavidScott
2019-08-12 15:22:00,True,2,1,Mrburnsunl
2019-08-12 15:24:00,True,0,2,ashuaib
2019-08-12 15:39:00,True,13,6,DrSobe
2019-08-12 15:49:00,True,0,7,CannaRiskModelo
2019-08-12 15:49:00,True,0,7,GlobalRiskModelo
2019-08-12 15:52:00,True,0,2,USENDME213
2019-08-12 15:53:00,True,0,1,USENDME213
2019-08-13 09:34:00,False,2,5,IGot5onIt
2019-08-13 09:46:00,False,0,0,DiscoContango
2019-08-13 09:50:00,True,2,2,sobe74
2019-08-13 09:50:00,False,0,2,jsferraguto
2019-08-13 09:58:00,True,0,6,sobe74
2019-08-13 10:02:00,True,0,1,USENDME213
2019-08-13 10:02:00,True,0,0,USENDME213
2019-08-13 10:08:00,True,0,2,sobe74
2019-08-13 10:10:00,True,0,1,USENDME213
2019-08-13 10:13:00,False,0,0,Shotgun777
2019-08-13 10:14:00,True,0,0,AdmiralAckbar
2019-08-13 10:20:00,False,0,1,DiscoContango
2019-08-13 10:27:00,True,1,0,sobe74
2019-08-13 10:27:00,True,2,0,sobe74
2019-08-13 10:28:00,False,0,2,ninirich
2019-08-13 10:29:00,False,4,2,MrFatBull
2019-08-13 10:29:00,False,0,0,shortsdestroyer
2019-08-13 10:30:00,False,0,4,IGot5onIt
2019-08-13 10:33:00,True,0,1,sobe74
2019-08-13 10:34:00,True,0,1,Kikodimi33
2019-08-13 10:41:00,True,0,0,Kikodimi33
2019-08-13 10:43:00,True,1,1,USENDME213
2019-08-13 10:45:00,False,0,0,MonsterScalp
2019-08-13 10:47:00,True,0,0,USENDME213
2019-08-13 10:49:00,True,0,1,Kikodimi33
2019-08-13 11:09:00,True,1,0,sobe74
2019-08-13 11:24:00,True,3,1,OCinVEZTor
2019-08-13 11:53:00,False,0,1,zhiyan2015
2019-08-13 11:55:00,True,0,0,AdmiralAckbar
2019-08-13 11:55:00,False,0,0,MrFatBull
2019-08-13 12:04:00,False,0,0,StocksToPlay
2019-08-13 12:10:00,False,1,1,IGot5onIt
2019-08-13 12:16:00,False,0,0,vbcapital
2019-08-13 12:22:00,True,0,0,showtiime
2019-08-13 12:23:00,True,0,0,showtiime
2019-08-13 12:25:00,False,0,0,timingtrader
2019-08-13 12:26:00,False,0,0,MonsterScalp
2019-08-13 12:33:00,False,0,2,DiscoContango
2019-08-13 12:40:00,True,0,0,ashuaib
2019-08-13 12:41:00,True,9,5,Vicepre
2019-08-13 12:43:00,True,1,1,Ferrari168
2019-08-13 12:56:00,False,0,0,MrFatBull
2019-08-13 13:13:00,True,0,1,sobe74
2019-08-13 13:14:00,False,0,1,Mtb4misoul
2019-08-13 13:15:00,False,1,3,Mtb4misoul
2019-08-13 13:18:00,True,0,1,sobe74
2019-08-13 13:19:00,True,0,3,sobe74
2019-08-13 13:20:00,True,1,1,NativeIndianTrader
2019-08-13 13:21:00,True,0,0,DrSobe
2019-08-13 13:33:00,True,0,1,NativeIndianTrader
2019-08-13 13:50:00,True,6,1,DrSobe
2019-08-13 14:01:00,True,7,5,AdmiralAckbar
2019-08-13 14:09:00,True,1,6,CannaRiskModelo
2019-08-13 14:09:00,True,1,6,GlobalRiskModelo
2019-08-13 14:22:00,True,1,2,Garibs
2019-08-13 14:40:00,True,0,0,ashuaib
2019-08-13 14:43:00,True,0,1,ashuaib
2019-08-13 14:43:00,False,0,0,vbcapital
2019-08-13 14:47:00,True,2,1,Fmitty
2019-08-13 14:53:00,False,2,0,NotoriousHeHeHe
2019-08-13 14:53:00,False,2,0,HumbleB33
2019-08-13 15:19:00,False,3,0,wellspeterson
2019-08-13 15:48:00,False,0,2,MrFatBull
2019-08-14 09:30:00,True,0,0,SumanUK1978
2019-08-14 09:37:00,False,0,0,mikepike25
2019-08-14 09:38:00,True,2,1,ashuaib
2019-08-14 09:40:00,True,0,1,xosignalscom
2019-08-14 09:42:00,True,0,0,Cream1917Twits
2019-08-14 09:44:00,True,0,0,Shiittal
2019-08-14 09:45:00,True,0,0,Kikodimi33
2019-08-14 09:58:00,False,1,3,MrFatBull
2019-08-14 09:58:00,True,0,0,ashuaib
2019-08-14 10:04:00,True,0,0,InteractiveSwingTrades
2019-08-14 10:05:00,True,2,2,citygirlj
2019-08-14 10:08:00,True,0,2,ashuaib
2019-08-14 10:08:00,True,0,0,ashuaib
2019-08-14 10:16:00,True,1,0,sobe74
2019-08-14 10:20:00,True,0,1,ashuaib
2019-08-14 10:21:00,True,0,0,sobe74
2019-08-14 10:27:00,False,0,0,IGot5onIt
2019-08-14 10:27:00,False,2,1,MrFatBull
2019-08-14 10:29:00,False,0,1,IGot5onIt
2019-08-14 10:37:00,True,0,0,ashuaib
2019-08-14 10:38:00,True,0,2,ashuaib
2019-08-14 10:40:00,True,1,2,Nick8440
2019-08-14 10:40:00,True,0,2,sobe74
2019-08-14 10:42:00,True,0,1,ashuaib
2019-08-14 10:43:00,True,0,1,ashuaib
2019-08-14 10:50:00,True,0,0,ashuaib
2019-08-14 10:53:00,True,0,0,ashuaib
2019-08-14 10:53:00,True,0,0,ashuaib
2019-08-14 10:55:00,True,0,0,ashuaib
2019-08-14 10:55:00,True,0,0,ashuaib
2019-08-14 11:00:00,True,0,3,sobe74
2019-08-14 11:01:00,True,0,3,DavidScott
2019-08-14 11:04:00,False,1,1,exGSslc
2019-08-14 11:06:00,True,0,0,Goldenlife
2019-08-14 11:09:00,True,0,1,ashuaib
2019-08-14 11:09:00,True,0,0,ashuaib
2019-08-14 11:12:00,True,0,0,MillieX
2019-08-14 11:12:00,False,1,0,Shotgun777
2019-08-14 11:12:00,True,0,0,TheGov65
2019-08-14 11:13:00,True,0,0,Shotgun777
2019-08-14 11:15:00,True,0,0,ak141998
2019-08-14 11:15:00,True,0,1,ImRandyMarsh
2019-08-14 11:17:00,True,7,0,DrSobe
2019-08-14 11:21:00,False,5,2,MrFatBull
2019-08-14 11:22:00,True,0,0,USENDME213
2019-08-14 11:24:00,False,0,1,IGot5onIt
2019-08-14 11:24:00,False,2,0,MrFatBull
2019-08-14 11:24:00,True,0,3,sobe74
2019-08-14 11:25:00,False,0,2,MonsterScalp
2019-08-14 11:27:00,False,0,0,MrFatBull
2019-08-14 11:30:00,True,1,0,Paulebo
2019-08-14 11:34:00,True,0,0,ashuaib
2019-08-14 11:54:00,True,0,6,DavidScott
2019-08-14 11:58:00,True,0,0,ashuaib
2019-08-14 12:01:00,True,0,3,Laura___
2019-08-14 12:03:00,True,0,0,ashuaib
2019-08-14 12:03:00,True,0,0,ashuaib
2019-08-14 12:04:00,True,4,0,ashuaib
2019-08-14 12:06:00,True,0,1,ashuaib
2019-08-14 12:06:00,True,0,2,chubacca
2019-08-14 12:09:00,False,1,1,WallStCrush3r
2019-08-14 12:10:00,True,0,0,ashuaib
2019-08-14 12:10:00,True,0,0,mrbagholder1
2019-08-14 12:12:00,False,7,2,Z47Bossman
2019-08-14 12:16:00,True,0,1,Shotgun777
2019-08-14 12:19:00,True,0,1,Quickdollar922
2019-08-14 12:25:00,False,0,0,mrbagholder1
2019-08-14 12:31:00,True,0,1,Ferrari168
2019-08-14 12:45:00,False,0,0,MrFatBull
2019-08-14 12:45:00,True,1,2,TraderinNYC
2019-08-14 12:45:00,False,0,0,javis0909
2019-08-14 12:50:00,True,0,0,ashuaib
2019-08-14 12:54:00,True,0,2,ak141998
2019-08-14 13:02:00,True,0,0,RobinhoodTraderz
2019-08-14 13:05:00,True,0,0,CryptoCorgiz
2019-08-14 13:11:00,True,0,0,PreciousMetalsInvestor
2019-08-14 13:19:00,True,0,1,mrbagholder1
2019-08-14 13:28:00,False,0,0,MrFatBull
2019-08-14 13:32:00,True,0,1,mrbagholder1
2019-08-14 13:36:00,False,0,0,SERPENT47
2019-08-14 13:36:00,False,2,0,Sloan10x
2019-08-14 13:38:00,True,2,1,Murphyb
2019-08-14 13:39:00,False,0,2,IGot5onIt
2019-08-14 13:42:00,False,0,1,Maverickreincarnated
2019-08-14 13:51:00,True,0,1,USENDME213
2019-08-14 13:54:00,True,0,0,USENDME213
2019-08-14 13:55:00,False,2,3,Troy1986
2019-08-14 13:58:00,True,0,0,USENDME213
2019-08-14 13:59:00,False,7,1,Troy1986
2019-08-14 14:00:00,True,0,0,ashuaib
2019-08-14 14:01:00,True,2,1,ashuaib
2019-08-14 14:03:00,True,0,0,ashuaib
2019-08-14 14:04:00,True,0,1,ak141998
2019-08-14 14:05:00,True,0,0,ashuaib
2019-08-14 14:09:00,True,0,1,ashuaib
2019-08-14 14:15:00,False,0,2,FundaTech
2019-08-14 14:18:00,False,0,0,MrFatBull
2019-08-14 14:18:00,True,0,1,mrbagholder1
2019-08-14 14:37:00,True,0,1,Marley_Chunger
2019-08-14 14:51:00,True,0,2,Shotgun777
2019-08-14 14:57:00,True,0,2,USENDME213
2019-08-14 14:58:00,True,1,0,ashuaib
2019-08-14 14:58:00,True,0,0,ashuaib
2019-08-14 15:06:00,True,1,0,ashuaib
2019-08-14 15:08:00,True,0,3,ashuaib
2019-08-14 15:19:00,True,0,0,sobe74
2019-08-14 15:19:00,True,0,1,sobe74
2019-08-14 15:23:00,True,0,0,mrbagholder1
2019-08-14 15:23:00,True,0,0,Flash_Trader
2019-08-14 15:27:00,False,6,2,IGot5onIt
2019-08-14 15:30:00,True,0,0,sobe74
2019-08-14 15:31:00,True,0,0,ashuaib
2019-08-14 15:37:00,True,1,0,mrbagholder1
2019-08-14 15:39:00,True,0,1,sobe74
2019-08-14 15:53:00,True,0,1,DavidScott
2019-08-15 09:38:00,True,0,2,showtiime
2019-08-15 10:36:00,True,0,0,WeeGoody
2019-08-15 10:52:00,True,0,0,ashuaib
2019-08-15 11:01:00,True,0,2,DrSobe
2019-08-15 11:02:00,True,0,1,aaaStockz
2019-08-15 11:04:00,True,0,2,Sloan10x
2019-08-15 11:05:00,True,0,1,JackVest
2019-08-15 11:10:00,True,0,0,MillieX
2019-08-15 11:16:00,True,0,1,Stocks_All_Day
2019-08-15 11:21:00,True,0,1,sobe74
2019-08-15 11:33:00,True,0,0,InvestingTutelary
2019-08-15 12:05:00,True,0,2,Flash_Trader
2019-08-15 12:06:00,False,2,2,DiscoContango
2019-08-15 12:07:00,False,0,2,zhiyan2015
2019-08-15 12:12:00,False,3,1,MrFatBull
2019-08-15 12:21:00,True,0,0,ashuaib
2019-08-15 12:21:00,True,0,0,ashuaib
2019-08-15 12:22:00,True,0,0,ashuaib
2019-08-15 12:47:00,True,3,0,dabig05
2019-08-15 12:56:00,True,0,1,aaaStockz
2019-08-15 13:45:00,True,0,0,MillieX
2019-08-15 13:45:00,True,0,1,dana_marlane
2019-08-15 13:49:00,True,0,3,TraderinNYC
2019-08-15 13:56:00,True,0,2,DrSobe
2019-08-15 14:00:00,True,0,2,ashuaib
2019-08-15 14:06:00,True,0,1,Prettymomma2019
2019-08-15 14:07:00,True,0,1,Adventure87
2019-08-15 14:11:00,True,0,0,ashuaib
2019-08-15 14:13:00,True,0,1,Adventure87
2019-08-15 14:17:00,False,0,0,mrbagholder1
2019-08-15 14:19:00,True,0,0,sobe74
2019-08-15 14:19:00,True,0,2,sobe74
2019-08-15 14:23:00,False,0,1,IGot5onIt
2019-08-15 14:24:00,True,2,3,sobe74
2019-08-15 14:29:00,False,2,1,MrFatBull
2019-08-15 14:30:00,False,1,2,mrbagholder1
2019-08-15 14:32:00,True,0,2,ashuaib
2019-08-15 14:33:00,True,0,2,Garibs
2019-08-15 14:33:00,True,0,2,ashuaib
2019-08-15 14:34:00,True,0,1,sobe74
2019-08-15 14:35:00,True,0,3,Sloan10x
2019-08-15 15:08:00,True,0,0,ashuaib
2019-08-15 15:34:00,True,0,6,Salmoney
2019-08-15 15:51:00,False,0,2,LipstickOnAPig
2019-08-15 15:55:00,False,0,1,DiscoContango
2019-08-15 15:58:00,False,0,1,DiscoContango
2019-08-15 15:59:00,True,0,2,sobe74
2019-08-16 09:37:00,False,1,1,DiscoContango
2019-08-16 09:47:00,True,1,1,sobe74
2019-08-16 09:57:00,False,2,0,MrFatBull
2019-08-16 10:05:00,False,0,1,MrFatBull
2019-08-16 10:05:00,False,2,2,MrFatBull
2019-08-16 10:17:00,True,0,0,sobe74
2019-08-16 10:28:00,False,0,2,IGot5onIt
2019-08-16 10:34:00,False,2,1,Troy1986
2019-08-16 10:48:00,False,0,2,DiscoContango
2019-08-16 10:49:00,False,0,0,ninirich
2019-08-16 11:03:00,False,0,0,MrFatBull
2019-08-16 11:10:00,True,0,1,sobe74
2019-08-16 11:18:00,True,0,2,wellspeterson
2019-08-16 11:32:00,True,1,0,sobe74
2019-08-16 11:37:00,False,0,2,DiscoContango
2019-08-16 11:39:00,True,2,1,sobe74
2019-08-16 12:02:00,True,2,3,Flash_Trader
2019-08-16 12:07:00,True,0,2,USENDME213
2019-08-16 12:55:00,False,2,0,DiscoContango
2019-08-16 13:03:00,True,4,1,Flash_Trader
2019-08-16 13:05:00,True,0,2,mrbagholder1
2019-08-16 13:42:00,True,1,5,JohnFromChicago
2019-08-16 13:56:00,False,0,0,DiscoContango
2019-08-16 14:14:00,True,0,0,Flash_Trader
2019-08-16 14:28:00,True,3,8,Mrs_BlackInkEconomics
2019-08-16 14:57:00,True,0,1,CannaRiskModelo
2019-08-16 14:57:00,True,0,1,GlobalRiskModelo
2019-08-16 14:58:00,False,0,2,ALGOS_Pumpin
2019-08-16 15:01:00,False,0,0,What2
2019-08-16 15:12:00,True,0,1,sobe74
2019-08-16 15:14:00,False,0,2,IGot5onIt
2019-08-16 15:20:00,False,0,3,Shotgun777
2019-08-16 15:21:00,True,1,3,Maj391
2019-08-16 15:26:00,True,0,0,Flash_Trader
2019-08-16 15:50:00,False,1,0,NotoriousHeHeHe
2019-08-16 15:50:00,False,1,0,HumbleB33
2019-08-16 15:59:00,True,3,2,BrianLion
2019-08-19 09:34:00,True,0,3,NeonDeon
