2019-09-26 11:59:00,False,0,2,MrC2325
2019-09-26 14:07:00,False,0,0,buyandhold79
2019-09-26 14:59:00,True,0,1,Cchristodoulou
2019-09-26 15:13:00,False,0,1,MrC2325
2019-09-27 09:54:00,False,0,1,MrC2325
2019-09-27 13:10:00,True,1,1,NCtrader101
2019-09-27 14:04:00,False,0,3,Cchristodoulou
2019-09-27 15:55:00,False,0,0,MrC2325
2019-09-30 09:47:00,False,0,1,DARTHTR4D3R
2019-09-30 10:18:00,False,0,2,Acidburn1509
2019-09-30 14:45:00,False,0,2,MrC2325
2019-09-30 14:51:00,False,0,0,MrC2325
2019-10-01 09:32:00,True,4,3,mylola_sempre
2019-10-01 09:58:00,False,0,2,PAKMIK
2019-10-01 10:33:00,True,0,6,BMP8
2019-10-01 10:39:00,True,0,1,Jmoney29
2019-10-01 10:41:00,True,0,0,mylola_sempre
2019-10-01 10:41:00,True,0,0,mylola_sempre
2019-10-01 10:42:00,True,0,0,mylola_sempre
2019-10-01 10:56:00,True,0,2,mylola_sempre
2019-10-01 11:18:00,True,0,1,cryptoking94
2019-10-01 11:21:00,True,0,0,Tai01
2019-10-01 12:56:00,True,0,0,mylola_sempre
2019-10-01 13:03:00,True,1,0,rougetrader719
2019-10-01 13:07:00,True,0,0,merchvent
2019-10-01 13:11:00,True,0,1,mylola_sempre
2019-10-01 13:12:00,True,0,2,Petereder
2019-10-01 13:12:00,True,0,1,mylola_sempre
2019-10-01 13:17:00,True,1,3,mylola_sempre
2019-10-01 15:44:00,True,1,1,mylola_sempre
2019-10-01 15:45:00,True,0,3,Bullish_Trade
2019-10-01 15:46:00,True,1,3,Bullish_Trade
2019-10-01 15:49:00,True,0,2,mylola_sempre
2019-10-01 15:49:00,True,0,2,Mask_TUP
2019-10-01 15:51:00,True,0,0,cryptoking94
2019-10-01 15:55:00,True,0,0,Bullish_Trade
2019-10-01 15:56:00,True,0,3,ZackMorris
2019-10-01 15:56:00,True,0,2,Bullish_Trade
2019-10-01 15:59:00,True,1,0,najeebullah25
2019-10-01 15:59:00,True,0,0,kerenawi1
2019-10-01 15:59:00,True,0,1,BottomPicker_DTs
2019-10-01 15:59:00,True,0,0,Ultra_Calls
2019-10-02 09:30:00,True,0,3,cranmer00
2019-10-02 09:34:00,True,0,0,franny05
2019-10-02 09:35:00,True,0,1,Bullish_Trade
2019-10-02 09:35:00,True,0,1,BottomPicker_DTs
2019-10-02 09:37:00,True,1,4,BottomPicker_DTs
2019-10-02 09:37:00,True,1,2,sentrt86
2019-10-02 09:40:00,True,1,1,BottomPicker_DTs
2019-10-02 09:42:00,True,0,1,GeorgeCfo
2019-10-02 09:43:00,False,0,3,andrewbird
2019-10-02 09:49:00,True,0,1,UCPunk
2019-10-02 09:49:00,True,0,1,Ultra_Calls
2019-10-02 09:57:00,True,1,1,Stumpyvan
2019-10-02 09:59:00,True,1,0,CommodoreRizzington
2019-10-02 09:59:00,True,0,1,iKryPtoNite
2019-10-02 10:03:00,True,0,1,syaksha
2019-10-02 10:05:00,True,0,0,Jpacovsky
2019-10-02 10:07:00,True,0,0,BottomPicker_DTs
2019-10-02 10:07:00,True,1,0,Jpacovsky
2019-10-02 10:08:00,True,0,1,Stumpyvan
2019-10-02 10:10:00,True,0,0,kerenawi1
2019-10-02 10:11:00,True,0,1,kerenawi1
2019-10-02 10:12:00,True,0,2,ZackMorris
2019-10-02 10:12:00,True,0,0,Jpacovsky
2019-10-02 10:12:00,True,0,0,kerenawi1
2019-10-02 10:12:00,True,0,1,Bullish_Trade
2019-10-02 10:13:00,True,0,0,syaksha
2019-10-02 10:13:00,True,0,0,Mask_TUP
2019-10-02 10:13:00,True,0,0,TradingKingEric
2019-10-02 10:14:00,True,0,1,Takealpha
2019-10-02 10:15:00,True,0,0,Excelsior42
2019-10-02 10:15:00,True,0,3,Ultra_Calls
2019-10-02 10:15:00,True,0,1,Bullish_Trade
2019-10-02 10:16:00,True,0,1,syaksha
2019-10-02 10:16:00,True,0,3,Sneakyredwolf07
2019-10-02 10:16:00,True,0,1,Jpacovsky
2019-10-02 10:17:00,True,0,1,ProfitablePiggg
2019-10-02 10:18:00,True,0,0,fadermomo
2019-10-02 10:18:00,True,0,0,Schmagoogal
2019-10-02 10:18:00,True,0,0,WolfMoney
2019-10-02 10:18:00,True,0,0,rougetrader719
2019-10-02 10:19:00,True,0,1,Ariel69
2019-10-02 10:19:00,True,0,0,syaksha
2019-10-02 10:20:00,True,1,3,topstockalerts
2019-10-02 10:22:00,True,0,1,Neo83
2019-10-02 10:24:00,True,0,0,merchvent
2019-10-02 10:24:00,True,0,1,Mask_TUP
2019-10-02 10:24:00,True,0,5,ACInvestorBlog
2019-10-02 10:26:00,True,1,1,free2dream
2019-10-02 10:26:00,True,0,0,Neo83
2019-10-02 10:27:00,True,0,3,FonsieTrader
2019-10-02 10:27:00,True,0,4,iKryPtoNite
2019-10-02 10:27:00,True,0,4,iKrypToNite
2019-10-02 10:31:00,True,0,0,brogriffin
2019-10-02 10:31:00,True,0,2,Eliothardy
2019-10-02 10:33:00,True,1,3,TradingKingEric
2019-10-02 10:33:00,True,0,0,ConorMcMoney
2019-10-02 10:33:00,True,0,0,Eliothardy
2019-10-02 10:35:00,True,0,0,christrev20
2019-10-02 10:35:00,True,1,0,cryptoking94
2019-10-02 10:35:00,True,0,0,Bullish_Trade
2019-10-02 10:36:00,True,0,1,mylola_sempre
2019-10-02 10:38:00,True,0,0,Eliothardy
2019-10-02 10:38:00,True,0,3,mylola_sempre
2019-10-02 10:39:00,True,0,1,mylola_sempre
2019-10-02 10:39:00,True,1,0,Neo83
2019-10-02 10:41:00,True,0,0,christrev20
2019-10-02 10:42:00,True,0,0,ConorMcMoney
2019-10-02 10:43:00,True,0,0,ConorMcMoney
2019-10-02 10:43:00,True,0,1,Bullish_Trade
2019-10-02 10:43:00,True,0,2,ocelotl
2019-10-02 10:43:00,True,0,0,Eliothardy
2019-10-02 10:44:00,True,0,1,intrader
2019-10-02 10:44:00,True,0,0,SkerTrader81
2019-10-02 10:45:00,True,4,1,PLATINUM_TRADES
2019-10-02 10:45:00,True,0,1,TradingKingEric
2019-10-02 10:45:00,True,0,0,ocelotl
2019-10-02 10:46:00,True,0,0,christrev20
2019-10-02 10:47:00,True,0,0,Ultra_Calls
2019-10-02 10:48:00,True,0,1,loolapalooza
2019-10-02 10:49:00,True,0,1,christrev20
2019-10-02 10:49:00,True,1,1,TradingKingEric
2019-10-02 10:50:00,True,0,2,Stumpyvan
2019-10-02 10:53:00,True,0,1,TraderYoda1
2019-10-02 10:53:00,True,0,0,syaksha
2019-10-02 10:54:00,True,0,1,ZackMorris
2019-10-02 10:55:00,True,0,0,Bullish_Trade
2019-10-02 10:56:00,True,0,0,TheGunSlinger
2019-10-02 10:56:00,True,0,2,topstockalerts
2019-10-02 10:57:00,True,0,0,Eliothardy
2019-10-02 10:57:00,True,0,1,christrev20
2019-10-02 10:57:00,True,1,1,TheTrendingTrader
2019-10-02 10:57:00,True,0,0,SkerTrader81
2019-10-02 10:57:00,True,0,0,QualityTradez
2019-10-02 10:57:00,True,0,1,TradingKingEric
2019-10-02 10:58:00,True,0,0,Jpacovsky
2019-10-02 10:58:00,True,0,0,Superman3000
2019-10-02 10:58:00,True,1,1,Bullish_Trade
2019-10-02 10:58:00,True,0,4,Superman3000
2019-10-02 10:58:00,True,0,0,lociepka
2019-10-02 10:58:00,True,0,0,QualityTradez
2019-10-02 10:58:00,True,0,1,Mask_TUP
2019-10-02 10:58:00,True,0,0,Superman3000
2019-10-02 10:58:00,True,0,0,TheGunSlinger
2019-10-02 10:58:00,True,1,2,Superman3000
2019-10-02 10:59:00,True,0,2,tony93
2019-10-02 10:59:00,True,0,0,Eliothardy
2019-10-02 11:01:00,True,0,0,Nethol
2019-10-02 11:06:00,True,0,1,Eliothardy
2019-10-02 11:06:00,True,0,0,Nethol
2019-10-02 11:06:00,True,0,1,CGMoney
2019-10-02 11:08:00,True,0,0,Eliothardy
2019-10-02 11:10:00,True,0,0,Eliothardy
2019-10-02 11:10:00,True,1,0,Superman3000
2019-10-02 11:11:00,True,0,1,Superman3000
2019-10-02 11:11:00,False,1,1,fenek
2019-10-02 11:12:00,True,0,5,free2dream
2019-10-02 11:12:00,True,0,0,christrev20
2019-10-02 11:13:00,True,0,2,Superman3000
2019-10-02 11:15:00,True,0,0,Richeyh
2019-10-02 11:16:00,True,0,1,easynhard
2019-10-02 11:16:00,True,0,0,CGMoney
2019-10-02 11:18:00,False,3,1,fenek
2019-10-02 11:23:00,True,0,0,Superman3000
2019-10-02 11:27:00,True,0,0,Superman3000
2019-10-02 11:27:00,True,0,0,Eliothardy
2019-10-02 11:27:00,True,0,0,Superman3000
2019-10-02 11:28:00,True,0,1,ZackMorris
2019-10-02 11:28:00,True,1,0,nj006
2019-10-02 11:29:00,True,0,1,easynhard
2019-10-02 11:33:00,True,1,0,Superman3000
2019-10-02 11:34:00,True,0,0,Gametapes808
2019-10-02 11:34:00,True,0,0,Gametapes808Twits
2019-10-02 11:35:00,True,0,2,christrev20
2019-10-02 11:44:00,True,0,2,lociepka
2019-10-02 11:44:00,True,0,1,SiatriokTRADE
2019-10-02 11:45:00,True,0,2,CGMoney
2019-10-02 11:46:00,True,0,1,JunkBonds101
2019-10-02 11:49:00,True,0,2,ttong
2019-10-02 12:01:00,True,0,0,SiatriokTRADE
2019-10-02 12:04:00,True,0,3,franny05
2019-10-02 12:04:00,True,0,1,easynhard
2019-10-02 12:05:00,True,0,2,Eliothardy
2019-10-02 12:06:00,False,1,1,DaddylonglegsTwits
2019-10-02 12:11:00,False,1,0,fenek
2019-10-02 12:11:00,True,0,0,BlueStock
2019-10-02 12:15:00,True,0,2,SiatriokTRADE
2019-10-02 12:17:00,True,0,0,sin_da_dead_poet
2019-10-02 12:18:00,True,0,0,SiatriokTRADE
2019-10-02 12:24:00,True,0,0,Eliothardy
2019-10-02 12:25:00,True,0,2,CGMoney
2019-10-02 12:26:00,True,0,4,EricUSCG91
2019-10-02 12:26:00,True,0,2,TOES8
2019-10-02 12:26:00,True,0,2,merchvent
2019-10-02 12:30:00,True,0,1,volcano07
2019-10-02 12:35:00,True,1,0,SiatriokTRADE
2019-10-02 12:35:00,True,0,2,TOES8
2019-10-02 12:35:00,True,0,2,Jedi77
2019-10-02 12:37:00,True,0,3,SiatriokTRADE
2019-10-02 12:40:00,True,0,2,ConorMcMoney
2019-10-02 12:45:00,True,0,2,SiatriokTRADE
2019-10-02 12:45:00,True,0,1,TOES8
2019-10-02 12:48:00,True,0,0,SiatriokTRADE
2019-10-02 12:53:00,True,0,1,Gary_in_AK
2019-10-02 12:54:00,True,0,2,TOES8
2019-10-02 12:55:00,True,0,1,Neo83
2019-10-02 13:06:00,True,0,0,SiatriokTRADE
2019-10-02 13:08:00,True,0,2,Eliothardy
2019-10-02 13:08:00,True,0,2,AC_TRADER
2019-10-02 13:09:00,False,2,2,protrader111
2019-10-02 13:09:00,True,0,3,najeebullah25
2019-10-02 13:19:00,True,1,1,syaksha
2019-10-02 13:23:00,False,0,1,andrewbird
2019-10-02 13:25:00,True,0,0,Neo83
2019-10-02 13:26:00,False,0,1,protrader111
2019-10-02 13:28:00,True,0,1,CGMoney
2019-10-02 13:30:00,False,0,1,protrader111
2019-10-02 13:37:00,True,0,5,easynhard
2019-10-02 13:43:00,False,0,1,protrader111
2019-10-02 13:43:00,False,0,1,protrader111
2019-10-02 13:45:00,False,0,0,protrader111
2019-10-02 13:45:00,False,0,1,protrader111
2019-10-02 13:49:00,False,0,0,protrader111
2019-10-02 13:50:00,True,0,1,franny05
2019-10-02 13:51:00,True,0,0,s2018
2019-10-02 13:55:00,False,0,1,protrader111
2019-10-02 13:57:00,True,0,4,syaksha
2019-10-02 14:19:00,True,0,2,easynhard
2019-10-02 14:20:00,True,0,2,easynhard
2019-10-02 14:20:00,True,0,3,WolfMoney
2019-10-02 14:24:00,True,0,0,ConorMcMoney
2019-10-02 14:35:00,True,1,0,protrader111
2019-10-02 14:46:00,True,0,0,protrader111
2019-10-02 14:48:00,True,0,0,protrader111
2019-10-02 14:50:00,True,0,0,WolfMoney
2019-10-02 14:52:00,True,0,0,protrader111
2019-10-02 14:52:00,True,0,0,WolfMoney
2019-10-02 14:53:00,True,0,0,Neo83
2019-10-02 14:54:00,True,1,5,JunkBonds101
2019-10-02 14:56:00,True,0,5,WolfMoney
2019-10-02 15:00:00,True,0,2,WolfMoney
2019-10-02 15:21:00,True,0,1,merchvent
2019-10-02 15:23:00,True,0,3,CGMoney
2019-10-02 15:55:00,True,1,0,christrev20
2019-10-03 09:40:00,False,0,2,andrewbird
2019-10-03 09:55:00,True,0,5,thePugilist2714
2019-10-03 10:20:00,False,3,3,Jmoney29
2019-10-03 10:23:00,False,0,0,cloudforever
2019-10-03 10:51:00,False,0,2,MrC2325
2019-10-03 12:18:00,True,2,1,CGMoney
2019-10-03 12:28:00,True,1,0,PAKMIK
2019-10-03 13:16:00,False,1,2,MrC2325
2019-10-03 13:43:00,True,5,3,Dman20200
2019-10-03 13:44:00,True,0,0,reddy1234
2019-10-03 13:45:00,True,0,0,BottomPicker_DTs
2019-10-03 13:56:00,True,0,1,BottomPicker_DTs
2019-10-03 14:00:00,True,0,1,StockAlerts77
2019-10-03 14:05:00,True,0,1,hotcheetohstakis
2019-10-03 14:17:00,True,0,0,DeadCatBouncePicker
2019-10-03 14:17:00,True,0,0,BottomPicker_DTs
2019-10-03 14:23:00,True,0,0,BottomPicker_DTs
2019-10-03 14:28:00,True,1,3,StockAuthority
2019-10-03 14:31:00,True,0,0,QueenKatTwits
2019-10-03 14:31:00,True,0,0,CGMoney
2019-10-03 14:32:00,True,0,1,BottomPicker_DTs
2019-10-03 14:37:00,True,0,0,martindiable
2019-10-03 14:42:00,True,0,0,Neo83
2019-10-03 14:42:00,True,0,1,QueenKatTwits
2019-10-03 14:45:00,True,0,0,Neo83
2019-10-03 15:05:00,True,0,1,protrader111
2019-10-03 15:07:00,True,0,1,Jedi77
2019-10-03 15:18:00,True,0,1,DeadCatBouncePicker
2019-10-03 15:24:00,True,0,4,QueenKatTwits
2019-10-03 15:27:00,True,0,0,JPso3
2019-10-03 15:31:00,True,0,4,DeadCatBouncePicker
2019-10-03 15:35:00,True,0,5,QueenKatTwits
2019-10-03 15:39:00,True,0,3,QueenKatTwits
2019-10-03 15:40:00,True,0,1,ocelotl
2019-10-03 15:46:00,True,0,0,Younger_Buffett
2019-10-03 15:46:00,True,1,3,QueenKatTwits
2019-10-03 15:53:00,True,0,2,BottomPicker_DTs
2019-10-03 15:59:00,True,0,3,GIC
2019-10-04 09:34:00,True,2,2,Superman3000
2019-10-04 09:35:00,True,5,0,flippinpennies
2019-10-04 09:41:00,True,0,0,Neo83
2019-10-04 09:48:00,True,0,0,Jedi77
2019-10-04 10:03:00,True,1,3,Mrm0923
2019-10-04 10:03:00,True,1,3,SwingMama
2019-10-04 10:08:00,True,0,6,topstockalerts
2019-10-04 10:14:00,True,0,1,Neo83
2019-10-04 10:24:00,True,2,4,paytonreddy
2019-10-04 10:31:00,True,3,6,mylola_sempre
2019-10-04 10:53:00,True,0,0,reddy1234
2019-10-04 11:36:00,False,2,0,MrC2325
2019-10-04 11:49:00,True,0,6,Superman3000
2019-10-04 12:00:00,True,0,0,Jedi77
2019-10-04 12:00:00,True,0,1,WolfMoney
2019-10-04 12:01:00,True,0,0,WolfMoney
2019-10-04 12:22:00,True,0,0,mylola_sempre
2019-10-04 12:47:00,False,1,0,MrC2325
2019-10-04 13:02:00,True,0,1,Raider_in_Blk
2019-10-04 13:02:00,True,0,1,T_MATIC
2019-10-04 13:12:00,True,0,2,CGMoney
2019-10-04 13:21:00,True,0,2,mylola_sempre
2019-10-04 13:34:00,True,2,1,mylola_sempre
2019-10-04 13:41:00,True,0,1,17711771ma
2019-10-04 14:06:00,True,3,2,Raider_in_Blk
2019-10-04 14:06:00,True,3,2,T_MATIC
2019-10-04 14:14:00,False,0,0,MrC2325
2019-10-04 14:27:00,True,0,4,Raider_in_Blk
2019-10-04 14:27:00,True,0,4,T_MATIC
2019-10-04 15:13:00,True,0,0,Raider_in_Blk
2019-10-04 15:13:00,True,0,0,T_MATIC
2019-10-04 15:23:00,True,0,1,mylola_sempre
2019-10-04 15:42:00,True,0,1,Rampart1
2019-10-04 15:50:00,False,1,1,MrC2325
2019-10-07 09:32:00,True,1,0,martindiable
2019-10-07 10:09:00,True,1,3,Kloehr
2019-10-07 10:56:00,True,0,1,MrGetBucketz
2019-10-07 10:58:00,True,1,5,mylola_sempre
2019-10-07 11:00:00,True,0,3,Superman3000
2019-10-07 11:10:00,True,1,0,JunkBonds101
2019-10-07 11:23:00,True,0,0,Rampart1
2019-10-07 13:40:00,True,1,0,Kloehr
2019-10-07 14:46:00,True,0,0,Jedi77
2019-10-07 15:12:00,True,0,0,CW42
2019-10-07 15:23:00,True,0,1,Rampart1
2019-10-08 09:36:00,True,6,3,CGMoney
2019-10-08 09:36:00,False,0,0,andrewbird
2019-10-08 09:40:00,True,3,1,cnote1
2019-10-08 09:40:00,True,0,0,Pagestock
2019-10-08 09:41:00,True,0,0,AJ_30
2019-10-08 09:42:00,True,0,0,CGMoney
2019-10-08 09:45:00,False,1,0,tooncastle
2019-10-08 09:47:00,True,0,1,jsp4423
2019-10-08 09:49:00,False,0,0,cloudforever
2019-10-08 09:49:00,True,0,0,jsp4423
2019-10-08 09:49:00,True,0,0,BottomPicker_DTs
2019-10-08 09:50:00,True,0,0,Reydiy
2019-10-08 09:50:00,True,0,0,reydiy
2019-10-08 09:51:00,True,0,0,saltyoldcat
2019-10-08 09:52:00,True,0,0,lukeam
2019-10-08 09:52:00,True,0,1,BottomPicker_DTs
2019-10-08 09:53:00,True,0,0,Reydiy
2019-10-08 09:53:00,True,0,0,JMONEY19
2019-10-08 09:53:00,True,0,0,reydiy
2019-10-08 09:54:00,True,1,0,jsp4423
2019-10-08 09:54:00,True,0,0,nin22
2019-10-08 09:55:00,True,0,0,kerenawi1
2019-10-08 09:55:00,True,0,0,Neo83
2019-10-08 09:55:00,True,0,3,lukeam
2019-10-08 09:56:00,True,0,0,AJ_30
2019-10-08 09:56:00,True,0,2,BottomPicker_DTs
2019-10-08 09:57:00,False,0,0,andrewbird
2019-10-08 09:57:00,True,0,0,jsp4423
2019-10-08 09:58:00,True,0,1,Rampart1
2019-10-08 09:59:00,True,0,1,MBCmbc
2019-10-08 09:59:00,True,0,3,mylola_sempre
2019-10-08 10:00:00,True,1,2,rougetrader719
2019-10-08 10:01:00,True,0,1,Reydiy
2019-10-08 10:01:00,True,0,1,reydiy
2019-10-08 10:02:00,True,0,0,Pablogrone
2019-10-08 10:03:00,True,0,1,sin_da_dead_poet
2019-10-08 10:03:00,True,0,1,Neo83
2019-10-08 10:03:00,False,0,0,andrewbird
2019-10-08 10:04:00,True,0,1,chefhotsauce09
2019-10-08 10:05:00,True,0,0,T_MATIC
2019-10-08 10:05:00,True,1,1,nin22
2019-10-08 10:05:00,True,0,1,BottomPicker_DTs
2019-10-08 10:07:00,True,0,0,Reydiy
2019-10-08 10:07:00,True,0,0,reydiy
2019-10-08 10:09:00,True,0,0,Bobiev
2019-10-08 10:10:00,True,0,0,17711771ma
2019-10-08 10:16:00,True,0,0,Neo83
2019-10-08 10:17:00,True,0,0,Neo83
2019-10-08 10:17:00,True,0,0,Casino_Dreams
2019-10-08 10:18:00,True,0,3,BottomPicker_DTs
2019-10-08 10:19:00,False,1,0,Bobiev
2019-10-08 10:19:00,True,0,1,douchecanoe
2019-10-08 10:20:00,True,0,0,JStocks420
2019-10-08 10:24:00,True,0,0,MrGetBucketz
2019-10-08 10:24:00,True,0,0,Takealpha
2019-10-08 10:25:00,True,0,2,rougetrader719
2019-10-08 10:27:00,True,0,0,Shockto
2019-10-08 10:28:00,True,0,4,Superman3000
2019-10-08 10:29:00,True,0,5,sin_da_dead_poet
2019-10-08 10:41:00,True,0,2,Gerrie
2019-10-08 10:43:00,True,0,0,mylola_sempre
2019-10-08 10:46:00,True,0,0,Kloehr
2019-10-08 10:50:00,True,0,1,ButtButtBull
2019-10-08 10:51:00,True,0,4,Reydiy
2019-10-08 10:51:00,True,0,4,reydiy
2019-10-08 11:08:00,True,0,0,JunkBonds101
2019-10-08 11:16:00,True,0,0,Shockto
2019-10-08 11:17:00,True,0,1,Neo83
2019-10-08 11:23:00,False,0,0,MrC2325
2019-10-08 11:23:00,False,0,0,cloudforever
2019-10-08 11:32:00,True,0,0,Reydiy
2019-10-08 11:32:00,True,0,0,reydiy
2019-10-08 11:38:00,True,4,0,TrimT
2019-10-08 11:43:00,True,0,0,Orion0180
2019-10-08 11:44:00,True,0,2,Dinero1
2019-10-08 11:55:00,True,0,0,Reydiy
2019-10-08 11:55:00,True,0,0,reydiy
2019-10-08 11:56:00,True,0,0,shaktwist
2019-10-08 11:57:00,True,0,1,Reydiy
2019-10-08 11:57:00,True,0,1,reydiy
2019-10-08 11:58:00,True,0,1,NCtrader101
2019-10-08 12:01:00,True,1,0,Mav88
2019-10-08 12:15:00,False,0,0,Bobjsn
2019-10-08 12:25:00,True,0,1,WolfMoney
2019-10-08 12:26:00,True,0,0,DStocks78
2019-10-08 12:27:00,False,1,2,Bobjsn
2019-10-08 12:34:00,True,0,0,JiggyTookie
2019-10-08 12:37:00,True,1,0,Reydiy
2019-10-08 12:37:00,True,0,0,Alpha__Trading
2019-10-08 12:37:00,True,1,0,reydiy
2019-10-08 12:37:00,True,1,0,reydiy
2019-10-08 12:43:00,True,1,1,Rampart1
2019-10-08 12:53:00,True,0,1,AJ_30
2019-10-08 13:01:00,True,0,1,merchvent
2019-10-08 13:03:00,True,0,1,Jedi77
2019-10-08 13:06:00,True,0,1,nin22
2019-10-08 13:21:00,True,0,1,Reydiy
2019-10-08 13:21:00,True,0,1,reydiy
2019-10-08 13:30:00,True,0,1,Shockto
2019-10-08 13:40:00,True,0,1,Shockto
2019-10-08 13:49:00,True,1,1,Reydiy
2019-10-08 13:49:00,True,0,1,Reydiy
2019-10-08 13:49:00,True,1,1,reydiy
2019-10-08 13:49:00,True,0,1,reydiy
2019-10-08 13:51:00,True,0,0,Rampart1
2019-10-08 14:30:00,True,0,3,Shockto
2019-10-08 14:49:00,True,0,2,Rampart1
2019-10-08 14:56:00,True,0,3,mylola_sempre
2019-10-08 15:24:00,False,0,0,MrC2325
2019-10-08 15:29:00,True,5,1,Superman3000
2019-10-08 15:49:00,True,0,1,mylola_sempre
2019-10-09 09:33:00,True,0,1,mylola_sempre
2019-10-09 09:44:00,True,0,0,CGMoney
2019-10-09 09:45:00,True,0,1,Reydiy
2019-10-09 09:45:00,True,0,1,reydiy
2019-10-09 09:55:00,True,0,0,Reydiy
2019-10-09 09:55:00,True,0,0,reydiy
2019-10-09 09:58:00,True,0,0,Rampart1
2019-10-09 10:29:00,True,0,0,LogicalTrading
2019-10-09 10:34:00,False,0,0,najeebullah25
2019-10-09 10:34:00,False,1,1,najeebullah25
2019-10-09 10:38:00,False,0,1,MrC2325
2019-10-09 10:50:00,True,1,0,summeryam
2019-10-09 11:36:00,True,0,1,Casino_Dreams
2019-10-09 11:44:00,True,0,0,CGMoney
2019-10-09 11:48:00,True,0,0,Orion0180
2019-10-09 12:21:00,True,0,2,JiggyTookie
2019-10-09 14:13:00,True,3,3,douchecanoe
2019-10-09 14:14:00,True,2,3,MoneyMachine50
2019-10-09 15:15:00,True,0,0,Rampart1
2019-10-10 10:11:00,True,0,0,INOUT
2019-10-10 10:11:00,True,0,0,Inout
2019-10-10 10:14:00,True,0,1,MassaMel
2019-10-10 10:16:00,False,0,1,cloudforever
2019-10-10 10:20:00,True,3,0,mylola_sempre
2019-10-10 11:00:00,True,0,0,Lostguy
2019-10-10 11:01:00,True,0,0,Reydiy
2019-10-10 11:01:00,True,0,0,reydiy
2019-10-10 11:22:00,True,0,0,Reydiy
2019-10-10 11:22:00,True,0,0,reydiy
2019-10-10 11:50:00,False,0,0,MrC2325
2019-10-10 12:05:00,True,0,1,Reydiy
2019-10-10 12:05:00,True,0,1,reydiy
2019-10-10 12:06:00,True,0,0,mylola_sempre
2019-10-10 12:08:00,True,0,2,JiggyTookie
2019-10-10 12:12:00,True,0,2,mylola_sempre
2019-10-10 12:23:00,True,0,0,Reydiy
2019-10-10 12:23:00,True,0,0,reydiy
2019-10-10 13:20:00,True,2,6,mylola_sempre
2019-10-10 13:34:00,True,5,4,mylola_sempre
2019-10-10 13:38:00,True,0,1,merchvent
2019-10-10 14:26:00,True,0,3,mylola_sempre
2019-10-11 09:30:00,True,0,1,Jedi77
2019-10-11 10:25:00,True,1,1,mylola_sempre
2019-10-11 10:25:00,False,0,0,PAKMIK
2019-10-11 10:37:00,False,0,1,PAKMIK
2019-10-11 10:37:00,False,7,1,wellGbeave
2019-10-11 10:43:00,True,0,0,mylola_sempre
2019-10-11 11:09:00,True,0,1,Bipolarbear2
2019-10-11 11:32:00,True,1,0,mylola_sempre
2019-10-11 12:47:00,False,0,0,HSutton4
2019-10-11 12:48:00,False,0,0,MrC2325
2019-10-11 13:01:00,True,0,0,ButtButtBull
2019-10-11 13:42:00,True,3,3,mylola_sempre
2019-10-11 13:55:00,False,1,0,MrC2325
2019-10-11 14:28:00,True,0,2,mylola_sempre
2019-10-14 10:55:00,True,0,1,SimpleTrader89
2019-10-14 11:18:00,False,0,0,najeebullah25
2019-10-14 11:58:00,False,0,1,PAKMIK
2019-10-14 12:23:00,False,0,0,najeebullah25
2019-10-14 12:34:00,True,0,2,mylola_sempre
2019-10-14 12:36:00,True,0,0,Neo83
2019-10-14 13:42:00,True,0,1,LawnMowing
2019-10-14 13:42:00,True,0,1,ImpulseControl
2019-10-14 15:21:00,True,0,0,tradesidewaze
2019-10-15 10:01:00,True,1,0,ButtButtBull
2019-10-15 10:11:00,True,0,0,mylola_sempre
2019-10-15 11:17:00,True,0,0,mylola_sempre
2019-10-15 11:41:00,True,4,2,Ghumanz
2019-10-15 12:14:00,True,1,1,Michaelholdings
2019-10-15 13:09:00,False,0,0,PAKMIK
2019-10-15 14:02:00,False,0,0,MrC2325
2019-10-15 15:08:00,True,1,2,mylola_sempre
2019-10-16 09:35:00,True,0,0,mylola_sempre
2019-10-16 09:53:00,False,0,1,MrC2325
2019-10-16 10:02:00,False,0,1,PAKMIK
2019-10-16 10:19:00,False,0,1,MrC2325
2019-10-16 10:28:00,False,0,0,LawnMowing
2019-10-16 10:28:00,False,0,0,ImpulseControl
2019-10-16 11:56:00,False,0,0,PAKMIK
2019-10-16 13:17:00,True,0,1,LawnMowing
2019-10-16 13:17:00,True,0,1,ImpulseControl
2019-10-17 09:46:00,False,0,1,PAKMIK
2019-10-17 10:17:00,False,0,0,PAKMIK
2019-10-17 10:17:00,False,0,0,PAKMIK
2019-10-17 10:58:00,False,0,1,MrC2325
2019-10-17 11:10:00,False,0,1,najeebullah25
2019-10-17 11:30:00,True,1,1,Limeiscool
2019-10-17 12:17:00,False,0,0,cloudforever
2019-10-17 13:14:00,False,0,0,TheOctopusBurglar
2019-10-17 13:29:00,True,0,0,bestbullrunner
2019-10-17 13:50:00,True,0,0,bestbullrunner
2019-10-17 14:01:00,True,0,1,khmerxbxboi
2019-10-17 14:10:00,True,0,0,mylola_sempre
2019-10-17 14:51:00,True,0,1,TheNewz
2019-10-17 14:55:00,True,0,1,ToThemozoon
2019-10-18 09:59:00,False,0,0,Officer_n_a_Gentleman
2019-10-18 10:20:00,True,0,0,rougetrader719
2019-10-18 10:24:00,True,0,0,rougetrader719
2019-10-18 10:38:00,True,0,0,SerialStockGains
2019-10-18 10:45:00,True,0,0,rougetrader719
2019-10-18 10:47:00,True,0,0,akunam2
