2019-08-07 15:13:00,True,0,2,asiantiger
2019-08-07 10:37:00,True,0,1,ausome
2019-08-07 09:58:00,False,0,0,bintele
2019-08-07 09:51:00,True,5,1,fly51256
2019-08-07 10:48:00,True,0,0,lara
2019-08-07 15:13:00,True,6,5,pc93
2019-08-07 15:01:00,True,0,3,joshfkntaylor
2019-08-07 14:55:00,True,0,1,natabayless
2019-08-07 09:34:00,False,0,1,swingtraderbyday
2019-08-07 15:04:00,True,0,3,kuhl86
2019-08-07 13:40:00,True,0,2,kuhl86
2019-08-07 10:37:00,True,0,2,kevstab
2019-08-07 10:27:00,True,4,0,Ziggy11
2019-08-07 10:54:00,True,4,1,Ziggy11
2019-08-07 10:35:00,True,4,0,Ziggy11
2019-08-07 15:00:00,True,0,1,A_Warr_Is_Coming
2019-08-07 13:04:00,True,0,4,ortega1963
2019-08-07 11:32:00,False,3,1,Ralphsandwiche
2019-08-07 13:15:00,True,0,1,ValueInvestor1955
2019-08-07 13:37:00,True,0,4,RipCity23
2019-08-07 09:51:00,False,2,1,Whale_Hunter
2019-08-07 09:47:00,True,0,1,vulgarandfunny
2019-08-07 10:41:00,True,0,0,Johnny310X_
2019-08-07 15:59:00,True,0,2,lordwilmore
2019-08-07 10:17:00,True,3,5,lordwilmore
2019-08-07 10:13:00,True,0,1,lordwilmore
2019-08-07 15:36:00,True,0,2,lordwilmore
2019-08-07 13:52:00,True,1,1,HManfranjensenden
2019-08-07 09:58:00,False,0,0,Blehhhhhh
2019-08-07 10:38:00,False,7,1,Blehhhhhh
2019-08-07 09:58:00,False,0,0,Blehhhhhh
2019-08-07 09:56:00,False,3,1,Blehhhhhh
2019-08-07 10:47:00,False,3,1,Blehhhhhh
2019-08-07 10:10:00,False,3,1,Blehhhhhh
2019-08-07 10:59:00,True,0,1,MarsPluto
2019-08-07 15:51:00,True,0,0,Diplopia
2019-08-07 13:15:00,True,0,1,longSQforlife
2019-08-07 11:25:00,True,0,2,KZA
2019-08-07 10:38:00,True,0,0,KZA
2019-08-07 10:37:00,True,0,0,KZA
2019-08-07 10:35:00,True,0,0,KZA
2019-08-07 10:29:00,True,0,0,KZA
2019-08-07 10:27:00,True,0,0,KZA
2019-08-07 09:58:00,True,0,0,KZA
2019-08-07 09:58:00,False,0,0,telebin
2019-08-08 12:42:00,True,0,2,DisBagzRHeavy
2019-08-08 10:16:00,True,0,0,DisBagzRHeavy
2019-08-08 11:25:00,True,2,6,DomLuminous
2019-08-08 12:27:00,True,0,4,DomLuminous
2019-08-08 14:50:00,True,2,1,GenoCicero
2019-08-08 14:40:00,True,1,0,GreenlikeDraymond
2019-08-08 11:27:00,True,0,1,Jimmy09
2019-08-08 11:45:00,True,6,4,Jimmy09
2019-08-08 10:52:00,True,0,0,Jimmy09
2019-08-08 10:38:00,True,0,2,Jimmy09
2019-08-08 10:38:00,True,0,2,Jimmy09
2019-08-08 10:43:00,True,0,1,Jimmy09
2019-08-08 10:18:00,True,0,0,Lazio1982
2019-08-08 09:44:00,True,1,0,MJBTRADER
2019-08-08 09:50:00,False,1,0,MoneyMaker27
2019-08-08 15:01:00,False,0,0,MoneyMaker27
2019-08-08 15:30:00,False,7,0,MoneyMaker27
2019-08-08 10:03:00,False,1,0,MoneyMaker27
2019-08-08 11:18:00,False,0,1,MoneyMaker27
2019-08-08 15:15:00,False,2,1,MoneyMaker27
2019-08-08 10:12:00,False,0,0,MoneyMaker27
2019-08-08 10:53:00,False,2,0,MoneyMaker27
2019-08-08 10:24:00,False,1,1,MoneyMaker27
2019-08-08 10:04:00,False,0,0,MoneyMaker27
2019-08-08 12:47:00,True,0,2,MrDestiny
2019-08-08 15:36:00,True,0,4,MrDestiny
2019-08-08 12:55:00,True,0,1,PaPiChulo312
2019-08-08 12:18:00,True,0,1,USCKristy
2019-08-08 12:27:00,True,0,0,USCKristy
2019-08-08 09:49:00,True,0,0,Wanttobecomemillionaire
2019-08-08 13:22:00,True,0,0,adamdevamp123
2019-08-08 11:22:00,True,0,13,allthewayup41
2019-08-08 15:09:00,True,0,4,aristocks
2019-08-08 13:39:00,True,1,2,arslanemrah
2019-08-08 09:42:00,True,0,0,asiantiger
2019-08-08 15:58:00,True,2,1,benzman
2019-08-08 10:05:00,True,0,0,benzman
2019-08-08 14:29:00,True,0,0,loosechangeprobs
2019-08-08 09:52:00,True,0,4,scoobyjones1
2019-08-08 12:27:00,True,0,4,sciuridae
2019-08-08 10:13:00,True,0,3,simonsarris
2019-08-08 10:05:00,True,0,4,simonsarris
2019-08-08 12:07:00,True,1,3,kuhl86
2019-08-08 13:45:00,True,0,1,kuhl86
2019-08-08 12:55:00,True,0,1,kuhl86
2019-08-08 13:30:00,True,0,1,kuhl86
2019-08-08 11:08:00,True,0,0,swingthetrade
2019-08-08 09:32:00,True,10,2,Ziggy11
2019-08-08 12:37:00,True,2,1,GrilleGuy
2019-08-08 13:31:00,True,0,3,straw_hat
2019-08-08 14:38:00,True,0,1,straw_hat
2019-08-08 10:42:00,True,0,5,Joe_Mama
2019-08-08 15:03:00,True,3,2,P_I_N_E
2019-08-08 14:56:00,True,1,1,P_I_N_E
2019-08-08 14:51:00,True,7,0,WiseOnion
2019-08-08 13:57:00,True,1,0,danielrobertson
2019-08-08 13:44:00,True,0,1,danielrobertson
2019-08-08 13:40:00,True,0,0,danielrobertson
2019-08-08 13:36:00,True,0,2,danielrobertson
2019-08-08 13:32:00,True,1,1,danielrobertson
2019-08-08 13:23:00,True,0,1,danielrobertson
2019-08-08 13:11:00,True,1,2,danielrobertson
2019-08-08 13:08:00,True,1,2,danielrobertson
2019-08-08 13:15:00,True,2,0,Diplopia
2019-08-08 12:37:00,True,2,1,FryGuy
2019-08-08 09:52:00,True,0,4,streamwars
2019-08-09 12:00:00,True,0,3,Bdubs1234
2019-08-09 14:02:00,True,0,0,ChicagoMan
2019-08-09 09:56:00,True,0,1,DomLuminous
2019-08-09 11:47:00,False,1,1,Giants2017
2019-08-09 11:09:00,True,0,0,MIAMICG
2019-08-09 13:28:00,True,0,0,MIAMICG
2019-08-09 11:03:00,True,2,0,MIAMICG
2019-08-09 11:30:00,True,0,3,MartelProphet
2019-08-09 14:04:00,True,0,4,MoneyMachine50
2019-08-09 12:59:00,True,0,0,MoneyMachine50
2019-08-09 13:18:00,True,0,0,MoneyMaker27
2019-08-09 15:15:00,False,2,0,MoneyMaker27
2019-08-09 14:14:00,False,0,0,MoneyMaker27
2019-08-09 10:44:00,False,0,0,MoneyMaker27
2019-08-09 13:59:00,False,1,1,MoneyMaker27
2019-08-09 10:28:00,False,0,0,MoneyMaker27
2019-08-09 10:37:00,False,2,0,MoneyMaker27
2019-08-09 10:18:00,False,0,1,MoneyMaker27
2019-08-09 10:12:00,False,0,0,MoneyMaker27
2019-08-09 09:34:00,True,1,1,arslanemrah
2019-08-09 10:13:00,True,0,3,benzman
2019-08-09 11:39:00,True,4,2,RipCity23
2019-08-09 13:42:00,True,0,5,RipCity23
2019-08-09 11:51:00,True,0,2,RipCity23
2019-08-09 14:41:00,True,2,2,danielrobertson
2019-08-09 15:12:00,True,2,1,natabayless
2019-08-09 10:39:00,True,2,4,TradeAndWin
2019-08-09 10:34:00,True,4,1,TradeAndWin
2019-08-12 15:22:00,False,0,0,BeachandDoughnuts
2019-08-12 09:35:00,False,0,1,BeachandDoughnuts
2019-08-12 09:55:00,False,0,0,BeachandDoughnuts
2019-08-12 09:37:00,False,0,0,BeachandDoughnuts
2019-08-12 10:34:00,False,0,1,BigJon98
2019-08-12 10:38:00,False,0,2,BigJon98
2019-08-12 12:41:00,False,0,1,BigJon98
2019-08-12 12:05:00,True,0,5,ChicagoMan
2019-08-12 13:41:00,True,0,0,Drizzy4
2019-08-12 15:28:00,True,0,2,DrinkingDru
2019-08-12 12:24:00,True,2,0,FreeMoneyAllDay
2019-08-12 13:48:00,True,0,0,Ghostbuster
2019-08-12 12:44:00,False,5,0,Giants2017
2019-08-12 10:03:00,True,0,4,LordofTheApes
2019-08-12 09:51:00,True,0,0,Marksalexander
2019-08-12 12:02:00,True,0,1,MartelProphet
2019-08-12 14:42:00,True,0,0,MoneyMaker27
2019-08-12 09:37:00,False,1,0,MoneyMaker27
2019-08-12 14:13:00,True,4,0,MoneyMaker27
2019-08-12 10:37:00,True,1,0,MrDestiny
2019-08-12 15:56:00,True,2,0,OptionKillah
2019-08-12 15:47:00,True,0,1,OptionKillah
2019-08-12 09:58:00,True,0,1,Sal06
2019-08-12 11:10:00,True,0,0,allthewayup41
2019-08-12 15:47:00,True,0,3,allthewayup41
2019-08-12 14:57:00,True,0,1,arslanemrah
2019-08-12 10:14:00,True,0,2,autographic
2019-08-12 09:35:00,False,0,1,bradtothebone
2019-08-12 14:15:00,True,1,1,giveittomikeyk
2019-08-12 10:06:00,True,0,1,shersadros
2019-08-12 14:27:00,True,1,1,shersadros
2019-08-12 14:37:00,False,2,0,slinkymello
2019-08-12 13:54:00,False,1,1,samedison
2019-08-12 13:49:00,True,0,4,resq1
2019-08-12 15:03:00,True,0,0,simonsarris
2019-08-12 14:57:00,True,1,2,simonsarris
2019-08-12 13:18:00,True,0,2,kuhl86
2019-08-12 13:56:00,False,0,1,marcelausz
2019-08-12 14:35:00,True,4,4,taichiagumon
2019-08-12 12:06:00,False,0,1,rupert1
2019-08-12 10:55:00,False,1,2,rupert1
2019-08-12 12:27:00,False,1,0,rupert1
2019-08-12 09:40:00,False,0,0,rluvstocks
2019-08-12 09:39:00,False,0,0,rluvstocks
2019-08-12 15:56:00,True,3,0,malcolmQ
2019-08-12 15:55:00,True,1,3,malcolmQ
2019-08-12 15:05:00,True,0,1,realHedgeHog
2019-08-12 14:04:00,True,0,0,realHedgeHog
2019-08-12 15:22:00,True,0,1,realHedgeHog
2019-08-12 13:25:00,False,1,2,meredith245
2019-08-12 09:41:00,True,0,0,Ziggy11
2019-08-12 09:43:00,True,1,6,itsallaboutheoptions
2019-08-12 10:35:00,True,0,0,sansan_55
2019-08-12 10:24:00,True,0,0,RipCity23
2019-08-12 11:45:00,True,0,1,RipCity23
2019-08-12 09:42:00,True,0,0,RipCity23
2019-08-12 15:39:00,True,0,2,RipCity23
2019-08-12 11:30:00,True,0,1,TRON_GAUD
2019-08-12 14:14:00,False,0,0,TRON_GAUD
2019-08-12 10:55:00,False,0,0,TRON_GAUD
2019-08-12 14:45:00,True,0,0,vulgarandfunny
2019-08-12 09:41:00,True,0,0,vulgarandfunny
2019-08-12 14:47:00,True,0,0,lordwilmore
2019-08-12 15:24:00,True,0,1,Jimmy_Javelin
2019-08-13 13:24:00,True,0,4,1800Stocks
2019-08-13 09:59:00,True,0,3,Bdubs1234
2019-08-13 10:30:00,True,0,0,Bazokaa
2019-08-13 14:12:00,False,0,1,BigJon98
2019-08-13 11:38:00,False,0,0,BigJon98
2019-08-13 11:35:00,False,0,2,BigJon98
2019-08-13 11:32:00,False,0,2,BigJon98
2019-08-13 11:21:00,True,2,0,ChicagoMan
2019-08-13 11:16:00,False,0,1,ChunksBFF
2019-08-13 12:11:00,False,0,0,ChunksBFF
2019-08-13 11:35:00,False,0,1,ChunksBFF
2019-08-13 09:56:00,True,0,0,DECISIVERESEARCH
2019-08-13 09:41:00,True,0,0,DomLuminous
2019-08-13 09:52:00,True,1,0,DomLuminous
2019-08-13 15:49:00,True,0,4,DomLuminous
2019-08-13 11:21:00,True,0,0,DomLuminous
2019-08-13 15:33:00,True,0,2,DomLuminous
2019-08-13 11:00:00,True,0,1,FreeMoneyAllDay
2019-08-13 11:08:00,True,0,4,FreeMoneyAllDay
2019-08-13 11:53:00,True,1,2,FreeMoneyAllDay
2019-08-13 09:59:00,True,3,0,LordofTheApes
2019-08-13 09:36:00,True,0,0,MIAMICG
2019-08-13 10:29:00,True,0,1,MIAMICG
2019-08-13 12:13:00,True,0,1,MartelProphet
2019-08-13 11:43:00,True,3,3,MartelProphet
2019-08-13 12:03:00,True,0,0,MoneyMaker27
2019-08-13 10:32:00,True,0,1,MoneyMaker27
2019-08-13 10:37:00,False,0,1,MoneyMaker27
2019-08-13 10:17:00,True,0,2,MoneyMaker27
2019-08-13 12:56:00,True,4,3,MoneyMaker27
2019-08-13 14:45:00,True,0,0,MrZink
2019-08-13 14:43:00,True,0,2,MrZink
2019-08-13 14:13:00,True,1,0,MrZink
2019-08-13 12:11:00,True,0,1,MrZink
2019-08-13 15:54:00,True,1,3,MrZink
2019-08-13 14:48:00,True,1,0,MrZink
2019-08-13 15:30:00,True,0,6,MrZink
2019-08-13 15:11:00,True,0,0,MrZink
2019-08-13 13:35:00,True,0,1,MrZink
2019-08-13 15:37:00,True,0,0,MrZink
2019-08-13 15:38:00,True,1,0,MrZink
2019-08-13 09:46:00,True,2,0,TradeTuik
2019-08-13 11:11:00,True,2,2,USCKristy
2019-08-13 12:01:00,True,0,13,allthewayup41
2019-08-13 10:40:00,True,0,1,ausome
2019-08-13 10:01:00,True,2,4,bedwards
2019-08-13 11:24:00,True,1,1,benzman
2019-08-13 10:42:00,True,0,0,benzman
2019-08-13 10:53:00,True,0,0,ironwill21
2019-08-13 11:24:00,True,0,0,ironwill21
2019-08-13 14:30:00,True,7,3,tradewithtechnicals1
2019-08-13 10:37:00,True,0,2,tradewithtechnicals1
2019-08-13 11:19:00,True,0,1,wintershere
2019-08-13 09:46:00,True,0,0,onelia
2019-08-13 11:44:00,True,1,1,kchang005
2019-08-13 09:45:00,True,2,1,simonsarris
2019-08-13 09:46:00,True,2,2,simonsarris
2019-08-13 12:23:00,True,0,2,kuhl86
2019-08-13 14:51:00,True,0,0,kuhl86
2019-08-13 15:49:00,True,0,1,kuhl86
2019-08-13 12:32:00,True,2,0,kuhl86
2019-08-13 09:42:00,False,0,0,rupert1
2019-08-13 14:29:00,False,1,1,rupert1
2019-08-13 11:29:00,True,3,1,johnyct9760
2019-08-13 14:50:00,True,0,0,kevstab
2019-08-13 10:36:00,True,0,0,shaab5
2019-08-13 09:59:00,True,0,0,shaab5
2019-08-13 11:18:00,True,22,8,SarahVI
2019-08-13 10:45:00,True,2,3,itsallaboutheoptions
2019-08-13 12:11:00,False,0,1,ValueInvestor1955
2019-08-13 13:11:00,False,0,2,ValueInvestor1955
2019-08-13 14:05:00,True,3,1,RipCity23
2019-08-13 15:50:00,True,1,3,Whale_Hunter
2019-08-13 09:43:00,True,0,0,TRON_GAUD
2019-08-13 09:49:00,True,0,0,n0om
2019-08-13 09:50:00,True,0,0,n0om
2019-08-13 13:18:00,True,1,0,JOHNWICK94
2019-08-13 10:01:00,True,0,2,blagoje_lukic
2019-08-13 15:36:00,False,2,0,fmlstocks
2019-08-13 10:31:00,True,0,1,Tqila_Rick
2019-08-13 14:38:00,False,0,1,ray027
2019-08-13 13:11:00,False,0,2,longSQforlife
2019-08-13 12:11:00,False,0,1,longSQforlife
2019-08-13 09:57:00,True,1,0,Masterson_Inc
2019-08-13 14:18:00,False,0,0,abray027
2019-08-14 14:58:00,True,0,2,ChicagoMan
2019-08-14 14:25:00,True,0,9,ChicagoMan
2019-08-14 10:09:00,True,2,1,DomLuminous
2019-08-14 09:56:00,True,1,5,EmmettOtter
2019-08-14 15:05:00,True,0,2,FreeMoneyAllDay
2019-08-14 13:32:00,True,0,1,FreeMoneyAllDay
2019-08-14 15:29:00,True,2,1,FreeMoneyAllDay
2019-08-14 13:37:00,True,0,0,MIAMICG
2019-08-14 12:45:00,True,0,2,MIAMICG
2019-08-14 10:27:00,True,0,0,MIAMICG
2019-08-14 13:41:00,True,1,1,MIAMICG
2019-08-14 15:05:00,True,0,1,MIAMICG
2019-08-14 09:35:00,True,0,2,MartelProphet
2019-08-14 15:17:00,True,0,4,ModelsandBottles
2019-08-14 13:54:00,True,0,2,MoneyMachine50
2019-08-14 11:23:00,True,0,0,MoneyMaker27
2019-08-14 14:04:00,True,0,2,MoneyMaker27
2019-08-14 13:19:00,True,0,1,MoneyMaker27
2019-08-14 10:20:00,True,1,1,MoneyMaker27
2019-08-14 15:30:00,True,0,0,MrDestiny
2019-08-14 10:19:00,True,5,2,MrZink
2019-08-14 10:16:00,True,0,0,MrZink
2019-08-14 09:41:00,True,1,1,Riderjack
2019-08-14 15:19:00,True,2,3,Sherlock
2019-08-14 11:29:00,True,3,0,arslanemrah
2019-08-14 15:33:00,True,1,5,ausome
2019-08-14 13:40:00,True,1,0,benzman
2019-08-14 12:23:00,True,2,0,benzman
2019-08-14 15:00:00,True,0,3,benzman
2019-08-14 15:35:00,True,5,4,benzman
2019-08-14 14:32:00,True,1,2,dibidus
2019-08-14 15:06:00,True,1,0,dibidus
2019-08-14 13:38:00,True,0,0,dibidus
2019-08-14 13:50:00,True,0,0,dibidus
2019-08-14 14:20:00,True,0,0,dibidus
2019-08-14 10:16:00,True,1,6,giveittomikeyk
2019-08-14 13:32:00,True,0,0,h00sez
2019-08-14 09:45:00,False,0,3,illInvest
2019-08-14 09:34:00,False,0,1,illInvest
2019-08-14 12:47:00,True,6,4,ironwill21
2019-08-14 10:31:00,True,0,3,tradewithtechnicals1
2019-08-14 14:20:00,True,0,1,twltler
2019-08-14 15:08:00,True,0,1,yungbull1999
2019-08-14 15:31:00,True,1,2,sunny49
2019-08-14 09:34:00,True,0,0,resq1
2019-08-14 09:54:00,True,0,2,resq1
2019-08-14 09:54:00,True,1,4,resq1
2019-08-14 11:44:00,True,0,1,thaduke
2019-08-14 12:39:00,True,0,0,thaduke
2019-08-14 13:24:00,True,0,0,thaduke
2019-08-14 12:34:00,True,0,3,kuhl86
2019-08-14 09:39:00,True,0,1,wuwill
2019-08-14 10:15:00,True,0,0,mllez
2019-08-14 10:35:00,True,0,0,sansan_55
2019-08-14 10:25:00,True,0,2,A_Warr_Is_Coming
2019-08-14 11:05:00,False,0,0,ValueInvestor1955
2019-08-14 12:23:00,False,0,2,ValueInvestor1955
2019-08-14 11:09:00,False,0,1,Whale_Hunter
2019-08-14 13:05:00,False,0,0,Frankynaky
2019-08-14 10:51:00,False,0,0,Frankynaky
2019-08-14 14:11:00,False,0,0,deleted_404
2019-08-14 12:23:00,False,0,2,longSQforlife
2019-08-14 11:05:00,False,0,0,longSQforlife
2019-08-14 13:05:00,False,0,0,TimHortons
2019-08-14 10:51:00,False,0,0,TimHortons
2019-08-14 12:13:00,False,2,0,____pony____
2019-08-14 12:10:00,False,2,0,____pony____
2019-08-15 14:25:00,True,0,1,DomLuminous
2019-08-15 11:53:00,True,6,10,FreeMoneyAllDay
2019-08-15 12:15:00,True,0,0,FreeMoneyAllDay
2019-08-15 11:12:00,True,0,4,FreeMoneyAllDay
2019-08-15 14:00:00,False,4,1,Giants2017
2019-08-15 13:14:00,True,0,0,MIAMICG
2019-08-15 10:04:00,True,0,1,MoneyMaker27
2019-08-15 10:35:00,True,0,1,MoneyMaker27
2019-08-15 10:35:00,True,0,1,MoneyMaker27
2019-08-15 10:49:00,True,1,1,MrDestiny
2019-08-15 11:18:00,True,2,6,MrDestiny
2019-08-15 09:41:00,False,1,0,Sherlock
2019-08-15 10:22:00,True,2,7,allthewayup41
2019-08-15 12:08:00,True,1,1,benzman
2019-08-15 14:49:00,True,3,1,benzman
2019-08-15 10:14:00,True,0,1,ironwill21
2019-08-15 14:58:00,True,0,2,stock777
2019-08-15 15:12:00,True,0,5,tradewithtechnicals1
2019-08-15 10:12:00,True,3,0,tradewithtechnicals1
2019-08-15 13:10:00,True,0,0,joshfkntaylor
2019-08-15 12:21:00,True,0,3,joshfkntaylor
2019-08-15 13:16:00,True,0,0,realestategabe
2019-08-15 12:56:00,True,2,3,simonsarris
2019-08-15 14:02:00,True,0,6,simonsarris
2019-08-15 13:32:00,True,0,0,moisthawaii
2019-08-15 14:05:00,True,0,4,ValueInvestor1955
2019-08-15 10:19:00,True,0,0,lordwilmore
2019-08-15 09:58:00,False,0,0,Frankynaky
2019-08-15 10:40:00,True,0,0,Ru_seriouS
2019-08-15 13:38:00,True,0,0,Diplopia
2019-08-15 12:07:00,False,0,0,GoldenStockBoy
2019-08-15 14:05:00,True,0,4,longSQforlife
2019-08-15 09:58:00,False,0,0,TimHortons
2019-08-16 13:57:00,True,0,2,BossMoney
2019-08-16 09:45:00,True,0,3,FreeMoneyAllDay
2019-08-16 12:54:00,True,1,2,MoneyMaker27
2019-08-16 14:22:00,True,0,4,MoneyMaker27
2019-08-16 14:09:00,True,0,0,MoneyMaker27
2019-08-16 13:20:00,True,0,1,MrZink
2019-08-16 13:12:00,True,0,1,MrZink
2019-08-16 11:14:00,True,1,1,MrZink
2019-08-16 15:26:00,False,0,1,Sammy2bit
2019-08-16 10:59:00,True,0,1,USCKristy
2019-08-16 14:24:00,True,0,0,elywaves
2019-08-16 13:06:00,True,0,0,ezykm
2019-08-16 11:04:00,True,2,0,stock777
2019-08-16 15:56:00,True,0,0,tradewithtechnicals1
2019-08-16 14:38:00,True,2,0,tradewithtechnicals1
2019-08-16 12:18:00,True,3,1,tradewithtechnicals1
2019-08-16 15:57:00,True,0,1,tradewithtechnicals1
2019-08-16 11:11:00,True,1,4,joshfkntaylor
2019-08-16 13:28:00,True,0,2,kuhl86
2019-08-16 15:01:00,True,7,2,glouie
2019-08-16 09:36:00,True,0,1,BigBULLyTrades
2019-08-16 15:47:00,False,1,1,uneducatedtrader
2019-08-16 12:38:00,True,0,5,Cousin_Vinny
2019-08-16 14:23:00,True,0,12,Dr_Stoxx
2019-08-16 15:47:00,False,1,1,bear_control
2019-08-19 10:01:00,True,0,1,Achmed
2019-08-19 13:34:00,True,0,3,ChicagoMan
2019-08-19 12:55:00,True,0,7,Dalton14
2019-08-19 15:53:00,True,0,0,DisBagzRHeavy
2019-08-19 11:59:00,True,0,0,FreeMoneyAllDay
2019-08-19 11:24:00,True,0,2,FreeMoneyAllDay
2019-08-19 15:56:00,True,0,4,MoneyMaker27
2019-08-19 10:31:00,True,0,2,MrZink
2019-08-19 13:02:00,False,0,1,Sammy2bit
2019-08-19 12:10:00,True,0,15,dommy6342
2019-08-19 10:34:00,True,0,2,elywaves
2019-08-19 10:40:00,True,0,0,elywaves
2019-08-19 15:42:00,True,0,4,ironwill21
2019-08-19 11:35:00,True,0,1,jason0762000
2019-08-19 11:15:00,True,0,4,stocklover23
2019-08-19 11:08:00,True,0,3,tradewithtechnicals1
2019-08-19 14:50:00,True,0,2,kuhl86
2019-08-19 12:39:00,True,2,5,kuhl86
2019-08-19 12:02:00,True,0,5,kuhl86
2019-08-19 10:53:00,True,0,1,kevstab
2019-08-19 10:01:00,True,0,4,SarahVI
2019-08-19 10:16:00,True,0,7,SarahVI
2019-08-19 14:02:00,True,0,7,SharePlanner
2019-08-19 11:09:00,True,1,9,itsallaboutheoptions
2019-08-19 12:03:00,True,0,2,sansan_55
2019-08-19 11:27:00,False,114,1,rsone
2019-08-19 14:42:00,True,0,0,GrilleGuy
2019-08-19 10:35:00,True,0,0,RipCity23
2019-08-19 10:58:00,True,0,1,TwoSense
2019-08-19 14:10:00,False,0,1,TRON_GAUD
2019-08-19 15:32:00,True,0,0,Rocky11111111
2019-08-19 11:06:00,True,0,1,vulgarandfunny
2019-08-19 13:49:00,True,0,7,blagoje_lukic
2019-08-19 14:42:00,True,0,0,FryGuy
2019-08-19 12:10:00,True,0,15,Trader6342
2019-08-20 12:31:00,True,0,3,ChicagoMan
2019-08-20 13:02:00,True,0,1,FreeMoneyAllDay
2019-08-20 13:00:00,True,0,1,JDEW
2019-08-20 10:10:00,True,0,0,Jimmy09
2019-08-20 13:43:00,False,1,0,MarkLitwin
2019-08-20 14:00:00,True,0,2,MoneyMaker27
2019-08-20 13:00:00,True,0,1,MoneyMaker27
2019-08-20 11:12:00,True,1,4,MrZink
2019-08-20 09:56:00,True,0,0,MrZink
2019-08-20 12:57:00,True,0,6,MrZink
2019-08-20 12:55:00,True,2,2,OpinicusTrades
2019-08-20 11:18:00,True,0,2,Ryanmac8688
2019-08-20 13:24:00,True,0,5,SandlotGoonie
2019-08-20 12:55:00,True,0,0,ScubaStevey
2019-08-20 15:16:00,True,0,1,ShrewdInvestor860
2019-08-20 14:00:00,True,0,0,StockSherpa
2019-08-20 13:23:00,True,0,4,TBI
2019-08-20 12:08:00,True,0,2,drpax
2019-08-20 15:09:00,True,0,0,scoobyjones1
2019-08-20 12:32:00,True,0,0,joshfkntaylor
2019-08-20 11:34:00,True,0,2,kuhl86
2019-08-20 13:01:00,True,0,1,kuhl86
2019-08-20 12:00:00,True,0,3,kuhl86
2019-08-20 13:03:00,True,0,0,layaath
2019-08-20 11:12:00,True,0,1,station73
2019-08-20 12:58:00,True,0,5,wakeupz
2019-08-20 11:52:00,True,0,2,SarahVI
2019-08-20 14:13:00,True,0,5,itsallaboutheoptions
2019-08-20 13:01:00,True,0,0,sansan_55
2019-08-20 09:53:00,True,0,1,A_Warr_Is_Coming
2019-08-20 09:59:00,False,114,0,rsone
2019-08-20 13:14:00,False,0,0,TheRealest
2019-08-20 15:40:00,True,2,2,roataneyes
2019-08-20 15:47:00,True,0,1,roataneyes
2019-08-20 10:04:00,False,0,0,TRON_GAUD
2019-08-20 10:16:00,False,3,0,TRON_GAUD
2019-08-20 12:49:00,True,0,2,Maddecent
2019-08-20 12:24:00,True,0,2,Maddecent
2019-08-20 12:51:00,True,0,6,Maddecent
2019-08-20 09:50:00,True,0,1,lordwilmore
2019-08-20 15:09:00,True,0,0,streamwars
2019-08-21 11:30:00,True,0,1,DDaphne52
2019-08-21 11:56:00,True,0,0,Dalton14
2019-08-21 11:57:00,True,0,1,FreeMoneyAllDay
2019-08-21 11:56:00,True,0,1,FreeMoneyAllDay
2019-08-21 12:02:00,True,0,0,KlarBear
2019-08-21 11:58:00,True,0,2,Marksalexander
2019-08-21 11:59:00,True,0,1,Marksalexander
2019-08-21 11:10:00,True,8,3,MartelProphet
2019-08-21 09:48:00,True,0,1,MoneyMaker27
2019-08-21 12:05:00,True,0,3,MoneyMaker27
2019-08-21 12:05:00,True,0,0,MrZink
2019-08-21 10:22:00,True,3,0,OptionSamurai
2019-08-21 09:48:00,True,17,2,Revrac
2019-08-21 09:41:00,True,0,2,TradingBull40
2019-08-21 10:19:00,True,0,2,TradingBull40
2019-08-21 12:33:00,True,0,3,bluedestiny
2019-08-21 09:41:00,True,0,1,elywaves
2019-08-21 09:40:00,True,1,4,gfrancis90
2019-08-21 12:29:00,True,0,0,jason0762000
2019-08-21 09:48:00,True,0,1,stock777
2019-08-21 13:32:00,True,0,1,stocktrader911
2019-08-21 10:39:00,True,0,1,scoobyjones1
2019-08-21 12:16:00,True,0,0,joshfkntaylor
2019-08-21 12:01:00,True,0,0,phelonius
2019-08-21 09:46:00,True,0,2,simonsarris
2019-08-21 13:18:00,True,3,4,kuhl86
2019-08-21 14:09:00,True,0,0,kuhl86
2019-08-21 10:01:00,True,0,0,niko777
2019-08-21 10:03:00,True,0,1,taichiagumon
2019-08-21 10:34:00,True,0,1,kevstab
2019-08-21 11:46:00,True,0,2,kevstab
2019-08-21 10:18:00,True,0,1,lee305
2019-08-21 11:43:00,True,0,0,kookookachoo
2019-08-21 09:44:00,True,0,3,wakeupz
2019-08-21 10:51:00,True,3,5,itsallaboutheoptions
2019-08-21 12:09:00,True,0,0,sansan_55
2019-08-21 12:14:00,True,0,1,A_Warr_Is_Coming
2019-08-21 10:24:00,True,0,2,TwoSense
2019-08-21 12:29:00,True,0,0,TheAssassin
2019-08-21 11:49:00,True,0,0,vulgarandfunny
2019-08-21 14:43:00,True,1,0,KansasCash
2019-08-21 09:40:00,True,0,1,Maddecent
2019-08-21 11:36:00,True,0,1,Maddecent
2019-08-21 10:47:00,True,0,4,lordwilmore
2019-08-21 11:28:00,True,0,1,Frankynaky
2019-08-21 11:50:00,True,0,1,pens1983
2019-08-21 11:52:00,True,0,0,WaterStone
