2019-08-20 10:26:00,True,1,3,1Bostonian2
2019-08-20 09:46:00,True,0,2,1Bostonian2
2019-08-20 09:35:00,True,0,6,1Bostonian2
2019-08-20 09:47:00,True,1,1,1Bostonian2
2019-08-20 15:52:00,True,1,4,4aads
2019-08-20 13:02:00,True,2,1,4aads
2019-08-20 12:07:00,True,2,3,4aads
2019-08-20 09:31:00,True,0,5,Bigbucksnow
2019-08-20 15:16:00,True,3,3,Boomersbud
2019-08-20 15:14:00,True,0,0,Boomersbud
2019-08-20 12:26:00,False,3,7,Cory1978
2019-08-20 09:50:00,True,0,3,Gaj2010
2019-08-20 11:56:00,True,3,8,Jtt3
2019-08-20 14:01:00,True,6,1,LindaKay
2019-08-20 10:00:00,True,6,2,LindaKay
2019-08-20 10:31:00,True,0,5,LindaKay
2019-08-20 12:27:00,True,0,3,LindaKay
2019-08-20 10:29:00,True,0,1,LindaKay
2019-08-20 10:35:00,True,1,2,LindaKay
2019-08-20 11:24:00,True,4,2,LindaKay
2019-08-20 14:39:00,False,4,1,Ryder777
2019-08-20 10:24:00,False,2,2,Ryder777
2019-08-20 14:36:00,False,0,1,Ryder777
2019-08-20 14:03:00,False,2,1,Ryder777
2019-08-20 14:57:00,False,3,1,Ryder777
2019-08-20 11:01:00,True,0,4,Sunsus
2019-08-20 15:29:00,True,21,3,Sunsus
2019-08-20 09:49:00,True,0,3,Sunsus
2019-08-20 15:58:00,True,0,0,Sunsus
2019-08-20 11:07:00,True,0,3,Sunsus
2019-08-20 12:11:00,True,2,4,TheUniverse
2019-08-20 10:40:00,False,1,2,TunaCoolada69
2019-08-20 10:13:00,True,0,4,YoungBull69
2019-08-20 10:26:00,True,0,1,awhite
2019-08-20 12:44:00,True,0,1,gajhnson
2019-08-20 12:19:00,True,1,1,murraygurl
2019-08-20 12:03:00,True,2,4,murraygurl
2019-08-20 11:45:00,True,1,1,murraygurl
2019-08-20 14:44:00,True,0,2,murraygurl
2019-08-20 12:27:00,True,0,2,murraygurl
2019-08-20 10:30:00,True,0,8,trebormesos
2019-08-20 10:38:00,True,0,6,sasicmk
2019-08-20 15:40:00,True,2,5,SGT_USMC
2019-08-21 10:19:00,True,1,2,1Bostonian2
2019-08-21 09:31:00,True,0,4,1Bostonian2
2019-08-21 12:40:00,True,1,2,4aads
2019-08-21 14:57:00,True,1,6,4aads
2019-08-21 13:14:00,True,3,3,4aads
2019-08-21 13:38:00,True,0,3,4aads
2019-08-21 11:10:00,True,0,3,4aads
2019-08-21 15:45:00,True,2,3,4aads
2019-08-21 12:52:00,True,7,3,Awakelady
2019-08-21 15:07:00,True,0,4,Bigbucksnow
2019-08-21 13:52:00,True,8,2,Boomersbud
2019-08-21 14:58:00,True,0,6,Boomersbud
2019-08-21 09:49:00,True,0,1,Gaj2010
2019-08-21 15:48:00,True,1,2,JaR7
2019-08-21 09:44:00,True,1,4,Jtt3
2019-08-21 11:07:00,True,4,1,Jtt3
2019-08-21 10:01:00,True,0,1,LindaKay
2019-08-21 09:38:00,True,0,4,LindaKay
2019-08-21 11:47:00,True,7,2,LindaKay
2019-08-21 10:04:00,True,0,2,LindaKay
2019-08-21 10:21:00,True,7,5,MD84
2019-08-21 14:25:00,True,2,4,Pennys4dollars
2019-08-21 10:36:00,False,0,3,Ryder777
2019-08-21 10:52:00,False,3,2,Ryder777
2019-08-21 10:29:00,False,0,2,Ryder777
2019-08-21 12:41:00,False,2,2,Ryder777
2019-08-21 10:47:00,False,13,2,Ryder777
2019-08-21 15:02:00,True,13,6,SuperStockBro
2019-08-21 12:42:00,True,0,2,TheUniverse
2019-08-21 11:10:00,True,0,4,claudecur
2019-08-21 14:03:00,True,2,0,deta
2019-08-21 09:45:00,True,1,3,fukitall
2019-08-21 09:42:00,True,0,3,murraygurl
2019-08-21 15:01:00,True,0,4,murraygurl
2019-08-21 10:50:00,True,0,4,murraygurl
2019-08-21 14:53:00,True,0,4,splashavelli
2019-08-21 15:49:00,True,0,1,stockkingJan2019
2019-08-21 15:23:00,True,4,10,SGT_USMC
2019-08-22 12:23:00,True,3,2,1Bostonian2
2019-08-22 12:19:00,True,0,2,1Bostonian2
2019-08-22 15:35:00,True,0,1,4aads
2019-08-22 13:40:00,True,14,3,4aads
2019-08-22 11:53:00,True,0,3,4aads
2019-08-22 15:34:00,True,0,1,4aads
2019-08-22 14:41:00,True,0,1,4aads
2019-08-22 13:19:00,True,6,0,4aads
2019-08-22 14:48:00,True,2,2,4aads
2019-08-22 13:55:00,True,8,0,4aads
2019-08-22 12:11:00,True,0,3,4aads
2019-08-22 14:54:00,True,3,10,Boomersbud
2019-08-22 13:49:00,True,1,6,Boomersbud
2019-08-22 13:08:00,True,0,1,Boomersbud
2019-08-22 10:30:00,True,2,2,Gaj2010
2019-08-22 10:03:00,True,0,2,Gaj2010
2019-08-22 15:27:00,True,0,4,JaR7
2019-08-22 15:30:00,True,0,2,JaR7
2019-08-22 12:21:00,True,1,4,Jtt3
2019-08-22 15:53:00,True,11,5,Jtt3
2019-08-22 10:11:00,True,1,5,LindaKay
2019-08-22 10:39:00,False,0,1,Ryder777
2019-08-22 10:38:00,False,0,1,Ryder777
2019-08-22 14:57:00,True,6,7,Sunsus
2019-08-22 14:08:00,True,0,4,Sunsus
2019-08-22 09:32:00,False,2,0,TheSqueezeee
2019-08-22 09:46:00,True,3,3,YoungBull69
2019-08-22 10:32:00,True,0,5,annabanana3703
2019-08-22 14:53:00,False,1,3,danielcrmstr
2019-08-22 12:04:00,True,0,3,deta
2019-08-22 12:08:00,True,20,3,deta
2019-08-22 11:32:00,True,2,5,deta
2019-08-22 11:42:00,True,2,4,deta
2019-08-22 09:36:00,True,0,2,murraygurl
2019-08-22 10:27:00,True,1,3,murraygurl
2019-08-22 13:46:00,True,1,4,slyderman
2019-08-22 09:56:00,True,0,8,slyderman
2019-08-22 12:08:00,True,1,0,trebormesos
2019-08-22 09:52:00,True,0,7,xelroy
2019-08-22 15:59:00,True,13,1,michele1twits
2019-08-22 15:38:00,True,13,0,michele1twits
2019-08-22 15:15:00,True,21,9,SGT_USMC
2019-08-23 09:44:00,True,0,4,Artyfacts
2019-08-23 14:31:00,True,0,1,Artyfacts
2019-08-23 15:48:00,True,4,3,Boomersbud
2019-08-23 15:31:00,True,0,4,Boomersbud
2019-08-23 14:17:00,True,6,6,Jtt3
2019-08-23 10:12:00,True,0,7,LindaKay
2019-08-23 11:10:00,True,23,9,deta
2019-08-23 09:56:00,True,0,7,murraygurl
2019-08-23 12:35:00,True,0,5,murraygurl
2019-08-23 09:55:00,True,0,4,paradigm2010
2019-08-23 15:54:00,True,5,8,ladyluck069
2019-08-23 09:47:00,True,0,8,slyderman
2019-08-23 10:32:00,True,2,0,stockkingJan2019
2019-08-23 12:35:00,True,1,1,stockkingJan2019
2019-08-23 10:26:00,True,0,6,xelroy
2019-08-23 10:23:00,True,0,3,xelroy
2019-08-26 12:49:00,True,24,1,4aads
2019-08-26 13:28:00,True,0,4,4aads
2019-08-26 15:24:00,True,0,2,4aads
2019-08-26 11:01:00,True,2,1,4aads
2019-08-26 10:34:00,True,0,2,4aads
2019-08-26 12:35:00,True,4,0,4aads
2019-08-26 13:20:00,True,0,2,Gaj2010
2019-08-26 13:24:00,True,0,1,Gaj2010
2019-08-26 13:56:00,True,0,1,Gaj2010
2019-08-26 15:26:00,True,0,3,Gaj2010
2019-08-26 11:43:00,True,1,5,Investipation
2019-08-26 13:22:00,True,5,5,Jtt3
2019-08-26 15:59:00,True,3,7,Jtt3
2019-08-26 11:45:00,True,1,4,LindaKay
2019-08-26 13:19:00,True,3,3,LindaKay
2019-08-26 13:54:00,True,2,1,LindaKay
2019-08-26 13:46:00,True,3,3,LindaKay
2019-08-26 13:08:00,True,0,6,LindaKay
2019-08-26 13:31:00,True,1,3,LindaKay
2019-08-26 14:56:00,True,4,5,Pennys4dollars
2019-08-26 11:43:00,True,0,2,Pennys4dollars
2019-08-26 15:04:00,True,0,6,Sunsus
2019-08-26 11:15:00,False,0,2,TheSqueezeee
2019-08-26 11:42:00,True,0,3,TheUniverse
2019-08-26 15:10:00,True,0,3,TheUniverse
2019-08-26 13:20:00,True,3,2,TheUniverse
2019-08-26 13:59:00,True,1,5,murraygurl
2019-08-26 09:35:00,True,0,10,murraygurl
2019-08-26 12:58:00,True,7,7,slyderman
2019-08-26 13:12:00,True,0,2,stockkingJan2019
2019-08-27 13:22:00,True,2,3,4aads
2019-08-27 12:44:00,True,0,4,4aads
2019-08-27 13:01:00,True,5,0,4aads
2019-08-27 13:52:00,True,5,2,4aads
2019-08-27 12:32:00,True,4,1,Boomersbud
2019-08-27 14:08:00,True,1,4,Boomersbud
2019-08-27 13:45:00,True,3,2,Boomersbud
2019-08-27 11:59:00,True,0,1,Gaj2010
2019-08-27 10:23:00,True,0,4,Gaj2010
2019-08-27 11:39:00,True,2,1,Gaj2010
2019-08-27 10:54:00,True,2,2,Gaj2010
2019-08-27 12:09:00,True,16,2,Gaj2010
2019-08-27 11:53:00,True,4,2,JaR7
2019-08-27 10:00:00,True,0,7,Jtt3
2019-08-27 12:42:00,True,1,1,LindaKay
2019-08-27 15:54:00,True,0,3,LindaKay
2019-08-27 11:32:00,True,2,2,Makw77
2019-08-27 11:29:00,False,0,0,Ryder777
2019-08-27 09:32:00,False,2,1,Ryder777
2019-08-27 11:17:00,False,0,2,Ryder777
2019-08-27 14:01:00,False,1,3,Ryder777
2019-08-27 14:00:00,False,2,1,Ryder777
2019-08-27 11:55:00,True,2,0,SuperStockBro
2019-08-27 14:25:00,True,0,1,YoungBull69
2019-08-27 13:10:00,True,4,2,murraygurl
2019-08-27 14:06:00,True,1,1,murraygurl
2019-08-27 15:57:00,True,0,3,murraygurl
2019-08-27 14:50:00,True,5,4,murraygurl
2019-08-27 12:58:00,True,0,3,murraygurl
2019-08-27 11:22:00,True,0,3,tennisboy
2019-08-27 13:28:00,True,4,0,stockkingJan2019
2019-08-27 15:57:00,True,0,4,michele1twits
2019-08-27 15:58:00,True,0,7,michele1twits
2019-08-27 10:02:00,True,0,4,michele1twits
2019-08-27 15:57:00,True,0,5,michele1twits
2019-08-28 15:17:00,True,3,2,24thayer
2019-08-28 09:30:00,True,0,8,24thayer
2019-08-28 13:59:00,True,1,3,4aads
2019-08-28 12:44:00,True,1,1,4aads
2019-08-28 11:47:00,True,0,3,4aads
2019-08-28 12:35:00,True,0,1,4aads
2019-08-28 09:32:00,True,0,8,DB1984
2019-08-28 15:49:00,True,2,3,JaR7
2019-08-28 15:56:00,True,1,0,JaR7
2019-08-28 12:15:00,True,0,0,LindaKay
2019-08-28 12:13:00,True,0,0,LindaKay
2019-08-28 12:11:00,True,0,0,LindaKay
2019-08-28 12:09:00,True,0,0,LindaKay
2019-08-28 14:39:00,True,0,6,LindaKay
2019-08-28 12:27:00,True,0,1,LindaKay
2019-08-28 12:23:00,True,0,1,LindaKay
2019-08-28 12:31:00,True,24,1,LindaKay
2019-08-28 09:41:00,True,0,3,LindaKay
2019-08-28 12:08:00,True,2,0,LindaKay
2019-08-28 12:20:00,True,2,0,LindaKay
2019-08-28 12:06:00,True,0,1,LindaKay
2019-08-28 13:58:00,True,8,1,LindaKay
2019-08-28 14:00:00,True,1,6,LindaKay
2019-08-28 12:24:00,True,0,0,LindaKay
2019-08-28 12:14:00,True,0,0,LindaKay
2019-08-28 12:15:00,True,0,0,LindaKay
2019-08-28 14:10:00,True,6,5,LindaKay
2019-08-28 12:45:00,True,2,0,LindaKay
2019-08-28 12:11:00,True,0,1,LindaKay
2019-08-28 09:39:00,True,1,3,LindaKay
2019-08-28 15:56:00,True,0,0,SerialStockGains
2019-08-28 14:58:00,True,0,7,Sunsus
2019-08-28 15:41:00,True,0,5,Sunsus
2019-08-28 14:21:00,True,0,3,Sunsus
2019-08-28 15:20:00,True,7,2,Sunsus
2019-08-28 15:48:00,True,1,7,claudecur
2019-08-28 13:37:00,True,1,5,claudecur
2019-08-28 13:28:00,True,2,3,murraygurl
2019-08-28 11:02:00,True,8,2,murraygurl
2019-08-28 09:41:00,True,0,7,murraygurl
2019-08-28 13:38:00,True,3,4,murraygurl
2019-08-28 15:13:00,True,0,1,murraygurl
2019-08-28 12:22:00,True,4,6,slyderman
2019-08-28 14:42:00,True,12,1,bluehill
2019-08-28 10:06:00,True,0,2,parttimefor4
2019-08-29 15:59:00,True,2,7,Jtt3
2019-08-29 11:44:00,True,0,4,Boomersbud
2019-08-29 09:34:00,True,1,1,Investipation
2019-08-29 09:42:00,True,11,13,Jtt3
2019-08-29 10:24:00,True,0,2,LindaKay
2019-08-29 10:38:00,True,2,0,LindaKay
2019-08-29 13:46:00,True,6,0,Methlete
2019-08-29 10:33:00,True,2,1,Nyashka
2019-08-29 14:55:00,True,0,6,Sunsus
2019-08-29 10:24:00,True,0,10,deta
2019-08-29 13:12:00,True,4,2,murraygurl
2019-08-29 11:48:00,True,3,3,murraygurl
2019-08-29 11:12:00,True,0,4,murraygurl
2019-08-29 10:12:00,True,0,5,murraygurl
2019-08-30 13:52:00,True,11,1,4aads
2019-08-30 14:57:00,True,0,3,Sunsus
2019-08-30 09:51:00,True,1,3,4aads
2019-08-30 12:13:00,True,1,2,JaR7
2019-08-30 11:39:00,False,0,1,TunaCoolada69
2019-08-30 12:44:00,True,3,4,ladyluck069
2019-08-30 10:36:00,True,0,3,4aads
2019-08-30 13:52:00,True,3,7,Boomersbud
2019-08-30 15:35:00,True,4,2,ladyluck069
2019-08-30 15:11:00,True,3,7,4aads
2019-08-30 13:28:00,True,0,1,4aads
2019-08-30 13:08:00,True,0,6,br8kfast
2019-08-30 11:32:00,True,1,3,LindaKay
2019-08-30 09:41:00,True,1,2,24thayer
2019-08-30 12:48:00,True,1,2,1Bostonian2
2019-08-30 11:36:00,True,0,0,4aads
2019-08-30 10:35:00,True,0,5,Sunsus
2019-08-30 09:41:00,True,1,4,Marcel_2
2019-08-30 10:36:00,True,0,3,Marcel_2
2019-08-30 11:23:00,True,3,2,LindaKay
2019-08-30 12:11:00,True,0,1,Boomersbud
2019-09-03 15:07:00,True,0,0,4aads
2019-09-03 15:04:00,True,0,2,murraygurl
2019-09-03 15:55:00,True,0,0,Marcel_2
2019-09-03 14:57:00,True,0,2,TheUniverse
2019-09-03 15:19:00,True,1,4,Jtt3
2019-09-03 13:48:00,True,1,3,4aads
2019-09-03 11:29:00,True,8,2,Gaj2010
2019-09-03 15:20:00,True,0,0,4aads
2019-09-03 15:33:00,True,0,0,4aads
2019-09-03 14:19:00,True,0,2,LindaKay
2019-09-03 14:28:00,True,3,3,4aads
2019-09-03 14:23:00,True,5,1,LindaKay
2019-09-03 12:14:00,True,0,3,4aads
2019-09-03 12:29:00,True,7,3,murraygurl
2019-09-03 15:37:00,True,0,1,Gaj2010
2019-09-03 14:59:00,True,0,6,Marcel_2
2019-09-03 13:16:00,True,0,4,stockkingJan2019
2019-09-03 11:06:00,True,0,5,Gaj2010
2019-09-03 15:57:00,True,1,5,Jtt3
2019-09-03 15:02:00,False,3,1,BidnessMindUrOwn
2019-09-03 14:53:00,False,0,2,BidnessMindUrOwn
2019-09-03 11:14:00,True,0,2,4aads
2019-09-03 09:41:00,True,0,3,murraygurl
2019-09-03 09:33:00,True,1,4,1Bostonian2
2019-09-03 09:45:00,True,2,4,fukitall
2019-09-03 09:40:00,True,0,3,4aads
2019-09-03 09:50:00,True,0,3,murraygurl
2019-09-03 09:45:00,True,0,2,murraygurl
2019-09-04 11:23:00,True,10,0,Tinkerer
2019-09-04 09:52:00,True,0,5,Fukina
2019-09-04 15:54:00,True,0,4,4aads
2019-09-04 15:00:00,True,0,7,Marcel_2
2019-09-04 14:10:00,True,0,0,4aads
2019-09-04 12:01:00,True,2,6,4aads
2019-09-04 11:46:00,True,0,0,murraygurl
2019-09-04 10:53:00,True,2,0,murraygurl
2019-09-04 13:06:00,True,6,3,Unknownize
2019-09-04 13:04:00,True,0,3,Boomersbud
2019-09-04 12:56:00,True,0,0,LindaKay
2019-09-04 12:55:00,True,1,2,LindaKay
2019-09-04 12:21:00,True,0,1,ak_stock
2019-09-04 12:38:00,True,0,2,splashavelli
2019-09-04 09:53:00,True,0,5,Bigbucksnow
2019-09-04 14:56:00,True,0,9,Sunsus
2019-09-04 14:39:00,True,3,1,stockkingJan2019
2019-09-05 14:19:00,True,0,2,JaR7
2019-09-05 15:27:00,True,4,1,JaR7
2019-09-05 11:45:00,True,0,0,4aads
2019-09-05 11:09:00,True,0,2,greedybastard4ever
2019-09-05 10:48:00,True,4,2,LindaKay
2019-09-05 14:36:00,True,4,1,4aads
2019-09-05 12:41:00,True,1,2,fabrizio1973
2019-09-05 15:03:00,True,1,5,Sunsus
2019-09-05 11:24:00,True,0,2,4aads
2019-09-05 15:50:00,True,0,2,splashavelli
2019-09-05 11:07:00,True,0,5,Boomersbud
2019-09-05 15:47:00,True,1,1,splashavelli
2019-09-05 14:13:00,True,0,1,murraygurl
2019-09-05 13:10:00,True,0,1,LindaKay
2019-09-05 10:46:00,True,0,2,fabrizio1973
2019-09-05 12:50:00,True,1,5,fabrizio1973
2019-09-05 12:45:00,True,1,1,fabrizio1973
2019-09-05 10:46:00,True,0,2,LindaKay
2019-09-05 14:50:00,True,0,1,TheUniverse
2019-09-05 12:05:00,True,4,4,Never_Post
2019-09-05 11:20:00,True,0,2,murraygurl
2019-09-05 15:33:00,True,3,2,Pennys4dollars
2019-09-05 11:58:00,True,5,9,deta
2019-09-05 10:07:00,True,2,2,Marcel_2
2019-09-05 14:19:00,True,3,6,slyderman
2019-09-05 14:59:00,True,0,5,Marcel_2
2019-09-05 12:01:00,True,1,4,Never_Post
2019-09-05 11:00:00,True,1,2,LindaKay
2019-09-05 09:50:00,True,8,8,myahace
2019-09-05 09:35:00,True,0,7,1Bostonian2
2019-09-06 14:35:00,True,0,1,InvertedTrader
2019-09-06 13:46:00,True,1,4,Sunsus
2019-09-06 13:09:00,True,0,3,stockkingJan2019
2019-09-06 10:09:00,True,0,9,LindaKay
2019-09-06 15:00:00,True,0,2,Marcel_2
2019-09-06 13:14:00,True,0,4,Boomersbud
2019-09-06 11:54:00,True,2,4,YoungBull69
2019-09-06 12:35:00,True,0,4,4aads
2019-09-06 10:41:00,True,0,11,Marcel_2
2019-09-06 15:01:00,True,0,1,LindaKay
2019-09-06 10:14:00,True,0,8,claudecur
2019-09-06 09:52:00,True,0,10,ak_stock
2019-09-06 09:35:00,True,3,1,Makw77
2019-09-06 13:47:00,True,1,3,LindaKay
2019-09-06 10:09:00,True,0,11,jd11k
2019-09-06 14:31:00,True,0,5,Pennys4dollars
2019-09-06 10:37:00,True,0,7,murraygurl
2019-09-06 15:18:00,True,2,0,murraygurl
2019-09-06 15:01:00,True,1,3,Sunsus
2019-09-06 13:46:00,True,0,4,LindaKay
2019-09-06 13:38:00,True,0,1,LindaKay
2019-09-06 13:20:00,True,0,3,Sunsus
2019-09-06 13:48:00,True,1,3,LindaKay
2019-09-06 13:41:00,True,0,1,LindaKay
2019-09-06 13:42:00,True,0,2,LindaKay
2019-09-06 13:32:00,True,0,2,LindaKay
2019-09-06 14:28:00,True,0,3,Gaj2010
2019-09-09 13:40:00,True,6,10,slyderman
2019-09-09 10:46:00,True,0,3,LindaKay
2019-09-09 09:57:00,True,0,3,murraygurl
2019-09-09 14:28:00,True,0,3,romydahomie
2019-09-09 13:57:00,True,0,3,LindaKay
2019-09-09 13:36:00,True,0,3,4aads
2019-09-09 09:44:00,False,1,3,BidnessMindUrOwn
2019-09-09 12:39:00,True,0,7,jd11k
2019-09-09 10:27:00,True,2,1,LindaKay
2019-09-09 09:44:00,True,0,8,YoungBull69
2019-09-09 10:25:00,True,0,5,Chasing
2019-09-09 09:43:00,False,0,4,BidnessMindUrOwn
2019-09-09 15:53:00,True,2,2,Jtt3
2019-09-09 15:52:00,True,0,0,Gaj2010
2019-09-09 11:39:00,True,7,3,4aads
2019-09-09 10:21:00,True,0,12,deta
2019-09-09 09:34:00,True,3,17,ladyluck069
2019-09-09 15:43:00,True,0,1,ladyluck069
2019-09-09 15:39:00,True,1,2,Gaj2010
2019-09-09 15:03:00,True,0,4,Goatweed
2019-09-09 14:27:00,True,1,8,Jtt3
2019-09-09 15:12:00,True,3,2,4aads
2019-09-09 11:13:00,True,0,2,Gaj2010
2019-09-09 11:07:00,True,0,5,ak_stock
2019-09-09 15:43:00,True,0,2,Gaj2010
2019-09-09 12:46:00,True,1,1,stockkingJan2019
2019-09-09 12:40:00,True,0,5,murraygurl
2019-09-09 10:16:00,True,1,7,Marcel_2
2019-09-09 09:42:00,True,0,3,4aads
2019-09-09 15:57:00,True,1,1,Marcel_2
2019-09-09 09:46:00,True,0,7,JaR7
2019-09-09 14:55:00,True,0,4,Sunsus
2019-09-09 13:09:00,True,0,5,Boomersbud
2019-09-09 10:07:00,True,0,8,Gaj2010
2019-09-09 15:30:00,True,0,1,Pennys4dollars
2019-09-09 15:00:00,True,0,1,Marcel_2
2019-09-09 14:28:00,True,0,3,ak_stock
2019-09-09 09:47:00,True,0,2,tennisboy
2019-09-10 15:00:00,True,0,5,Bigbucksnow
2019-09-10 15:08:00,True,4,16,Marcel_2
2019-09-10 14:58:00,True,1,4,feelinthegern
2019-09-10 15:01:00,True,1,3,LindaKay
2019-09-10 15:52:00,True,1,1,zextaz
2019-09-10 14:59:00,True,0,4,LindaKay
2019-09-10 15:03:00,True,0,5,murraygurl
2019-09-10 14:46:00,True,3,2,chepe
2019-09-10 15:48:00,True,0,7,claudecur
2019-09-10 15:04:00,True,0,3,michele1twits
2019-09-10 15:24:00,True,5,1,LindaKay
2019-09-10 15:12:00,True,0,3,LindaKay
2019-09-10 15:26:00,True,4,5,xelroy
2019-09-10 15:50:00,True,0,8,TheUniverse
2019-09-10 15:18:00,True,0,0,LindaKay
2019-09-10 15:12:00,False,1,1,danielcrmstr
2019-09-10 14:54:00,True,1,4,ak_stock
2019-09-10 15:15:00,True,2,2,LindaKay
2019-09-10 15:06:00,True,4,4,manimal
2019-09-10 14:59:00,True,0,1,TheUniverse
2019-09-10 14:57:00,True,1,2,4aads
2019-09-10 14:54:00,True,0,7,Sunsus
2019-09-10 14:59:00,True,0,7,zlzgluap
2019-09-10 14:57:00,True,0,4,dnschnbrn
2019-09-10 14:10:00,True,2,4,Jtt3
2019-09-10 14:07:00,True,1,3,YoungBull69
2019-09-10 14:15:00,True,0,4,Boomersbud
2019-09-10 13:40:00,True,0,3,InvertedTrader
2019-09-10 13:52:00,True,0,4,TheUniverse
2019-09-10 13:39:00,True,0,5,4aads
2019-09-10 13:43:00,True,1,1,4aads
2019-09-10 13:09:00,True,0,12,deta
2019-09-10 14:07:00,True,1,2,24thayer
2019-09-10 13:57:00,True,0,4,EricPlayingStocks
2019-09-10 12:18:00,True,0,5,iamrj127
2019-09-10 13:51:00,True,0,2,feelinthegern
2019-09-10 13:46:00,False,3,3,riketo
2019-09-10 13:11:00,True,0,4,JP1st
2019-09-10 14:22:00,True,1,5,Andy305
2019-09-10 14:13:00,True,0,1,stockkingJan2019
2019-09-10 14:42:00,True,1,2,zextaz
2019-09-10 13:52:00,True,3,5,splashavelli
2019-09-10 13:33:00,True,4,4,Boomersbud
2019-09-10 13:13:00,True,2,5,4aads
2019-09-10 13:35:00,True,0,3,Gaj2010
2019-09-10 13:21:00,True,2,6,50pesos
2019-09-10 14:35:00,True,0,2,InvertedTrader
2019-09-10 14:41:00,True,2,0,zextaz
2019-09-10 14:18:00,True,0,4,Bubonic_Bee
2019-09-10 13:58:00,True,0,6,2damdope
2019-09-10 14:40:00,True,2,3,Cubbydean
2019-09-10 13:43:00,True,0,1,zextaz
2019-09-10 13:57:00,True,0,4,feelinthegern
2019-09-10 13:57:00,True,2,5,Sunsus
2019-09-10 13:42:00,True,5,8,LindaKay
2019-09-10 12:52:00,True,1,5,murraygurl
2019-09-10 14:24:00,True,0,5,murraygurl
2019-09-10 14:23:00,True,0,8,4aads
2019-09-10 14:09:00,True,0,7,deta
2019-09-10 13:52:00,True,0,2,stockkingJan2019
2019-09-10 13:35:00,True,6,3,Boomersbud
2019-09-10 13:16:00,True,0,5,Investipation
2019-09-10 14:02:00,True,1,2,murraygurl
2019-09-10 10:32:00,True,0,2,JimmyGspot
2019-09-10 11:36:00,True,2,5,murraygurl
2019-09-10 12:06:00,True,1,0,4aads
2019-09-10 10:59:00,True,3,3,JaR7
2019-09-10 10:27:00,True,1,4,Sunsus
2019-09-10 10:26:00,True,0,3,Marcel_2
2019-09-10 10:29:00,True,1,3,LindaKay
2019-09-10 12:16:00,True,1,1,stockkingJan2019
2019-09-10 10:54:00,True,1,2,stockkingJan2019
2019-09-10 10:00:00,True,2,3,Marcel_2
2019-09-10 09:37:00,True,0,9,LindaKay
2019-09-10 10:40:00,True,0,5,slyderman
2019-09-10 10:39:00,True,0,5,br8kfast
2019-09-10 12:18:00,True,0,5,RealRJ
2019-09-11 10:30:00,True,0,1,Gaj2010
2019-09-11 09:34:00,True,1,6,YoungBull69
2019-09-11 09:49:00,True,1,1,LindaKay
2019-09-11 09:42:00,True,0,3,LindaKay
2019-09-11 10:29:00,True,0,3,JaR7
2019-09-11 10:07:00,True,0,2,ak_stock
2019-09-11 09:56:00,True,0,4,4aads
2019-09-11 09:45:00,True,0,4,4aads
2019-09-11 09:31:00,True,0,3,Gaj2010
2019-09-11 09:45:00,True,0,12,deta
2019-09-11 10:14:00,True,0,3,murraygurl
2019-09-11 09:32:00,True,0,6,DB1984
2019-09-11 09:31:00,True,0,7,Bigbucksnow
2019-09-11 14:52:00,True,0,8,gajhnson
2019-09-11 14:35:00,True,1,2,Boomersbud
2019-09-11 14:34:00,True,0,2,Tinkerer
2019-09-11 14:17:00,True,0,4,bluehill
2019-09-11 14:15:00,True,0,4,LindaKay
2019-09-11 14:15:00,True,0,5,ak_stock
2019-09-11 14:14:00,True,0,5,Jtt3
2019-09-11 14:12:00,True,0,0,dnschnbrn
2019-09-11 14:12:00,True,0,2,ak_stock
2019-09-11 14:05:00,True,0,3,4aads
2019-09-11 13:59:00,True,6,12,deta
2019-09-11 13:53:00,True,2,5,LindaKay
2019-09-11 13:51:00,True,0,6,zlzgluap
2019-09-11 13:17:00,True,1,0,RealRJ
2019-09-11 10:33:00,True,1,2,sasicmk
2019-09-11 15:40:00,True,0,6,flopy
2019-09-11 15:29:00,True,1,2,LindaKay
2019-09-11 15:13:00,True,1,0,murraygurl
2019-09-11 15:06:00,True,0,9,Trollblocker
2019-09-11 14:44:00,True,0,2,Gaj2010
2019-09-11 14:28:00,True,0,4,Jalopy
2019-09-11 14:21:00,True,9,24,ladyluck069
2019-09-11 14:19:00,True,0,6,Bigbucksnow
2019-09-11 14:14:00,True,4,9,zlzgluap
2019-09-11 14:11:00,False,0,1,Powernap
2019-09-11 13:51:00,True,0,3,1Bostonian2
2019-09-11 13:48:00,True,0,3,Pennys4dollars
2019-09-11 13:25:00,True,0,0,RealRJ
2019-09-11 13:15:00,True,4,1,LindaKay
2019-09-11 12:58:00,True,0,2,xelroy
2019-09-11 11:01:00,True,29,9,deta
2019-09-11 10:40:00,True,0,4,br8kfast
2019-09-11 15:58:00,True,0,7,ak_stock
2019-09-11 14:45:00,True,0,3,Boomersbud
2019-09-11 14:38:00,True,0,5,TOES8
2019-09-11 14:17:00,True,2,2,RobisonCD1
2019-09-11 14:00:00,True,1,5,sasicmk
2019-09-11 13:54:00,True,0,0,JaR7
2019-09-11 13:53:00,True,0,8,Prickles
2019-09-11 13:47:00,True,1,6,1Bostonian2
2019-09-11 13:44:00,True,4,2,YoungBull69
2019-09-11 13:44:00,True,0,1,FieldWarrior
2019-09-11 13:23:00,True,1,6,Boomersbud
2019-09-11 13:21:00,True,0,0,RealRJ
