2019-09-13 12:07:00,True,1,5,rickdplumr1
2019-09-13 09:36:00,True,0,2,romanaround
2019-09-13 11:02:00,True,0,1,Tatinand
2019-09-13 09:36:00,True,0,3,BottomOfTheNinth
2019-09-13 13:30:00,True,0,8,romanaround
2019-09-13 15:35:00,False,1,0,want_the_loaf_not_crumbs
2019-09-13 14:51:00,True,0,4,rickdplumr1
2019-09-13 14:44:00,True,0,3,Goldmanstacks818
2019-09-13 14:19:00,True,0,2,Adamzito
2019-09-13 15:48:00,True,1,5,minimalist
2019-09-16 12:01:00,True,0,2,rickdplumr1
2019-09-16 11:36:00,True,0,2,CNayak88
2019-09-16 10:13:00,True,0,6,romanaround
2019-09-16 11:31:00,True,0,0,rickdplumr1
2019-09-16 11:33:00,True,0,3,minimalist
2019-09-16 11:28:00,True,1,2,krankenfaren
2019-09-16 11:37:00,True,0,3,ponderevo
2019-09-16 12:16:00,True,0,0,Tatinand
2019-09-16 09:46:00,True,1,3,minimalist
2019-09-16 11:57:00,False,0,0,IToldYouSo
2019-09-16 11:37:00,True,0,1,rickdplumr1
2019-09-16 10:51:00,True,0,7,romanaround
2019-09-16 11:29:00,True,0,8,ConfuciusReturns
2019-09-16 11:00:00,True,0,4,rickdplumr1
2019-09-16 15:11:00,True,0,8,Kabinc
2019-09-16 14:48:00,True,0,3,TaylorMade8
2019-09-16 15:58:00,True,2,4,rickdplumr1
2019-09-16 15:08:00,True,1,1,techcrunch
2019-09-16 14:18:00,True,0,0,rickdplumr1
2019-09-16 14:29:00,True,0,4,rickdplumr1
2019-09-17 09:34:00,True,2,3,rickdplumr1
2019-09-17 15:37:00,True,2,5,Doozio
2019-09-17 11:56:00,True,0,1,AJLee
2019-09-17 15:41:00,True,1,0,minimalist
2019-09-17 12:53:00,True,5,13,SwingTradeToronto
2019-09-17 14:10:00,True,1,1,BeastFromTheEast
2019-09-17 13:17:00,True,5,3,Max_Maddox_MI_Man
2019-09-17 12:45:00,True,0,3,Kabinc
2019-09-17 11:50:00,True,1,2,minimalist
2019-09-17 14:24:00,True,0,0,CNayak88
2019-09-18 10:36:00,True,1,1,BottomOfTheNinth
2019-09-18 12:23:00,True,2,2,minimalist
2019-09-18 11:41:00,True,0,1,Goldmanstacks818
2019-09-18 15:35:00,True,0,2,rickdplumr1
2019-09-18 15:29:00,True,0,3,rickdplumr1
2019-09-18 15:27:00,True,0,1,Pbmdk
2019-09-18 13:55:00,True,3,1,krankenfaren
2019-09-19 15:45:00,True,0,1,BeastFromTheEast
2019-09-19 14:24:00,True,3,16,ConfuciusReturns
2019-09-19 14:17:00,True,1,2,BottomOfTheNinth
2019-09-19 13:38:00,True,0,1,TradinTemplar
2019-09-19 13:30:00,True,0,0,BottomOfTheNinth
2019-09-19 13:00:00,True,3,7,minimalist
2019-09-19 12:21:00,True,1,1,krankenfaren
2019-09-19 12:17:00,True,1,1,romanaround
2019-09-19 12:03:00,True,0,4,Kabinc
2019-09-19 11:23:00,True,0,1,Goldmanstacks818
2019-09-19 11:14:00,True,1,0,rickdplumr1
2019-09-19 10:52:00,True,2,18,lcc007
2019-09-19 10:51:00,True,1,7,kabab
2019-09-19 10:51:00,True,0,7,minimalist
2019-09-19 10:42:00,True,0,0,Generalissimo_Stump
2019-09-19 10:23:00,True,1,0,deffn
2019-09-19 10:03:00,True,0,3,Goldmanstacks818
2019-09-19 10:02:00,True,0,0,TaylorMade8
2019-09-19 10:02:00,True,1,2,mainman
2019-09-19 10:01:00,True,1,4,ponderevo
2019-09-19 09:59:00,True,0,4,tondapacanda
2019-09-19 09:55:00,True,0,0,hathajay
2019-09-19 09:51:00,True,0,1,Tatinand
2019-09-19 09:48:00,True,0,0,TaylorMade8
2019-09-19 09:48:00,True,0,1,Tatinand
2019-09-19 09:45:00,True,0,0,MomoTrader12
2019-09-19 09:40:00,True,0,1,TaylorMade8
2019-09-19 09:45:00,True,0,0,TradePrince1
2019-09-20 14:04:00,True,0,0,Max_Maddox_MI_Man
2019-09-20 13:33:00,False,0,0,IToldYouSo
2019-09-20 13:29:00,True,0,1,TaylorMade8
2019-09-20 13:26:00,True,0,0,Generalissimo_Stump
2019-09-20 12:13:00,True,1,2,rickdplumr1
2019-09-20 11:39:00,True,0,3,Goldmanstacks818
2019-09-20 11:27:00,True,1,0,Adamzito
2019-09-20 11:25:00,True,0,4,romanaround
2019-09-20 10:19:00,True,0,1,Generalissimo_Stump
2019-09-20 09:58:00,True,2,8,rickdplumr1
2019-09-20 15:08:00,True,0,1,Stene92
2019-09-23 15:36:00,True,0,1,Greenthumb62
2019-09-23 15:17:00,True,3,3,cyberdyne81
2019-09-23 15:04:00,False,0,0,Instinct121
2019-09-23 14:19:00,True,1,0,Kabinc
2019-09-23 14:14:00,True,0,3,longtermblues
2019-09-23 11:09:00,True,1,6,krankenfaren
2019-09-23 10:44:00,True,0,1,Goldmanstacks818
2019-09-23 09:40:00,True,0,1,Adamzito
2019-09-23 09:30:00,False,1,0,BzunTune
2019-09-23 14:57:00,True,9,1,Kabinc
2019-09-24 15:59:00,True,1,10,SwingTradeToronto
2019-09-24 15:43:00,True,4,2,buzzystocks
2019-09-24 15:27:00,True,0,0,intesefriction
2019-09-24 14:59:00,True,1,3,nutzy
2019-09-24 14:58:00,True,0,4,Kabinc
2019-09-24 14:54:00,True,0,1,Stock_Boy
2019-09-24 14:44:00,True,4,6,rickdplumr1
2019-09-24 14:38:00,True,1,1,kcarroll92
2019-09-24 14:09:00,True,0,1,Gars
2019-09-24 13:13:00,True,0,1,Kabinc
2019-09-24 12:53:00,True,0,0,intesefriction
2019-09-24 12:22:00,True,0,2,Goldmanstacks818
2019-09-24 13:02:00,True,1,1,romanaround
2019-09-24 13:09:00,True,1,8,ponderevo
2019-09-24 12:51:00,True,0,1,TaylorMade8
2019-09-24 12:58:00,True,0,0,romanaround
2019-09-24 13:41:00,True,0,0,IToldYouSo
2019-09-24 12:49:00,True,0,0,CNayak88
2019-09-24 12:16:00,True,1,1,krankenfaren
2019-09-24 13:53:00,True,1,0,WaxonWaxoffTrades
2019-09-24 14:23:00,True,2,8,SwingTradeToronto
2019-09-24 14:33:00,True,1,2,Consigliere9
2019-09-24 14:17:00,True,0,10,SwingTradeToronto
2019-09-24 14:27:00,True,0,4,mainman
2019-09-24 13:19:00,True,1,0,TaylorMade8
2019-09-24 14:31:00,True,1,3,Goldmanstacks818
2019-09-24 12:57:00,True,0,0,Tatinand
2019-09-24 12:12:00,True,0,1,Greenthumb62
2019-09-24 12:55:00,True,0,1,BottomOfTheNinth
2019-09-24 13:59:00,True,0,0,kabab
2019-09-24 11:57:00,True,0,2,michaelhearn
2019-09-24 11:35:00,True,0,4,ConfuciusReturns
2019-09-24 11:49:00,True,0,2,krankenfaren
2019-09-24 10:48:00,True,0,1,Kabinc
2019-09-24 10:33:00,True,3,0,AquaKnight
2019-09-24 09:51:00,True,1,3,minimalist
2019-09-24 09:39:00,True,0,0,Goldmanstacks818
2019-09-24 09:37:00,True,0,1,Greenthumb62
2019-09-24 15:17:00,True,6,0,kcarroll92
2019-09-25 15:42:00,True,2,7,Kabinc
2019-09-25 15:38:00,True,1,4,rickdplumr1
2019-09-25 15:12:00,True,0,4,minimalist
2019-09-25 15:09:00,True,1,5,rickdplumr1
2019-09-25 14:54:00,True,0,3,Tatinand
2019-09-25 14:23:00,True,0,2,romanaround
2019-09-25 11:37:00,False,0,0,IToldYouSo
2019-09-25 11:25:00,True,0,5,minimalist
2019-09-25 11:17:00,True,7,21,SwingTradeToronto
2019-09-25 11:16:00,True,2,4,bluedestiny
2019-09-25 11:00:00,True,0,4,Slumdogbzunionaire
2019-09-25 10:39:00,True,0,3,Tatinand
2019-09-25 10:08:00,True,19,15,mainman
2019-09-25 09:44:00,True,2,9,timglade
2019-09-25 09:43:00,True,2,3,AquaKnight
2019-09-25 09:42:00,True,0,6,SwingTradeToronto
2019-09-25 09:30:00,True,7,17,SwingTradeToronto
2019-09-25 11:42:00,True,19,3,Gars
2019-09-26 13:58:00,True,0,2,rickdplumr1
2019-09-26 09:51:00,True,1,3,tstone321
2019-09-26 09:49:00,True,1,1,Tatinand
2019-09-26 09:47:00,True,17,15,SwingTradeToronto
2019-09-27 15:55:00,True,1,3,Tatinand
2019-09-27 15:51:00,True,1,2,minimalist
2019-09-27 15:46:00,True,1,1,Consigliere9
2019-09-27 15:43:00,True,0,1,Tatinand
2019-09-27 15:25:00,True,0,4,AquaKnight
2019-09-27 15:18:00,True,0,1,Consigliere9
2019-09-27 15:05:00,True,0,4,timglade
2019-09-27 14:53:00,True,1,2,romanaround
2019-09-27 14:51:00,True,1,3,Goldmanstacks818
2019-09-27 14:43:00,True,2,2,Tatinand
2019-09-27 14:11:00,True,0,1,romanaround
2019-09-27 13:24:00,True,4,8,Charlemagne88
2019-09-27 13:02:00,False,0,0,Papsmear
2019-09-27 13:02:00,False,0,0,Papsmear
2019-09-27 13:00:00,True,0,3,ConfuciusReturns
2019-09-27 12:57:00,True,0,0,Max_Maddox_MI_Man
2019-09-27 12:51:00,True,1,3,romanaround
2019-09-27 12:34:00,True,1,7,Max_Maddox_MI_Man
2019-09-27 12:27:00,True,0,4,romanaround
2019-09-27 12:24:00,True,0,0,krankenfaren
2019-09-27 12:22:00,True,5,7,Charlemagne88
2019-09-27 12:21:00,True,2,3,krankenfaren
2019-09-27 12:10:00,True,1,2,minimalist
2019-09-27 12:04:00,True,0,4,Max_Maddox_MI_Man
2019-09-27 12:03:00,True,0,2,nsomers
2019-09-27 11:57:00,True,1,4,michaelhearn
2019-09-27 11:57:00,True,0,1,romanaround
2019-09-27 11:51:00,True,8,6,rickdplumr1
2019-09-27 11:46:00,True,0,2,romanaround
2019-09-27 11:43:00,True,1,5,minimalist
2019-09-27 10:52:00,True,0,0,Tatinand
2019-09-27 10:52:00,True,0,2,rickdplumr1
2019-09-27 10:50:00,True,0,0,aog94
2019-09-27 10:46:00,True,0,1,mainman
2019-09-30 14:37:00,True,1,0,rickdplumr1
2019-09-30 13:44:00,True,0,2,minimalist
2019-09-30 12:15:00,True,1,9,romanaround
2019-09-30 12:13:00,True,1,3,rickdplumr1
2019-09-30 11:49:00,True,0,2,ThinkingHard
2019-09-30 11:17:00,True,0,2,rickdplumr1
2019-09-30 09:46:00,True,3,10,rickdplumr1
2019-10-01 15:48:00,True,2,1,rickdplumr1
2019-10-01 14:56:00,True,0,0,Greenthumb62
2019-10-01 14:54:00,False,0,1,tickeron
2019-10-01 14:43:00,True,0,3,krankenfaren
2019-10-01 14:34:00,True,0,1,Max_Maddox_MI_Man
2019-10-01 14:12:00,True,0,1,Tatinand
2019-10-01 14:08:00,True,0,4,Kabinc
2019-10-01 13:38:00,True,0,8,Goldmanstacks818
2019-10-01 13:29:00,True,1,0,Max_Maddox_MI_Man
2019-10-01 12:41:00,True,0,4,rickdplumr1
2019-10-01 12:23:00,False,1,0,Instinct121
2019-10-01 12:19:00,False,0,0,Papsmear
2019-10-01 12:19:00,True,0,0,romanaround
2019-10-01 12:19:00,False,0,0,Papsmear
2019-10-01 10:56:00,True,0,1,Slumdogbzunionaire
2019-10-01 10:27:00,True,1,2,minimalist
2019-10-01 09:47:00,True,4,12,SwingTradeToronto
2019-10-01 09:38:00,True,0,0,romanaround
2019-10-02 15:37:00,True,0,1,Kabinc
2019-10-02 15:16:00,True,0,0,rickdplumr1
2019-10-02 14:02:00,True,0,1,Slumdogbzunionaire
2019-10-02 13:23:00,True,0,5,rickdplumr1
2019-10-02 12:48:00,True,0,11,ConfuciusReturns
2019-10-02 11:36:00,True,0,2,BlueBear_
2019-10-02 10:15:00,True,4,11,SwingTradeToronto
2019-10-02 09:45:00,True,3,5,krankenfaren
2019-10-03 15:58:00,True,0,1,Max_Maddox_MI_Man
2019-10-03 14:30:00,True,0,5,rickdplumr1
2019-10-03 13:19:00,True,13,9,rickdplumr1
2019-10-03 12:47:00,True,0,3,Slumdogbzunionaire
2019-10-03 12:27:00,True,0,1,Trials233
2019-10-03 12:20:00,True,0,8,Tatinand
2019-10-03 12:00:00,True,2,10,SwingTradeToronto
2019-10-03 11:57:00,True,2,7,rickdplumr1
2019-10-03 11:52:00,True,2,2,Max_Maddox_MI_Man
2019-10-03 11:51:00,True,0,0,rickdplumr1
2019-10-03 11:49:00,True,0,3,minimalist
2019-10-03 11:46:00,True,1,0,krankenfaren
2019-10-03 11:41:00,True,1,5,syalin
2019-10-03 11:30:00,True,0,5,rickdplumr1
2019-10-03 11:29:00,True,0,2,romanaround
2019-10-03 11:20:00,True,0,2,mainman
2019-10-03 11:17:00,True,9,6,Kabinc
2019-10-03 11:11:00,True,1,3,rickdplumr1
2019-10-03 11:19:00,True,20,3,rickdplumr1
2019-10-04 15:32:00,True,0,6,romanaround
2019-10-04 15:05:00,True,4,3,Goldmanstacks818
2019-10-04 11:06:00,True,0,2,Kabinc
2019-10-04 10:20:00,True,7,9,Sphinx3peat
2019-10-04 10:04:00,True,4,10,ConfuciusReturns
2019-10-07 15:42:00,True,0,5,Goldmanstacks818
2019-10-07 14:39:00,False,0,0,Instinct121
2019-10-07 14:13:00,True,0,6,ConfuciusReturns
2019-10-07 12:08:00,True,1,3,Rokke22
2019-10-07 11:11:00,True,1,1,Kabinc
2019-10-07 11:09:00,True,0,4,rickdplumr1
2019-10-07 10:57:00,True,5,2,rickdplumr1
2019-10-07 10:14:00,True,1,5,Dr_Stoxx
2019-10-07 10:07:00,True,0,0,rickdplumr1
2019-10-07 09:51:00,True,1,1,BzunTune
2019-10-07 09:33:00,True,0,10,Dr_Stoxx
2019-10-07 09:30:00,False,1,0,Instinct121
2019-10-08 15:55:00,True,0,6,Goldmanstacks818
2019-10-08 15:55:00,True,0,5,wouter28
2019-10-08 15:45:00,True,3,0,krankenfaren
2019-10-08 15:24:00,False,3,0,callsOnly
2019-10-08 15:21:00,True,0,3,Aaryeet
2019-10-08 15:19:00,True,2,7,SwingTradeToronto
2019-10-08 13:27:00,False,0,0,Instinct121
2019-10-08 12:19:00,True,0,0,syalin
2019-10-08 12:15:00,True,13,1,Goldmanstacks818
2019-10-08 10:28:00,True,3,7,nutzy
2019-10-08 10:07:00,True,0,0,mainman
2019-10-08 10:06:00,True,0,1,mainman
2019-10-08 10:01:00,True,0,0,Kabinc
2019-10-08 09:54:00,True,2,1,Slumdogbzunionaire
2019-10-08 09:51:00,True,0,3,romanaround
2019-10-08 15:31:00,True,0,0,krankenfaren
2019-10-09 15:41:00,True,0,2,Tatinand
2019-10-09 15:20:00,True,0,5,BottomOfTheNinth
2019-10-09 15:10:00,True,0,8,SwingTradeToronto
2019-10-09 15:03:00,True,0,4,Goldmanstacks818
2019-10-09 15:01:00,True,1,1,rickdplumr1
2019-10-09 14:40:00,True,0,3,rickdplumr1
2019-10-09 13:08:00,True,2,8,Kabinc
2019-10-09 11:58:00,True,4,17,timglade
2019-10-09 11:55:00,True,2,3,Sphinx3peat
2019-10-09 11:53:00,True,0,2,Anjuna13
2019-10-09 11:15:00,True,0,10,ConfuciusReturns
2019-10-09 11:10:00,True,0,5,ConfuciusReturns
2019-10-09 11:05:00,True,6,6,ConfuciusReturns
2019-10-10 15:59:00,True,0,3,BottomOfTheNinth
2019-10-10 15:36:00,True,5,7,minimalist
2019-10-10 15:31:00,True,0,2,BottomOfTheNinth
2019-10-10 14:41:00,True,0,2,rickdplumr1
2019-10-10 13:54:00,True,2,12,Tatinand
2019-10-10 13:45:00,True,0,5,rickdplumr1
2019-10-10 13:37:00,True,7,12,SwingTradeToronto
2019-10-10 13:28:00,True,4,14,SwingTradeToronto
2019-10-10 13:26:00,True,0,3,rickdplumr1
2019-10-10 11:48:00,True,12,6,rickdplumr1
2019-10-10 11:44:00,True,0,3,mainman
2019-10-10 10:58:00,True,3,2,TaylorMade8
2019-10-10 10:46:00,True,0,2,rickdplumr1
2019-10-10 10:29:00,True,2,1,rickdplumr1
2019-10-10 10:24:00,True,3,4,romanaround
2019-10-10 10:10:00,True,0,7,Sphinx3peat
2019-10-10 10:05:00,True,0,1,rickdplumr1
2019-10-10 10:04:00,True,4,2,TaylorMade8
2019-10-10 09:59:00,True,0,1,timglade
2019-10-10 09:55:00,True,4,7,SwingTradeToronto
2019-10-10 09:49:00,True,8,4,SwingTradeToronto
2019-10-10 09:37:00,True,0,2,mainman
2019-10-11 15:49:00,True,0,7,SwingTradeToronto
2019-10-11 15:47:00,True,0,6,Skypatient
2019-10-11 15:44:00,True,0,1,mainman
2019-10-11 15:40:00,True,4,7,SwingTradeToronto
2019-10-11 15:30:00,True,0,0,rickdplumr1
2019-10-11 15:28:00,True,2,1,rickdplumr1
2019-10-11 15:24:00,True,0,2,rickdplumr1
2019-10-11 15:20:00,True,3,1,Consigliere9
2019-10-11 15:15:00,True,0,1,rickdplumr1
2019-10-11 15:09:00,True,3,4,BottomOfTheNinth
2019-10-11 15:05:00,True,0,3,rickdplumr1
2019-10-11 14:50:00,True,0,1,redceedar
2019-10-11 14:35:00,True,0,6,TradinTemplar
2019-10-11 14:25:00,True,0,11,ConfuciusReturns
2019-10-11 14:05:00,True,0,1,mklng
2019-10-11 14:01:00,True,0,1,TaylorMade8
2019-10-11 14:00:00,True,0,2,Tatinand
2019-10-11 13:52:00,True,0,5,rickdplumr1
2019-10-11 13:50:00,True,1,6,minimalist
2019-10-11 13:49:00,True,0,1,rickdplumr1
2019-10-11 13:49:00,True,0,3,Goldmanstacks818
2019-10-11 13:47:00,True,5,0,Amilehigh
2019-10-11 13:46:00,True,0,2,rickdplumr1
2019-10-11 13:43:00,True,7,15,SwingTradeToronto
2019-10-11 13:39:00,True,1,4,rickdplumr1
2019-10-11 13:38:00,True,2,1,Goldmanstacks818
2019-10-11 13:21:00,True,0,2,rickdplumr1
2019-10-11 13:11:00,True,0,5,Sphinx3peat
2019-10-11 13:00:00,True,0,4,rickdplumr1
2019-10-11 12:34:00,True,1,2,CoffeeMugAndStock
2019-10-11 12:23:00,True,0,7,rickdplumr1
2019-10-11 12:09:00,True,0,2,intesefriction
2019-10-11 12:02:00,True,0,4,minimalist
2019-10-11 11:59:00,True,7,19,SwingTradeToronto
2019-10-11 11:50:00,True,1,6,rickdplumr1
2019-10-11 11:50:00,True,0,3,aog94
2019-10-11 11:48:00,True,0,2,AquaKnight
2019-10-11 11:38:00,True,1,10,Kabinc
2019-10-11 11:37:00,True,0,6,SwingTradeToronto
2019-10-11 11:28:00,True,0,3,rickdplumr1
2019-10-11 11:22:00,True,0,3,CoffeeMugAndStock
2019-10-11 10:46:00,True,0,3,BottomOfTheNinth
2019-10-11 10:33:00,True,0,2,TaylorMade8
2019-10-11 10:30:00,True,2,6,timglade
2019-10-11 10:28:00,True,0,11,ConfuciusReturns
2019-10-11 10:27:00,True,0,3,AquaKnight
2019-10-11 10:24:00,True,1,14,ConfuciusReturns
2019-10-11 09:43:00,True,2,4,ChillyMutt
2019-10-11 09:43:00,True,5,8,cyberdyne81
2019-10-11 09:40:00,True,0,2,romanaround
2019-10-11 09:33:00,True,1,0,Consigliere9
2019-10-11 09:30:00,True,8,9,rickdplumr1
2019-10-14 15:17:00,True,0,1,rickdplumr1
2019-10-14 15:07:00,False,1,0,Instinct121
2019-10-14 15:06:00,False,0,0,Instinct121
2019-10-14 13:28:00,True,0,4,Tatinand
2019-10-14 13:20:00,True,0,5,Slumdogbzunionaire
2019-10-14 13:07:00,True,0,2,rickdplumr1
2019-10-14 12:29:00,True,1,4,BottomOfTheNinth
2019-10-14 12:26:00,True,0,3,minimalist
2019-10-14 09:57:00,True,0,2,Kabinc
2019-10-14 09:46:00,True,10,12,SwingTradeToronto
2019-10-14 09:41:00,True,1,0,KlNGPlN
2019-10-14 09:36:00,True,5,8,SwingTradeToronto
2019-10-15 15:27:00,True,0,6,TradinTemplar
2019-10-15 15:07:00,True,0,0,rickdplumr1
2019-10-15 13:55:00,True,1,9,Max_Maddox_MI_Man
2019-10-15 13:02:00,True,0,1,rickdplumr1
2019-10-15 12:19:00,True,0,6,romanaround
2019-10-15 12:19:00,True,0,1,rickdplumr1
2019-10-15 12:18:00,True,0,1,Kabinc
2019-10-15 11:35:00,True,0,0,rickdplumr1
2019-10-15 11:33:00,True,0,4,minimalist
2019-10-15 11:03:00,True,12,8,rickdplumr1
2019-10-15 10:52:00,True,0,1,aog94
2019-10-15 10:39:00,True,1,1,rickdplumr1
2019-10-15 10:33:00,True,0,3,BottomOfTheNinth
2019-10-15 10:25:00,True,0,0,BottomOfTheNinth
2019-10-15 10:21:00,True,0,2,GodOfTheGaps
2019-10-16 14:57:00,True,0,0,BottomOfTheNinth
2019-10-16 14:24:00,True,0,1,BottomOfTheNinth
2019-10-16 13:11:00,True,1,3,Sphinx3peat
2019-10-16 13:04:00,False,0,0,Instinct121
2019-10-16 12:57:00,False,0,0,Instinct121
2019-10-16 12:48:00,True,0,2,Goldmanstacks818
2019-10-16 12:40:00,True,1,2,minimalist
2019-10-16 12:38:00,True,1,1,mainman
2019-10-16 12:35:00,False,0,0,Instinct121
2019-10-16 12:34:00,False,0,0,Instinct121
2019-10-16 12:26:00,True,0,0,TimHortons
2019-10-16 12:11:00,True,0,2,Amilehigh
2019-10-16 11:31:00,True,1,1,rickdplumr1
2019-10-16 10:14:00,True,0,4,Sphinx3peat
2019-10-16 10:02:00,True,0,0,BottomOfTheNinth
2019-10-16 15:39:00,True,0,3,felix5
2019-10-17 15:54:00,True,0,0,Bojangles3
2019-10-17 15:47:00,True,1,5,Kabinc
2019-10-17 15:47:00,True,1,4,Dr_Stoxx
2019-10-17 15:43:00,True,4,7,Goldmanstacks818
2019-10-17 15:38:00,True,0,2,minimalist
2019-10-17 15:06:00,True,0,0,willascendmgcom
2019-10-17 14:41:00,True,4,1,milgirl92
2019-10-17 14:17:00,True,0,2,rickdplumr1
2019-10-17 14:15:00,True,0,5,Kabinc
2019-10-17 13:21:00,True,0,3,Goldmanstacks818
2019-10-17 13:09:00,True,0,2,BottomOfTheNinth
2019-10-17 12:45:00,False,0,0,Instinct121
2019-10-17 12:45:00,True,3,3,Sphinx3peat
2019-10-17 12:44:00,True,9,1,nutzy
2019-10-17 12:40:00,True,0,1,BottomOfTheNinth
2019-10-17 12:27:00,True,0,2,minimalist
2019-10-17 12:18:00,False,0,0,Instinct121
2019-10-17 11:59:00,True,0,0,Adamzito
2019-10-17 11:58:00,True,1,2,bluedestiny
2019-10-17 11:46:00,True,1,1,minimalist
2019-10-17 11:34:00,True,0,2,Adamzito
2019-10-17 11:30:00,True,1,3,BottomOfTheNinth
2019-10-17 11:12:00,True,2,4,romanaround
2019-10-17 11:05:00,True,0,4,Sphinx3peat
2019-10-17 10:52:00,False,0,0,Instinct121
2019-10-17 10:52:00,False,0,0,Instinct121
2019-10-17 10:48:00,False,0,0,Instinct121
2019-10-17 10:42:00,True,0,0,drnaik03
2019-10-17 10:40:00,True,0,1,BeastFromTheEast
2019-10-17 10:28:00,True,0,7,timglade
2019-10-17 10:14:00,True,0,5,ConfuciusReturns
2019-10-17 10:11:00,True,0,0,Consigliere9
2019-10-17 10:07:00,True,0,0,Greenthumb62
2019-10-17 10:07:00,True,0,3,rickdplumr1
2019-10-17 10:05:00,True,0,1,Greenthumb62
2019-10-17 10:05:00,False,0,0,Instinct121
2019-10-17 10:02:00,True,0,0,Greenthumb62
2019-10-17 10:00:00,False,0,0,Instinct121
2019-10-17 09:55:00,True,7,2,Pbmdk
2019-10-17 09:55:00,True,1,1,Adamzito
2019-10-17 09:55:00,True,2,2,Gars
2019-10-17 09:47:00,True,0,0,nutzy
2019-10-17 09:46:00,False,0,0,Instinct121
2019-10-17 09:42:00,True,0,3,krankenfaren
2019-10-18 15:34:00,True,0,1,Sphinx3peat
2019-10-18 15:33:00,True,3,2,Max_Maddox_MI_Man
2019-10-18 15:22:00,True,0,3,rickdplumr1
2019-10-18 15:04:00,True,0,2,rickdplumr1
2019-10-18 15:01:00,True,0,3,bowieinspace
2019-10-18 14:58:00,True,3,3,Sphinx3peat
2019-10-18 14:39:00,True,3,4,Sphinx3peat
2019-10-18 14:31:00,True,0,5,Goldmanstacks818
2019-10-18 14:07:00,True,0,5,minimalist
2019-10-18 13:36:00,True,3,7,mainman
2019-10-18 12:22:00,False,0,0,Instinct121
2019-10-18 11:17:00,True,1,7,AquaKnight
2019-10-18 11:01:00,True,0,1,romanaround
2019-10-18 10:35:00,True,1,8,timglade
2019-10-18 10:33:00,True,6,6,romanaround
2019-10-18 10:10:00,False,0,0,Instinct121
2019-10-18 10:09:00,False,0,0,Instinct121
2019-10-18 10:09:00,False,0,0,Instinct121
2019-10-18 09:47:00,True,1,2,timglade
2019-10-18 09:46:00,False,0,0,Instinct121
2019-10-18 09:45:00,True,2,3,timglade
2019-10-18 09:44:00,True,0,2,Sphinx3peat
2019-10-18 09:44:00,True,3,1,nutzy
2019-10-21 15:12:00,True,0,1,Goldmanstacks818
2019-10-21 14:51:00,True,2,1,minimalist
2019-10-21 14:25:00,True,0,7,ConfuciusReturns
2019-10-21 13:16:00,True,0,2,kabab
2019-10-21 12:35:00,True,1,6,SwingTradeToronto
2019-10-21 12:34:00,True,0,1,michaelhearn
2019-10-21 11:12:00,True,1,2,ponderevo
2019-10-21 11:09:00,True,0,2,rickdplumr1
2019-10-21 09:55:00,True,0,3,Greenthumb62
2019-10-21 09:53:00,True,0,5,rickdplumr1
2019-10-21 09:47:00,True,2,23,SwingTradeToronto
2019-10-21 09:44:00,True,0,4,Gars
2019-10-21 09:40:00,True,0,3,Adamzito
2019-10-21 09:38:00,True,0,4,michaelhearn
2019-10-21 09:33:00,True,0,2,romanaround
2019-10-22 14:47:00,True,11,11,SwingTradeToronto
2019-10-22 14:28:00,True,1,3,BeastFromTheEast
2019-10-22 14:24:00,True,0,1,Tatinand
2019-10-22 13:35:00,True,2,1,romanaround
2019-10-22 13:01:00,True,0,4,CNayak88
2019-10-22 11:43:00,True,2,2,ProfitFTW
2019-10-22 11:40:00,True,0,3,timglade
2019-10-22 11:39:00,True,3,1,Goldmanstacks818
2019-10-22 11:26:00,False,2,0,Instinct121
2019-10-22 11:23:00,False,0,0,Instinct121
2019-10-22 11:20:00,True,0,1,bowieinspace
2019-10-22 11:07:00,True,0,0,TaylorMade8
2019-10-22 10:52:00,False,0,1,Instinct121
2019-10-22 10:36:00,True,0,2,EchoNature
2019-10-22 10:28:00,True,0,0,Ptrad
2019-10-22 09:59:00,True,0,3,Kabinc
2019-10-22 09:52:00,True,0,2,Greenthumb62
2019-10-22 09:52:00,True,0,1,RevenueRandy99
2019-10-22 09:52:00,True,0,1,timglade
2019-10-22 09:48:00,True,0,0,Adamzito
2019-10-22 09:35:00,True,0,1,Greenthumb62
2019-10-23 15:33:00,True,3,2,rickdplumr1
2019-10-23 14:40:00,True,0,0,BullishBetting
2019-10-23 14:33:00,True,1,4,Goldmanstacks818
2019-10-23 13:07:00,True,0,4,Sphinx3peat
2019-10-23 12:40:00,True,0,1,minimalist
2019-10-23 11:52:00,False,0,1,felix5
2019-10-23 11:35:00,True,0,4,BullishBetting
2019-10-23 11:30:00,True,0,1,Max_Maddox_MI_Man
2019-10-23 10:54:00,True,1,1,milgirl92
2019-10-23 10:39:00,False,1,1,Instinct121
2019-10-23 10:38:00,False,0,1,Instinct121
2019-10-23 10:31:00,True,7,15,ConfuciusReturns
2019-10-23 10:16:00,True,0,0,Sphinx3peat
2019-10-23 10:13:00,True,0,0,BullishBetting
2019-10-23 10:06:00,False,0,0,coochiecoochie
2019-10-23 10:00:00,True,1,10,ConfuciusReturns
2019-10-23 09:53:00,True,0,1,romanaround
2019-10-23 09:45:00,True,2,1,BullishBetting
2019-10-23 09:39:00,True,0,0,timglade
2019-10-24 15:58:00,True,0,3,BottomOfTheNinth
