CrunchNumbers,True,2019-01-24 09:42:00,284.923
Kyberdyne,True,2019-01-24 09:41:00,284.736
CrunchNumbers,True,2019-01-24 09:40:00,283.565
ay8888,True,2019-01-24 09:40:00,283.565
IToldYouSo,True,2019-01-24 09:39:00,283.349
No_Loot_4_u,False,2019-01-24 09:39:00,283.349
Wanttobecomemillionaire,False,2019-01-24 09:38:00,283.708
ay8888,True,2019-01-24 09:38:00,283.708
2wired2trade,True,2019-01-24 09:38:00,283.708
Frank28460212,True,2019-01-24 09:37:00,284.005
Stocktrapping,False,2019-01-24 09:37:00,284.005
logan3,True,2019-01-24 09:37:00,284.005
abiguzndt,False,2019-01-24 09:36:00,283.802
posicaprinia,False,2019-01-24 09:36:00,283.802
ash104,False,2019-01-24 09:36:00,283.802
stockliss,False,2019-01-24 09:36:00,283.802
HWHP,True,2019-01-24 09:35:00,280.87
KoalaBEARR,False,2019-01-24 09:35:00,280.87
RTradeCapital,False,2019-01-24 09:35:00,280.87
posicaprinia,False,2019-01-24 09:35:00,280.87
unodare1,False,2019-01-24 09:35:00,280.87
No_Loot_4_u,False,2019-01-24 09:34:00,281.513
jaydilks,True,2019-01-24 09:34:00,281.513
WEALTHBUILD9R,False,2019-01-24 09:34:00,281.513
2wired2trade,True,2019-01-24 09:33:00,281.665
Wanttobecomemillionaire,False,2019-01-24 09:33:00,281.665
2wired2trade,True,2019-01-24 09:32:00,279.84
BalancedBear,True,2019-01-24 09:32:00,279.84
2hikeJarome,False,2019-01-24 09:32:00,279.84
abiguzndt,False,2019-01-24 09:32:00,279.84
henry4867,True,2019-01-24 09:32:00,279.84
ThePatrickBateman1,False,2019-01-24 09:31:00,281.731
2hikeJarome,False,2019-01-24 09:31:00,281.731
Frank28460212,True,2019-01-24 09:30:00,283.366
