4ProfitS,True,2019-01-24 09:51:00,20.555
Mongul23,True,2019-01-24 09:51:00,20.555
jlt1128,True,2019-01-24 09:50:00,20.533
Mongul23,True,2019-01-24 09:50:00,20.533
4ProfitS,True,2019-01-24 09:50:00,20.533
TacticalTraders,True,2019-01-24 09:49:00,20.49
stringsoflife,False,2019-01-24 09:49:00,20.49
4ProfitS,True,2019-01-24 09:49:00,20.49
Mongul23,True,2019-01-24 09:48:00,20.506
primarywatcher,True,2019-01-24 09:47:00,20.501
Mongul23,True,2019-01-24 09:47:00,20.501
AKTrades2,True,2019-01-24 09:47:00,20.501
4ProfitS,True,2019-01-24 09:47:00,20.501
Mongul23,True,2019-01-24 09:47:00,20.501
VTAlum,True,2019-01-24 09:46:00,20.489
stringsoflife,False,2019-01-24 09:46:00,20.489
Moneystagger,True,2019-01-24 09:46:00,20.489
4ProfitS,True,2019-01-24 09:46:00,20.489
vbcapital,True,2019-01-24 09:45:00,20.445
4ProfitS,True,2019-01-24 09:45:00,20.445
Mongul23,True,2019-01-24 09:45:00,20.445
MoneyByTheCharts,True,2019-01-24 09:45:00,20.445
SolarEdge,True,2019-01-24 09:45:00,20.445
4ProfitS,True,2019-01-24 09:43:00,20.387
MoneyByTheCharts,True,2019-01-24 09:43:00,20.387
nzjk,True,2019-01-24 09:42:00,20.399
4ProfitS,True,2019-01-24 09:42:00,20.399
Mongul23,True,2019-01-24 09:42:00,20.399
4ProfitS,True,2019-01-24 09:41:00,20.382
AbCdee,True,2019-01-24 09:40:00,20.427
Mongul23,True,2019-01-24 09:40:00,20.427
PinnacleTrading,True,2019-01-24 09:40:00,20.427
4ProfitS,True,2019-01-24 09:40:00,20.427
vbcapital,True,2019-01-24 09:39:00,20.44
xpertstocktrader,True,2019-01-24 09:39:00,20.44
4ProfitS,True,2019-01-24 09:39:00,20.44
Mongul23,True,2019-01-24 09:39:00,20.44
stringsoflife,False,2019-01-24 09:38:00,20.429
Mongul23,True,2019-01-24 09:37:00,20.414
primarywatcher,True,2019-01-24 09:37:00,20.414
sebastian66,False,2019-01-24 09:37:00,20.414
AKTrades2,True,2019-01-24 09:37:00,20.414
4ProfitS,True,2019-01-24 09:36:00,20.405
AbCdee,True,2019-01-24 09:36:00,20.405
Mongul23,True,2019-01-24 09:35:00,20.416
sebastian66,False,2019-01-24 09:35:00,20.416
Jupiter250x,True,2019-01-24 09:34:00,20.47
Mongul23,True,2019-01-24 09:34:00,20.47
AbCdee,True,2019-01-24 09:33:00,20.384
vbcapital,True,2019-01-24 09:32:00,20.277
stringsoflife,False,2019-01-24 09:31:00,20.2
Mongul23,True,2019-01-24 09:31:00,20.2
WhoVotedTrump,False,2019-01-24 09:30:00,20.193
kopy1,True,2019-01-24 09:30:00,20.193
DestroyTheCoiner,True,2019-01-24 09:30:00,20.193
