TraderLeibniz,False,2019-01-16 09:33:00,6.779
gmonaayyy,False,2019-01-16 09:33:00,6.779
selon66,True,2019-01-16 09:33:00,6.779
ankikitic,True,2019-01-16 09:33:00,6.779
samsokai,True,2019-01-16 09:33:00,6.779
mrwonderful2019,True,2019-01-16 09:33:00,6.779
Stocktwits31,True,2019-01-16 09:32:00,6.681
dlovedesigns,True,2019-01-16 09:32:00,6.681
bullmoney,True,2019-01-16 09:32:00,6.681
TK1906,True,2019-01-16 09:32:00,6.681
DincusB927,True,2019-01-16 09:32:00,6.681
Scott117,True,2019-01-16 09:31:00,6.712
oIMPRESSIONo,True,2019-01-16 09:31:00,6.712
TradinTemplar,True,2019-01-16 09:31:00,6.712
WRE3,True,2019-01-16 09:30:00,6.743
ALLinCLEVELAND,True,2019-01-16 09:30:00,6.743
MOGA,True,2019-01-16 09:30:00,6.743
mrpibb37,True,2019-01-16 09:30:00,6.743
