PajamaTrader,True,2019-02-11 10:00:00,170.382,AAPL here comes the weeks first V RALLY BABY SPY
peters401k,True,2019-02-11 10:00:00,170.382,AAPL one of the best in the universe Its not going anywhere guys Loooonnnngggggggggggg all the way
Lel0uche_Vi_Brittania,,2019-02-11 09:58:00,170.047,AAPL make my account great again
SaintBonobo,,2019-02-11 09:55:00,169.934,AAPL break it down thotiana
TheRealGyroGeorge,,2019-02-11 09:53:00,170.004,AAPL 17250 calls for this week
simpleplan,True,2019-02-11 09:52:00,169.867,TSLA Canacord raises target from 330 to 450 hold to buy AMZN AAPL NVDA NFLX FB RACE GM
lilcharm100,,2019-02-11 09:51:00,169.521,AAPL ppt makes it hard for bears to make huge profit and manipulation for bulls alsosmh
WestTown,True,2019-02-11 09:51:00,169.521,NSP AAPL
v3r,,2019-02-11 09:50:00,169.508,AAPL lol
soaringall2019,,2019-02-11 09:49:00,169.804,REGN CRON CGC ACB FB AAPL
Lel0uche_Vi_Brittania,,2019-02-11 09:49:00,169.804,AAPL goddamn dude
StevePaulJobs,,2019-02-11 09:47:00,169.802,AAPL relax There was an imbalance of sells and buy Should balance out once everything sells
topstockalerts,,2019-02-11 09:47:00,169.802,AAPL Shares of Apple Are Likely to Rally Despite the Old News Headlinerealmoneythestreetcominv
George_Devore,,2019-02-11 09:46:00,169.738,AAPL fuck market manipulation Its destroying the market
DrScalp,,2019-02-11 09:46:00,169.738,AAPL what the hell why
SaintBonobo,,2019-02-11 09:45:00,169.618,AAPL funny as fk u bullers
Q_13,,2019-02-11 09:44:00,169.681,AAPL what a pos
BodaciousTaTa,,2019-02-11 09:44:00,169.681,AAPL in options in general what forces cause calls or puts to just freeze with no volatility honest question STUDY
stocksact,,2019-02-11 09:44:00,169.681,AAPL plain BS
WhatsUpYall,,2019-02-11 09:43:00,169.911,AAPL why the drop
BatteriesNotIncluded,True,2019-02-11 09:42:00,169.883,AAPL Loading up
SaintBonobo,,2019-02-11 09:42:00,169.883,AAPL yerr
GreenlikeDraymond,True,2019-02-11 09:41:00,170.254,AMZN Easy Buy Right Here FB SQ AAPL
raven3,,2019-02-11 09:40:00,170.069,SPY DIA AAPL rasmussenreportscompublic Trump approval 52 this week DJT has opp to bring order in the border stability in the markets
stocksact,,2019-02-11 09:40:00,170.069,AAPL how did this go from 172ish premarket to 170 at open
FirstBornUnicorn,False,2019-02-11 09:39:00,170.461,AAPL Feels weak
SaintBonobo,,2019-02-11 09:38:00,170.498,AAPL lmao
Darthba,True,2019-02-11 09:38:00,170.498,HIMX Upgrade Himax Technologies to 15 I predict after ER for this AAPL MSFT QCOM GOOG supplier
Lel0uche_Vi_Brittania,,2019-02-11 09:36:00,170.827,AAPL this is getting tippy
busterstacks,False,2019-02-11 09:35:00,170.925,AAPL added to the short169 avg
TReHarr,,2019-02-11 09:34:00,170.625,AAPL Keep prop it up hopefully someone pops that small bubble
Lel0uche_Vi_Brittania,,2019-02-11 09:33:00,170.649,AAPL here comes the rip
AlwaysBeChartin,True,2019-02-11 09:33:00,170.649,AAPL BTO 1725c 126
AlphaVisum,,2019-02-11 09:33:00,170.649,EA AAPL NVDA or TSLA SQ GOOG Same behavior stocks of your favorite based on different financial parameters alphavisumcomtoolscompan
Lel0uche_Vi_Brittania,,2019-02-11 09:30:00,170.942,AAPL hope this doesnt just give it up
