wabisabi1002,,2019-02-11 10:51:00,6.229,NBEV maybe 1 or 2 more red days
o0oboneheado0o,True,2019-02-11 10:51:00,6.229,NBEV When placing a horizontal line at each relevant mesh point of the fib fans it shows these levels at points where the fib fans cross
eternalking,,2019-02-11 10:51:00,6.229,NBEV
Deathbyinvesting,,2019-02-11 10:49:00,6.237,NBEV 7s feel weeks away with this little action
Castroynr,True,2019-02-11 10:49:00,6.237,NBEV
wirelessjohn,,2019-02-11 10:48:00,6.246,NBEV finmercurycom20190211i
geffaxp,True,2019-02-11 10:46:00,6.256,NBEV What they do before earnings by way of manipulation will be done after earnings to boost their booty by pushing it up to 12
Nelsin,,2019-02-11 10:45:00,6.25,NBEV So are you guys as bored as I amGonna go dig my car out of the snowAt least that will get the blood flowing
Steven999,,2019-02-11 10:42:00,6.281,NBEV Too early to tell anything but Id have to think sector is in hold pattern until guidance after close from ACB and CGC Thursday
GeneAnt,True,2019-02-11 10:41:00,6.293,NBEV I just borrowed against my next social security check so I can buy anudder 500 shares bully bully
kevind1,,2019-02-11 10:41:00,6.293,NBEV lol can never hold 7
geffaxp,,2019-02-11 10:38:00,6.282,ACB Coca Cola KOand New Age Bev NBEV and Baccardi and ACB Pipe dream If it were true ACB would have opened at 20
o0oboneheado0o,True,2019-02-11 10:37:00,6.293,NBEV not sure fib fans are meant to be used to show trajectory of a DT but together shows some respect of specific levels interesting
Trozilla,True,2019-02-11 10:36:00,6.289,NBEV the volume is crazy low Like the lowest ive seen so far
DJEuphoria,,2019-02-11 10:35:00,6.279,NBEV Kinda boring start to the week here A lil disappointed
scris,,2019-02-11 10:32:00,6.289,NBEV is this oversold now CrimsonGhost
Unobtainium,True,2019-02-11 10:25:00,6.304,NBEV Go Bulls
xmp55,True,2019-02-11 10:24:00,6.309,NBEV 1hr candles 9EMA no longer pointing down 20EMA no longer pointing down Getting closer to crossing yeh i know where this is going
Jenpra123,,2019-02-11 10:23:00,6.325,NBEV need volume need volume
LegendaryTrader,True,2019-02-11 10:21:00,6.366,NBEV scope set on NBEV reversal Fishook forming to catch big fish lol
Nelsin,,2019-02-11 10:21:00,6.366,NBEV Channeling between yesterdays close and todays open1130 EST will probably break one way or the other
jhdream,,2019-02-11 10:20:00,6.344,NBEV nice hold Lets go to 7 ready to unload
coinclown,True,2019-02-11 10:19:00,6.348,NBEV
Joecool89,True,2019-02-11 10:19:00,6.348,NBEV cmon bulls This thing looking ripe for reversal Just need but my volume
LegendaryTrader,True,2019-02-11 10:18:00,6.355,NBEV 700 first target
Xraytechtrader,True,2019-02-11 10:17:00,6.354,LFER stock you guys should look at NOW i have been a shareholder for 1 year the next NBEV PRMW MNST KO FIZZ KDP PEP BUY OUT
ferveol,True,2019-02-11 10:17:00,6.354,NBEV looking real good for the rest of 2019 nasdaqnewsreportsblogspot
BenevolentStockCharts,True,2019-02-11 10:16:00,6.357,NBEV CRON CGC Hey guys YGYI is breaking out
Cjroberts0272,True,2019-02-11 10:14:00,6.31,NBEV Hey yallI youre scaredI can call the police for you BUY
Lumbo,True,2019-02-11 10:11:00,6.27,NBEV ha when bears thought big money will let this dip any lower lmao Hold long
Nelsin,,2019-02-11 10:11:00,6.27,NBEV Look how many people jumped ship when it got back to the open
Nelsin,,2019-02-11 10:08:00,6.293,NBEV I want to buy And this is my long professed price targetBut volume has dried up and were in an intraday downtrendWaiting
BxSoHo,,2019-02-11 10:02:00,6.265,NBEV most of you guys think this is the next MNST so looking at it long term mid double digits in a couple yrs COULD be likely
SquadGuy2,True,2019-02-11 10:00:00,6.25,NBEV Rally Rally we wannna ralllllyyyyy LeGoooooo
TheGoldenWord,,2019-02-11 10:00:00,6.25,NBEV Ill prob buy back in in the low 5s
JustyGuess,,2019-02-11 10:00:00,6.25,NBEV dodge duck dip dive and dodge
ATthaete,,2019-02-11 09:57:00,6.263,NBEV Im waiting for 617
billybobhumpty,,2019-02-11 09:56:00,6.24,NBEV get it while it low
EstimatedProfit,,2019-02-11 09:53:00,6.245,NBEV I dont know about you guys but this ones going in the ol college fund I cant wait to send my kids to such a prestigious school
TheGoldfinger,,2019-02-11 09:53:00,6.245,NBEV gonna run in a minute
GeneAnt,True,2019-02-11 09:52:00,6.245,NBEV I guess a hell of a lot of these new watchers are nothing but weak fingered woosie bears buy buy buy bully bully
eternalking,,2019-02-11 09:52:00,6.245,NBEV go upCome on
WeedStox,,2019-02-11 09:52:00,6.245,NBEV Is 599 a good place to buy more
Trozilla,True,2019-02-11 09:50:00,6.225,NBEV morning dip and the coming rip coming
Nelsin,,2019-02-11 09:50:00,6.225,NBEV Looks like premarket was bait
gatesoption,,2019-02-11 09:49:00,6.264,NBEV as always fighting through the counterfiters iborrowdeskcomreportNBEV
BxSoHo,,2019-02-11 09:47:00,6.317,NBEV jesus if it goes lower ima end up selling and taking that L
DJEuphoria,True,2019-02-11 09:45:00,6.33,NBEV Seems to want to revisit the 607 level
fulltimebro,True,2019-02-11 09:45:00,6.33,NBEV me rn waiting on the reversal adding more on this dip ofcourse so dont mind it for now bears are doing me a favor
BxSoHo,,2019-02-11 09:44:00,6.31,NBEV Still holding on to my 774 and 695 shares and I just want to cry
Marv_Metal,,2019-02-11 09:44:00,6.31,INPX wow first time buying this stock today and already in the holesame with MNGA NBEV
sniffTheCash,True,2019-02-11 09:43:00,6.315,ATIS CEI ACHV NBEV HMNY BIOC woot its going down proactiveinvestorscomcomp
ATthaete,,2019-02-11 09:43:00,6.315,NBEV support and resistance
Amont168,,2019-02-11 09:42:00,6.32,NBEV Ohhhh that plan for the 540 range to load up is looking better and better
Nelsin,,2019-02-11 09:41:00,6.3,NBEV Glad I was disciplined todayStick to the plan Emotions be damned
CindyGun,,2019-02-11 09:39:00,6.376,NBEV look lik another ugly day
GeneAnt,True,2019-02-11 09:39:00,6.376,NBEV come on people stop your freakin selling bully bully buy buy buy
topstockalerts,True,2019-02-11 09:39:00,6.376,Names to watchPYX MARA OTLK RGSE CLDX SAEX NAKD ATOS NBEV IPCI ONCY AGRX IGLD SOLO AMRH EYEN EARS AVCO
xmp55,True,2019-02-11 09:38:00,6.375,NBEV oh ok Now it filled 635
Jenpra123,,2019-02-11 09:38:00,6.375,NBEV Come on Ladies Gents lets do this
Sentinel_Prime,,2019-02-11 09:37:00,6.343,NBEV Disappointed It was 661 high in the premarket
Bullzi,True,2019-02-11 09:36:00,6.445,NBEV back to bed just the usual action going up
thelegend8,True,2019-02-11 09:35:00,6.45,NBEV looks good just HOLD Pump before ER
xmp55,,2019-02-11 09:34:00,6.437,NBEV daaaang lol dipped to 633 and didnt fill my 635 order Thats jacked up
Vicious300,,2019-02-11 09:32:00,6.42,NBEV hmmm
Divine4,True,2019-02-11 09:32:00,6.42,NBEV Chart looks great Will spike today probably in the AM
