BastardBorn,True,2019-02-11 12:24:00,20.221,CRON Sad pathetic bears get a clue
Takmau,False,2019-02-11 12:24:00,20.221,CRON its gud to ride at the pump but hope u dont stay on top when all riding the wave dump it
LockR,False,2019-02-11 12:23:00,20.226,CRON my gut tells me every one of these are going down by dollars AH Its that damn bird on my shoulder I want to shoot screaming buy
Goose07,,2019-02-11 12:23:00,20.226,ACB you have CRON that has less than 10m revs and it runs Please stop talking about ER as they really dont mean anything TLRY SAME
Goldstream1,True,2019-02-11 12:22:00,20.208,CRON Cant stop the wave
jagwired,,2019-02-11 12:22:00,20.208,CRON i will buy back at 14
BChikone,,2019-02-11 12:21:00,20.19,CRON its looking like 2034 is the next big resistance sell off point im holding 2500 shares at 2040 boohoo bagholder notproud
darinharshman1,True,2019-02-11 12:21:00,20.19,CRON need to get over 2030 for a little more room
1trademill,,2019-02-11 12:20:00,20.139,CRONhas finally taken its own pathleaving ACB APHA CGCthis week will be interesting if trend continues
Stockygenes,,2019-02-11 12:20:00,20.139,CRON if this doesnt drop hard after lunch I may consider riding the elevator up for a little today before close
vbcapital,False,2019-02-11 12:20:00,20.139,CRON look like EOD DUMP after 2pm
PickEmLow,,2019-02-11 12:18:00,20.225,TLRY CRON hey check out hemp stock NNRXs run since Jan 22
GuyB,False,2019-02-11 12:18:00,20.225,CRON I puff bongs all day read ST but am not long any Canadian pump dumps If anything Ill play BUD TAP or MO etc
ShikuShak,,2019-02-11 12:17:00,20.224,ACBCA WEED CRON APHA I think CRON is the king for now Look at all pots Down on the knees but CRON held high Fk
LockR,,2019-02-11 12:17:00,20.224,CRON ACB HEXO APHA No matter the drop at the start all seem to be tightening up to a short wave pattern big money isnt moving
IAmIoT11,True,2019-02-11 12:13:00,20.152,CRON reason of going up today Planet CRON will make some weedmix chocolate for Valentines Day Bullstradamus right here
ec2331,,2019-02-11 12:12:00,20.219,CRON I am a bull but I believe this will begin to drop starting once ACB reports
Real_Slumdog_Millionaire,,2019-02-11 12:11:00,20.238,CRON headsp before it hits my 2999 I am noticing that the big sellers are almost done Those on here shorting those 100 shares be careful
Sathix,True,2019-02-11 12:10:00,20.22,CRON this movement is a joke such a great investment but the price is creeping upside in slowmotion D
Takmau,False,2019-02-11 12:10:00,20.22,CRON all lies even acbs ER pre market LoL
grateshow,,2019-02-11 12:09:00,20.26,CRON Sorry my earlier post was wrong Ameritrade says earnings will be posted before open 2132019
TLRYBear,False,2019-02-11 12:09:00,20.26,CRON Still holding in the yellow channel top around 2029
LockR,False,2019-02-11 12:08:00,20.204,CRON There was no reason for that push unless they are going to hit the sell algos at lunch today and let it bounce back down
traderrjoee,,2019-02-11 12:06:00,20.18,CRON hard dump coming before ACBCA report Thoughts
rm9stockwit,,2019-02-11 12:03:00,20.125,CRON Many folks on this platform suggested rather vehemently advised to dump shares to avoid a loss but CRON is putting up a fight
brc1,,2019-02-11 12:02:00,20.134,ACB MJ CGC CRON TLRY
Hempeh,False,2019-02-11 12:01:00,20.1,CRON shop until you drop drop drop
hamms6,False,2019-02-11 12:01:00,20.1,CRON entered call credit spread at 195021 implied volatility is just too high gl all
cmo520,True,2019-02-11 12:01:00,20.1,APHA looks like im not getting this for 8 bucks guess ill just stay with CRON
benfz,False,2019-02-11 11:59:00,20.123,CRON still bearish until it breaks 2038 with authority nice little trap here now
grateshow,,2019-02-11 11:59:00,20.123,CRON newspsuedustory5576602
augustman,True,2019-02-11 11:58:00,20.07,CRON FLY TIME PEOPLE LOVE THIS STOCK I DO
kitchenbyhien,,2019-02-11 11:58:00,20.07,CRON If you follow Andrew Left you get left behindI follow MO 45 investmentI will tell you later how many shrs I have now
trackingtrades,True,2019-02-11 11:58:00,20.07,CRON looking good
MrMino,,2019-02-11 11:57:00,20.18,CRON Im surprised anyone is making predictions on this after last week
agarcia617,,2019-02-11 11:57:00,20.18,CRON might buy a few at 2000
letj21,False,2019-02-11 11:56:00,20.15,CRON 16 range by Wednesday Look for a drop near EOD leading into a red day tomorrow IMO
High_Low,True,2019-02-11 11:55:00,20.134,CRON this thing is about to break up hard based on L2
MrMino,,2019-02-11 11:53:00,20.074,CRON This pot stock holds up because of all the shorts covering
Smythe,False,2019-02-11 11:50:00,19.99,CRON I have seen 4 different fucking dates for earnings from 4 places one being their IR page What the fuck guys
60_Chief_505,,2019-02-11 11:50:00,19.99,CRON surprising CGC has STZ been fighting 50 resistance with 4 billion backed CRON 18 Billion backed should be 15 at this mkt cap
sauceymike,,2019-02-11 11:49:00,20,Day traders coming in for some buys so they can continue their end of day or morning dumps CGC WEEDCA APHA APHCA CRON TLRY
Yoshimitsu,,2019-02-11 11:49:00,20,CRON
Hempeh,False,2019-02-11 11:48:00,20.03,CRON bulls getting played like a computer program
Rockbottomcat10,False,2019-02-11 11:48:00,20.03,CRON Took a chance on some 185 puts this am lets see how red it will be by friday
apppro,,2019-02-11 11:47:00,20.041,VIASPACE VSPC holly crap With their fields of dreams in CA and NOW this WOW NBEV TLRY CRON CGC ACB MJotcdynamicscomvspcviaspa
Stockygenes,,2019-02-11 11:47:00,20.041,CRON close but no cigar RSI almost there but that volume aint I Dont trust it
Kool_Aid,True,2019-02-11 11:46:00,20.09,SPY CRON full on breakout mode coming
Long_TVIX,True,2019-02-11 11:46:00,20.09,CRON algo already know
tyjj88,,2019-02-11 11:46:00,20.09,CRON What the fuck man
toupao209,False,2019-02-11 11:45:00,20.003,CRON it not moving with the other cannabis company because its waiting to short you all
rowithdaflo,,2019-02-11 11:45:00,20.003,CRON Why is this one still up while the good ones like APHA and CGC have been down for days
chickenfeet32,False,2019-02-11 11:44:00,20.03,CRON no volume rise red surprise
Stayfocused489,True,2019-02-11 11:44:00,20.03,WFT CRON CHK AMD Comeback stories of the week
Hempeh,False,2019-02-11 11:44:00,20.03,CRON more bulls stepping into quicksand
LockR,False,2019-02-11 11:43:00,20.047,CRON Soooo weird none of the big boys are even playing this Stockwatch shows that they are not buy or selling much at all
chrortega,,2019-02-11 11:42:00,20.03,CRON When is ER
sauceymike,,2019-02-11 11:42:00,20.03,Funny bulls tell you cannabis is the future then quick to dump shares Love when reality kicks in CGC WEEDCA APHA APHCA CRON TLRY
Chad_Smash_ya,False,2019-02-11 11:41:00,19.939,CRONinvestorplacecom201902d
Monkeyy,,2019-02-11 11:40:00,19.95,CRON I love this thread
Akim1121,False,2019-02-11 11:36:00,19.907,CRON RHers looooove this stock guess we need buyers to absorb the rest of the shares tutes need to dump after accumulating under 12
Yoshimitsu,,2019-02-11 11:35:00,19.878,CRON er is in March
LockR,False,2019-02-11 11:35:00,19.878,CRON Same freaking holding pattern as last week Least for now
kitchenbyhien,,2019-02-11 11:35:00,19.878,CRON 13 moving day support good log term company with MO backing
tyjj88,,2019-02-11 11:34:00,19.822,CRON ER is the 13th right
Takmau,False,2019-02-11 11:33:00,19.78,CRON 2030 down on ER
tyjj88,,2019-02-11 11:33:00,19.78,CRON waiting for afternoon actions
chickenfeet32,,2019-02-11 11:32:00,19.772,CRON ACB flirting with a leg down here
skelly91,True,2019-02-11 11:31:00,19.727,CRON Weekly puts will be the first to expire lol
tyjj88,,2019-02-11 11:31:00,19.727,CRON about to get the fuck out of this this shit is bs
BLD33,False,2019-02-11 11:30:00,19.749,CGC CEO Bearish on ACB TLRY CRON APHA CANNX IGC NBEV
2good4you,,2019-02-11 11:30:00,19.749,CRON how does this never drop with the other pot stocks
JCarv5,,2019-02-11 11:30:00,19.749,CRON This stock is starting to look like the superbowl all defense back and forth
theeMarketIsRigged,True,2019-02-11 11:30:00,19.749,CRON CHILL
tyjj88,,2019-02-11 11:30:00,19.749,CRON rest of the sector down and this is just chilling
tradaction,,2019-02-11 11:30:00,19.749,CRON ACBCA APHACA HEXOCA lowest cost profitable is OGIV its 1
SauceyEddie,,2019-02-11 11:29:00,19.776,CRON ACB APHA Supposed to go legal in NJ any day now but Democrats arguing over what the absurd tax rate should be
tyjj88,,2019-02-11 11:29:00,19.776,CRON WHAT IN THE FUCK IS GOING ON my god
jeana,,2019-02-11 11:29:00,19.776,CRON Out of all the pot stocks this one is still green pardon the pun
Wingking20,,2019-02-11 11:26:00,19.804,CRON whole weed sector thrashed and this stands firm buyout
dumpsterf1re,False,2019-02-11 11:25:00,19.74,CRON woah Only green one in the sector Incredibly strong
Hempeh,False,2019-02-11 11:24:00,19.75,CRON bools shop until you drop
Diaryofaninvestor,,2019-02-11 11:22:00,19.84,Dude thats ALKM Sales of EVERx CBD Sports Water have been very high said CEO of USMJALKM CRONPURA KALYACB CGC
skelly91,True,2019-02-11 11:21:00,19.8,CRON Upgraded from sell to hold
tradetothetop,,2019-02-11 11:21:00,19.8,PRTO CRON Jump on prto while its churning
agarcia617,,2019-02-11 11:20:00,19.835,CRON did my phone freeze
namastay,False,2019-02-11 11:17:00,19.81,CRON the daily MACD is about to crossover Thats a bad sign ladies and gentleman
Sea_trader01,True,2019-02-11 11:16:00,19.76,ACB NBEV AMD CRON CGC Rule N1 Market exposure Never stay in stock for more than 1 year without knowing ur risk tolerance exit
engineerjohn,True,2019-02-11 11:15:00,19.757,CRON ACB Cronos Alteria Marlboro Co Has The Inside Connections Distributors Billions For Experienced Marketing Advertising
Oliwood,False,2019-02-11 11:15:00,19.757,CRON flush it bagholders for the love of God You bought at 25 Now under 20 Pump and Dump Save your money please
JCarv5,True,2019-02-11 11:13:00,19.74,HEXO ACB APHA NEPT CGC TLRY Start moving up alreadyCRON Still want you to drop to 17 or below so I can buy more
sauceymike,,2019-02-11 11:12:00,19.63,Stubborn bulls watching their money disappear before their eyes CGC WEEDCA APHA APHCA CRON TLRY
coolcats1001,,2019-02-11 11:11:00,19.66,CRON looks good
SinePari,False,2019-02-11 11:09:00,19.693,CRON trash back to 8
Takmau,False,2019-02-11 11:09:00,19.693,CRON CGC ACB TLRY waiting for CRON
Long_TVIX,True,2019-02-11 11:08:00,19.78,CRON I see a flag
Radar_OReilly,True,2019-02-11 11:08:00,19.78,Anyone listening to this douchetard GordonGekko888 deserves to lose moneyCGC ACB CRON TLRY NBEV APHA
skelly91,,2019-02-11 11:08:00,19.78,CRON Classic sideways action leading to an influx of emotionbased opinions
Hempeh,False,2019-02-11 11:07:00,19.782,CRON 20 kiss of death
JCarv5,,2019-02-11 11:06:00,19.759,CRON Love this stock its made me tons of money but how is it still up Still expect a drop to 17
tothemoon100,True,2019-02-11 11:05:00,19.785,CRON indecisive but slight upward trend today
RunningBulls007,True,2019-02-11 11:05:00,19.785,CRON classic mid morning Uturn
xio8ups,False,2019-02-11 11:04:00,19.8,CRON be back at 3 the panic pumping is boring
chickenfeet32,False,2019-02-11 11:03:00,19.91,CRON giving 20 a final goodbye kiss
IAmIoT11,True,2019-02-11 11:03:00,19.91,CRON bring me some lovin
AlwaysRight1,,2019-02-11 11:02:00,19.927,CRON can someone explain the 100 share transactions seems a little fishy
sultanofswing,True,2019-02-11 11:01:00,19.848,CRON mini breakout
tyjj88,,2019-02-11 11:01:00,19.848,CRON Fuck this fucking manipulation come on man
Broad_Street_Bully,,2019-02-11 11:00:00,19.815,CRON wow bulls out in full force The MO deal should give the impression they will buy CRON 100 at some point
dotch,False,2019-02-11 10:59:00,19.735,CRON Youre gonna wish you took profits now stop looking for ridiculous gains take your gain reinvest in the dip and ride it back up
Stockygenes,,2019-02-11 10:59:00,19.735,CRON momma said the stock fallin cuz it aint got no volume and that bulls wish it had more volume
Hempeh,False,2019-02-11 10:59:00,19.735,CRON Boolishness buying the same thing over and over again and expecting different results
toupao209,,2019-02-11 10:57:00,19.689,CRON back out when you can
TradersMakeMONEYBothWays,,2019-02-11 10:57:00,19.689,All done for the day Traded two of the five I watching YouTube channel is back CRON EA OTLK AVCO ROKU youtubecomwatchvnh7etpF
GordonGekko888,False,2019-02-11 10:56:00,19.706,CGC ACB CRON TLRY NBEV APHA Looks like I was right Denver looking to ban cannabis I knew it Proof cprorgnewsstorydenvers
xio8ups,False,2019-02-11 10:56:00,19.706,CRON 200 puts 20 strike price march 1st expiry go go
Takmau,False,2019-02-11 10:56:00,19.706,CRON VIP Elite alert SuperBearish 139510
ljm29062,,2019-02-11 10:55:00,19.755,cannot wait to exit this crazy cannabis market CRON
kitchenbyhien,,2019-02-11 10:54:00,19.719,CRON Im all in with MO 45 backing what not to love add more on dip
BostonASmith92,,2019-02-11 10:54:00,19.719,ACB why are ACB and CRON so in sync
dotch,False,2019-02-11 10:54:00,19.719,CRON Remember 30min ago when this touched 20like we predicted and the autistic bulls lost their minds
thaduke,True,2019-02-11 10:53:00,19.64,CRON strong volume on last move up this support will hold
Sliver,False,2019-02-11 10:53:00,19.64,CRON short 2 was good but 18s will be better
williewacken,,2019-02-11 10:52:00,19.65,CRON up we go
Hempeh,False,2019-02-11 10:51:00,19.727,CRON no one knows ER date
JdoggyFresh,,2019-02-11 10:50:00,19.689,CRON whens ER
Takmau,False,2019-02-11 10:50:00,19.689,CRON alerted 1395 10
Wingking20,,2019-02-11 10:50:00,19.689,CRON all other major pot stocks down 5
jeana,,2019-02-11 10:49:00,19.61,CRON It is lagging the DOW This stock does that DOW is turning around and this will too
xio8ups,False,2019-02-11 10:49:00,19.61,CRON
stocksforchicks,False,2019-02-11 10:49:00,19.61,CRON this junk belongs back to OTC garage shop underground pink junks market SELL
Sliver,,2019-02-11 10:49:00,19.61,CRON 15 is on the wayyyy Even if it isnt this piggy gets whacked
50pesos,False,2019-02-11 10:48:00,19.633,CRON and red again Tomorrow blood
sauceymike,,2019-02-11 10:48:00,19.633,CGC WEEDCA APHA APHCA CRON TLRY
jo1982,False,2019-02-11 10:48:00,19.633,CRON not everything goes straight up wait till 1415
Hempeh,False,2019-02-11 10:48:00,19.633,CRON FACT retail buys more pot stocks then actual pot
MetalTiger,False,2019-02-11 10:48:00,19.633,CRON Getting close to the 1953 support next is the 1870 wick it hit on the 30min candle last week Cannot break that or else FREEFALL
Sliver,False,2019-02-11 10:47:00,19.682,CRON and CGCthe liquidation will not be taken lightly by some who were so bullish Millions for us
chickenfeet32,False,2019-02-11 10:47:00,19.682,CRON this ones gonna hurt
iamLaKai,False,2019-02-11 10:46:00,19.718,CRON any bull buying into this is begging for them to get robbed Ill buy your shares when you sell at 14
Saucebause,True,2019-02-11 10:46:00,19.718,CRON cannabis sells yall aint seen how that market works dont even trip about them ERs
Stockygenes,,2019-02-11 10:46:00,19.718,CRON lets see if the 1045 dump happens it was missed thursday and Friday wasnt really a dump more like a slow bleed
SharpTrades,False,2019-02-11 10:46:00,19.718,CRON toilet paper 100 20 puts
bobbypaiva,,2019-02-11 10:45:00,19.83,CRON when is ER
Takmau,False,2019-02-11 10:45:00,19.83,CRON massive sellout comming
xio8ups,False,2019-02-11 10:43:00,19.826,CRON panic pumping before earnings report this week
Jo9sant8,True,2019-02-11 10:42:00,19.815,CRON wow what a fight this is better than watching a boxing match
Larmoney,True,2019-02-11 10:41:00,19.8,CRON this stock is continually a pump n dump nothing wrong with that 19xx buy 23xx sell is how I would be thinking
Del1991,,2019-02-11 10:40:00,19.837,CRON all these bears posting 7 posts a every dip CRON takes
SauceyEddie,,2019-02-11 10:40:00,19.837,CRON APH ACB TLRY Cut your losses and come on over to FET Ride the wave homies
Hempeh,False,2019-02-11 10:40:00,19.837,CRON poor hungry bools hungry to buy something but dont know what so buying the same thing from last week hoping it goes up again Sad
grateshow,,2019-02-11 10:40:00,19.837,CRON Earnings Feb 19 2019 700AM ET
JdoggyFresh,,2019-02-11 10:39:00,19.832,CRON timberrrrrrr
Chad_Smash_ya,,2019-02-11 10:39:00,19.832,CRON people literally just witnessed a pump and dump and are still buying Crazy
Larmoney,True,2019-02-11 10:38:00,19.88,CRON it can also bust out and head to 23 today its up to our tug of war and who wins today
Saucebause,,2019-02-11 10:38:00,19.88,CRON buy when you see them dips
Stockygenes,,2019-02-11 10:38:00,19.88,CRON its a good fight so far to risky for me though right now still watching for more steady bullish volume
williewacken,,2019-02-11 10:38:00,19.88,CRON the funny thing is short trading is down from the beginning of the month when the price was about the same price as we are now
Hempeh,False,2019-02-11 10:38:00,19.88,CRON come n get it bulls Dangles 25 Share price
tyjj88,,2019-02-11 10:37:00,19.865,CRON Guys this isnt bullish at all
Larmoney,True,2019-02-11 10:36:00,19.83,CRON is one stock you can make in both directions here
J2sun,,2019-02-11 10:36:00,19.83,CRON Heading to 3294
ROAST_THE_BEARS,False,2019-02-11 10:35:00,19.815,CRON MANIPULATION THIS STOCK IS THE WEBSTERS DEFINITION OF VITALITY
Mr_Guy,False,2019-02-11 10:35:00,19.815,CRON flush this turd dont go short buy puts instead that way it cant short squeeze
never2much,True,2019-02-11 10:35:00,19.815,ACB Theyre all down except CRON Dont pay attention to all the shortage BS Is there a shortage of supply or of demand Take your pick
iamLaKai,False,2019-02-11 10:34:00,19.78,CRON sad day for the bulls WOMP WOMP
GLOvestor,True,2019-02-11 10:34:00,19.78,CRON no worries
High_Low,True,2019-02-11 10:34:00,19.78,CRON Here comes the bear with the FUD funny
MetalTiger,False,2019-02-11 10:33:00,19.73,CRON 1953 is major support on 30 min candles cant fall far below Bounced from 1870s last week If it breaks midday can freefall
Takmau,False,2019-02-11 10:33:00,19.73,CRON WT
Jimmyjazz89,False,2019-02-11 10:33:00,19.73,CRON short is doing great job let bring this down to 15 for me
Stockygenes,,2019-02-11 10:33:00,19.73,CRON minute chart not looking good now how far will MMs let it fall before recovering
Hempeh,False,2019-02-11 10:33:00,19.73,CRON I feel bad for the bulls Every glimmer of hope gets squashed
Sliver,False,2019-02-11 10:32:00,19.718,CGC CRON TLRYin the endreality wins and millions are made
MoodyMoodpicker,False,2019-02-11 10:32:00,19.718,CRON i know alot of people dont like to hear the hard truth below 1930 this stock is a goner
xio8ups,False,2019-02-11 10:32:00,19.718,CRON
MetalTiger,False,2019-02-11 10:32:00,19.718,CRON Ok boys amateur hour over time for MMs to play looks like going down RSI around 65 on daily and finally decreasing after steady
Takmau,False,2019-02-11 10:32:00,19.718,CRON follow cgc acb tlry super Bearish at ER wk
williewacken,,2019-02-11 10:32:00,19.718,CRON when fearful be greedy when greedy be fearful I think is how it goes does it not
benfz,False,2019-02-11 10:31:00,19.765,CRON this is about to get ugly
MoodyMoodpicker,False,2019-02-11 10:31:00,19.765,CRON dunk dunk dunk
Stockygenes,,2019-02-11 10:31:00,19.765,CRON bbbrrruuuuuhhhhhh
jo1982,False,2019-02-11 10:30:00,19.865,CRON lost vwap again
Sliver,False,2019-02-11 10:30:00,19.865,CRON retail gamers could be in the running for millions via puts if they see the lights
benfz,,2019-02-11 10:30:00,19.865,CRON under 2038 is bearish as hell this is not going up today sorry guys
Eldoctoro,,2019-02-11 10:29:00,19.961,ACB theyre gonna beat CRON like a rented mule when THEIR earning come out
Sliver,,2019-02-11 10:28:00,19.987,CRON caught in the nasty short setup
EnronCapital,True,2019-02-11 10:28:00,19.987,CRON The new Canadian recreational sales will boost earnings a lot
GLOvestor,True,2019-02-11 10:28:00,19.987,CRON bulls cant beat the blah blah blah
Diggity26,,2019-02-11 10:28:00,19.987,CRON this isnt following much reason either way right now Looks like it should pull back then makes a strong red to green move
fms,True,2019-02-11 10:28:00,19.987,CRON 21 today very strong
Vincenz22,True,2019-02-11 10:27:00,20.087,CRON gnight
Vincenz22,True,2019-02-11 10:27:00,20.087,CRON that was your last chance to pick up share below 20
benfz,False,2019-02-11 10:26:00,20,CRON sell off about to happen watching for that push to 1942 then a nice little dump after
Sliver,False,2019-02-11 10:26:00,20,CRON on high alert for flushing
Jimmyjazz89,False,2019-02-11 10:26:00,20,CRON good job keep shorting this for me
collucho,True,2019-02-11 10:26:00,20,ACB crazy how much this mimics CRON
thaduke,True,2019-02-11 10:25:00,19.947,CRON price action with 3 confirmations that this is bullish Will watch through today
IAmIoT11,True,2019-02-11 10:25:00,19.947,CRON bullstradamus wins again make America Weed again
dotch,False,2019-02-11 10:25:00,19.947,CRON Predicted drop and bounce now we begin the bleed likely mid 18s by EOD
benfz,False,2019-02-11 10:24:00,20.036,CRON should hit 1940 and beyond now not enough power to go the upside
stockits,,2019-02-11 10:23:00,20.039,CRON the only top 5 mj that is up today tells you something isnt right short selling high
Wingking20,,2019-02-11 10:23:00,20.039,CRON thats selling pressure bulls cant beat previous highs
EnronCapital,,2019-02-11 10:22:00,20.069,CRON Since Aurora bought Whistler for 132000000 usd hopefully Cron is getting rid of their 20
Jdinvest875,,2019-02-11 10:22:00,20.069,CRON Does anyone know what time earnings come out today
Real_Slumdog_Millionaire,,2019-02-11 10:21:00,20.19,CRON what do my no clue friends charts say today folks Buy low sell high borrow more then claim BK 2999 coming soon
Takmau,False,2019-02-11 10:21:00,20.19,CRON more pump double
GLOvestor,True,2019-02-11 10:21:00,20.19,CRON 22 lets see what it do
Sliver,False,2019-02-11 10:21:00,20.19,CRON the risk is that the early bulls will be dumping as the triggers hit
benfz,False,2019-02-11 10:21:00,20.19,CRON watching for a nice grind down to the 1940 area
TLRYBear,False,2019-02-11 10:21:00,20.19,CRON Indecisive today but still seems its getting pulled down
Random_shareholder,True,2019-02-11 10:20:00,20.29,CRON earnings week Cronobadger doesnt give a shit it takes what it wants
Bubbakincaid,True,2019-02-11 10:20:00,20.29,CRON every buy is a step closer to 57
Stockygenes,,2019-02-11 10:20:00,20.29,CRON fail or fly right here
TraderLeibniz,,2019-02-11 10:19:00,20.312,ACB CRON climbing APHA CGC lagging
Owity,,2019-02-11 10:19:00,20.312,as long as CRON breaks current day Resistance keep watch on APHA and ACB
MisterGenius,,2019-02-11 10:18:00,20.234,CGC CRON ACB TLRY APHA Buckle your seat belts Its got a ways down to go Last chance to Sell here Or HODL on tight
shaokaigao,True,2019-02-11 10:18:00,20.234,CRON winter is coming This is totally a stock of game of thrones hopefully its not the white walkers that takes over at the end
bioteach1788,True,2019-02-11 10:18:00,20.234,CRON oh Cron youve done it again you dog
vbcapital,False,2019-02-11 10:18:00,20.234,CRON shott
Shadow72,,2019-02-11 10:18:00,20.234,CRON COME ON BULLS
Whutupnow,,2019-02-11 10:18:00,20.234,CRON appears 19 is the support Will be good to see other earnings in the
DiscountDoubleCheck,True,2019-02-11 10:17:00,20.177,MRMD Converts 30 Million in GenCanna Global Debentures to Equity Stake irmarimedadvisorscompres CRON ACB
stockman19778,True,2019-02-11 10:17:00,20.177,CRON ygyi is starting to moveCbd in drinksYgyi730Check it out
Sathix,True,2019-02-11 10:17:00,20.177,CRON real run is coming for us with the fomo end of day
ferveol,True,2019-02-11 10:16:00,20.23,CRON looking great for the rest of the year nasdaqnewsreportsblogspot
XL786,True,2019-02-11 10:16:00,20.23,CRON Where did all the BEARS Go Lots of yap yap yap this morning Bye bye Puts
Sliver,,2019-02-11 10:16:00,20.23,CRON wll our piggy get the liquidation triggers
BenevolentStockCharts,True,2019-02-11 10:16:00,20.23,NBEV CRON CGC Hey guys YGYI is breaking out
rajewell,True,2019-02-11 10:16:00,20.23,CRON omg level 2 broken oh no level 3 4 holy shit all my technicals are screaming SHORTZ GONNA BURRRRRN
namastay,,2019-02-11 10:15:00,20.305,CRON squeeze oh god not again Im too skiddish for this action today after last week Puts be crying if so
chickenfeet32,,2019-02-11 10:15:00,20.305,CRON couldnt help myselfhad to load more puts for the fade
Sliver,,2019-02-11 10:15:00,20.305,CRON into the 18s would be Ok this week
shaokaigao,,2019-02-11 10:14:00,20.381,CRON holyshit
BlackBeast,True,2019-02-11 10:14:00,20.381,CRON Here we go 21
bajatrader1,True,2019-02-11 10:14:00,20.381,CRON fun stock to tradeFU shorts
tyjj88,,2019-02-11 10:14:00,20.381,CRON MAN wth
GLOvestor,True,2019-02-11 10:14:00,20.381,CRON 21
CQBtrades,,2019-02-11 10:13:00,20.282,CRON ballin out the last half hour on its RG move
Sliver,,2019-02-11 10:13:00,20.282,CRON the risk is rising
Takmau,False,2019-02-11 10:13:00,20.282,ACB CRON CGC ur 1m is like buying 1 pc of candy
stockits,,2019-02-11 10:12:00,20.144,CRON can nobody see this is being used as a pump and dump into earnings
Bubbakincaid,True,2019-02-11 10:12:00,20.144,CRON back in I sold last week and was able to buy an extra 500 shares Buy the dip and lets move the next leg up
Otorino,True,2019-02-11 10:12:00,20.144,ACB CRON BUY
tyjj88,,2019-02-11 10:11:00,20.117,CRON We are moving up but the volume isnt there
iod123,True,2019-02-11 10:11:00,20.117,CRON anyone know where the clueless bears can get their broken charts fixed
zjoefritz,True,2019-02-11 10:11:00,20.117,CRON here come cron move away bears
TheJarn,True,2019-02-11 10:11:00,20.117,CRON bears are such drama queens
Real_Money,,2019-02-11 10:10:00,20.085,ACB Dont be freaked out MMs are dropping this to buy cheaper calls CRON is going up so they can buy cheap puts
nickferrari21,True,2019-02-11 10:10:00,20.085,ACB CGC APHA CRON financeyahoocomnewspot
GLOvestor,True,2019-02-11 10:10:00,20.085,CRON welp
Sliver,,2019-02-11 10:10:00,20.085,CRON hits short 2
Newworldprophet,True,2019-02-11 10:09:00,19.967,CRON MRMD drop this Canadian overpriced bag and buy AMERICAN Canadian pot is overvalued atm Look at the news MRMD just dropped today
engineerjohn,True,2019-02-11 10:09:00,19.967,CRON You have an opportunity to GET in Cannabis stock early with the same Company that made Marlboro Brand Famous and Billions
bullishgaucho,True,2019-02-11 10:08:00,19.89,CRON 20 here we come
topstockalerts,True,2019-02-11 10:08:00,19.89,CRON Red to green move
sauceymike,,2019-02-11 10:08:00,19.89,Go ahead and load up if you like catching falling knives or return in a couple weeks for 50 off CGC WEEDCA APHA APHCA CRON TLRY
tyjj88,,2019-02-11 10:08:00,19.89,CRON volume is droping
Hempeh,False,2019-02-11 10:07:00,19.911,CRON a sucker born every minute
Stockygenes,,2019-02-11 10:07:00,19.911,CRON RSI not as strong as money flow not a strong run like friday before the final dip standing on shaky ground
Bagholdingrookie727,,2019-02-11 10:06:00,19.893,CRON volume down price up barely time to buy 3rd wave of puts on the pop
st0cktits,True,2019-02-11 10:06:00,19.893,CRON betting on a reversal here
EpicTrader,,2019-02-11 10:05:00,19.727,CRON 2000 coming
Sliver,False,2019-02-11 10:05:00,19.727,CGC TLRY CRON in situations like thesewe will follow the
cybercash28,,2019-02-11 10:05:00,19.727,CRON PF has 24 PT MJ
Hempeh,False,2019-02-11 10:04:00,19.77,CRON times running out on the bulls
MetalTiger,False,2019-02-11 10:04:00,19.77,CRON ugh when will amateur hour be over26 more min
dotch,False,2019-02-11 10:04:00,19.77,CRON Here come the bulls thinking this is the big turnaround this has happened every morning of every red day bears below predicted it
Sliver,False,2019-02-11 10:03:00,19.875,CRON Millions to be had this week enjoy
SinePari,False,2019-02-11 10:03:00,19.875,GE SNAP CRON
cybercash28,,2019-02-11 10:03:00,19.875,CRON Bullish harami MJ
augustman,True,2019-02-11 10:02:00,19.896,CRON we all know whats up50 by end of year
Sliver,,2019-02-11 10:02:00,19.896,CRON trying to run to short 2
GLOvestor,True,2019-02-11 10:02:00,19.896,CRON someone knows whats up here
Random_shareholder,True,2019-02-11 10:01:00,19.904,CRON bull or ox
MJ74,True,2019-02-11 10:01:00,19.904,CRON Well looks like I was wrong and this is going to climb
SauceyEddie,True,2019-02-11 10:01:00,19.904,CRON Bears had their fun for like 15 mins Now were back
Saucebause,True,2019-02-11 10:01:00,19.904,CRON guys just buy in at 19 so this can come back up and we can all make sum money
Sliver,,2019-02-11 10:01:00,19.904,CRON is facing an ER Woodshed despite the blipsso much risk here its mind boggling
60_Chief_505,,2019-02-11 10:00:00,19.847,CRON when ACB reports earnings we will see but I think this is over inflated That why I sold at 22 Cant run forever LT Bullish
EnronCapital,True,2019-02-11 09:59:00,19.716,CRON Plz 15 need to add more
jo1982,False,2019-02-11 09:59:00,19.716,CRON this chart reminds me of the BTC chart bubble
I_triedstocks,False,2019-02-11 09:59:00,19.716,CRON where is the shithead saying this is 26 today or you can sue him Lol
