SonGoku,,2019-02-11 15:11:00,270.475,SPY back up like its nothing
Sloan10x,,2019-02-11 15:11:00,270.475,SPY save save save save save save save ect save save
smejia4086,True,2019-02-11 15:11:00,270.475,SPY shorts closing eod
Lel0uche_Vi_Brittania,True,2019-02-11 15:11:00,270.475,SPY AAPL i think we made it though the last day of short attack for this week should break upwards towards 200 dma resistance
GSP,,2019-02-11 15:11:00,270.475,Both SPY and IWM have stayed in very narrow ranges today
optionsaddict,,2019-02-11 15:11:00,270.475,SPY Its staying right here today because thats exactly what their original plan iswas
chuckles7,,2019-02-11 15:11:00,270.475,SPY watch out for that rip your pants off candle like Fridays close
Margin32,False,2019-02-11 15:10:00,270.538,SPY populism is spreading globally like wild fire w soon devour WS crooks no escape this time people are fed up cannot take it anymore
bajatrader1,,2019-02-11 15:10:00,270.538,SPY disgusting day
jjackso3,,2019-02-11 15:10:00,270.538,SPY calls went slightly more bullish today from Friday We need some more option risk upside to allow it to turn
SellerBuyer,False,2019-02-11 15:10:00,270.538,SPY working with Puts only
Sloan10x,,2019-02-11 15:10:00,270.538,SPY here im gonna go long like an idiot and it will drop to 250 so fast your head will spin
John_West,,2019-02-11 15:10:00,270.538,SPY So here we are on the cusp of breaking out after all the bull nerds chased the initial pop and didnt get pounded wut is going on
ChuckCartier,True,2019-02-11 15:10:00,270.538,SPY opex unwinding Vix lowering
Scorponox,,2019-02-11 15:10:00,270.538,SPY Wtf another ramp job into the close
cybercash28,,2019-02-11 15:10:00,270.538,SPY R U Cautiously Optimistic
sonicmerlin,,2019-02-11 15:10:00,270.538,SPY 20 min long pump in the Dow probably will continue for at least half hour more
HungryMoney,,2019-02-11 15:10:00,270.538,SPY you sum of
esrouter,False,2019-02-11 15:10:00,270.538,SPY All of these V recoveries Typical bear market
OtterSpace,,2019-02-11 15:09:00,270.498,SPY by calls at 3 and sell them at 359 I hear its free money
ronmexico555,,2019-02-11 15:09:00,270.498,SPY excuse me have I seen the ending to this movie before
Vestron,,2019-02-11 15:09:00,270.498,SPY You think the fact theres no China deal announced by now means nothing I have some ocean front lots in Iowa to sell you
MaxUrethra,,2019-02-11 15:09:00,270.498,SPY Honestly the economic data coming out the next two days will be the real catalysts to get out of this flat trading
CLT_Options,,2019-02-11 15:09:00,270.498,STUDY SPY QQQ CPRI QCOM GM CMCSA JPM FRESH trade ideas hot off the griddle Get em while they sizzle cltoptionscomsinglepost
Scorponox,,2019-02-11 15:09:00,270.498,SPY damn are they trying hard to swing out bears
sonicmerlin,,2019-02-11 15:09:00,270.498,SPY so easy when they treat this like a bank for their calls
jjackso3,,2019-02-11 15:08:00,270.48,SPY Nobody wants to buy up here
Margin32,False,2019-02-11 15:08:00,270.48,SPY even with no rate cuts and QE pumpers FED cannot save US market global recession footprints are slowly encroaching everywhere
RA_Edwards88,False,2019-02-11 15:08:00,270.48,SPY 1thing forsure I dnt force any trade especially in a environment market like this right here dnt bfool by thos who tryan say otherwise
QuarterToDollar,,2019-02-11 15:08:00,270.48,SPY its just dancing the red green line whole day today
MajorPullback,,2019-02-11 15:08:00,270.48,SPY wanting a little 26981 action
SellerBuyer,False,2019-02-11 15:08:00,270.48,SPY 2700 Puts only
flourish,,2019-02-11 15:08:00,270.48,Full time SPY QQQ traders should be eligible for unemployment insurance at least on days like this with a less than 50c range
Bear_Today_Bull_Tomorrow,False,2019-02-11 15:07:00,270.45,SPY SOP End of day ramp today Doesnt feel like it has any juice today
sonicmerlin,,2019-02-11 15:07:00,270.45,SPY I wish I was wrong but 99 of the time this parabolically rises into the close
HungryMoney,,2019-02-11 15:07:00,270.45,SPY until this thing closes I still think it wants to give a dip under 2700 before flying
KobesyTrades,,2019-02-11 15:07:00,270.45,ESF CLF backtested key TLs today Moving in lockstep Scalping DRIP w members on GuruHaven USO UWT DWT SPY XOP GUSH EA
briefingcom,,2019-02-11 15:07:00,270.45,Major Averages Hold Slight Losses SPY DIA QQQ AAPL MSFT NVDA briefingcominvestormarke
mscarol02,,2019-02-11 15:06:00,270.435,SPY Crazy to think this thing is bullisho my
TradingGods,,2019-02-11 15:06:00,270.435,XLI VXXB SPY The Battle of the 200Day Moving Average tradinggodsnettradinggod
Margin32,False,2019-02-11 15:06:00,270.435,SPY mm crooks took away money from put buyers in the am now they will take away money from call buyers in pm
John_West,,2019-02-11 15:05:00,270.447,SPY Didnt think the tweet was real so had to look for myself
John_West,,2019-02-11 15:05:00,270.447,SPY Gonna be dropping the freedom on Venezuela and Iran why arent we limit up
sonicmerlin,,2019-02-11 15:05:00,270.447,SPY lol theyre selling SHOP before the ER tomorrow morning No worries guys the PPT will save it even if its a miss
PlungeSide,,2019-02-11 15:05:00,270.447,SPY shouldve flipped long after 270250 to be made simply scalping after testing Lows
oneTipster,False,2019-02-11 15:05:00,270.447,ESF SPX SPY the next tweet from Trump would read Dow just broke through 25000 Horrendous news PPT desperately trying DJIA
Margin32,False,2019-02-11 15:04:00,270.42,SPY this wont be a repeat of last Thu or Fri No good news from either FED or US Admin pumpers dump the close
ChuckCartier,,2019-02-11 15:04:00,270.42,SPY under the 200 above correction jerked around until news hits
cybercash28,,2019-02-11 15:04:00,270.42,SPY QQQ XLK Breaking news Trump to sign Executive order creating American AI initiative
Hillhick,,2019-02-11 15:04:00,270.42,SPY If you constantly complain about manipulation then you are doomed to losing Time to blame the guy or gal in the mirror
sonicmerlin,,2019-02-11 15:04:00,270.42,SPY gotta fill those calls Remember the Trump voters voted out the swamp and replaced them with the swamp
puma_king007,,2019-02-11 15:04:00,270.42,SPY this caca will end green by a 01 lol
md12,,2019-02-11 15:04:00,270.42,SPY NQF hitting new lows on the day
factmachines,,2019-02-11 15:04:00,270.42,SPY 272 close
StreetMusic1234,,2019-02-11 15:04:00,270.42,SPY Everyone on here seems to be copping one so Ill say itMaking Attitudes Great Again
SkipBayless,True,2019-02-11 15:04:00,270.42,SPY bullish until 27220
MaxUrethra,,2019-02-11 15:03:00,270.42,SPY My god this is the worst
Kenny0026,,2019-02-11 15:03:00,270.42,SPY they will pump this into the close like every day Green in last 5 min
kbar3870,,2019-02-11 15:03:00,270.42,SPY IWM QQQ Trump wants more Artificial Intelligencemaybe cause he sees such a lack of biological intelligence at his rallies
sallington,,2019-02-11 15:03:00,270.42,SPY good luck shaking me out of my 270271 puts
TimelordBen,,2019-02-11 15:03:00,270.42,SPY come on lets get those 271 golden
Margin32,False,2019-02-11 15:03:00,270.42,SPY market hates uncertainty this trade deal talk is getting no where global macro gurus piling into USD get out now
corruptmarket,,2019-02-11 15:02:00,270.398,SPY if ALL keeps going I will name my next child Allstate
MajorPullback,,2019-02-11 15:02:00,270.398,SPY I block nuke calls
sonicmerlin,,2019-02-11 15:02:00,270.398,SPY theyll try to pump this for their 271 calls
YeaaBuddy,True,2019-02-11 15:02:00,270.398,SPY Cmon get up
Vestron,,2019-02-11 15:01:00,270.34,SPY One strategically placed brief case nuke is all it would take
SOCKTS,False,2019-02-11 15:01:00,270.34,SPY love me my puts
SwingTrader19,,2019-02-11 15:01:00,270.34,SPY QQQ XBI Push to close the market higher commences VIX being hit VXXB TVIX
BLUECHXP,,2019-02-11 15:01:00,270.34,WELLS FARGO CLEARING BOOSTS SPY IWP MCD AOM PG IN 4Q 13F
MAGABULL,False,2019-02-11 15:01:00,270.34,SPY same setup as dec 12 looking for a dec 13tg type play tomorrow possible whoosh puts into strength before close
HungryMoney,,2019-02-11 15:01:00,270.34,SPY today was just a silly day to be entering the market
Margin32,False,2019-02-11 15:01:00,270.34,SPY no update on USChina talks Big boyz dump coming
sonicmerlin,,2019-02-11 15:00:00,270.348,SPY the exact same pattern every time
XxMUDDxX,True,2019-02-11 15:00:00,270.348,SPY Power hour
Rajnikanth,,2019-02-11 15:00:00,270.348,SPY Will buy the calls at 330 PPT will push higher anyway
Sloan10x,,2019-02-11 15:00:00,270.348,SPY so much manipulation
Benzinga,,2019-02-11 15:00:00,270.348,A Recession In 2019 Experts Are Divided benzingacommarketsfuture DIA SPY DJIA SPX
easymoney3,True,2019-02-11 15:00:00,270.348,SPY lets go
Meowmerz,,2019-02-11 15:00:00,270.348,SPY get up
TradeStockTrend,True,2019-02-11 15:00:00,270.348,SDS has seen steady buying from the open daily chartbearish SPY
Beefeater605,False,2019-02-11 15:00:00,270.348,SPY Thats a steep slope pitched perfectly
sonicmerlin,,2019-02-11 14:59:00,270.306,SPY your big red candle followed by the pump
McGadfly,True,2019-02-11 14:59:00,270.306,SPY Bull flagging Cup and handle on 5 min chart
Yagi,True,2019-02-11 14:59:00,270.306,SPY Wall gov shutdown socialist Marxist rise trade wars debt ceiling NAFTA withdrawal Gina woes all bullish Carry on
Margin32,False,2019-02-11 14:59:00,270.306,SPY DXY up market up something not right get the hell out
nayanmshah,False,2019-02-11 14:58:00,270.32,SPY DJIA alright I have sold most of my puts at loss The bear run should start now
MaxUrethra,,2019-02-11 14:58:00,270.32,SPY Please god dont do this to me anything other than completely flat
Radwyatt,,2019-02-11 14:58:00,270.32,SPY
sonicmerlin,,2019-02-11 14:58:00,270.32,SPY I should buy calls here
John_West,,2019-02-11 14:57:00,270.278,SPY LULZ and right back to where we were pre boner algos must have found some extra viagra in the sheets
sfarog,,2019-02-11 14:57:00,270.278,SPY like watching paint dry
sonicmerlin,,2019-02-11 14:56:00,270.255,SPY oh boy here comes the pump
Yagi,True,2019-02-11 14:56:00,270.255,SPY oh its only 3 PM I thought it was 4 PM Plenty of time for this to close green
StreetMusic1234,,2019-02-11 14:56:00,270.255,SPY Truly a nothingberder day Theta burning to the extremities Yes I am extreme Yes I want to say it like that guys HKnguyen ESL
mscarol02,,2019-02-11 14:56:00,270.255,SPY Break the 27000 downside then we may see some good movementdown down down
XxMUDDxX,True,2019-02-11 14:55:00,270.204,SPY BTFD
oneTipster,False,2019-02-11 14:55:00,270.204,DJIA 25k is currently on life support plug could get pulled this week after flatline ESF SPX SPY BringOutYourDow18kCap GetReady
ThorTrades,,2019-02-11 14:55:00,270.204,SPY If theres no 300 low volume steady rip higherthen I think its safe to say that Bears are gaining some ground
Beefeater605,False,2019-02-11 14:55:00,270.204,SPY 2695 eod
sonicmerlin,,2019-02-11 14:54:00,270.16,SPY probably runs up during power hour
HungryMoney,,2019-02-11 14:54:00,270.16,SPY you really cant short this thing until it goes below 2695
corruptmarket,,2019-02-11 14:53:00,270.192,SPY gotta love when your long positions are rising as your short positions are dropping
atruswell,,2019-02-11 14:53:00,270.192,SPY Breaking support means nothing in this market It always reverses
kpsrq,,2019-02-11 14:52:00,270.21,SPY
TimelordBen,,2019-02-11 14:52:00,270.21,SPY im still in my calls fit
Roth_Trader,,2019-02-11 14:52:00,270.21,SPY Awesome An entire day of my life has been wasted Thanks PPT
mechos,,2019-02-11 14:52:00,270.21,SPY Glad I got out of my SPY calls in the morning What a snoozefest
sonicmerlin,,2019-02-11 14:52:00,270.21,SPY aaand it comes roaring back
PlungeSide,,2019-02-11 14:52:00,270.21,SPY Im sadistically excited for the fed to hyperinflate the dollar
SemperKTM,,2019-02-11 14:52:00,270.21,SPY They are just burning options today
XxMUDDxX,True,2019-02-11 14:52:00,270.21,SPY that really hurt will heal up and feel better by close
sellmeonu,,2019-02-11 14:52:00,270.21,SPY No Kudlow Ross or Mnunchin today Maybe tomorrow You cant hype a mkt without the carnival acts on the networks
K1twits,,2019-02-11 14:52:00,270.21,SPY china defaulting the dollar
HungryMoney,,2019-02-11 14:51:00,270.199,SPY theres going to be a lot of people mad towards the close on both sides
puma_king007,,2019-02-11 14:51:00,270.199,SPY im expecting Trump to save it soon
SellerBuyer,False,2019-02-11 14:51:00,270.199,SPY bulls stinks2700
OtterSpace,,2019-02-11 14:51:00,270.199,SPY all bears when this closes above 271 while saying PPT and Manipulation
Putsforpennies,,2019-02-11 14:51:00,270.199,SPY oh look its down 25 cents effectively insolvent
KPodCorp,,2019-02-11 14:51:00,270.199,SPY QQQ keep buying bulls faster you buy up smart moneys shares faster we can get this dump show started
TimelordBen,,2019-02-11 14:51:00,270.199,SPY damn had to answer the phome and it drop more than it has moved all day practically in 2 min
TradeKast,,2019-02-11 14:51:00,270.199,SPY That last pop was a retest of the weekly pivot And it failed PPT might go back to reliable gap up to get it back above
MaxUrethra,,2019-02-11 14:50:00,270.117,SPY Now for the slow grind back up to exactly open price so we can officially waste the whole day
corruptmarket,,2019-02-11 14:50:00,270.117,SPY idk if I want my long positions to win more or my short lol
CoffeeBreath,,2019-02-11 14:50:00,270.117,SPY chop chop chop youtubecomwatchvOlMJfX
Lany0814,False,2019-02-11 14:50:00,270.117,SPY sell
HedgeArt,,2019-02-11 14:50:00,270.117,SPY An exceedingly boring daybut then again boring is usually good
sonicmerlin,,2019-02-11 14:50:00,270.117,SPY where dat 2500 point drop
Roth_Trader,,2019-02-11 14:50:00,270.117,SPY NEW LOW OF DAYyay the market actually did something today
HungryMoney,,2019-02-11 14:50:00,270.117,SPY she wants that dip Im telling you
chuckles7,,2019-02-11 14:50:00,270.117,SPY below 270 or it doesnt count
SonGoku,,2019-02-11 14:50:00,270.117,SPY and then that happens
DJTraitor,,2019-02-11 14:50:00,270.117,SPY smart money slipping out the rear exits
Sloan10x,,2019-02-11 14:49:00,270.106,SPY just get outIm over this prop anyways
DaVinciKnows,,2019-02-11 14:49:00,270.106,SPY What a shit show
OtterSpace,,2019-02-11 14:49:00,270.106,SPY literally luring people in
KPodCorp,,2019-02-11 14:49:00,270.106,SPY QQQ SMH bye bye
Swingman39,False,2019-02-11 14:49:00,270.106,SPY inverse power hour
maltdmark_,,2019-02-11 14:49:00,270.106,SPY
Bigbullish,,2019-02-11 14:49:00,270.106,SPY damn cuz its done son
puma_king007,,2019-02-11 14:48:00,270.137,SPY finally
DooWut,,2019-02-11 14:48:00,270.137,SPY why is it always they them your mother
John_West,,2019-02-11 14:48:00,270.137,SPY The technical term for that is PUMP AND DUMP
MaxUrethra,,2019-02-11 14:48:00,270.137,SPY ITS MOVING
MaxUrethra,,2019-02-11 14:48:00,270.137,SPY holy shit It moved
John_West,,2019-02-11 14:48:00,270.137,SPY Going to continue to fuk errrrrrrryyyybody till tomorrow short it to 2700 now
Scorponox,,2019-02-11 14:47:00,270.358,SPY if this drops low of the day it should drop quite a bitthey will likely save it tho
John_West,,2019-02-11 14:47:00,270.358,SPY And right back to where we popped from brilliant how many nerds chased that
salter,,2019-02-11 14:47:00,270.358,SPY this week be pumped to 2710 at exactly 359pm EST No point getting caught in theta burn unless youre selling calls puts
choptrade,,2019-02-11 14:47:00,270.358,SPY im selling 275 285 march call 207
lamsowavy,,2019-02-11 14:47:00,270.358,SPY SOMETHING CRIMINAL IS HAPPENING
Harrypatel,,2019-02-11 14:46:00,270.37,SPY UNF looks really good
OtterSpace,,2019-02-11 14:46:00,270.37,SPY waiting on news
Yagi,,2019-02-11 14:46:00,270.37,SPY If there was a low cost way of shorting it might be wise to do it around here But low cost does not exist in Options and shorting
XxMUDDxX,,2019-02-11 14:46:00,270.37,SPY nope not manipulated Not at all
Roth_Trader,,2019-02-11 14:46:00,270.37,SPY Well we all hate Don its true But at least this thing isnt president
Tymoney,False,2019-02-11 14:46:00,270.37,SPY why wont you die
uknowhowisfeel,,2019-02-11 14:46:00,270.37,SPY Another day of pathetic volume ALL of these stock moves mean NOTHING Computers giving the illusion of a stock market day in day out
CSEL,False,2019-02-11 14:46:00,270.37,SPY next run down Im OUT Cant take this anymore
markethistory,,2019-02-11 14:45:00,270.37,KOSPI long term warning sign for stocksbullmarketscobull1yearSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
anomster,,2019-02-11 14:45:00,270.37,SPY YOU CANT KEEP THIS MARKET UP
miracleboy,False,2019-02-11 14:45:00,270.37,SPY Cant wait for China trade deal so I could short it maybe Ill beat the rush and short some now
PlungeSide,,2019-02-11 14:45:00,270.37,SPY trash markets
Haxbox,,2019-02-11 14:45:00,270.37,SPY calls on low ppt push it take your money out and hold give them nothing
corruptmarket,,2019-02-11 14:45:00,270.37,SPY this is about as boring as watching your parents sleep not that Ive done that
ChrisNYCX,,2019-02-11 14:45:00,270.37,SPY flat ass Monday
sabbie,,2019-02-11 14:45:00,270.37,SPY but the VIX
Putsforpennies,,2019-02-11 14:45:00,270.37,SPY it was 12 cents guys Dont think it was ppt dont think this is going to rally either I could be wrong
cjgee1,,2019-02-11 14:44:00,270.427,SPY Easier said than doneHeidi
Sloan10x,False,2019-02-11 14:44:00,270.427,SPY the prop market is about to turn into the drop market
mit1453,,2019-02-11 14:44:00,270.427,SPY that spike was ppt trying Theyll try the last 30 sec before market close to try to finish the day green Govt controlled market
jjackso3,,2019-02-11 14:44:00,270.427,SPY looks like algos are testing the waters
bertoiarlee,True,2019-02-11 14:44:00,270.427,SPY QQQ DIA time to see todays shorts get blown out the tail pipe
__bobbyaxelrod__,,2019-02-11 14:44:00,270.427,SPY PC ratio dropped down huge today explains the weakness here
MaxUrethra,,2019-02-11 14:43:00,270.432,SPY If the market closes within 05 of open then the day should be removed and replayed
OptionTradingWithSteve,True,2019-02-11 14:43:00,270.432,SPY SPX ESF possible 1hr channel early to tell but could hold here and push
morphues,,2019-02-11 14:43:00,270.432,SPY WTF SPY cannot BREAK the 10 cents in the RED when it did big bounce this is stupid
PonzisRUs,,2019-02-11 14:43:00,270.432,SPY QQQ yup 1 of the biggest unfair systems our tax every single person should pay exactly the same rate period bunch of BS
bearclawbob,,2019-02-11 14:43:00,270.432,SPY all scalpers have prema boners
SonGoku,,2019-02-11 14:43:00,270.432,SPY thats about right
Radwyatt,,2019-02-11 14:43:00,270.432,SPY ppt eBay bid in the last 5secs of the day
ShakeThatMoneyMaker,True,2019-02-11 14:42:00,270.46,SPY Personally I think its disgusting how the market is so controlled by our government now But it does make me feel better when Im long
esrouter,False,2019-02-11 14:42:00,270.46,SPY Sometimes I wonder why we post on here Does anyone really think enough Stocktwitters can move a 22T SPY
sonicmerlin,,2019-02-11 14:42:00,270.46,SPY i want to strangle the ppl responsible for turning our markets into this untradeable trash and the permabulls who support this
MMMarketWatcher,True,2019-02-11 14:42:00,270.46,SPY probably some news before the close
lamsowavy,,2019-02-11 14:42:00,270.46,SPY SYSTEM IS RIGGED HUMANS DONT MATTER WERE ALL FKIN CYBORGS NOW
logan3891,,2019-02-11 14:42:00,270.46,SPY killing call time over killing puts and butterfly spreads now
LoseLooselookitup,,2019-02-11 14:42:00,270.46,SPY Hilarious
CrescentCityTrader,,2019-02-11 14:42:00,270.46,SPY haha pixie dust
jjames77123,,2019-02-11 14:42:00,270.46,SPY MASSIVE action in the last 30 seconds wow never seen such a move before s
sallington,,2019-02-11 14:42:00,270.46,SPY sure why not
SonGoku,,2019-02-11 14:42:00,270.46,SPY like always
MMMarketWatcher,True,2019-02-11 14:42:00,270.46,SPY lol
TimelordBen,,2019-02-11 14:42:00,270.46,SPY ok ill take it but what
Yagi,,2019-02-11 14:41:00,270.503,SPY Close green
Longnshort421,,2019-02-11 14:41:00,270.503,SPY Here comes the pumpHere comes the pump and I sayIts all right
Scorponox,,2019-02-11 14:41:00,270.503,SPY unfucking real
HungryMoney,,2019-02-11 14:41:00,270.503,SPY days like these its best to know when to stay out
sonicmerlin,,2019-02-11 14:41:00,270.503,SPY omg
InsiderForms,,2019-02-11 14:41:00,270.503,Portfolio Solutions LLChas filed Form 13F for Q4 2018Opened NEW positions in STPZ SPY JNK SCHH SCHC BIV VOE
InsiderForms,,2019-02-11 14:41:00,270.503,BRANDES INVESTMENT PARTNERS LPhas filed Form 13F for Q4 2018Opened NEW positions in AMAT CI ISCA ACWI KELYA MHK SPY GWX TKPYY
PUTTINONRITZ,,2019-02-11 14:41:00,270.503,SPY somebody told me if you put fleasticks in gas kills instantly bears scratching bulls pouring gas on party nice base get ready vroom
jjackso3,,2019-02-11 14:41:00,270.503,SPY hurry and sell so people can start buying
Howlingman,,2019-02-11 14:41:00,270.503,SPY red must be a day off in the PPT headquarters
Roth_Trader,,2019-02-11 14:40:00,270.333,SPY Probably going to close over 275 today
Putsforpennies,,2019-02-11 14:40:00,270.333,SPY To the untrained eye this is down 20 cents but after using stocktwits I discovered that it is actually tanking
John_West,,2019-02-11 14:40:00,270.333,SPY DXY
Mishka1,,2019-02-11 14:40:00,270.333,SPY Cmon guys Was it over when the Germans bombed Pearl Harbor Hell No Lets start buying
Scorponox,,2019-02-11 14:40:00,270.333,SPY no problem jumping a 1 five mins at close on Fridaypure torture selling off 1 after 40 move up SMH
janecy,,2019-02-11 14:40:00,270.333,SPY bear win
Shortseller,,2019-02-11 14:40:00,270.333,SPY feels like rolling over rest of the week 1 day through weekly sell signals and stochastics NOT overbought and heading down
corruptmarket,,2019-02-11 14:40:00,270.333,SPY moment of truth bears
HungryMoney,,2019-02-11 14:40:00,270.333,SPY would not be surprised to see a dip under 2700 and then actual price action into the close
SunPower,,2019-02-11 14:39:00,270.27,SPY we need prosperity shared Powell
MaxUrethra,,2019-02-11 14:39:00,270.27,SPY We have basically been here since Jan 31st Can we just cut the shit and move
TradingLicks,,2019-02-11 14:39:00,270.27,Volume counts no matter how you slice it mytradinglickscom201902 SPY SPX QQQ DJIA IWM STUDY TVO MB
corruptmarket,,2019-02-11 14:39:00,270.27,SPY i always feel so naughty when I have spy puts
Incredible_Hulk_trading,,2019-02-11 14:39:00,270.27,SPY as a dem I am embarrassed by Heidi she needs 2 speak from her heart rather than some spit she memorized CantBeatTrumpLikeThat
sonicmerlin,,2019-02-11 14:39:00,270.27,SPY sigh no continuation in the Dow
janecy,,2019-02-11 14:38:00,270.277,SPY guess now is fk
Roth_Trader,,2019-02-11 14:38:00,270.277,SPY group chantsNew LOD New LOD New LOD
stockspy456,,2019-02-11 14:38:00,270.277,SPY SPX ESF lol uh huhsure
bearclawbob,,2019-02-11 14:38:00,270.277,SPY shake the trees there ya go
sonicmerlin,,2019-02-11 14:38:00,270.277,SPY why are the cash flow negative companies getting pumped so much
Longnshort421,,2019-02-11 14:38:00,270.277,SPY Nice to have a snoozer like this every week can actually focus on my day job
SpideyTrader,,2019-02-11 14:38:00,270.277,SPYQQQDIAXLKGet ready the insects and their algos looking to tank the flea markets in to the close UVXY over 5020 and its on
SonGoku,,2019-02-11 14:38:00,270.277,Slow dips SPY
Gator1,,2019-02-11 14:37:00,270.244,NDX SPX SPY DJIA lazy 1 millennials with inheritance mixed with lazy lower class is bringing capitalism to the inevitable end game
Marfeus,,2019-02-11 14:37:00,270.244,SPY looks like it wants to go hit 2701 again
cybercash28,,2019-02-11 14:37:00,270.244,SPY QQQ XLK IHI XSW just buy SOLDID high quality growth stks good Er will be rewarded
sellmeonu,,2019-02-11 14:37:00,270.244,SPY What promises are made to the doctor examining POTUS He could live to 200 years of age Hes the picture of health 100 pounds
puma_king007,,2019-02-11 14:37:00,270.244,SPY bring me to 269
lamsowavy,,2019-02-11 14:37:00,270.244,SPY STOP EVERYTHING WALL ST IS CLOSED I WANT THE SAME NUMBER OF BLUEBERRIES IM EACH MUFFIN
esrouter,False,2019-02-11 14:37:00,270.244,SPY Bulls realizing the rallies were sucker rallies
cjgee1,,2019-02-11 14:37:00,270.244,SPY Retirement savings numbersare not credible
