GBibby96,False,2019-02-11 12:16:00,9.098,SNAP got some fresh puts on this one
StelYoBish,,2019-02-11 12:15:00,9.104,SNAP people from age of 2024 in that class
StelYoBish,,2019-02-11 12:15:00,9.104,SNAP had a speaker in my class when the topic of social media come up no mention of twitter or Facebook just Snapchat
henry4867,False,2019-02-11 12:14:00,9.095,SNAP more pumping only to be followed by bigger dump
best_stonks,,2019-02-11 12:11:00,9.098,SNAP hot garbàge
n8p8d,False,2019-02-11 12:11:00,9.098,SNAP yawn gets interesting below 850
niboom89,False,2019-02-11 12:08:00,9.107,SNAP I am warning u bulls to stop poking the bear
TraderSoup,False,2019-02-11 12:07:00,9.103,SNAP had a nice climb on the short term but long term trend still weak
EndGame1,,2019-02-11 12:05:00,9.094,SNAP Mornings action warning to shorts Their charts point to lower price but support Fridays open interest 10 calls rising nicely
SinePari,False,2019-02-11 12:05:00,9.094,SNAP NICE
moneyflowtrdig,,2019-02-11 12:05:00,9.094,SNAP wall street giving this stock no credit
GuyB,True,2019-02-11 12:00:00,9.09,SNAP Losing a little momo Needs higher volume of institutional buys
n8p8d,False,2019-02-11 12:00:00,9.09,SNAP its Dday and bulls are tired of holding 82RSI ok the daily time to see the bottom of the bollinger
matts007pl,False,2019-02-11 11:58:00,9.098,SNAP Watch out triple top rejection Load up with puts
LongChief,True,2019-02-11 11:57:00,9.095,SNAP I thought trading investing should be without emotion I see a lot of emotional people heresome bulls but mostly bears
bulldogmoney,False,2019-02-11 11:56:00,9.086,SNAP obvious downtrend Bleeding out into 7s
Spequlader,True,2019-02-11 11:54:00,9.084,SNAP How I picture what troll bears here look like while giving their genius analysis PTs
moneyflowtrdig,True,2019-02-11 11:54:00,9.084,SNAP advertising money
Andrewcabooya,False,2019-02-11 11:53:00,9.055,SNAP ope there goes gravity
matts007pl,False,2019-02-11 11:53:00,9.055,SNAP Pos
Andrewcabooya,False,2019-02-11 11:51:00,9.065,SNAP back to reality 650 750
tdiggs9782,False,2019-02-11 11:51:00,9.065,SNAP The FOMO has left the building Profit taking time
EndGame1,,2019-02-11 11:50:00,9.075,SNAP My mind is telling me snaps price should be falling lower but for whatever reasons it isnt Maybe more positive news coming like CFO
toepoejeejoe,False,2019-02-11 11:49:00,9.085,SNAP prices going down slow and steady be careful bulls
LongChief,True,2019-02-11 11:48:00,9.091,SNAP Price is rising nice steady Be careful bears
DividendBot,,2019-02-11 11:48:00,9.091,SNAP bears have 2 reasons on 0211 to pay more attention dividendbotcomsSNAP
bulldogmoney,False,2019-02-11 11:46:00,9.085,SNAP big dip into low 82x coming
Mafiabull,False,2019-02-11 11:46:00,9.085,SNAP going to get NASTY
SomaHands,True,2019-02-11 11:45:00,9.077,SNAP My puts going up almost 20 on very small drops is not a good sign Sentiment is shifting careful bulls
gergmanbaby,False,2019-02-11 11:43:00,9.092,SNAP gone to be alot of new bagholders
TheWolfOfST,False,2019-02-11 11:36:00,9.116,SNAP the dump is coming soon
n8p8d,False,2019-02-11 11:35:00,9.122,SNAP bulltraps within bulltraps in this giant bulltrap
Mafiabull,False,2019-02-11 11:33:00,9.136,SNAP
pumpcity4ever,False,2019-02-11 11:31:00,9.147,SNAP amazing garbage
Skoolboi910,True,2019-02-11 11:30:00,9.146,SNAP Price movement is slowing down ALOT looks like we may be consolidating before a move which could either be up OR down be careful
jonahashk,True,2019-02-11 11:28:00,9.15,SNAP not looking good for short term maybe to low 8 then 10
ZD_,,2019-02-11 11:28:00,9.15,SNAP Bears cant catch a beak I feel bad for them How them puts
lilboost14,False,2019-02-11 11:24:00,9.125,SNAP
davidbrann,False,2019-02-11 11:23:00,9.135,SNAP bearish
Kalanki,True,2019-02-11 11:22:00,9.142,SNAP snap bullish Also check out APPS and LTRX
MoneyMikey,True,2019-02-11 11:21:00,9.126,SNAP
nicho208,True,2019-02-11 11:19:00,9.123,SNAP drown out all the negativity this will continue to run
HollywoodWolf777,True,2019-02-11 11:15:00,9.124,SNAP Boom Pow Bam
Cashew975,,2019-02-11 11:15:00,9.124,SNAP bullswhat catalysts do you see coming before next ER Ready to bleed
TwitsTrader,,2019-02-11 11:15:00,9.124,SNAP Is Snapchats Stock A Buy After Stabilizing Its User Base The Street Debates benzingacomanalystrating
IBUYBAGs,True,2019-02-11 11:15:00,9.124,SNAP So many shorts got burned last week this week will be a slaughter unless they cover early
n8p8d,False,2019-02-11 11:13:00,9.109,SNAP
fortunebuilder1969,True,2019-02-11 11:13:00,9.109,SNAP 920 break is key today Buy add hold
niboom89,False,2019-02-11 11:10:00,9.092,SNAP some idiot msges me comparing twitter to snap Makes u wonder how some ppl r even allowed to invest their money
Fredricklamar,,2019-02-11 11:09:00,9.062,SNAP
IBUYBAGs,True,2019-02-11 11:09:00,9.062,SNAP Hmm to be a short Not a good place to be
n8p8d,False,2019-02-11 11:09:00,9.062,SNAP lower lows
SomaHands,,2019-02-11 11:08:00,9.089,SNAP yall need to look into some Island reversal pattern stuff big gaps like this are very dangerous buying at this level is
Mafiabull,False,2019-02-11 11:08:00,9.089,SNAP if that 50 crosses below the 20 now that MACD starting crossing down on 5min WOOOF
Ro_Patel,,2019-02-11 11:07:00,9.105,Is Fortnite the future or the next Second Life FB GOOG SNAP TWTR BABA WB ATVI EA MSFT AAPL SNE MTCH redefcomoriginalfortnite
TwitsTrader,True,2019-02-11 11:05:00,9.11,SNAP Guggenheim Partners Michael Morris maintained a Neutral rating on Snap with a price target lifted from 7 to 9
taylorpamm,,2019-02-11 11:04:00,9.11,Watching SNAP had a lot of shorts in it could see a shortsqueeze over 925 and again over its 200 day at 945
Bullbalz48,,2019-02-11 11:00:00,9.132,SNAP more daily active users then Twitter Buy Buy Buy Hold Hold Hold
Ro_Patel,,2019-02-11 10:59:00,9.129,Daily Active Users in 4Q18 FB SNAP TWTR
ozell,True,2019-02-11 10:58:00,9.13,SNAP Lots of shares being accumulated in this area
longterminvestment,False,2019-02-11 10:58:00,9.13,SNAP back to what 4 or 5
TheWolfOfST,False,2019-02-11 10:57:00,9.121,SNAP 5 times in the last 2 days it rejected 919 which is its 200D EMA
tony93,False,2019-02-11 10:56:00,9.107,SNAP short
niboom89,False,2019-02-11 10:55:00,9.1,SNAP bulls realize wo DAU only way to increase rev is to overprice ads which ultimately kills future customers right Read financials
Bullbalz48,True,2019-02-11 10:54:00,9.105,SNAP 187 Daily Active Users Period the end This is a long term holdRoad to 35
toepoejeejoe,False,2019-02-11 10:54:00,9.105,SNAP fading fast
Mafiabull,False,2019-02-11 10:53:00,9.098,SNAP theres the MACD cross lets test the 200 on the 5min
niboom89,False,2019-02-11 10:53:00,9.098,SNAP biggest issue w SNAP has been lack of DAU growth for the past yr ER was great as far as rev but without DAU ur stuck Reason for pin
SomaHands,,2019-02-11 10:53:00,9.098,SNAP 40 for the month over 30 in one week if yall havent taken profits you getting real greedy
gergmanbaby,False,2019-02-11 10:52:00,9.086,SNAP garbage sale
niboom89,False,2019-02-11 10:49:00,9.115,SNAP theyll keep this pinned at 830920 range til next ER when they see DAU results Idiots claiming 35 have no idea how SM ads works
TheWolfOfST,False,2019-02-11 10:47:00,9.133,SNAP Bulls in here are more delusional than the Sears ST was before bankruptcyits sad honestly
Mafiabull,False,2019-02-11 10:46:00,9.112,SNAP MACD crosses down see you back under 9
toepoejeejoe,False,2019-02-11 10:46:00,9.112,SNAP TRASH
CEM97,,2019-02-11 10:46:00,9.112,SNAP below 9 before noon
SomaHands,,2019-02-11 10:45:00,9.127,SNAP GL but that potential shooting star came in on the 4 Hour on Friday another reason I picked up some puts fomo Momo could carry her but
Bullbalz48,True,2019-02-11 10:44:00,9.145,SNAP look at the children and type of people who are bears This is beyond hilariousRoad to 35
CryptoSNAP,True,2019-02-11 10:44:00,9.145,SNAP 10 tomorrow
n8p8d,False,2019-02-11 10:44:00,9.145,SNAP there was a few times I had fomo but as a bull here take one look and u know u missed it Looks like a great short though
Mafiabull,False,2019-02-11 10:43:00,9.138,SNAP BEARS COMMENCE CRUSH THESE BAGGETTS
gergmanbaby,False,2019-02-11 10:41:00,9.145,SNAP way over priced for a picture taking platform
Bullbalz48,True,2019-02-11 10:41:00,9.145,SNAP this is a BUY and Hold Road to 35
TheWolfOfST,False,2019-02-11 10:40:00,9.136,SNAP how many times does it need to reject 919 before Bulls get a clue that they should take a profit
n8p8d,False,2019-02-11 10:40:00,9.136,SNAP this sputter is proving the momentum is fading Buying up here is account suicide
nicho208,True,2019-02-11 10:39:00,9.15,SNAP
bulldogmoney,False,2019-02-11 10:39:00,9.15,SNAP just loaded a bunch of 8 puts
moneytrain,True,2019-02-11 10:37:00,9.157,SNAP push 95 and up lets go
LongChief,True,2019-02-11 10:36:00,9.159,SNAP bears blew out a few stops got it below 900 Bulls fought back n got it to 9195Now bears trying to build a Wallcmon bulls
n8p8d,False,2019-02-11 10:34:00,9.155,SNAP anyone else think this is Evan
TheWolfOfST,,2019-02-11 10:34:00,9.155,SNAP do you ever just wonder who the idiots are buying above 9 when apparently they didnt like it enough to buy when it was 49
Bullbalz48,True,2019-02-11 10:33:00,9.148,SNAP had FB at 14 This is the same situation just smallerRoad to 35Spiegel is a master innovator
surilnj,True,2019-02-11 10:31:00,9.135,SNAP anyone sniff buyout possibility
Bullbalz48,True,2019-02-11 10:31:00,9.135,SNAP RT35 the Boom is coming BUY BUY BUY HOLD
EndGame1,,2019-02-11 10:29:00,9.155,SNAP Its fun watching the 919 attack and defense Who will win
ozell,True,2019-02-11 10:28:00,9.153,SNAP For me this is one of those times in which both apply
Achmed,,2019-02-11 10:28:00,9.153,TWTR calls SNAP Puts
aayakadai,,2019-02-11 10:27:00,9.16,TWTR The only problem I see is there is 0 catalyst here unless they go major in AR play or buy Snapchat SNAP or something crazy like that
ozell,True,2019-02-11 10:27:00,9.16,SNAP Most time you invest to make money but there are those rare occasions where you invest because you believe in a companies mission
MariaC82,,2019-02-11 10:27:00,9.16,SNAP Snap calls active after solid gains in shares last week
Vinci666,,2019-02-11 10:26:00,9.155,SNAP dont worry bulls I took a short position This should mean it will never go down again Lol I suck at this
Mafiabull,False,2019-02-11 10:25:00,9.145,SNAP TEEEEEMBEHRRRRRR
ozell,True,2019-02-11 10:25:00,9.145,SNAP In the beginning Evan had the appearance of being cocky and arrogant but has since been more expressive about the companys mission
etl54321,,2019-02-11 10:24:00,9.11,SNAP If this reaches 919 again its going to 950 but its a fight right now
TheWolfOfST,False,2019-02-11 10:23:00,9.13,SNAP it takes a special type of stupid to buy here or not take profits on a 90 move
n8p8d,False,2019-02-11 10:22:00,9.149,SNAP they think its time to gloat
ozell,True,2019-02-11 10:21:00,9.175,SNAP This company does not put making money over doing whats right for the greater good How could you not support that
Bullbalz48,True,2019-02-11 10:20:00,9.185,SNAP Run Forest Run
etl54321,,2019-02-11 10:20:00,9.185,SNAP 1m dmaema crossed but theres so much resistance at 919 Triple top but this thing wants to run
moneyflowtrdig,True,2019-02-11 10:20:00,9.185,SNAP 5 million flowing in today already
Bullbalz48,True,2019-02-11 10:19:00,9.186,SNAP get out of the way Bears We are coming thru
trade_dan,True,2019-02-11 10:18:00,9.188,AMZN In some 1700 weekly lottos here still holding SNAP with more flow coming in today
Wood87,,2019-02-11 10:18:00,9.188,SNAP yo bears what about 750 today
LongChief,True,2019-02-11 10:17:00,9.165,SNAP Remember when they screamed it was going down to 673 NC of employee stock offering
raleigh_trader,,2019-02-11 10:16:00,9.137,SNAP still waiting for it to climb closer to 1000 before buying puts
ozell,True,2019-02-11 10:15:00,9.148,SNAP A short only works when you selling into weakness selling is drying up
iNiT2WiNiTMAN,False,2019-02-11 10:15:00,9.148,SNAP
n8p8d,False,2019-02-11 10:13:00,9.124,SNAP Just a matter of time
TheWolfOfST,False,2019-02-11 10:13:00,9.124,SNAP how can you have your in Evan Spiegels hands and feel safe sleeping at night Great way to lose it all on that idiot
StockMOFO,False,2019-02-11 10:13:00,9.124,SNAP Keep loading that bag 11s12s is a dream supermodel wife reality 6s7d the ex stripper
Bullbalz48,True,2019-02-11 10:12:00,9.125,SNAP is a steal under 15 Its an absolute robbery at this price
boscolondo,True,2019-02-11 10:12:00,9.125,SNAP Id say we clear til 12
nishtazoy,,2019-02-11 10:12:00,9.125,SNAP not a stable company Its dumb to get involved with this company
TheWolfOfST,False,2019-02-11 10:12:00,9.125,SNAP POS Penny Stock
Billionaireclubcollc,,2019-02-11 10:11:00,9.145,SNAP is up SNAP is moving
AT21,False,2019-02-11 10:11:00,9.145,SNAP bankruptcy soon
EasyMoney1977,True,2019-02-11 10:10:00,9.153,NEWA EA SNAP we had a good run with EA and SNAP Looking at NEWA if it starts to run Last year newa doubled at this time into earnings
EndGame1,,2019-02-11 10:10:00,9.153,SNAP 919 is the mark that needs to be broken
LongChief,True,2019-02-11 10:10:00,9.153,SNAP And scene
Spequlader,True,2019-02-11 10:09:00,9.168,SNAP Once again the Prince owns SNAP at 11 Anything buy under that price is moneycnncom20180807te
SomaHands,,2019-02-11 10:09:00,9.168,SNAP yall got some heavy resistance at this level after a big run careful careful
Bullbalz48,True,2019-02-11 10:08:00,9.172,SNAP 187 Million People use SNAP daily and people are shorting it at 900 I say they need to get off the drugs Road to 35
CEM97,,2019-02-11 10:08:00,9.172,SNAP will it break through Who knows
jjvc,,2019-02-11 10:08:00,9.172,SNAP new HOD coming
GuyB,True,2019-02-11 10:08:00,9.172,SNAP Bear traps are nice Jumped in a day late a dollar short
ozell,True,2019-02-11 10:07:00,9.18,SNAP Has a different mission philosophy audience than Facebook SNAP will over take Facebook in Europe and overseas
Spequlader,True,2019-02-11 10:06:00,9.157,SNAP Oh no So much for another premature bear party Silly fools learning the HARD way
RedPashWah,True,2019-02-11 10:06:00,9.157,SNAP extremely undervalued stock looking at their financials Going in long
fortunebuilder1969,True,2019-02-11 10:06:00,9.157,SNAP tromg10 next
carlosvargas,False,2019-02-11 10:05:00,9.18,SNAP
etl54321,,2019-02-11 10:05:00,9.18,SNAP Looks like Friday but with more resistance 3 day is my guess
bulldogmoney,False,2019-02-11 10:04:00,9.185,SNAP dead cat bounce Lol
xbinkeyx,True,2019-02-11 10:04:00,9.185,SNAP 10 here we come
Bullbalz48,True,2019-02-11 10:03:00,9.173,SNAP Buy Buy Buy and HOLD this Monster
SinePari,False,2019-02-11 10:03:00,9.173,GE SNAP CRON
moneyflowtrdig,True,2019-02-11 10:03:00,9.173,SNAP shorts adding here lol meanwhile i added long lol
moneyflowtrdig,,2019-02-11 10:02:00,9.143,SNAP shorts about to be in hot water
Bullbalz48,True,2019-02-11 10:02:00,9.143,SNAP History repeats in TechSpiegel the master innovator JobsZuckerberg the master copier GatesRoad to 35
jjvc,True,2019-02-11 10:01:00,9.116,SNAP shorting a few days after earnings beat near all time lows doest seem like the best idea just saying
catalaya,True,2019-02-11 10:00:00,9.099,SNAP and greeeen
StockMOFO,False,2019-02-11 09:59:00,9.1,SNAP Now endless red eod all week long 907 Shorty lets go to 7 Yuck Pump pump then now they are dumping
guygentile,False,2019-02-11 09:56:00,9.037,SNAP retail buying into a sell program Sheep going to get killed here
Bullbalz48,True,2019-02-11 09:55:00,9.048,SNAP holding steady baby Great signLezzzzz Gooooooo
CommandU2Grow,,2019-02-11 09:54:00,9.04,SNAP POS going back under 9 Thats what you get for fantasizing about a ball squeeze buyout jesus himself buying Evan being a tranny
n8p8d,False,2019-02-11 09:54:00,9.04,SNAP sell the dip
carlosvargas,False,2019-02-11 09:54:00,9.04,SNAP ohhhhh yeahhhh easy
uagalista,True,2019-02-11 09:54:00,9.04,SNAP
oghowie,True,2019-02-11 09:54:00,9.04,SNAP added here
Bullbalz48,True,2019-02-11 09:53:00,8.998,SNAP RT35
LongChief,True,2019-02-11 09:53:00,8.998,SNAP bulls fighting back like
ozell,True,2019-02-11 09:53:00,8.998,SNAP will be the come back story 0f 2019 Book it
stock4343,,2019-02-11 09:53:00,8.998,TWTR this should be about 30 cheaper then SNAP
Dontbethatguy,False,2019-02-11 09:52:00,9,SNAP AAXN CRON FB is what Im short this week
JF638NYC,,2019-02-11 09:52:00,9,SNAP getting weak
TheWolfOfST,False,2019-02-11 09:51:00,8.973,SNAP where are all the idiots calling for 10 20 30 This POS doesnt even want to be 9
CatholicTraderJMJ,False,2019-02-11 09:51:00,8.973,SNAP
IBUYBAGs,True,2019-02-11 09:50:00,8.99,SNAP Keep pressing Bulls squeeze is still in effect Shorts are sucking wind
fortunebuilder1969,True,2019-02-11 09:49:00,9.03,SNAP in for 25k shares at 902 avg glad I am back in sad I sold last week at 860s
SomaHands,,2019-02-11 09:48:00,8.991,SNAP loaded puts this morning that looks like your double top drop good luck everyone
bulldogmoney,False,2019-02-11 09:48:00,8.991,SNAP big collapse coming 750
lafragle,False,2019-02-11 09:46:00,9.067,SNAP nice low volumegrabbed more puts
naz1993,False,2019-02-11 09:45:00,9.034,SNAP snap going under 9 might be the hardest but after that its game over
TheWolfOfST,False,2019-02-11 09:44:00,9.038,SNAP 919 double top really bad movement here if youre a bull
tdiggs9782,False,2019-02-11 09:43:00,9.096,SNAP Finish him
Wood87,,2019-02-11 09:42:00,9.117,SNAP prob a day where its either red or green by 05 to consolidate Needed
naz1993,,2019-02-11 09:41:00,9.1,SNAP snaps volume back down to normal after it had been at 100 million the past few days Now time for a big drop
CommandU2Grow,,2019-02-11 09:40:00,9.064,SNAP ro ro
n8p8d,False,2019-02-11 09:40:00,9.064,SNAP here we go take profits bulltards
itsAGame,False,2019-02-11 09:40:00,9.064,SNAP Long term Bullish but it has to fill the gap below 8
TheWolfOfST,False,2019-02-11 09:38:00,9.128,SNAP bears need this to get under 9 stay there today
carlosvargas,False,2019-02-11 09:37:00,9.137,SNAP YEAP way overbought
Spequlader,True,2019-02-11 09:36:00,9.165,SNAP Priming to bust thru those 200 MAs tradingviewcomxjR4keRDC
Wood87,True,2019-02-11 09:34:00,9.151,SNAP tap 10 you slt
InvestorPlace,,2019-02-11 09:34:00,9.151,Mondays Vital Data EA SNAP and GE investorplacecom201902m
