BrettBrock,,2019-02-11 15:27:00,7.211,ACB I feel oddly comfortable with my call for this Friday Not even near the money yet but something feels right
mightyjuice,True,2019-02-11 15:27:00,7.211,ACB 45
SeaChangeOnTheHorizon,,2019-02-11 15:27:00,7.211,ACB omg this is hilarious
ksun,,2019-02-11 15:27:00,7.211,ACB fool shorted 10k shares Hope u get a good pay day
Partridge,,2019-02-11 15:27:00,7.211,ACB you already know 666
BlueRain,True,2019-02-11 15:27:00,7.211,ACB Come on Bears you wanna dance
Sam0808,True,2019-02-11 15:27:00,7.211,ACB
Dividendinvestor3,,2019-02-11 15:26:00,7.2,ACB Glad i BTDF 706
Zanbull,True,2019-02-11 15:26:00,7.2,ACB ah 50
Cycletrader59,True,2019-02-11 15:26:00,7.2,ACB shorts stand to lose much more than bulls
Investordrip,True,2019-02-11 15:26:00,7.2,ACB closing 735 then we at 770 ah
Arum,True,2019-02-11 15:26:00,7.2,APHA ACB rally ally
YouGuysCrayCray,True,2019-02-11 15:26:00,7.2,ACB looks like last 30 minutes is a launch pad into outer space
Ridemore,,2019-02-11 15:26:00,7.2,ACB FOMO FO SHOW
reee,True,2019-02-11 15:26:00,7.2,ACB I will admit I am shocked buy the downward pressure today I thought small dip not down to 7 but lets see where she finishes
YardenX,True,2019-02-11 15:26:00,7.2,ACB iam about to lose my mind
YellowSkin,,2019-02-11 15:26:00,7.2,ACB well I took all my profit from ROKU today and slam the 8 call for this
twelvesoon,,2019-02-11 15:26:00,7.2,ACB guess my 712 wont be filled
kdn88,True,2019-02-11 15:26:00,7.2,ACB
Zanbull,True,2019-02-11 15:26:00,7.2,ACB 50 coming
Frizzman,,2019-02-11 15:26:00,7.2,ACB 8 lotto ticket or 9 lotto ticketcant decide
stock3715,,2019-02-11 15:26:00,7.2,ACB is er already out
ksun,,2019-02-11 15:26:00,7.2,ACB where da numbers at
Zanbull,True,2019-02-11 15:26:00,7.2,ACB tick too tick Tock bulls get ready to party hard
mightyjuice,True,2019-02-11 15:26:00,7.2,ACB insane in the membrane
Dividendinvestor3,,2019-02-11 15:25:00,7.189,ACB Bears are feeling the heat VOLUME
puma_king007,,2019-02-11 15:25:00,7.189,ACB shorts covering
Quanimus,,2019-02-11 15:25:00,7.189,ACB dont be a hero
Dividendinvestor3,,2019-02-11 15:25:00,7.189,ACB Tick Tock
Eldoctoro,,2019-02-11 15:25:00,7.189,ACB wouldnt it be hysterical if Cam pimped the shorts and lowballed revenue estimate Some companies notorious for thatLMBO
tweeder,,2019-02-11 15:25:00,7.189,ACB whoever is holding this or any other weed stock must be high right now long or short cause this shit is so speculative
Zanbull,True,2019-02-11 15:25:00,7.189,ACB wow Just wow
LockR,False,2019-02-11 15:25:00,7.189,ACB
oneTipster,False,2019-02-11 15:25:00,7.189,MJ this sector looks toast IncomingBreakdown TLRY CGC CRON ACB NBEV PYX
Zanbull,True,2019-02-11 15:25:00,7.189,ACB news leaking
grimcanuck,False,2019-02-11 15:24:00,7.175,ACB so many bulls about to get destroyedimagine still 50 downside
pAtIeNcE_,,2019-02-11 15:24:00,7.175,ACB lets eat
ElChapo_v2,True,2019-02-11 15:24:00,7.175,ACB this shit went from 708 to 719 in 3 mins Loterally just gonna hold not gonna bother trying to sell and avg in Someone log me out
Crono4life,True,2019-02-11 15:24:00,7.175,ACB unleash the kraken
60_Chief_505,,2019-02-11 15:23:00,7.156,ACB Revenue for the qtr is meaningless Unless there is the CEO of a company the likes of MO OR STZ talking about partnerships well
CrimsonGhost,,2019-02-11 15:23:00,7.156,ACB The area around that the FiB Cluster could make or break direction IMO
LongfellowSerenade,True,2019-02-11 15:23:00,7.156,ACBCA ACB Please lord I beg you dont let us become the Maple Leafs of investing Lol
Fordland08,True,2019-02-11 15:23:00,7.156,ACB Today could be one of those days we all look back on years from now and think what could of been Millionaires will be made today
hikingthehills,True,2019-02-11 15:23:00,7.156,ACB This will go to 6 or it will go to 8I believe 8 In with 1000 Lets see I like my odds
pstadnyk,,2019-02-11 15:23:00,7.156,ACB Damn bros today Lambos tomorrow
Dividendinvestor3,,2019-02-11 15:23:00,7.156,ACB Shorties playing with fire if they dont cover
EZmoneycheck,,2019-02-11 15:22:00,7.18,ACB scared money dont make no money Dont risk if you cant afford to lose bullish
LockR,False,2019-02-11 15:22:00,7.18,ACB 718 resistance
movelikejagger,True,2019-02-11 15:22:00,7.18,ACBCA Load up I repeat load up I will eat 10 tide pods if they have a negative earnings ACB
Nor12433,True,2019-02-11 15:22:00,7.18,ACB wish i had more money to buy in at 7 what a deal
Yayanguy,True,2019-02-11 15:22:00,7.18,ACB power hour
Bigduke,True,2019-02-11 15:21:00,7.195,ACB Todays earnings will be all about one thing Forward Guidance So simple even a monkey can do it
BrettBrock,,2019-02-11 15:21:00,7.195,ACB If I was shutout of the call registration bc it is full is there an alternate way to listen in 6 Thanks in advance
GoLeafs,True,2019-02-11 15:21:00,7.195,ACB thanks for the cehapies buying more ACBCA
Zanbull,True,2019-02-11 15:21:00,7.195,ACB todays option stats 101100 calls vs 37246 puts
bearsfan77,,2019-02-11 15:21:00,7.195,ACB Im guessing there isnt going to be anything in ER that would justify a 7 BILLION MC but then again market sentiment does funny stuff
twelvesoon,,2019-02-11 15:21:00,7.195,ACB buy order 712
KennyCorona,,2019-02-11 15:20:00,7.165,ACB Tons of people talking jibberish on here today You are all scared to death of this stock Weak simple minded gambling fools Man up
bogstench,True,2019-02-11 15:20:00,7.165,HIMX ouch no pennies to buy in ACB fault lol
rachelstocks,,2019-02-11 15:20:00,7.165,ACB Anyone here on the last earnings call
SeaChangeOnTheHorizon,,2019-02-11 15:20:00,7.165,ACB Ive never seen that many bears scared into a buy to cover scenario implied move up or down 22
LockR,False,2019-02-11 15:20:00,7.165,ACB Sooo 5 is the biggest support this stock has huh 7 bounce to 725 andn then to 5 ouch
Zanbull,True,2019-02-11 15:20:00,7.165,ACB sold 200 naked put contracts at strike 7
Huts,,2019-02-11 15:20:00,7.165,ACB Its flying off the shelves like 70s pornLOL
ItchyMoeKoo,,2019-02-11 15:20:00,7.165,XXII ACB CRON CGC TLRY Tomorrows headlines Cannabis Stocks Up In Smoke as sector is unprofitable saturated bloated
Dividendinvestor3,,2019-02-11 15:19:00,7.16,ACB If youre a weak hand at Poker then you MUST NOT buy this stock
Eldoctoro,,2019-02-11 15:19:00,7.16,ACB I forgetwhat is ACB historical High Volume Anybody know
Dejay,True,2019-02-11 15:19:00,7.16,ACB scared money never makes money Take risk or stay poor
Nor12433,True,2019-02-11 15:19:00,7.16,ACB i hope this is the true meaning of power hour Lets see it
HarryFly,,2019-02-11 15:19:00,7.16,ACB
Fordland08,,2019-02-11 15:19:00,7.16,ACB you cannot increase 30 in 4 hours ACB hold my blunt
Highinthe_mountains,,2019-02-11 15:19:00,7.16,ACB billymayshere blocked me please let me know if he has a complete meltdown if ER misses thank you in advance
cambo1105,True,2019-02-11 15:19:00,7.16,ACB These next few hours are going to be stressful fingers crossed Thoughts and prayers for the bulls
Dejay,True,2019-02-11 15:19:00,7.16,ACB for all those pussies that sold
Crono4life,True,2019-02-11 15:18:00,7.17,ACB bears got little taste today what we going to enjoy tomorrow
nine0joe,True,2019-02-11 15:18:00,7.17,ACB my only regret was buying at 725 and not 702
Dividendinvestor3,,2019-02-11 15:18:00,7.17,ACB POWERFUL
mramanathan,True,2019-02-11 15:18:00,7.17,ACB all stop loss eaten and now reversal
carterdiponio,True,2019-02-11 15:18:00,7.17,ACB cheer up buttercup
StevePattersonTrading,False,2019-02-11 15:18:00,7.17,ACB Mar 1 puts bought to open at the money Not a big trade just 1 risk
Greedy_,,2019-02-11 15:18:00,7.17,ACB What no why is it going up o my gawd my put puts
TraderLeibniz,,2019-02-11 15:18:00,7.17,ACB CGC AH gonna be a feeding frenzy BUY algo manipulated dips Gamblers gonna gamble
Traderbyday143,True,2019-02-11 15:18:00,7.17,ACB so im hoping in the near future ill be able to smoke pot anywhere in the usa infront of a cop
YoungInsane,,2019-02-11 15:18:00,7.17,ACB Man I shoulda bought those Puts when I was thinking about it last week when it was at 825
biotechman,True,2019-02-11 15:17:00,7.161,ACB classic MM pulling out all the stops this morning so we can now run up to the HOD and add 2 post earnings you fell for it Dont sell
paulmolina,,2019-02-11 15:17:00,7.161,ACB Buying if it dips on earnings Watching
Crono4life,True,2019-02-11 15:17:00,7.161,ACB Squeeze hr
treadnot,True,2019-02-11 15:17:00,7.161,ACB Ive never listened to an ER is there a link on the website or is this an open call Thanks in advance
Dividendinvestor3,,2019-02-11 15:17:00,7.161,ACB BTFD before you fooking miss it
MooseShartley,True,2019-02-11 15:17:00,7.161,ACB ok you mfer make this miserable day all worthwhile
CashFlowMo,,2019-02-11 15:17:00,7.161,ACB LETS GOOOOOOO
mramanathan,True,2019-02-11 15:17:00,7.161,ACB few retail dancing for joker move
chfrssll,False,2019-02-11 15:17:00,7.161,ACB WILL SOMBODY TELL THIS MF TO GO DOWN
Huts,,2019-02-11 15:17:00,7.161,ACB Rocket Man
reee,True,2019-02-11 15:16:00,7.152,ACB altos turned into buying bots now
zayisgoingon,True,2019-02-11 15:16:00,7.152,ACB the take over has begun Dont miss out everyone You will be looking at the trending tickers tm sorry that you didnt get in sooner
Dividendinvestor3,,2019-02-11 15:16:00,7.152,ACB Good ER Shortie fire power will be at 9
stockplayer1000,,2019-02-11 15:16:00,7.152,ACB CRON TLRY CGC APHA BRIEFAurora Cannabis Makes First Commercial Export To UK cainvestingcomnewsstock
BUKA1,True,2019-02-11 15:16:00,7.152,ACB Just got to the board today forPHWow a lot of uncertainty hereACB wz nvr a trading stk 4 meThis is all about where grwth is goin
MattLeger,True,2019-02-11 15:16:00,7.152,ACB rally before earnings
thebucch,True,2019-02-11 15:16:00,7.152,ACB got more shares at the 713 turn hell if I know if it goes up but ill just keep buying waiting on er CRON HEXO APHA TLRY
Traderbyday143,,2019-02-11 15:16:00,7.152,ACB this is closer to the 52 week low then 52 week high ill be allright
beemdouble,True,2019-02-11 15:16:00,7.152,ACB if we buy when everyone is buying and vice versa we all be warren buffet but this is not true so buy when everyone is selling
pstadnyk,,2019-02-11 15:16:00,7.152,ACB Longs get your rocketship emojis ready
GoLeafs,True,2019-02-11 15:16:00,7.152,ACB ACBCA COVER NOW BEARS gonna pop
aaronmag13,True,2019-02-11 15:16:00,7.152,ACB this will be fine Earnings will be fine Once again Accumulate This company can only fail if cannabis fails And cannabis is alive
reee,,2019-02-11 15:16:00,7.152,ACB watchers going up like crazy
Dividendinvestor3,,2019-02-11 15:15:00,7.13,ACB Bears will be shatting their pants in a couple hours
chfrssll,False,2019-02-11 15:15:00,7.13,ACB NO BATCH YOU GOING THE WRONG WAY
pstadnyk,,2019-02-11 15:15:00,7.13,ACB is this all sell the news selling or will there be more of that coming
DominicF,True,2019-02-11 15:15:00,7.13,ACB the bounce back has started
athinaram,True,2019-02-11 15:14:00,7.122,ACB Its the time be ready to fly
twelvesoon,,2019-02-11 15:14:00,7.122,ACB fair value Whats the fair value
chfrssll,False,2019-02-11 15:14:00,7.122,ACB MY BEST APOLLO CREED VOICE LETS DROP THIS CLOWN AND GO HOME
Cycletrader59,True,2019-02-11 15:14:00,7.122,ACB bears will disappear watch
mramanathan,True,2019-02-11 15:14:00,7.122,ACB smart money IN by throwing out all retail in the name of earnings
reee,True,2019-02-11 15:14:00,7.122,ACB cmon time to right the ship
Good2go,,2019-02-11 15:14:00,7.122,ACB Worst case scenario it flushes to 385 or 300 if u r looking for a buying opp or write off lol Hey im long too masochistic
IGEstremera,,2019-02-11 15:13:00,7.1,ACB If your emotional you should stop trading Siriously
rickalter,False,2019-02-11 15:13:00,7.1,ACB UP 500 BUX IN PUTS KEEP DROPPING PLEASE
chfrssll,False,2019-02-11 15:13:00,7.1,ACB IF THE MOON IS UNDER A ROCK BURIED ON 10 POUNDS OF DIRT THEN YES MOONSHOT IS POSSIBLE
sultanofswing,,2019-02-11 15:12:00,7.092,CRON up or down tomorrow upon ACB earnings report
streetinsider,True,2019-02-11 15:12:00,7.092,ACB they better come up with a good ER else all MJ is screwed keeping fingers crossed
reee,,2019-02-11 15:12:00,7.092,ACB lol weve been trending all day on a 65 down day what the hell does this mean
cnorton291,False,2019-02-11 15:12:00,7.092,ACB has shit the bed
KennyCorona,,2019-02-11 15:12:00,7.092,ACB Bunch of nervous nellys
Arthemis,,2019-02-11 15:11:00,7.09,APHA Bruce of Canopy rekt all the pot stocks today CGC ACB APHA HEXO TLRY
ctalum1,,2019-02-11 15:11:00,7.09,ACB I agree amateur hour Company has a billion shares outstanding This likely headed for a reverse split
Dividendinvestor3,,2019-02-11 15:11:00,7.09,ACB ER weed gets crushed will this be the turning point
Traderbyday143,True,2019-02-11 15:11:00,7.09,ACB as long as i dont kill myself after er ill be winning because i know this will make me money eventually
stock3715,,2019-02-11 15:10:00,7.085,ACB id the call is 6pm est does that mean they will declare er by then only or they will be posting er right after 4pm
Chavingia,,2019-02-11 15:10:00,7.085,ACB I LOVE GAMBLING
Dividendinvestor3,,2019-02-11 15:10:00,7.085,ACB History on bears side but that can easily change
mramanathan,True,2019-02-11 15:10:00,7.085,ACB earnings is just an excuse for pullback and buy for BIG money
zionstylo,False,2019-02-11 15:10:00,7.085,ACB Good luck
gm5cklee,,2019-02-11 15:10:00,7.085,ACB set buy limit 688
mtpennystocks,,2019-02-11 15:10:00,7.085,ACB
athinaram,False,2019-02-11 15:10:00,7.085,ACB Hold your Horses its last 1 hour
MiscManiac,,2019-02-11 15:10:00,7.085,ACB 4pm report
chfrssll,False,2019-02-11 15:10:00,7.085,ACB THIS SOAP OPERA SHOULD BE CALLED THE DUMB AND HOPELESS
Crawdad888,True,2019-02-11 15:09:00,7.086,ACB Well it all comes down to this folks ACB will set the TONE for its competitors in the next few hrsdaysSit back enjoy the SPECTACLE
echoheartchamber,,2019-02-11 15:09:00,7.086,ACB I see market makers
karlaxel2,True,2019-02-11 15:09:00,7.086,ACB MOOOOONNNNN
elyasgrub,False,2019-02-11 15:09:00,7.086,ACB IM BUYING UNDER 6 and yes IM TALKING 5 DOLLAR SHARES
InvestToWin,True,2019-02-11 15:09:00,7.086,ACB going to the moon
big_g_livin,True,2019-02-11 15:09:00,7.086,ACB what time is the call
Good2go,,2019-02-11 15:09:00,7.086,ACB 679 print would signal a late to the party down trend per PSAR as if its not obvious MACD crossing South poised to TA trivia
Tomtentimes,True,2019-02-11 15:09:00,7.086,ACB The tutes might side with us psycho bulls Short squeeze would be awesome
corruptmarket,,2019-02-11 15:08:00,7.085,ACB off my phone while Im out dont judge me lol
bullmoney,True,2019-02-11 15:08:00,7.085,ACB why speculate Just read
mramanathan,True,2019-02-11 15:08:00,7.085,ACB will make big bull run even if earnings misswatch it
endritz,,2019-02-11 15:07:00,7.099,ACB HEXO Snapchat coming up w stories on how they are banning CBD from restaurants If thats not allowed how tf is thc gonna make it
Archidion,,2019-02-11 15:07:00,7.099,ACB short term odds are totally against us for earnings Still spending not making Long term were fine
Jenpra123,,2019-02-11 15:07:00,7.099,ACB APHA CRON CGC Yall know AH and tomorrow will be great
Bill3849,,2019-02-11 15:07:00,7.099,ACB investorplacecom201902a
zayisgoingon,True,2019-02-11 15:07:00,7.099,ACB currently the biggest manufacturer With international distribution Once we land USA deal 200
michael85,,2019-02-11 15:07:00,7.099,ACB hoping for good er next Q will be much better
ants74,,2019-02-11 15:07:00,7.099,ACB So does anyone think theres a chance I can get in between 4 n 5
CashBubble,,2019-02-11 15:06:00,7.082,ACB What time is ER coming out
michael85,True,2019-02-11 15:06:00,7.082,ACB was hoping that approaching er would clime and then if bad pricing would level off Not a sinking ship bad er sink some more
beemdouble,True,2019-02-11 15:06:00,7.082,ACB we had ER or a trigger to dumb shorties who are not aware of its potential got loaded again thanks for cheap discounted price
movelikejagger,,2019-02-11 15:06:00,7.082,ACBCA Excited for the ER ACB Gotta be exiting
chfrssll,False,2019-02-11 15:06:00,7.082,ACB KEEP CHASING HOPE BY ALL MEANS BUY MORE HELP YOURSELF
RockinDrJeeez,True,2019-02-11 15:06:00,7.082,ACB Preearnings options volume in Aurora CannabisACB calls leading puts 83 market is anticipating a move near 210147
GrinchBot,,2019-02-11 15:06:00,7.082,ACB We rich yet mfs
jaggulati,True,2019-02-11 15:06:00,7.082,ACB need a dank rebound
BULLBUTSHORT,,2019-02-11 15:06:00,7.082,ACB theyre reporting for the quarter ending on dec 31 if you think holiday sales going to be up idk what to tell you this is a long
EddieMush,True,2019-02-11 15:06:00,7.082,ACB you want my calls Never You go ahead and break it pepe le pew
ovega1,True,2019-02-11 15:06:00,7.082,ACB ok guys lets all leave our predictions based on real data by the 6 month charts we are looking to surge go again after few pullbacks
BlueRain,True,2019-02-11 15:05:00,7.08,ACB Bounce will be violent
mramanathan,True,2019-02-11 15:05:00,7.08,ACB dont trade for 10 centsfor money to grow give time to plant to grow
reee,True,2019-02-11 15:05:00,7.08,ACB commence fire works
athinaram,False,2019-02-11 15:05:00,7.08,ACB Too Much Volume
rebel4says29,,2019-02-11 15:05:00,7.08,ACB trending kirin ichiban
cloudforever,,2019-02-11 15:05:00,7.08,ACB hope this is not preview for bad er
chfrssll,False,2019-02-11 15:05:00,7.08,ACB YALL KEEP BUYING GOOD GOOD THAT IT
frollin,True,2019-02-11 15:05:00,7.08,ACB remember COTY was down 10 before er that looked like this now its 33 that is if the er looked good
Cycletrader59,True,2019-02-11 15:05:00,7.08,ACB wish I had more funds to add to my position
LockR,False,2019-02-11 15:05:00,7.08,ACB now I know who would be going down if the Titanic sank today All the bulls on ACB LOL
Stocktwitskly,,2019-02-11 15:05:00,7.08,ACB is a good money
CommonGrounds,,2019-02-11 15:05:00,7.08,ACB Well that was an obvious test Lol Lots of people going to come back this afternoon and regret setting the stop loss 7
Tomtentimes,,2019-02-11 15:05:00,7.08,ACB
corruptmarket,,2019-02-11 15:05:00,7.08,ACB
SnapCracklePopStocks,True,2019-02-11 15:04:00,7.09,ACB Very Bullish In 2019 Partnerships Acquisitions International Revenue Streams and Beverage Industry Partnership In 2019
akranaut,,2019-02-11 15:04:00,7.09,ACB the run is coming
Thegnardawg,True,2019-02-11 15:04:00,7.09,ACB Are you not entertained
CCG1971,True,2019-02-11 15:04:00,7.09,ACB the pain before the gain
mramanathan,True,2019-02-11 15:04:00,7.09,ACB 750 eod
Traderbyday143,True,2019-02-11 15:04:00,7.09,ACB you think this is being manipulated to be red because er is going to be good someone wanting more profit
never2much,True,2019-02-11 15:04:00,7.09,ACB Just bought another thousand shares at 709 Ill buy more if it goes to 7 again
stock3715,,2019-02-11 15:03:00,7.106,ACB seems like more then 15k open order for 8 calls filled at 020 Still I see about 10k open orders that is insane
BillyzSmart,,2019-02-11 15:03:00,7.106,ACB the ER call is at 6pm
RandySavage,True,2019-02-11 15:03:00,7.106,ACB 10k 8 calls traded todaywent from 7k to 10k in the last hour
BlueRain,True,2019-02-11 15:03:00,7.106,ACB It took ALL DAY to dip 50 cents thats NOT A LOT Somebody is scooping up panic retail selling
RockinDrJeeez,True,2019-02-11 15:03:00,7.106,ACB Germany insur coverage for medical cannabis allowing for substantially higher marginsand is expected to reduce margin compression
RideTheToro,,2019-02-11 15:03:00,7.106,ACB pls short to 7 I need to buy another batch
Jenpra123,,2019-02-11 15:03:00,7.106,Cheers What a dayHave a Great DayEveningBe Safe Holding NBEV APHA ACB RGSE SBOT HEXO MBII Options Play KO CRON IBM
Tomtentimes,True,2019-02-11 15:03:00,7.106,ACB NOBODY KNOWS
hunndy,,2019-02-11 15:03:00,7.106,ACB Anyone think we can squeeze Mobile cant see RSI Anyone
SeaChangeOnTheHorizon,,2019-02-11 15:02:00,7.098,ACB an implied move of 22 after hours will even scare some weak bears and make some buy to cover lol
chfrssll,False,2019-02-11 15:02:00,7.098,ACB POOP OR POP
bogstench,,2019-02-11 15:02:00,7.098,ACB And we on our back up again yay thank god I got no stop loss on these babys Its gong to be a long 3 years holding these
bullmoney,True,2019-02-11 15:02:00,7.098,ACB Read it yourself investorsitecdnprismici
easymoneysniper,,2019-02-11 15:02:00,7.098,ACB feel like management is swing trading this themselves lol
BULLBUTSHORT,,2019-02-11 15:02:00,7.098,ACB to the moooon lambo 50 tonight STFU you morons do you not understand how this shit works
Acky,,2019-02-11 15:01:00,7.065,ACB Implied volatility suggests the market is anticipating a move near 210 or 147 after results are released
GiveMeYourShares2018,,2019-02-11 15:01:00,7.065,ACB PREDICTION amazing er report we burst at open and feed off shorts covering the whole day
Dividendinvestor3,,2019-02-11 15:01:00,7.065,ACB Couldnt wait any longer added 1k 706 and will add the 1k at 68 AH if happens
hender8,True,2019-02-11 15:01:00,7.065,ACB After the Co unveiled preliminary sales figures NYSEACB jumped 429 last month according to SP Global Market Intelligence
DrLovecat,True,2019-02-11 15:01:00,7.065,ACB bawk bawk chicken chicken
stocksharksalerts,,2019-02-11 15:01:00,7.065,ACB
Ktrader123,False,2019-02-11 15:01:00,7.065,ACB happy hr discount coming soon
RBMNova,True,2019-02-11 15:01:00,7.065,ACB Simply just hold and buy more
easymoneysniper,,2019-02-11 15:01:00,7.065,ACB lol this stocks is a joke theres going to be an ER that shows crazy growth tonight and this still is shitting the fuckin bed
charlesmcdougald,True,2019-02-11 15:01:00,7.065,ACB copped a chunk
AlphaInvestments,True,2019-02-11 15:01:00,7.065,ACB Looking to make quick money dayswing trading Come check out this free chat room stocktwitscomrAlphaInves
chfrssll,False,2019-02-11 15:01:00,7.065,ACB A POOP IS WAY DIFFERENT THAN A POP
1601CHURCH,,2019-02-11 15:00:00,7.069,ACB 3 HOURS SORRY
mrtippit,,2019-02-11 15:00:00,7.069,ACB its on sale bullish
1601CHURCH,True,2019-02-11 15:00:00,7.069,ACB 2 HOURS MORE TO GO IM NOT SELLING
Trader1021,,2019-02-11 15:00:00,7.069,ACB ER will mean nothing Big Money will manipulate price as usual
LockR,False,2019-02-11 15:00:00,7.069,ACB CIBC Lynch Canacord Stanley ITG ALL FREAKING SELLING guys listen I konw you love this stock but no one is buying
goncalva,,2019-02-11 15:00:00,7.069,ACB always happens during earnings time
InfiniteAMG,True,2019-02-11 14:59:00,7.064,ACB if in the next 30 mins this pops by 2 or 3 you will see it go higher
Stockygenes,,2019-02-11 14:59:00,7.064,ACB so what are analyst expectations What will constitute a win
chfrssll,False,2019-02-11 14:59:00,7.064,ACB YOU KNOW WHAT HAPPENS TO STOCKS THAT TREND ON STOCKTWISTS YOU BEEN WARN
Traderbyday143,,2019-02-11 14:59:00,7.064,ACB im going to hold this cron and canopy till i die
TheManiac,True,2019-02-11 14:59:00,7.064,The fact that all MJ stocks are red before ER makes me feel better than if they were green I can smell the FUDCRON ACB CGC APHA
TheSwingKing,True,2019-02-11 14:59:00,7.064,ACB Wife says okay to 10000 shares of ACB and all affiliates this year Ill repost this in 10 years from the yacht
HoldenCaufield,,2019-02-11 14:58:00,7.053,ACB why did I buy this pos
Dejay,True,2019-02-11 14:58:00,7.053,ACB stop loss is for pussies Im not fucking SELLING FU bears And FU MMs Manipulating like no tomorrow
LockR,False,2019-02-11 14:57:00,7.066,ACB When all the big boys are jumping ship What should you do I would jump ship as well No one is holding this overnight
chfrssll,False,2019-02-11 14:57:00,7.066,ACB BEARS WIN BIG IN THE AH TRUST ME
BlueRain,True,2019-02-11 14:57:00,7.066,ACB Bearsnow is the time for your end its over for you
Crono4life,True,2019-02-11 14:57:00,7.066,ACB just picked up another 10 8 calls for nada
BULLBUTSHORT,,2019-02-11 14:57:00,7.066,ACB im embarrassed to be an ACB bull from some of these comments
SeaChangeOnTheHorizon,,2019-02-11 14:57:00,7.066,ACB even the bears got scared at that 700 level
StoneFoxCapital,,2019-02-11 14:57:00,7.066,ACB lets see what management says about the flood of supply CGC TLRY seekingalphacomarticle42
Huts,,2019-02-11 14:57:00,7.066,ACB Cabernet Power Hour
greg38,,2019-02-11 14:57:00,7.066,ACB when they announce the deal with coors in after hours we all will be drinking coors for ever
Tickercash,True,2019-02-11 14:56:00,7.085,ACB this will be fun
Unobtainium,True,2019-02-11 14:56:00,7.085,ACB Ok the big boys ran off all the weak Now watch what happens
RP_jsw,True,2019-02-11 14:56:00,7.085,ACB 400 in
zeileas,,2019-02-11 14:56:00,7.085,ACB All you bears keep selling cause Ill buyem up cheap
endritz,,2019-02-11 14:56:00,7.085,ACB HEXO Haha they playing limbo rn dw they gonna have to stand up at some point
reee,True,2019-02-11 14:56:00,7.085,ACB smoke break then ready for beer and popcorn for final hour
chfrssll,False,2019-02-11 14:56:00,7.085,ACB 10 DOLLARS TOMMOROW THE YOU WOKE UP TO 625 DAM
smity2222,True,2019-02-11 14:56:00,7.085,ACB when is earnings Just noticed Robinhood says today
Traderbyday143,True,2019-02-11 14:56:00,7.085,ACB small comeback its all about er and the upcoming years ill be holding this
Coastalbassin,True,2019-02-11 14:55:00,7.08,EA ACB I WANT THE CHEAPIES
Frizzman,,2019-02-11 14:55:00,7.08,ACB time to grab a lotto ticket or two
KF893,,2019-02-11 14:55:00,7.08,ACB good idea to pick up more
Ballinnnn,True,2019-02-11 14:55:00,7.08,ACB the 5 year shows a fun pattern imagine that hits with all the new countries legalizing process
JesseStockHustleNielsen,True,2019-02-11 14:55:00,7.08,ACB 10 tommorow
Good2go,,2019-02-11 14:55:00,7.08,ACB Bounce off daily pivot support R3 per 5 min chart here Not to say it holds but buyers were lined up lol
RP_jsw,True,2019-02-11 14:55:00,7.08,ACB image CRON 10 to 30 ride
GameofSurvival,,2019-02-11 14:54:00,7.07,ACB all the same chatter when cron was in the 7s looks like longs won that one Holding for years
BULLBUTSHORT,,2019-02-11 14:54:00,7.07,ACB CALM DOWN PEOPLE
big_g_livin,True,2019-02-11 14:54:00,7.07,ACB bought to buy more
chavos,True,2019-02-11 14:54:00,7.07,ACB similar chart to coka cola
TexasGuy,,2019-02-11 14:54:00,7.07,ACB I just doubled down on more stock
SeaChangeOnTheHorizon,,2019-02-11 14:54:00,7.07,ACB geezus an implied move of 22 after hours now thats going to be exciting
blueski12,True,2019-02-11 14:54:00,7.07,ACB no more to add let see what the future will bring
hemmy36,,2019-02-11 14:54:00,7.07,ACB holding 750 calls overnight for a little gamble This should be fun
frollin,,2019-02-11 14:54:00,7.07,ACB added some more 705
nguwinning,,2019-02-11 14:54:00,7.07,ACB this is going to magic number 5 AH
big_g_livin,,2019-02-11 14:54:00,7.07,ACB if you are a marijuana investor then you should only care about LONGGGGG CRON CGC APHA MJ
chfrssll,False,2019-02-11 14:54:00,7.07,ACB RON90 HAS NO CLUE
BlueRain,True,2019-02-11 14:54:00,7.07,ACB
DannyGonzalez,,2019-02-11 14:54:00,7.07,ACB enough playing around lets get to ER
CantFeelMyLegs,True,2019-02-11 14:54:00,7.07,ACB plenty nervous about earnings but theres good support at7
BULLBUTSHORT,,2019-02-11 14:53:00,7.085,ACB chill guys chill I swear newbs everywhere
ron90,,2019-02-11 14:53:00,7.085,ACB does this Co have a phase 3 trial going Its a biopharma correct
karlaxel2,True,2019-02-11 14:53:00,7.085,ACB blastoff
LockR,False,2019-02-11 14:53:00,7.085,ACB volume is gone
chfrssll,False,2019-02-11 14:53:00,7.085,ACB YALL IS CRAZY TO HOLD OVERNIGHT STOP PLAYING AND SELL BEFORE ITS TOLATE HAHAHAHAHAHHAHAHAHHA
frekko77,True,2019-02-11 14:53:00,7.085,ACB i blocked chfrssll a dirty basher
Targets_Inc,True,2019-02-11 14:53:00,7.085,ACB the one who holds the most bags winsgets strong shoulders
bullmoney,,2019-02-11 14:53:00,7.085,ACB
Ktrader123,False,2019-02-11 14:53:00,7.085,ACB if you are long you have nothing to lose Im just looking for a 50 haircut
maxikki,True,2019-02-11 14:53:00,7.085,ACB it might drop back to low 6 then bounce back again Better to have puts to cover losses
