richierichierichie,,2019-02-06 10:46:00,23.791
Ilikebeinggreen,True,2019-02-06 10:46:00,23.791
Mr_Guy,True,2019-02-06 10:46:00,23.791
10diamonds,True,2019-02-06 10:46:00,23.791
dziuna,True,2019-02-06 10:45:00,23.776
AaronTrading,True,2019-02-06 10:45:00,23.776
shoaibfatima,,2019-02-06 10:44:00,23.725
Mohammed_Guru,,2019-02-06 10:44:00,23.725
shoaibfatima,,2019-02-06 10:43:00,23.7
Stifler,True,2019-02-06 10:42:00,23.67
Ascendor81,,2019-02-06 10:42:00,23.67
Mr_Guy,True,2019-02-06 10:41:00,23.67
pone112,False,2019-02-06 10:40:00,23.691
sean3000,,2019-02-06 10:39:00,23.71
richierichierichie,,2019-02-06 10:38:00,23.712
Ilikebeinggreen,True,2019-02-06 10:37:00,23.734
Karl___Marx,,2019-02-06 10:37:00,23.734
Rick__C137,True,2019-02-06 10:37:00,23.734
sean3000,,2019-02-06 10:35:00,23.698
PersianTrader100,True,2019-02-06 10:35:00,23.698
TraderLeibniz,,2019-02-06 10:35:00,23.698
richierichierichie,,2019-02-06 10:35:00,23.698
fareedg,True,2019-02-06 10:34:00,23.68
wangyingnan1202,False,2019-02-06 10:33:00,23.73
CharlesMontgomeryBurns,True,2019-02-06 10:33:00,23.73
DiceDog,,2019-02-06 10:33:00,23.73
Karl___Marx,,2019-02-06 10:32:00,23.698
WhoVotedTrump,False,2019-02-06 10:31:00,23.65
C68268,True,2019-02-06 10:31:00,23.65
mergerguy09,True,2019-02-06 10:31:00,23.65
VTAlum,True,2019-02-06 10:31:00,23.65
sean3000,,2019-02-06 10:29:00,23.623
aaronle331999,,2019-02-06 10:29:00,23.623
ivan510e,True,2019-02-06 10:29:00,23.623
JimInvestor,False,2019-02-06 10:29:00,23.623
kingscats,,2019-02-06 10:29:00,23.623
MACD50,True,2019-02-06 10:28:00,23.658
kingscats,,2019-02-06 10:28:00,23.658
richierichierichie,,2019-02-06 10:27:00,23.663
oisdnf,True,2019-02-06 10:27:00,23.663
LoseLooselookitup,,2019-02-06 10:27:00,23.663
FishSauce,,2019-02-06 10:26:00,23.676
richierichierichie,,2019-02-06 10:26:00,23.676
Karl___Marx,True,2019-02-06 10:26:00,23.676
BuylowSellHigh888,False,2019-02-06 10:25:00,23.616
maltdmark_,,2019-02-06 10:25:00,23.616
sitmbn,False,2019-02-06 10:24:00,23.569
sean3000,,2019-02-06 10:23:00,23.512
maltdmark_,,2019-02-06 10:23:00,23.512
mm_walker,,2019-02-06 10:22:00,23.478
sheltb,True,2019-02-06 10:22:00,23.478
mikeerx,,2019-02-06 10:22:00,23.478
stockilluminatus,True,2019-02-06 10:22:00,23.478
Mardy,False,2019-02-06 10:21:00,23.514
maltdmark_,,2019-02-06 10:21:00,23.514
GreenSpace,False,2019-02-06 10:21:00,23.514
Karl___Marx,,2019-02-06 10:21:00,23.514
McTeddy,True,2019-02-06 10:20:00,23.486
TheReal_AndrewLeft,,2019-02-06 10:19:00,23.505
whatupelon,,2019-02-06 10:19:00,23.505
Finatic1,True,2019-02-06 10:19:00,23.505
MdkDad86,,2019-02-06 10:18:00,23.485
flourish,,2019-02-06 10:18:00,23.485
MdkDad86,True,2019-02-06 10:18:00,23.485
maltdmark_,,2019-02-06 10:18:00,23.485
mergerguy09,True,2019-02-06 10:18:00,23.485
fexerlax1,True,2019-02-06 10:18:00,23.485
fareedg,True,2019-02-06 10:17:00,23.393
WhoVotedTrump,False,2019-02-06 10:17:00,23.393
Massl,False,2019-02-06 10:17:00,23.393
sitmbn,False,2019-02-06 10:16:00,23.357
MiaST00,False,2019-02-06 10:16:00,23.357
BullBearCharts,True,2019-02-06 10:16:00,23.357
aegis6,False,2019-02-06 10:15:00,23.363
sitmbn,False,2019-02-06 10:15:00,23.363
PumPthatDumP,,2019-02-06 10:15:00,23.363
Greenteadrinker,,2019-02-06 10:15:00,23.363
whatupelon,,2019-02-06 10:14:00,23.387
sitmbn,,2019-02-06 10:13:00,23.464
WhoVotedTrump,False,2019-02-06 10:13:00,23.464
Tech_Support,,2019-02-06 10:13:00,23.464
chaimoney,,2019-02-06 10:13:00,23.464
FishSauce,,2019-02-06 10:12:00,23.476
Hoopsci,,2019-02-06 10:12:00,23.476
sean3000,,2019-02-06 10:12:00,23.476
Bettaxis,False,2019-02-06 10:12:00,23.476
10diamonds,True,2019-02-06 10:12:00,23.476
TuSevun,False,2019-02-06 10:12:00,23.476
Ilikebeinggreen,,2019-02-06 10:11:00,23.445
TuSevun,False,2019-02-06 10:11:00,23.445
10diamonds,True,2019-02-06 10:11:00,23.445
Bettaxis,False,2019-02-06 10:11:00,23.445
sean3000,,2019-02-06 10:11:00,23.445
scotteze,True,2019-02-06 10:11:00,23.445
Roth_Trader,,2019-02-06 10:10:00,23.531
mm_walker,,2019-02-06 10:10:00,23.531
shelfstocker,False,2019-02-06 10:10:00,23.531
gabemon007,False,2019-02-06 10:08:00,23.603
sean3000,,2019-02-06 10:08:00,23.603
UzzalH,True,2019-02-06 10:08:00,23.603
aaronle331999,,2019-02-06 10:08:00,23.603
ReNaudical,False,2019-02-06 10:07:00,23.613
aaronle331999,,2019-02-06 10:07:00,23.613
WhoVotedTrump,False,2019-02-06 10:07:00,23.613
sean3000,,2019-02-06 10:06:00,23.646
Viiii,,2019-02-06 10:06:00,23.646
WhoVotedTrump,False,2019-02-06 10:05:00,23.684
WhoVotedTrump,False,2019-02-06 10:04:00,23.694
mergerguy09,True,2019-02-06 10:03:00,23.656
Cousin_Vinny,True,2019-02-06 10:03:00,23.656
Roth_Trader,,2019-02-06 10:02:00,23.643
sitmbn,False,2019-02-06 10:02:00,23.643
chaimoney,,2019-02-06 10:02:00,23.643
Roth_Trader,,2019-02-06 10:02:00,23.643
WinningOrLearning,,2019-02-06 10:02:00,23.643
TradeAlgo,True,2019-02-06 10:01:00,23.673
WhoVotedTrump,False,2019-02-06 10:01:00,23.673
Ravenlight1,True,2019-02-06 10:01:00,23.673
FerdTheBull,,2019-02-06 10:01:00,23.673
BullBearCharts,True,2019-02-06 10:01:00,23.673
moneylendaaa,False,2019-02-06 10:00:00,23.698
sitmbn,False,2019-02-06 10:00:00,23.698
Wonlotto38,False,2019-02-06 09:59:00,23.77
stockilluminatus,True,2019-02-06 09:58:00,23.816
BuylowSellHigh888,False,2019-02-06 09:58:00,23.816
PumPthatDumP,False,2019-02-06 09:57:00,23.866
TheReal_AndrewLeft,,2019-02-06 09:57:00,23.866
C68268,,2019-02-06 09:57:00,23.866
NinefingerMike,True,2019-02-06 09:57:00,23.866
winner1983,True,2019-02-06 09:56:00,23.88
10diamonds,True,2019-02-06 09:56:00,23.88
sitmbn,False,2019-02-06 09:56:00,23.88
Bettaxis,False,2019-02-06 09:56:00,23.88
JohnWTrader,True,2019-02-06 09:56:00,23.88
Massl,False,2019-02-06 09:56:00,23.88
BuylowSellHigh888,False,2019-02-06 09:55:00,23.909
oreocookee,,2019-02-06 09:55:00,23.909
hawk36,True,2019-02-06 09:55:00,23.909
brand0ncash,True,2019-02-06 09:54:00,23.998
BuylowSellHigh888,False,2019-02-06 09:54:00,23.998
Mr_Guy,True,2019-02-06 09:54:00,23.998
PB316,True,2019-02-06 09:54:00,23.998
MarketRealist,,2019-02-06 09:53:00,24.003
CharlesMontgomeryBurns,True,2019-02-06 09:53:00,24.003
richierichierichie,,2019-02-06 09:53:00,24.003
mountainbiker168,True,2019-02-06 09:53:00,24.003
queeng,True,2019-02-06 09:52:00,24.017
BullWithWings,True,2019-02-06 09:52:00,24.017
StayatHomeTrader,True,2019-02-06 09:52:00,24.017
oxtis,False,2019-02-06 09:51:00,24.018
Icarus66,,2019-02-06 09:51:00,24.018
Ascendor81,,2019-02-06 09:51:00,24.018
richierichierichie,,2019-02-06 09:51:00,24.018
maltdmark_,,2019-02-06 09:50:00,24.02
stockatx78,,2019-02-06 09:50:00,24.02
Mr_Guy,True,2019-02-06 09:50:00,24.02
Plu,True,2019-02-06 09:49:00,24.04
Massl,False,2019-02-06 09:48:00,23.963
topper668,,2019-02-06 09:48:00,23.963
Aimax7,True,2019-02-06 09:48:00,23.963
BuylowSellHigh888,False,2019-02-06 09:48:00,23.963
Bullt2005,True,2019-02-06 09:48:00,23.963
CharlesMontgomeryBurns,True,2019-02-06 09:48:00,23.963
mountainbiker168,True,2019-02-06 09:48:00,23.963
Monkeyy,,2019-02-06 09:47:00,23.906
mountainbiker168,True,2019-02-06 09:47:00,23.906
CharlesMontgomeryBurns,True,2019-02-06 09:47:00,23.906
mountainbiker168,True,2019-02-06 09:46:00,23.916
SabbateanFrankistZionist,False,2019-02-06 09:46:00,23.916
Moneystagger,True,2019-02-06 09:46:00,23.916
richierichierichie,,2019-02-06 09:46:00,23.916
Lumbo,,2019-02-06 09:45:00,23.805
sean3000,,2019-02-06 09:45:00,23.805
cybercash28,,2019-02-06 09:45:00,23.805
WhoVotedTrump,False,2019-02-06 09:44:00,23.807
sean3000,,2019-02-06 09:44:00,23.807
WhoVotedTrump,False,2019-02-06 09:43:00,23.84
Mr_Guy,True,2019-02-06 09:43:00,23.84
itscrashing,,2019-02-06 09:43:00,23.84
10diamonds,True,2019-02-06 09:43:00,23.84
StockyNinja,True,2019-02-06 09:43:00,23.84
hawk36,True,2019-02-06 09:43:00,23.84
oisdnf,True,2019-02-06 09:43:00,23.84
scotteze,True,2019-02-06 09:42:00,23.855
oisdnf,True,2019-02-06 09:42:00,23.855
Kukuroo,True,2019-02-06 09:42:00,23.855
NinefingerMike,True,2019-02-06 09:42:00,23.855
CharlesMontgomeryBurns,True,2019-02-06 09:42:00,23.855
Massl,False,2019-02-06 09:42:00,23.855
NinefingerMike,True,2019-02-06 09:42:00,23.855
ReNaudical,False,2019-02-06 09:41:00,23.85
sean3000,,2019-02-06 09:41:00,23.85
WhoVotedTrump,False,2019-02-06 09:41:00,23.85
sean3000,,2019-02-06 09:40:00,23.878
sitmbn,False,2019-02-06 09:40:00,23.878
C68268,False,2019-02-06 09:40:00,23.878
MadM,,2019-02-06 09:39:00,23.858
jsheridan,True,2019-02-06 09:38:00,23.856
stock2000us,,2019-02-06 09:37:00,23.855
TuSevun,,2019-02-06 09:37:00,23.855
dagr1,True,2019-02-06 09:37:00,23.855
WhoVotedTrump,,2019-02-06 09:36:00,23.944
makaufmann,,2019-02-06 09:36:00,23.944
Mr_Guy,True,2019-02-06 09:36:00,23.944
mountainbiker168,True,2019-02-06 09:36:00,23.944
stock2000us,,2019-02-06 09:36:00,23.944
VTAlum,True,2019-02-06 09:36:00,23.944
sean3000,,2019-02-06 09:35:00,23.971
makaufmann,,2019-02-06 09:35:00,23.971
kingscats,True,2019-02-06 09:35:00,23.971
Rick__C137,True,2019-02-06 09:34:00,24.039
Roth_Trader,,2019-02-06 09:34:00,24.039
NYGiantsfan516,,2019-02-06 09:34:00,24.039
AaronTrading,True,2019-02-06 09:34:00,24.039
richierichierichie,,2019-02-06 09:34:00,24.039
Mr_Guy,True,2019-02-06 09:34:00,24.039
eustace,,2019-02-06 09:34:00,24.039
grantgaffney,True,2019-02-06 09:33:00,24.031
carldcarpatst,True,2019-02-06 09:33:00,24.031
69skywalker69,,2019-02-06 09:33:00,24.031
zdub,True,2019-02-06 09:33:00,24.031
inlighttrading,,2019-02-06 09:33:00,24.031
richierichierichie,,2019-02-06 09:33:00,24.031
CharlesMontgomeryBurns,True,2019-02-06 09:32:00,23.919
sean3000,,2019-02-06 09:32:00,23.919
wladi,True,2019-02-06 09:32:00,23.919
Roth_Trader,,2019-02-06 09:32:00,23.919
CharlesMontgomeryBurns,True,2019-02-06 09:31:00,23.829
Mr_Guy,True,2019-02-06 09:31:00,23.829
sheepeople,False,2019-02-06 09:30:00,23.648
