DurdenKnowsAll,True,2019-02-06 10:17:00,1643.79
ThinkStock,,2019-02-06 10:17:00,1643.79
nate24,,2019-02-06 10:16:00,1642.132
advancedstocktrader,,2019-02-06 10:16:00,1642.132
BurningShorts,,2019-02-06 10:16:00,1642.132
skarask,,2019-02-06 10:15:00,1638.781
Arc_Viper,,2019-02-06 10:15:00,1638.781
NINESQUARE,,2019-02-06 10:15:00,1638.781
StreetBro,False,2019-02-06 10:15:00,1638.781
TheOptionsPros,,2019-02-06 10:15:00,1638.781
nylarrywells1945,,2019-02-06 10:15:00,1638.781
TradeTuik,True,2019-02-06 10:15:00,1638.781
OptionsForecast4U,False,2019-02-06 10:15:00,1638.781
HitotheGreat,,2019-02-06 10:14:00,1638.735
AL717,False,2019-02-06 10:14:00,1638.735
iamarunv,False,2019-02-06 10:13:00,1641.223
keith2323,,2019-02-06 10:13:00,1641.223
StreetBro,False,2019-02-06 10:12:00,1641.212
spadger007,True,2019-02-06 10:12:00,1641.212
Smoke77,True,2019-02-06 10:12:00,1641.212
xio8ups,False,2019-02-06 10:10:00,1643.711
Smoke77,True,2019-02-06 10:09:00,1647.478
Think_Algo,,2019-02-06 10:08:00,1648.196
KaioKen,,2019-02-06 10:08:00,1648.196
advancedstocktrader,,2019-02-06 10:08:00,1648.196
bullpride,False,2019-02-06 10:07:00,1648.638
betachaser,,2019-02-06 10:06:00,1649.017
PeteERc,,2019-02-06 10:06:00,1649.017
Banana3,,2019-02-06 10:05:00,1648.778
HollywoodWolf777,True,2019-02-06 10:05:00,1648.778
CFKnights,True,2019-02-06 10:04:00,1649.388
StreetBro,False,2019-02-06 10:04:00,1649.388
RecessionAverted2019,True,2019-02-06 10:04:00,1649.388
Bang4Buck,,2019-02-06 10:04:00,1649.388
broshto,False,2019-02-06 10:04:00,1649.388
Jetman1,True,2019-02-06 10:03:00,1648.903
RecessionAverted2019,True,2019-02-06 10:03:00,1648.903
Ck26,True,2019-02-06 10:02:00,1648.363
CSfund,False,2019-02-06 10:02:00,1648.363
StreetBro,False,2019-02-06 10:02:00,1648.363
Banana3,True,2019-02-06 10:02:00,1648.363
fishinNbanjo,,2019-02-06 10:02:00,1648.363
Moonslaughter,,2019-02-06 10:02:00,1648.363
tekashi6ix9ine,,2019-02-06 10:01:00,1648.824
Darwinlives2,,2019-02-06 10:01:00,1648.824
oceancultured,,2019-02-06 10:01:00,1648.824
KaioKen,,2019-02-06 10:01:00,1648.824
TraderEquities,,2019-02-06 10:01:00,1648.824
StreetBro,False,2019-02-06 10:01:00,1648.824
flipflip2dayslong,False,2019-02-06 10:00:00,1652.08
oneTipster,False,2019-02-06 10:00:00,1652.08
Banana3,True,2019-02-06 09:59:00,1654.102
FreedomUsa,,2019-02-06 09:59:00,1654.102
buythensell,True,2019-02-06 09:59:00,1654.102
StreetBro,False,2019-02-06 09:58:00,1654.686
PeteERc,True,2019-02-06 09:58:00,1654.686
WARVstock,False,2019-02-06 09:58:00,1654.686
MAGABULL,,2019-02-06 09:57:00,1656.513
Banana3,True,2019-02-06 09:57:00,1656.513
TraderEquities,,2019-02-06 09:57:00,1656.513
StreetBro,False,2019-02-06 09:57:00,1656.513
PeteERc,,2019-02-06 09:57:00,1656.513
HollywoodWolf777,True,2019-02-06 09:57:00,1656.513
PajamaTrader,False,2019-02-06 09:56:00,1657.644
DollarHuAkbar,True,2019-02-06 09:56:00,1657.644
tekashi6ix9ine,,2019-02-06 09:56:00,1657.644
WARVstock,,2019-02-06 09:55:00,1658.717
Alexandross,True,2019-02-06 09:55:00,1658.717
JohnBer,,2019-02-06 09:55:00,1658.717
Smoke77,True,2019-02-06 09:54:00,1660.368
StreetBro,False,2019-02-06 09:53:00,1661.826
MarketRealist,,2019-02-06 09:53:00,1661.826
adawg,,2019-02-06 09:53:00,1661.826
Banana3,True,2019-02-06 09:52:00,1661.829
Teslaquila,True,2019-02-06 09:52:00,1661.829
johnaaron229,,2019-02-06 09:52:00,1661.829
janecy,True,2019-02-06 09:51:00,1661.538
janecy,True,2019-02-06 09:51:00,1661.538
HollywoodWolf777,True,2019-02-06 09:51:00,1661.538
Benzinga,,2019-02-06 09:50:00,1666.16
Smoke77,True,2019-02-06 09:50:00,1666.16
200pips,True,2019-02-06 09:49:00,1666.832
Banana3,True,2019-02-06 09:49:00,1666.832
HollywoodWolf777,True,2019-02-06 09:46:00,1668.094
NINESQUARE,,2019-02-06 09:46:00,1668.094
AndreSalvador91,,2019-02-06 09:45:00,1665.939
HollywoodWolf777,True,2019-02-06 09:45:00,1665.939
NINESQUARE,,2019-02-06 09:45:00,1665.939
Teslaquila,True,2019-02-06 09:45:00,1665.939
Banana3,True,2019-02-06 09:45:00,1665.939
HollywoodWolf777,True,2019-02-06 09:45:00,1665.939
BIGKG,False,2019-02-06 09:44:00,1664.895
flipflip2dayslong,False,2019-02-06 09:44:00,1664.895
Jetman1,True,2019-02-06 09:44:00,1664.895
RoseStubberfield,,2019-02-06 09:44:00,1664.895
Banana3,True,2019-02-06 09:43:00,1664.317
flipflip2dayslong,False,2019-02-06 09:43:00,1664.317
makisupa488,True,2019-02-06 09:42:00,1664.17
Jemi,,2019-02-06 09:41:00,1662.612
HollywoodWolf777,True,2019-02-06 09:41:00,1662.612
WARVstock,False,2019-02-06 09:39:00,1661.835
Moneymaker18,,2019-02-06 09:39:00,1661.835
TenaciousTrader,,2019-02-06 09:38:00,1661.908
Tradealike,,2019-02-06 09:38:00,1661.908
Banana3,True,2019-02-06 09:38:00,1661.908
Imrnlil,,2019-02-06 09:38:00,1661.908
PerfectGriffin94,,2019-02-06 09:36:00,1664.754
JohnBer,,2019-02-06 09:35:00,1668.653
LAHWF,True,2019-02-06 09:35:00,1668.653
TraderEquities,,2019-02-06 09:34:00,1668.16
TheWhiteRabbit,,2019-02-06 09:33:00,1670.374
Banana3,True,2019-02-06 09:33:00,1670.374
Venndiagram,,2019-02-06 09:33:00,1670.374
Raviar,True,2019-02-06 09:31:00,1670.41
Banana3,True,2019-02-06 09:31:00,1670.41
