vbcapital,False,2019-02-06 12:43:00,20.275
SmartTrade99,True,2019-02-06 12:43:00,20.275
MooseT,False,2019-02-06 12:42:00,20.258
redmen,,2019-02-06 12:41:00,20.205
Tricklettoaflood,,2019-02-06 12:40:00,20.233
marketleach,False,2019-02-06 12:40:00,20.233
theeMarketIsRigged,True,2019-02-06 12:39:00,20.269
chickenfeet32,,2019-02-06 12:39:00,20.269
dumpsterf1re,False,2019-02-06 12:39:00,20.269
MooseT,,2019-02-06 12:38:00,20.237
sketchybull,False,2019-02-06 12:38:00,20.237
KingWhale,False,2019-02-06 12:37:00,20.29
LockR,,2019-02-06 12:37:00,20.29
CycleTrade,,2019-02-06 12:37:00,20.29
rakeesh,,2019-02-06 12:36:00,20.33
WallStreetSTTA,True,2019-02-06 12:36:00,20.33
Sosikc,False,2019-02-06 12:36:00,20.33
Anthonytheinvestor,False,2019-02-06 12:36:00,20.33
Xjtambal,True,2019-02-06 12:36:00,20.33
Sliver,,2019-02-06 12:35:00,20.321
AlejandroSosa,True,2019-02-06 12:35:00,20.321
JacksonC,,2019-02-06 12:35:00,20.321
HeroBullDog,True,2019-02-06 12:35:00,20.321
Tradereversal,,2019-02-06 12:35:00,20.321
ajt555,,2019-02-06 12:35:00,20.321
metem,,2019-02-06 12:35:00,20.321
vbcapital,False,2019-02-06 12:35:00,20.321
prevailution,,2019-02-06 12:35:00,20.321
marketleach,False,2019-02-06 12:35:00,20.321
VNattynate,True,2019-02-06 12:34:00,20.308
mistakotta,,2019-02-06 12:34:00,20.308
mistakotta,,2019-02-06 12:34:00,20.308
J2sun,,2019-02-06 12:33:00,20.253
arnolddunn,,2019-02-06 12:33:00,20.253
chickenfeet32,False,2019-02-06 12:33:00,20.253
vbcapital,False,2019-02-06 12:32:00,20.242
imingoldwithyou,,2019-02-06 12:32:00,20.242
arnolddunn,,2019-02-06 12:31:00,20.2
namastay,False,2019-02-06 12:31:00,20.2
ajblizz6,True,2019-02-06 12:31:00,20.2
juanchopantalunan,False,2019-02-06 12:30:00,20.22
anthony63,,2019-02-06 12:30:00,20.22
Arthas85,False,2019-02-06 12:30:00,20.22
vbcapital,False,2019-02-06 12:30:00,20.22
kennyfingpowers,True,2019-02-06 12:29:00,20.265
RoLo1,,2019-02-06 12:29:00,20.265
Beandog0829,False,2019-02-06 12:29:00,20.265
juanchopantalunan,False,2019-02-06 12:29:00,20.265
CycleTrade,,2019-02-06 12:29:00,20.265
chavos,True,2019-02-06 12:29:00,20.265
jayjaystock,True,2019-02-06 12:29:00,20.265
vbcapital,False,2019-02-06 12:28:00,20.265
chavos,True,2019-02-06 12:28:00,20.265
J2sun,,2019-02-06 12:28:00,20.265
vbcapital,False,2019-02-06 12:27:00,20.32
xio8ups,False,2019-02-06 12:27:00,20.32
zapdosmendoza,True,2019-02-06 12:27:00,20.32
Benedict_Bear,False,2019-02-06 12:27:00,20.32
Beandog0829,,2019-02-06 12:27:00,20.32
tcoward7,True,2019-02-06 12:27:00,20.32
IceDragon,True,2019-02-06 12:26:00,20.322
Daily_Trending_Tickers,True,2019-02-06 12:26:00,20.322
Jimbaker862,,2019-02-06 12:26:00,20.322
SeaChangeOnTheHorizon,,2019-02-06 12:26:00,20.322
mistakotta,,2019-02-06 12:25:00,20.295
TheBrain,,2019-02-06 12:25:00,20.295
MooseT,False,2019-02-06 12:25:00,20.295
ShamSquad11,True,2019-02-06 12:25:00,20.295
Wellthen,True,2019-02-06 12:25:00,20.295
prevailution,,2019-02-06 12:24:00,20.21
10diamonds,True,2019-02-06 12:24:00,20.21
custommetalman,True,2019-02-06 12:24:00,20.21
mistakotta,,2019-02-06 12:24:00,20.21
Somedaytraders,,2019-02-06 12:23:00,20.191
WallStreetSTTA,True,2019-02-06 12:23:00,20.191
Doc89er,True,2019-02-06 12:23:00,20.191
Wellthen,True,2019-02-06 12:23:00,20.191
iamLaKai,False,2019-02-06 12:22:00,20.158
JCarv5,True,2019-02-06 12:22:00,20.158
Daily_Trending_Tickers,True,2019-02-06 12:22:00,20.158
1trademill,,2019-02-06 12:21:00,20.121
derek_james,True,2019-02-06 12:21:00,20.121
TheShortStrangler,False,2019-02-06 12:21:00,20.121
Homiecito,,2019-02-06 12:20:00,20.093
Gooddecision1234,,2019-02-06 12:20:00,20.093
mistakotta,,2019-02-06 12:20:00,20.093
vbcapital,False,2019-02-06 12:19:00,20.145
dennismccain,,2019-02-06 12:19:00,20.145
JCarv5,,2019-02-06 12:19:00,20.145
spode,True,2019-02-06 12:18:00,20.229
ajt555,,2019-02-06 12:17:00,20.155
psychedelic_trader,False,2019-02-06 12:17:00,20.155
Sathix,True,2019-02-06 12:17:00,20.155
Partridge,False,2019-02-06 12:17:00,20.155
marketleach,False,2019-02-06 12:17:00,20.155
imingoldwithyou,,2019-02-06 12:17:00,20.155
BonerCandles1000,True,2019-02-06 12:16:00,20.119
4Money,,2019-02-06 12:16:00,20.119
A_A_Ron_,,2019-02-06 12:16:00,20.119
Daily_Trending_Tickers,True,2019-02-06 12:15:00,20.055
arnolddunn,,2019-02-06 12:15:00,20.055
ajt555,,2019-02-06 12:15:00,20.055
anthony63,,2019-02-06 12:15:00,20.055
BastardBorn,,2019-02-06 12:15:00,20.055
TheJarn,True,2019-02-06 12:14:00,20.045
RoLo1,,2019-02-06 12:14:00,20.045
Hempeh,False,2019-02-06 12:14:00,20.045
neighbor13,,2019-02-06 12:14:00,20.045
BrewsterTheRooster,True,2019-02-06 12:13:00,20.031
mulaaaaa,False,2019-02-06 12:13:00,20.031
Ocean432,,2019-02-06 12:13:00,20.031
vbcapital,False,2019-02-06 12:13:00,20.031
Real_Slumdog_Millionaire,,2019-02-06 12:13:00,20.031
ajt555,,2019-02-06 12:13:00,20.031
rakeesh,True,2019-02-06 12:13:00,20.031
Crono4life,False,2019-02-06 12:13:00,20.031
Hotsushiking,False,2019-02-06 12:13:00,20.031
b_Dot_e,,2019-02-06 12:12:00,19.943
imakemoney,False,2019-02-06 12:12:00,19.943
PMFRTiger,,2019-02-06 12:12:00,19.943
RunLikeAnAntelope,,2019-02-06 12:12:00,19.943
jonathanleafz,,2019-02-06 12:12:00,19.943
bigsharktrades,False,2019-02-06 12:11:00,19.89
TLRYBear,False,2019-02-06 12:11:00,19.89
cryptoswingtrader,False,2019-02-06 12:11:00,19.89
ashuaib,,2019-02-06 12:10:00,19.913
Sliver,,2019-02-06 12:10:00,19.913
cobbs,,2019-02-06 12:10:00,19.913
RumRunna,,2019-02-06 12:10:00,19.913
ajt555,,2019-02-06 12:09:00,19.92
SamWiser,False,2019-02-06 12:09:00,19.92
juanchopantalunan,False,2019-02-06 12:09:00,19.92
TheTOY,True,2019-02-06 12:09:00,19.92
marketleach,,2019-02-06 12:09:00,19.92
arnolddunn,,2019-02-06 12:08:00,19.845
ajt555,,2019-02-06 12:08:00,19.845
Beandog0829,False,2019-02-06 12:08:00,19.845
stocksforchicks,False,2019-02-06 12:07:00,19.99
aaronle331999,,2019-02-06 12:07:00,19.99
moonraker123,True,2019-02-06 12:07:00,19.99
Hempeh,False,2019-02-06 12:07:00,19.99
SeaChangeOnTheHorizon,,2019-02-06 12:06:00,20.024
psychedelic_trader,False,2019-02-06 12:06:00,20.024
optionalert,False,2019-02-06 12:05:00,20.002
esrouter,False,2019-02-06 12:05:00,20.002
Daily_Trending_Tickers,,2019-02-06 12:05:00,20.002
bulimicrainbows,True,2019-02-06 12:04:00,19.972
Pulverizer,False,2019-02-06 12:04:00,19.972
JM7767,,2019-02-06 12:04:00,19.972
englishjohnny,,2019-02-06 12:03:00,19.958
Wingking20,,2019-02-06 12:03:00,19.958
TeachMeHowToStockie,True,2019-02-06 12:02:00,19.92
TLRYBear,False,2019-02-06 12:02:00,19.92
Rookie4653,,2019-02-06 12:02:00,19.92
imingoldwithyou,False,2019-02-06 12:01:00,20.02
TeachMeHowToStockie,True,2019-02-06 12:00:00,19.971
dallas68,,2019-02-06 12:00:00,19.971
FinestTrader,False,2019-02-06 12:00:00,19.971
every1justgetalong,False,2019-02-06 12:00:00,19.971
imingoldwithyou,False,2019-02-06 12:00:00,19.971
hamms6,True,2019-02-06 12:00:00,19.971
Kuzztom,,2019-02-06 12:00:00,19.971
RoLo1,,2019-02-06 11:59:00,20.005
anthony63,,2019-02-06 11:58:00,20.073
Dan_Swings,False,2019-02-06 11:58:00,20.073
MooseT,False,2019-02-06 11:58:00,20.073
rosstheboss,False,2019-02-06 11:58:00,20.073
AQNguyen,False,2019-02-06 11:58:00,20.073
juanchopantalunan,False,2019-02-06 11:57:00,20.012
TrustThisWitch,True,2019-02-06 11:56:00,20.085
Sliver,,2019-02-06 11:56:00,20.085
eternalking,,2019-02-06 11:55:00,20
toupao209,,2019-02-06 11:55:00,20
BearerOfBadNews,,2019-02-06 11:54:00,20.012
RoLo1,,2019-02-06 11:54:00,20.012
clarksonhockey,,2019-02-06 11:54:00,20.012
InquisitiveInvestor,,2019-02-06 11:53:00,19.948
b_Dot_e,,2019-02-06 11:53:00,19.948
marketleach,False,2019-02-06 11:53:00,19.948
AxelRose,True,2019-02-06 11:53:00,19.948
FreidmanMarx,,2019-02-06 11:53:00,19.948
JCarv5,,2019-02-06 11:53:00,19.948
raptos21,,2019-02-06 11:52:00,20.003
Wingking20,,2019-02-06 11:52:00,20.003
RoLo1,,2019-02-06 11:52:00,20.003
sketchybull,False,2019-02-06 11:52:00,20.003
Desert_Glacier,True,2019-02-06 11:52:00,20.003
rcmInvesting,True,2019-02-06 11:52:00,20.003
arnolddunn,,2019-02-06 11:52:00,20.003
MoodyMoodpicker,False,2019-02-06 11:51:00,20.125
vbcapital,False,2019-02-06 11:51:00,20.125
stockplayer1000,True,2019-02-06 11:50:00,20.005
imingoldwithyou,False,2019-02-06 11:50:00,20.005
endritz,,2019-02-06 11:49:00,20.021
cryptoswingtrader,False,2019-02-06 11:49:00,20.021
mspgnl,True,2019-02-06 11:49:00,20.021
corruptmarket,,2019-02-06 11:49:00,20.021
MooseT,False,2019-02-06 11:48:00,20.132
volume88,False,2019-02-06 11:48:00,20.132
rlcst926,,2019-02-06 11:48:00,20.132
marketleach,False,2019-02-06 11:48:00,20.132
snaegle,,2019-02-06 11:47:00,20.05
JCarv5,True,2019-02-06 11:47:00,20.05
Pulverizer,False,2019-02-06 11:47:00,20.05
vbcapital,False,2019-02-06 11:47:00,20.05
sketchybull,False,2019-02-06 11:46:00,20.066
toupao209,,2019-02-06 11:46:00,20.066
Benedict_Bear,False,2019-02-06 11:46:00,20.066
imingoldwithyou,False,2019-02-06 11:46:00,20.066
bullishbearscommunity,,2019-02-06 11:46:00,20.066
stocksforchicks,False,2019-02-06 11:45:00,20.055
Stockmanfly,False,2019-02-06 11:45:00,20.055
sketchybull,False,2019-02-06 11:45:00,20.055
No1Tr8dr,False,2019-02-06 11:45:00,20.055
rosstheboss,False,2019-02-06 11:45:00,20.055
HeroBullDog,True,2019-02-06 11:45:00,20.055
Pulverizer,False,2019-02-06 11:45:00,20.055
rlcst926,,2019-02-06 11:45:00,20.055
TraderSoup,False,2019-02-06 11:44:00,20.048
SeaChangeOnTheHorizon,,2019-02-06 11:44:00,20.048
marketleach,,2019-02-06 11:44:00,20.048
imingoldwithyou,False,2019-02-06 11:44:00,20.048
deltapapa05,,2019-02-06 11:44:00,20.048
cryptoswingtrader,False,2019-02-06 11:44:00,20.048
JCarv5,,2019-02-06 11:43:00,20.114
sketchybull,False,2019-02-06 11:43:00,20.114
GoCop,,2019-02-06 11:43:00,20.114
chickenfeet32,,2019-02-06 11:43:00,20.114
vbcapital,False,2019-02-06 11:42:00,20.02
jamieliu,,2019-02-06 11:42:00,20.02
Diego17,False,2019-02-06 11:42:00,20.02
Newworldprophet,True,2019-02-06 11:42:00,20.02
MooseT,False,2019-02-06 11:42:00,20.02
TheBrain,True,2019-02-06 11:42:00,20.02
BegginerInTown,True,2019-02-06 11:42:00,20.02
ChartMill,,2019-02-06 11:42:00,20.02
MyBodyIsReady,False,2019-02-06 11:41:00,20.15
BegginerInTown,True,2019-02-06 11:41:00,20.15
sketchybull,False,2019-02-06 11:41:00,20.15
Stockmanfly,False,2019-02-06 11:41:00,20.15
king112534,False,2019-02-06 11:41:00,20.15
RoLo1,,2019-02-06 11:41:00,20.15
vbcapital,False,2019-02-06 11:40:00,20.14
Havetogod,False,2019-02-06 11:40:00,20.14
godsbong,,2019-02-06 11:39:00,20.125
Tricklettoaflood,,2019-02-06 11:39:00,20.125
Redwhiteblue,True,2019-02-06 11:39:00,20.125
IceDragon,True,2019-02-06 11:39:00,20.125
Pulverizer,False,2019-02-06 11:38:00,20.17
BegginerInTown,True,2019-02-06 11:38:00,20.17
toupao209,,2019-02-06 11:38:00,20.17
imingoldwithyou,False,2019-02-06 11:38:00,20.17
jogibson24,True,2019-02-06 11:38:00,20.17
BegginerInTown,True,2019-02-06 11:38:00,20.17
A_A_Ron_,,2019-02-06 11:38:00,20.17
TLRYBear,,2019-02-06 11:37:00,20.05
ajblizz6,True,2019-02-06 11:37:00,20.05
sketchybull,,2019-02-06 11:37:00,20.05
corruptmarket,False,2019-02-06 11:37:00,20.05
A_A_Ron_,,2019-02-06 11:37:00,20.05
vbcapital,False,2019-02-06 11:37:00,20.05
chickenfeet32,False,2019-02-06 11:37:00,20.05
sketchybull,False,2019-02-06 11:37:00,20.05
cryptoswingtrader,False,2019-02-06 11:37:00,20.05
BegginerInTown,True,2019-02-06 11:37:00,20.05
anthony43,,2019-02-06 11:37:00,20.05
stockits,,2019-02-06 11:36:00,20.032
FreidmanMarx,True,2019-02-06 11:36:00,20.032
CollegeMoneyPlz,False,2019-02-06 11:36:00,20.032
TheMorningBlunt,,2019-02-06 11:36:00,20.032
rosstheboss,False,2019-02-06 11:36:00,20.032
Shellshocked1983,,2019-02-06 11:36:00,20.032
vbcapital,False,2019-02-06 11:36:00,20.032
tyjj88,,2019-02-06 11:36:00,20.032
BEN40,,2019-02-06 11:35:00,20.051
vbcapital,False,2019-02-06 11:35:00,20.051
sketchybull,False,2019-02-06 11:35:00,20.051
SKIman182,False,2019-02-06 11:34:00,20.34
Sardorbekb,False,2019-02-06 11:34:00,20.34
marketleach,False,2019-02-06 11:34:00,20.34
Hempeh,False,2019-02-06 11:33:00,20.4
IceDragon,True,2019-02-06 11:33:00,20.4
sketchybull,False,2019-02-06 11:33:00,20.4
ShikuShak,True,2019-02-06 11:32:00,20.4
vbcapital,False,2019-02-06 11:32:00,20.4
10diamonds,True,2019-02-06 11:32:00,20.4
vbcapital,False,2019-02-06 11:32:00,20.4
CoreyDS,True,2019-02-06 11:32:00,20.4
ebarns,True,2019-02-06 11:31:00,20.411
andrecampo,False,2019-02-06 11:31:00,20.411
ajblizz6,True,2019-02-06 11:31:00,20.411
drdetroit,,2019-02-06 11:31:00,20.411
Daily_Trending_Tickers,True,2019-02-06 11:31:00,20.411
Wood87,True,2019-02-06 11:30:00,20.481
anthony63,,2019-02-06 11:30:00,20.481
marketleach,False,2019-02-06 11:29:00,20.464
rich247,True,2019-02-06 11:29:00,20.464
vbcapital,False,2019-02-06 11:29:00,20.464
JCarv5,,2019-02-06 11:29:00,20.464
edmundhaley,,2019-02-06 11:27:00,20.378
vbcapital,,2019-02-06 11:26:00,20.342
InvestorPlace,,2019-02-06 11:26:00,20.342
vbcapital,False,2019-02-06 11:26:00,20.342
Flyhigh44,True,2019-02-06 11:25:00,20.325
Wood87,True,2019-02-06 11:25:00,20.325
JCarv5,,2019-02-06 11:24:00,20.4
HeroBullDog,True,2019-02-06 11:24:00,20.4
vbcapital,False,2019-02-06 11:24:00,20.4
Dahvid,,2019-02-06 11:24:00,20.4
NoFearHere,,2019-02-06 11:24:00,20.4
gsoldi,,2019-02-06 11:22:00,20.39
anthony63,,2019-02-06 11:22:00,20.39
cushIPO,,2019-02-06 11:22:00,20.39
arnolddunn,,2019-02-06 11:22:00,20.39
greatragnarok,True,2019-02-06 11:22:00,20.39
BegginerInTown,True,2019-02-06 11:22:00,20.39
corruptmarket,False,2019-02-06 11:21:00,20.352
iamLaKai,False,2019-02-06 11:21:00,20.352
hamms6,True,2019-02-06 11:21:00,20.352
OMGWTF,,2019-02-06 11:21:00,20.352
ferveol,True,2019-02-06 11:20:00,20.302
JCarv5,,2019-02-06 11:20:00,20.302
chickenfeet32,False,2019-02-06 11:19:00,20.39
tyjj88,,2019-02-06 11:19:00,20.39
connormiller95,,2019-02-06 11:19:00,20.39
cwins11,,2019-02-06 11:18:00,20.394
rakeesh,True,2019-02-06 11:18:00,20.394
tyjj88,,2019-02-06 11:16:00,20.504
SeaChangeOnTheHorizon,,2019-02-06 11:16:00,20.504
Daily_Trending_Tickers,True,2019-02-06 11:16:00,20.504
Wellthen,True,2019-02-06 11:16:00,20.504
MesterIsHot,,2019-02-06 11:16:00,20.504
Rolltidetrader,,2019-02-06 11:15:00,20.41
PMFRTiger,,2019-02-06 11:14:00,20.49
George323818,,2019-02-06 11:14:00,20.49
MoodyMoodpicker,False,2019-02-06 11:14:00,20.49
topstockalerts,,2019-02-06 11:14:00,20.49
Ro_Patel,,2019-02-06 11:14:00,20.49
Hempeh,False,2019-02-06 11:13:00,20.45
PMFRTiger,,2019-02-06 11:13:00,20.45
vbcapital,False,2019-02-06 11:13:00,20.45
A_A_Ron_,,2019-02-06 11:13:00,20.45
tyjj88,,2019-02-06 11:13:00,20.45
no1patfan,True,2019-02-06 11:12:00,20.56
AmanAsmaro,False,2019-02-06 11:12:00,20.56
marketleach,False,2019-02-06 11:12:00,20.56
NoFearHere,,2019-02-06 11:11:00,20.63
stockits,,2019-02-06 11:11:00,20.63
BurningShorts,True,2019-02-06 11:11:00,20.63
AntBanks,True,2019-02-06 11:11:00,20.63
sketchybull,False,2019-02-06 11:11:00,20.63
ForeverYolo,False,2019-02-06 11:11:00,20.63
Sliver,,2019-02-06 11:10:00,20.6
tyjj88,,2019-02-06 11:10:00,20.6
AxelRose,,2019-02-06 11:10:00,20.6
stockits,,2019-02-06 11:10:00,20.6
monti88,,2019-02-06 11:10:00,20.6
BigRonColeman,,2019-02-06 11:09:00,20.585
Akim1121,False,2019-02-06 11:09:00,20.585
SmartTrade99,True,2019-02-06 11:08:00,20.5
xio8ups,False,2019-02-06 11:08:00,20.5
SunWaterEarthMan,,2019-02-06 11:08:00,20.5
imingoldwithyou,False,2019-02-06 11:08:00,20.5
WillyodMPfaithful,,2019-02-06 11:07:00,20.48
sketchybull,False,2019-02-06 11:07:00,20.48
Bill29485,,2019-02-06 11:07:00,20.48
Daily_Trending_Tickers,True,2019-02-06 11:06:00,20.532
SmartTrade99,True,2019-02-06 11:06:00,20.532
ajt555,,2019-02-06 11:06:00,20.532
ajblizz6,True,2019-02-06 11:05:00,20.52
SeaChangeOnTheHorizon,,2019-02-06 11:05:00,20.52
tyjj88,,2019-02-06 11:05:00,20.52
CycleTrade,,2019-02-06 11:05:00,20.52
sketchybull,False,2019-02-06 11:05:00,20.52
imingoldwithyou,,2019-02-06 11:04:00,20.408
jbX1,True,2019-02-06 11:04:00,20.408
wekilledshorts147,True,2019-02-06 11:04:00,20.408
Desert_Glacier,True,2019-02-06 11:04:00,20.408
trustinYahweh,False,2019-02-06 11:04:00,20.408
TraderLeibniz,,2019-02-06 11:04:00,20.408
CycleTrade,,2019-02-06 11:04:00,20.408
Benedict_Bear,False,2019-02-06 11:03:00,20.4
jinktx,True,2019-02-06 11:03:00,20.4
Silentbladez,False,2019-02-06 11:03:00,20.4
tyjj88,,2019-02-06 11:03:00,20.4
jeana,,2019-02-06 11:02:00,20.547
Havetogod,False,2019-02-06 11:02:00,20.547
stockits,,2019-02-06 11:02:00,20.547
imingoldwithyou,False,2019-02-06 11:02:00,20.547
Bear_Extinction_Event,True,2019-02-06 11:02:00,20.547
arnolddunn,,2019-02-06 11:02:00,20.547
Desert_Glacier,True,2019-02-06 11:01:00,20.652
BegginerInTown,True,2019-02-06 11:01:00,20.652
SmartTrade99,True,2019-02-06 11:01:00,20.652
BurningShorts,True,2019-02-06 11:01:00,20.652
Eroswole,True,2019-02-06 11:01:00,20.652
xio8ups,False,2019-02-06 11:01:00,20.652
tyjj88,,2019-02-06 11:01:00,20.652
Daily_Trending_Tickers,True,2019-02-06 11:01:00,20.652
BurningShorts,,2019-02-06 11:01:00,20.652
NoFearHere,,2019-02-06 11:01:00,20.652
lcovel,True,2019-02-06 11:00:00,20.631
marketchameleonwins,,2019-02-06 11:00:00,20.631
Nate_V,True,2019-02-06 11:00:00,20.631
jbX1,True,2019-02-06 11:00:00,20.631
Hempeh,False,2019-02-06 11:00:00,20.631
HitTheBidRadio,,2019-02-06 11:00:00,20.631
jbari,True,2019-02-06 11:00:00,20.631
tyjj88,,2019-02-06 11:00:00,20.631
TrustThisWitch,True,2019-02-06 10:59:00,20.486
TheTOY,,2019-02-06 10:59:00,20.486
Daily_Trending_Tickers,True,2019-02-06 10:59:00,20.486
b2dddub2,True,2019-02-06 10:59:00,20.486
kyphem,True,2019-02-06 10:59:00,20.486
BurningShorts,True,2019-02-06 10:59:00,20.486
dennymires,,2019-02-06 10:58:00,20.365
Malei,False,2019-02-06 10:58:00,20.365
TraderLeibniz,,2019-02-06 10:58:00,20.365
Daily_Trending_Tickers,True,2019-02-06 10:58:00,20.365
Hempeh,False,2019-02-06 10:58:00,20.365
anthony63,,2019-02-06 10:57:00,20.28
BegginerInTown,True,2019-02-06 10:57:00,20.28
tyjj88,,2019-02-06 10:57:00,20.28
JimmyGspot,False,2019-02-06 10:57:00,20.28
arnolddunn,,2019-02-06 10:57:00,20.28
SPYontheQs,,2019-02-06 10:56:00,20.152
xio8ups,False,2019-02-06 10:56:00,20.152
john92,,2019-02-06 10:56:00,20.152
NoFearHere,,2019-02-06 10:56:00,20.152
Sathix,True,2019-02-06 10:55:00,20.088
ajblizz6,True,2019-02-06 10:55:00,20.088
tyjj88,,2019-02-06 10:55:00,20.088
imingoldwithyou,,2019-02-06 10:55:00,20.088
Ocean432,,2019-02-06 10:55:00,20.088
Bill_H,,2019-02-06 10:55:00,20.088
FilthyTrader,True,2019-02-06 10:55:00,20.088
dennymires,,2019-02-06 10:54:00,20.046
sbukosky,True,2019-02-06 10:54:00,20.046
CollegeMoneyPlz,False,2019-02-06 10:54:00,20.046
anthony63,,2019-02-06 10:54:00,20.046
NoFearHere,True,2019-02-06 10:54:00,20.046
lcovel,True,2019-02-06 10:54:00,20.046
disco_stu,,2019-02-06 10:53:00,20.08
xio8ups,False,2019-02-06 10:53:00,20.08
Hempeh,False,2019-02-06 10:53:00,20.08
rosstheboss,False,2019-02-06 10:53:00,20.08
imingoldwithyou,False,2019-02-06 10:53:00,20.08
toupao209,,2019-02-06 10:53:00,20.08
935K3,,2019-02-06 10:52:00,20.04
SmartTrade99,True,2019-02-06 10:52:00,20.04
ArmoredBull,False,2019-02-06 10:52:00,20.04
thaduke,True,2019-02-06 10:52:00,20.04
BastardBorn,,2019-02-06 10:52:00,20.04
CollegeMoneyPlz,False,2019-02-06 10:52:00,20.04
rosstheboss,False,2019-02-06 10:52:00,20.04
realhighup2,,2019-02-06 10:52:00,20.04
LongDongToKingdomKong,False,2019-02-06 10:52:00,20.04
TLRYBear,False,2019-02-06 10:52:00,20.04
marketleach,False,2019-02-06 10:52:00,20.04
imingoldwithyou,False,2019-02-06 10:51:00,20.035
KingWhale,False,2019-02-06 10:51:00,20.035
JCarv5,,2019-02-06 10:51:00,20.035
agarcia617,,2019-02-06 10:51:00,20.035
BudWiser,True,2019-02-06 10:51:00,20.035
BegginerInTown,True,2019-02-06 10:51:00,20.035
neighbor13,,2019-02-06 10:51:00,20.035
sketchybull,False,2019-02-06 10:51:00,20.035
JCarv5,True,2019-02-06 10:51:00,20.035
marketleach,False,2019-02-06 10:50:00,20.21
imingoldwithyou,False,2019-02-06 10:50:00,20.21
chickenfeet32,False,2019-02-06 10:49:00,20.245
connormiller95,False,2019-02-06 10:49:00,20.245
tyjj88,,2019-02-06 10:49:00,20.245
Hempeh,False,2019-02-06 10:49:00,20.245
EBITDadddy,False,2019-02-06 10:49:00,20.245
935K3,,2019-02-06 10:49:00,20.245
Powerflexgymct,True,2019-02-06 10:49:00,20.245
SmartTrade99,True,2019-02-06 10:48:00,20.403
PureSushiGuy,False,2019-02-06 10:48:00,20.403
marketleach,False,2019-02-06 10:48:00,20.403
NoFearHere,True,2019-02-06 10:48:00,20.403
sketchybull,False,2019-02-06 10:48:00,20.403
jeana,,2019-02-06 10:48:00,20.403
Bill_H,,2019-02-06 10:48:00,20.403
Newworldprophet,True,2019-02-06 10:48:00,20.403
anthony63,,2019-02-06 10:48:00,20.403
ForeverYolo,,2019-02-06 10:48:00,20.403
ForeverYolo,,2019-02-06 10:47:00,20.401
Hempeh,False,2019-02-06 10:47:00,20.401
ShikuShak,True,2019-02-06 10:47:00,20.401
rosstheboss,False,2019-02-06 10:47:00,20.401
liu4,,2019-02-06 10:47:00,20.401
NotMyTarantula,True,2019-02-06 10:47:00,20.401
every1justgetalong,False,2019-02-06 10:47:00,20.401
jbari,,2019-02-06 10:46:00,20.377
toupao209,,2019-02-06 10:46:00,20.377
jbX1,True,2019-02-06 10:46:00,20.377
SmartTrade99,True,2019-02-06 10:46:00,20.377
Daily_Trending_Tickers,,2019-02-06 10:46:00,20.377
PureSushiGuy,False,2019-02-06 10:45:00,20.363
TLRYBear,,2019-02-06 10:45:00,20.363
JCarv5,,2019-02-06 10:45:00,20.363
SeaChangeOnTheHorizon,,2019-02-06 10:45:00,20.363
traderrjoee,,2019-02-06 10:45:00,20.363
Acecat,True,2019-02-06 10:45:00,20.363
IceDragon,True,2019-02-06 10:45:00,20.363
ShikuShak,True,2019-02-06 10:44:00,20.26
NoFearHere,,2019-02-06 10:44:00,20.26
BegginerInTown,True,2019-02-06 10:44:00,20.26
Mohammed_Guru,,2019-02-06 10:44:00,20.26
cwins11,,2019-02-06 10:44:00,20.26
shubx,True,2019-02-06 10:44:00,20.26
SPYontheQs,,2019-02-06 10:44:00,20.26
A_A_Ron_,,2019-02-06 10:44:00,20.26
SmartTrade99,True,2019-02-06 10:44:00,20.26
Daily_Trending_Tickers,True,2019-02-06 10:43:00,20.301
NoFearHere,,2019-02-06 10:43:00,20.301
BurningShorts,True,2019-02-06 10:43:00,20.301
sketchybull,False,2019-02-06 10:43:00,20.301
Spiderdaddie,True,2019-02-06 10:43:00,20.301
Daily_Trending_Tickers,True,2019-02-06 10:42:00,20.14
JCarv5,True,2019-02-06 10:42:00,20.14
drdetroit,False,2019-02-06 10:42:00,20.14
StonewallSolutions,False,2019-02-06 10:42:00,20.14
imingoldwithyou,False,2019-02-06 10:42:00,20.14
Good2go,True,2019-02-06 10:41:00,20.034
BitcoinTouchedMyPrivates,False,2019-02-06 10:41:00,20.034
jinktx,True,2019-02-06 10:41:00,20.034
BurningShorts,,2019-02-06 10:41:00,20.034
Huehuee,,2019-02-06 10:41:00,20.034
rosstheboss,False,2019-02-06 10:41:00,20.034
Longfielder,False,2019-02-06 10:41:00,20.034
trustinYahweh,True,2019-02-06 10:41:00,20.034
Shadow72,,2019-02-06 10:40:00,20.008
MichaelScottPaperCompany,,2019-02-06 10:40:00,20.008
CalStockPicker,False,2019-02-06 10:40:00,20.008
metem,,2019-02-06 10:40:00,20.008
TraderLeibniz,True,2019-02-06 10:40:00,20.008
SmartTrade99,True,2019-02-06 10:40:00,20.008
JayGotCash,True,2019-02-06 10:40:00,20.008
godsbong,,2019-02-06 10:40:00,20.008
Y0ungBuck,True,2019-02-06 10:39:00,20.143
Fatalknowz_Mula,,2019-02-06 10:39:00,20.143
NoFearHere,,2019-02-06 10:39:00,20.143
Synex,,2019-02-06 10:39:00,20.143
SmartTrade99,True,2019-02-06 10:39:00,20.143
