KingKevin,,2019-06-06 09:51:00,0.3353,AMRH bunch of trash cheerleaders up in here I guess lol I still say golden Even if the MM is a scumbag
JamJam99,True,2019-06-06 09:51:00,0.3353,AMRH insiders buying would make this pop 75
Bullnomore,True,2019-06-06 09:48:00,0.3397,AMRH was volume yesterday from instatutionals Need more volume
breaking_stocks,,2019-06-06 09:47:00,0.3423,AMRH described at alphafinewscomearningsre
Stock_Trader__,True,2019-06-06 09:47:00,0.3423,AMRH If you arent slapping the ask to help raise the PPS and are low balling the bid essentially all you are doing is shorting the stock and hurting the PPS If everyone trying to get in at 3 or whatever else just slapped the ask it would take off If not it will continue to bleed out or stay stagnant
JeepTheDeep,True,2019-06-06 09:39:00,0.3496,IFRX AMRH in both looking for big profits
Bullnomore,True,2019-06-06 09:37:00,0.3473,AMRH just lock up your shares at a 125 and watch the bid grow
alx155,,2019-06-06 09:36:00,0.3401,AMRH order in at 33 hopefully it gets filled
fatcockbbc,,2019-06-06 09:36:00,0.3401,AMRH Chances are slim but i need you to hit 28
Bullnomore,True,2019-06-06 09:35:00,0.3491,AMRH watch your stops typically goes down before blast off stealing sharesDirty MMs
DK_TRADES,True,2019-06-06 09:34:00,0.3427,AMRH Holding
Nicklandis8,True,2019-06-06 09:34:00,0.3427,AMRH dont sell and settle for pennies Raise Ask price Hold strong
SmurfVillage,,2019-06-06 09:34:00,0.3427,AMRH
MoneyManMike24,True,2019-06-06 09:34:00,0.3427,AMRH 5 next week hopefully
Martinezdan92,True,2019-06-06 09:34:00,0.3427,AMRH and its begun
tradinpennies,,2019-06-06 09:33:00,0.341,AMRH expect a drive down to grab that large bid at 33
suckmycckbears,,2019-06-06 09:32:00,0.35,AMRH Google buying out looker analytics co What does that mean for this stock
cea,,2019-06-06 09:31:00,0.3534,AMRH Take profits now while it settlesthen buy back in at lower PPS
MTFBWM,True,2019-06-06 09:30:00,0.3551,AMRH Do not sell until Monday It will be a ride until than but Monday is absolutely thee day
