john92,,2019-06-06 10:25:00,293.052,SHOP 2 gaps would be nice to see filled so a I make money and b after seeing this action open a long if the gap and trend lines which are almost exactyly in sync hold if not could be a fall to 260 on the other side their could be an easy rally to 320 or higher since this is not valued by any current known standard valuation even amzn saw a smaller valuation and when they report even a little slowdown their will be a wipeout but till then not sure what can be done to stop this I am glad i didnt put more into this
UFCLaugher,False,2019-06-06 10:23:00,291.96,SHOP kill that piggy already you have sucked in enough bullish retail this morning
PineappleTrading,False,2019-06-06 10:22:00,291.973,SHOP short here stop Loss HOd
SeekingVega,,2019-06-06 10:22:00,291.973,SHOP Everything is fine dont look at Russell keep buying
JoeCoolTrader,True,2019-06-06 10:20:00,292.34,SHOP will probably not drop until next week so dont use short dated options
john92,False,2019-06-06 10:19:00,291.855,SHOP the wicks are long and down one thing I learned from creypto is these test which way is easily bought into and down is looking alot easier then up at the moment these can change very quick but I am up and maybe wsting 400 of my gains to see where this goesx
john92,,2019-06-06 10:18:00,291.975,SHOP look at the candles on the daily howe many bots are trading this follow the wicks
moneywide,False,2019-06-06 10:15:00,292.194,SHOP giveme 285 n Im in
john92,False,2019-06-06 10:14:00,291.74,SHOP Look at MDB they getting a pullback and the charts look very similiar just more of a consolidation with mongo just give me 285 for like a minute so i can get out of my last puts I just bought using all my day trades
jerryhung,,2019-06-06 10:11:00,292.472,SFIX same as last ER FML for this ER either 20 and fade WW or just go 30 nothing like SHOP which goes up forever
Skidoome,True,2019-06-06 10:11:00,292.472,SHOP Going green at ATH wow
kremun,,2019-06-06 10:10:00,292.214,SHOP This is overvalued stock for sure but u just cant short this stock I learn my lesson The bulls gain are great just dont understand why people keep piling in this the wipe whenever it is will be brutal just not short for now
JustAGlitchBTMFD,,2019-06-06 10:10:00,292.214,SHOP dumped my puts for a loss putting that back into tsla calls
JustAGlitchBTMFD,,2019-06-06 10:09:00,291.734,SHOP chop chop chop
JusticeDepartment,False,2019-06-06 10:09:00,291.734,SHOP it would take one millennium worth of earnings to recoup this valuation
harrysown,True,2019-06-06 10:08:00,291.77,SHOP Shopify put buyers SPY
john92,,2019-06-06 10:08:00,291.77,SHOP looking for reentry if shoots to 29360 again for puts
john92,False,2019-06-06 10:07:00,291.886,SHOP lower highs and lower lows obviously only on the daily im out as gain
kremun,,2019-06-06 10:07:00,291.886,SHOP This is like freight train without break gotta be one of the best performing stock this year
Skeeter_Jones,,2019-06-06 10:06:00,291.685,SHOP So much manipulation its unreal Fighting to keep this propped so the analysts and banks can shoot their wad on retail
mtudeep,,2019-06-06 10:05:00,291.575,SHOP Very Dangerous Zone for Shop Extremely over price Be Careful for the ticking time bomb scenario
Ziggy11,,2019-06-06 10:04:00,291.353,SHOP MDB Im mostly long in my core 77 holdings I short from time to time SHOP has been rough in 2019 at least MDB goes down on non spectacular earnings
Banana3,True,2019-06-06 10:01:00,291.181,AMZN ROKU SHOP We are overpaying for ROKU and SHOP and many others and we know itAnd underpaying for companies that have printers that print literally FB AMZN Soon analysts will come out and say we believe that FANG has been beat up enough and represents growth value at a reasonable price GARP compared with many over valued high beta names
john92,False,2019-06-06 10:01:00,291.181,SHOP GAPS NEED TO BE FILLED ACCUMULATION ZONES TURN INTO SUPPORT ZONES SO 260280 should be revisited and then it should hold if not what is the 200 day like 210 so this could have a nasty correction or like I said it can just keep going up lets see
harrysown,True,2019-06-06 10:00:00,290.49,SHOP Congrats bears yall rich today
moneywide,False,2019-06-06 10:00:00,290.49,SHOP 285
SeekingVega,,2019-06-06 09:59:00,290.647,SHOP Does 29375 seems a good number to look at for a very long long time I think so MMs like these kind of numbers on 52 weeks bars 296 still may happen And thats it folks
john92,False,2019-06-06 09:59:00,290.647,SHOP This needs a healthy pullback I am up almost 1500 on 2gs so please pullback a little more
Jemi,,2019-06-06 09:59:00,290.647,SHOP down less than 1 like most stocks today are posting down to 200
UFCLaugher,False,2019-06-06 09:58:00,290.525,SHOP guis guis this is just a healthy pullback we will go back to 500times future earnings in a minite
Skidoome,True,2019-06-06 09:58:00,290.525,SHOP Will NOT fade
Sri_92,False,2019-06-06 09:57:00,289.74,SHOP i think this will come to 285 today
mtudeep,False,2019-06-06 09:57:00,289.74,SHOP Now is the right time to turn cautious on the stock market
biggantt123,,2019-06-06 09:56:00,290.01,SHOP more like imagine 380 thank me later
biggantt123,,2019-06-06 09:56:00,290.01,SHOP really goes to show how little to no position Any decent position would have easily wiped them out Imagine 108 guy wya hahahaha
SeekingVega,,2019-06-06 09:55:00,290,SHOP What happened I thought we were going to 300 today tsc tsc
Wolfgang007,False,2019-06-06 09:55:00,290,SHOP bye shop has a sellSignal I checked last night
UFCLaugher,False,2019-06-06 09:55:00,290,SHOP guis guis this was supposed to be 300 some noname guy from the back office at sakacawk capital told me
Paulonger,False,2019-06-06 09:54:00,289.411,SHOP booom lets go down down down
Wolfgang007,False,2019-06-06 09:54:00,289.411,SHOP sorry President Trump is back
CryptoCrockett,False,2019-06-06 09:54:00,289.411,SHOP tops blowing off
CryptoCrockett,False,2019-06-06 09:53:00,290.51,SHOP can it tank today
biggantt123,,2019-06-06 09:53:00,290.51,SHOP what happened to the IMAGINE 108 GUY lmao did he off himself
JustAGlitchBTMFD,,2019-06-06 09:52:00,292.02,SHOP looks the only thing that can take this down is a tweet from Andrew left
KlNGPlN,True,2019-06-06 09:52:00,292.02,SHOP Since 300 is too obvious Im now looking for 400 PT
breaking_stocks,,2019-06-06 09:52:00,292.02,SHOP described at alphafinewscomearningsre
UFCLaugher,False,2019-06-06 09:51:00,293.28,SHOP but but there was lambos promised 350 was supposed to happen later this week
Skidoome,True,2019-06-06 09:49:00,292.99,SHOP Strong like BULL
john92,,2019-06-06 09:49:00,292.99,SHOP perfect timing
john92,False,2019-06-06 09:48:00,292.716,SHOP 285 no reason this flies or dies i dont see a mild move
john92,False,2019-06-06 09:48:00,292.716,SHOP 6 puts just bought quick fade please I need a big win cover some recent bitcoin losses
JustAGlitchBTMFD,,2019-06-06 09:47:00,293.341,SHOP lol the bears are loud probably cus their positions are getting wrecked here wow smh
moneywide,False,2019-06-06 09:46:00,293.065,SHOP 285 soon
john92,False,2019-06-06 09:46:00,293.065,SHOP 5 puts set to buy 2gs at this pop for a quick fade
john92,False,2019-06-06 09:44:00,292.862,SHOP its on the moon already 5 centuries forward 2020 high end eps
Ziggy11,,2019-06-06 09:43:00,292.26,SHOP Tempted to short again fool me once shame on you fool me 55 times shame on me
UFCLaugher,False,2019-06-06 09:43:00,292.26,SHOP why isnt it going to the moon guys
john92,False,2019-06-06 09:43:00,292.26,SHOP to continue uptrend a retest of 265 would make sense then blast off buying calls on a pullback may buy puts if bounces off 29380
ieatcat,True,2019-06-06 09:42:00,292.222,SHOP cracking 300 today or tomorrow
john92,,2019-06-06 09:41:00,292.72,SHOP PULL BACK TIME
harrysown,True,2019-06-06 09:40:00,292.873,SHOP Shopify SPY
Sri_92,False,2019-06-06 09:40:00,292.873,SHOP I think this is going to be bad today very small support at opening just few minutes and people starts to sell
Jemi,,2019-06-06 09:40:00,292.873,SHOP new 52 wk high
UFCLaugher,False,2019-06-06 09:38:00,293.258,SHOP wheres the 300 that was guaranteed
