ohshit,,2019-06-06 10:01:00,0.5,TBLT there must be a worldwide bulletin out for all shorts to hit this as hard as they can CHRIST WTF
bullgogi,,2019-06-06 10:01:00,0.5,TBLT at least its consistent
LHS,,2019-06-06 10:01:00,0.5,TBLT 9 am news release and then full on dump Shocking
Rooster1279,,2019-06-06 10:00:00,0.5004,TBLT Reverse coming shortly i can feel it
Ensame,False,2019-06-06 10:00:00,0.5004,TBLT irtoughbuiltcompressrelGreat news for another 10
FatPikachu86,,2019-06-06 10:00:00,0.5004,TBLT should have sold the news
ohshit,,2019-06-06 09:58:00,0.532,TBLT well with this volume at least the washing of the dilution will get done
kmichell,,2019-06-06 09:57:00,0.532,TBLT only PR thatll move this is the one saying their done fing shareholders over with warrants
cjohnson3413,,2019-06-06 09:57:00,0.532,TBLT I am starting to see a pattern on this board all the bears are saying wait to invest after the inevitable reverse split Why would anyone in their right minds invest in a company after a reverse split except for speculation purposes Especially this company which would only mean they couldnt increase their revenue or build shareholder value in the first place
QMoto,True,2019-06-06 09:57:00,0.532,TBLT Work in building maintenance ToughBuilt products are growing in popularity
fotopulos,,2019-06-06 09:57:00,0.532,TBLT when the dilution starts again
ProfitablePiggg,True,2019-06-06 09:54:00,0.5418,TBLT dont miss these discounts
ProfitablePiggg,True,2019-06-06 09:53:00,0.5428,TBLT gap time
breaking_stocks,,2019-06-06 09:51:00,0.5385,TBLT described at httpwwwalphafinewscomearningsreviewtechnicalanalysisforchoosingtherightforyourbusinesstoughbuiltindustriesincnasdaqtblt
ProfitablePiggg,True,2019-06-06 09:48:00,0.5397,TBLT its coming
ProfitablePiggg,True,2019-06-06 09:48:00,0.5397,TBLT wtf is this Load up bulls
To_hold_or_not_to_hold,,2019-06-06 09:48:00,0.5397,TBLT I BELIEVE
zylgian73,,2019-06-06 09:45:00,0.5378,TBLT typical the last 4 good news event causes a pump and dump do to warrants and dilution time to vote out this management team
StatenIsland,,2019-06-06 09:45:00,0.5378,TBLT they have accumulative about 3000 amazon US reviews in just 6 months this news is definite MONEY why is no one believing in this company
cjohnson3413,,2019-06-06 09:44:00,0.5374,TBLT Im starting to think robinhood did a disservice to the average retail investor Just like online trading did in the 90s
joybring66,,2019-06-06 09:42:00,0.5364,TBLT ToughBuilt Announces Launch of Amazon Australia Storefront httpswwwglobenewswirecomnewsrelease2019060618653700enToughBuiltAnnouncesLaunchofAmazonAustraliaStorefrontasPartofGlobalECommerceInitiativehtml
yuepingxiao,True,2019-06-06 09:41:00,0.5421,TBLT always sell news and quicker than last time
garrettsnick,True,2019-06-06 09:39:00,0.5521,TBLT hopped in at 053
Sertrader,False,2019-06-06 09:39:00,0.5521,TBLT wow unbelievable I am out with minimal loss
kid21trader,,2019-06-06 09:39:00,0.5521,TBLT I would say nows the time to avg down
ProfitablePiggg,True,2019-06-06 09:39:00,0.5521,TBLT closed red on 16 of the last 18 days today the reversal begins im imight be worth selling high later buying back in and swinging
ypaudyal44,True,2019-06-06 09:39:00,0.5521,TBLT They lunched their products in Amazon Australia today I hope they will do good there
ZackMorris,,2019-06-06 09:39:00,0.5521,TBLT on my caca list from now on till they do an RS
indianlegend83,,2019-06-06 09:38:00,0.5525,TBLT avg down bagholders myself included aint no way this is going to past 100 anytime soon My avg is 85 and I plan to avg down soon just so I can breakeven
kid21trader,,2019-06-06 09:38:00,0.5525,TBLT every day same thing you know what there doing but act surprised when its over then it will jump be clad they put news out or it would have been 30 they are helping just wait
Usually_Im_Right,True,2019-06-06 09:36:00,0.5481,TBLT 100 today
kid21trader,,2019-06-06 09:36:00,0.5481,TBLT Im holding till I make money or lose it all this isnt going to stay down for ever
samo001,True,2019-06-06 09:35:00,0.5528,TBLT no worries
LetHerRide,True,2019-06-06 09:35:00,0.5528,TBLT thanks for the dip
Neotrocity,,2019-06-06 09:34:00,0.5476,TBLT looks like 51 is the support
cjohnson3413,,2019-06-06 09:34:00,0.5476,TBLT I have to admit the first 30 minutes are always exciting
SunnyP,,2019-06-06 09:34:00,0.5476,TBLT who is really holding this for tomorrow with the anticipated reverse split
Robocock,,2019-06-06 09:33:00,0.5188,TBLT Need reinforcements
kid21trader,,2019-06-06 09:33:00,0.5188,TBLT not ready yet
Robocock,,2019-06-06 09:33:00,0.5188,TBLT Malfuction
IneedaBeachhouse,True,2019-06-06 09:32:00,0.5621,TBLT LAKE FOREST Calif June 06 2019 GLOBE NEWSWIRE ToughBuilt Industries Inc ToughBuilt NASDAQ TBLT TBLTW a leading designer manufacturer and distributor of innovative tools and accessories for the building industry today announced the launch of its Amazon Australia storefront as part of the Companys global ecommerce initiative
ProfitablePiggg,True,2019-06-06 09:32:00,0.5621,TBLT market buyslap ask for the squeeze then hold strong for 70
zylgian73,,2019-06-06 09:30:00,0.5854,TBLT anyone look to see how many warrants they have left to fill
