PatDadBack,,2019-06-06 10:52:00,3.515,TEUM dang where did all the fear mongerers go They were 2 post a minute when we were in freefall
kdn88,True,2019-06-06 10:52:00,3.515,TEUM added at 340
RammsteinT,True,2019-06-06 10:52:00,3.515,TEUM smell Green
TheMountainThatRidez,,2019-06-06 10:52:00,3.515,TEUM idk if this is right 41 fee But if it is and 79 thousand shares shorted at 370 pm Ooooof
FeldsparJockey,,2019-06-06 10:51:00,3.518,TEUM run dog Run
Felo3179,True,2019-06-06 10:51:00,3.518,TEUM dam it and I sold for a loss at 330
frankjohnson123,,2019-06-06 10:51:00,3.518,TEUM goldman sachs on l2
GekkeBassie,True,2019-06-06 10:51:00,3.518,TEUM going green and pop
PatDadBack,,2019-06-06 10:50:00,3.515,TEUM whos the idiot who sold at 329 Admit it
ontong,True,2019-06-06 10:50:00,3.515,TEUM who the fk stopped the bleeding I was trying to add more
PotStockScott,,2019-06-06 10:50:00,3.515,TEUM 335 and 330 filled Come into these strong hands
jbalboni,,2019-06-06 10:50:00,3.515,TEUM With every decline Hals chances of ever raising capital to stave off insolvency diminish Instead of borrowing 25MM he should have floated 25MM shares hes toast now
almaster2,True,2019-06-06 10:50:00,3.515,TEUM only wish i bought more now but tbh i love when i have to say that lets go TEAM
laxmi1,True,2019-06-06 10:49:00,3.51,TEUM Usually I dont favor using leverage but for an opportunity like this its worth taking a risk
TomFinkelman,,2019-06-06 10:49:00,3.51,TEUM damn I was about get some loot to buy more
TheMountainThatRidez,,2019-06-06 10:48:00,3.495,TEUM break 354 and we will see some green Atleast for a bit
frankjohnson123,,2019-06-06 10:48:00,3.495,TEUM grasping at straws but was a gap up from 325 to 35 on feb 18 and hasnt been there since for whatever its worth But I am throwing my chart away
Jacopo88,,2019-06-06 10:48:00,3.495,TEUM It will turn green Manipulation can last just that long hopefully going into Er they are gonna show their supposedly good performance
LoveBull,,2019-06-06 10:48:00,3.495,TEUM oh man never expected this day but I did short yesterday at 38 with 2k loss will be back when this settles
donkey_fundler01,,2019-06-06 10:48:00,3.495,TEUM Its so sad that Im excited to see this move from 330 to 350 while still being 30 down from a few weeks ago
stocdoc20,True,2019-06-06 10:48:00,3.495,TEUM will finish in the green EOD if you arent buying at these prices youre and idiot
oneworld82,True,2019-06-06 10:48:00,3.495,TEUM wish i had powder to get more but a green close today would be super bullish
PatDadBack,True,2019-06-06 10:47:00,3.495,TEUM glad to buy at these prices 8 price target by a great analyst What a huge upside this has in the next months
frankjohnson123,,2019-06-06 10:46:00,3.495,TEUM no response from IR
RammsteinT,True,2019-06-06 10:46:00,3.495,TEUM 35 and run
incredibleone,True,2019-06-06 10:46:00,3.495,TEUM
laxmi1,True,2019-06-06 10:46:00,3.495,TEUM I feel the price was manipulated by big players so that that can buy big before this shoots to its real price range around 75
SteadyHands,True,2019-06-06 10:45:00,3.485,TEUM I didnt think I would buy anymore especially at 337 If you dont need the money anytime soon this should be a great longterm investment For now this is manipulation at its best Nice jobMM and shorts
Trader_Rick_999,,2019-06-06 10:45:00,3.485,TEUM corrections are heathly it moved from 15 to 6 after this correction I see 11 bucks maybe even by year end
Chadj1575,True,2019-06-06 10:44:00,3.485,TEUM nice bounce off 330 i knew them super cheaps would get ate up
giggler,True,2019-06-06 10:44:00,3.485,TEUM hasnt been oversold like this since the dark days of December Know what you own nothing but positive catalyst I got 6k more at 333
Go__Long,,2019-06-06 10:44:00,3.485,TEUM I guess the bears are thinking Well only 350 dollars to short until shes a zero LOL
drizz,True,2019-06-06 10:43:00,3.485,TEUM suckahs w sell limits getting shook out of their positions so sad
venkateshan,,2019-06-06 10:43:00,3.485,TEUM I have accumulated 10000 on total nice if this goes down I will pick
jbalboni,,2019-06-06 10:42:00,3.481,TEUM newsflash You Louie Lunchpail fellas and Harriet Homemaker honeys are playing in a game and youre the bait Youre the chumps these PROFESSIONALS ARE TAKING TO THE CLEANER They set you up when prices were 2 theyre going to take Hal to the bankruptcy auction
stocdoc20,True,2019-06-06 10:42:00,3.481,TEUM sht I should have bought more Only bough 2000 shares on that dip
robsdream12,True,2019-06-06 10:41:00,3.485,TEUM I wonder how many baby aspirin was consumed this morning
LongIslandBull,True,2019-06-06 10:41:00,3.485,TEUM was oversold for no reason Hope you got your cheap shares On way back to 4 IMO
stocdoc20,,2019-06-06 10:41:00,3.485,TEUM still one of the most fun rides ever Feel like this stock will be just as fun soon
DoubleDelta,,2019-06-06 10:40:00,3.485,TEUM just averaged up to 3 on that dip Glad I caught it
LongIslandBull,True,2019-06-06 10:40:00,3.485,TEUM nice 5 already from my 530s entry
almaster2,,2019-06-06 10:40:00,3.485,TEUM ill see yall over 6 by EOY God willing
brandondevlin,,2019-06-06 10:40:00,3.485,TEUM its the ppl who cant stomach the market who complain Overall market scares good time for trading both directions Im red currently but I got all the time in the world Quit posting for self assurance its cringey Bulls and bears lmao
Trader_Rick_999,,2019-06-06 10:40:00,3.485,TEUM did my chart get posted equal yellow legs look for bottom
RammsteinT,True,2019-06-06 10:39:00,3.486,TEUM next waves go Green
Vineyard_Bum,True,2019-06-06 10:39:00,3.486,TEUM told you
Matty_Buffalo_Benj,True,2019-06-06 10:38:00,3.476,TEUM June will be mostly bearish without huge salepartner news long term fundamentals July will be good fundamentals turn August will be amazing ER then Forward thinking will always beat emotions The end will justify the means Good time to sell off with more global trade fears Buy for the next month and you will be happy you did
TheMountainThatRidez,,2019-06-06 10:38:00,3.476,TEUM lol this is insane
Shad002,True,2019-06-06 10:38:00,3.476,TEUM Go
Hitzone,True,2019-06-06 10:38:00,3.476,TEUM I smoke to much watching this No worry
donkey_fundler01,True,2019-06-06 10:38:00,3.476,TEUM lets not count eggs before they hatch fam
iphawk,False,2019-06-06 10:37:00,3.499,TEUM terrible action Heading under 3 imo
ScuredTrader,,2019-06-06 10:37:00,3.499,TEUM give me 4
Majorprofit,,2019-06-06 10:37:00,3.499,TEUM that was a nice bounce so far Could be indicative
TheEvolution,True,2019-06-06 10:37:00,3.499,TEUM my pick up at 332 looks good
HoneyBajr,,2019-06-06 10:37:00,3.499,TEUM the good ol TUTE shake out lmao
forsure,,2019-06-06 10:36:00,3.471,TEUM green
stocdoc20,True,2019-06-06 10:36:00,3.471,TEUM there was your bottom ladies and gentlemen Hope you took advantage of the 30 off sale
RammsteinT,True,2019-06-06 10:36:00,3.471,TEUM big Boys buy
DJEuphoria,True,2019-06-06 10:36:00,3.471,TEUM Back above the VWAP on the daily
greej30,,2019-06-06 10:36:00,3.471,TEUM Terminal shakeout is officially here I just pray this is fast I know it hurts would rather quick and painful then long and steady Read through conference call again they absolutely crushed it last ERseekingalphacomarticle42 Just a few highlightsRevs of 23 million beat estimates of 19 million 22 percentEPS of 02 beat on estimates of 01 beat by 300 percentConversion rate that is only bears argument 101And there model of 1 2 3 year 15 they actually converted at 20 year 2 35 they actually billed 43 and year 3 83 That means with an expectation of a 3year revenue tail of 100 on each agreement in the 36month contract revenue backlog we have so far billed 152Absolutely amazing These are the facts fam oldwisetrader Mrebs drizz jrshoops TurboTime please add anything more I missed Beacon all in reference to Deviscape acq which is an underlining goldmine we still dont fully understand yet the magnitude of growth and what TEUM is building
ScuredTrader,,2019-06-06 10:36:00,3.471,TEUM GOOOOO
jbalboni,,2019-06-06 10:34:00,3.446,TEUM You dont discover the HolyGrail of the cloud buying delisted firms with outstanding lawsuits
coinage,,2019-06-06 10:34:00,3.446,TEUM Under 350 by end of June with plenty of time to spare I am not your enemy I was wrong about 450 resistance but if youre just holding then it doesnt really matter Watching for potential entry now GL DudeRocket hoffstra Spilatch TCLutz MeatSauce
A_Warr_Is_Coming,True,2019-06-06 10:34:00,3.446,TEUM theres blood in the water lets go kill
goal2012,,2019-06-06 10:34:00,3.446,TEUM aug is farnot done yet
xoomoon,,2019-06-06 10:33:00,3.415,TEUM to those who suggested averaging down bad idea Never add to a losing stock
PatDadBack,,2019-06-06 10:33:00,3.415,TEUM some of yall need to stop investing immediately and go to CHURCH
venkateshan,,2019-06-06 10:33:00,3.415,TEUM I got 2000
FiveLitersofFury,True,2019-06-06 10:32:00,3.414,TEUM Boing
RammsteinT,True,2019-06-06 10:32:00,3.414,TEUM Last buy bottom
almaster2,True,2019-06-06 10:32:00,3.414,TEUM i bought at 330 tho so yay
Matty_Buffalo_Benj,True,2019-06-06 10:32:00,3.414,TEUM long term trends controlling this Thats the worse of it single day Bleed for a little longer until MACD turns north 300 will be the bottom Stay diligent Only lose if you sell
kevkeg,True,2019-06-06 10:32:00,3.414,TEUM claim your discount today Dip then rip Any news will cause a short squeeze
Helper,False,2019-06-06 10:31:00,3.377,TEUM welcomes CLDR also known as le cloud de horton to penny saas land
goal2012,,2019-06-06 10:31:00,3.377,TEUM ding ding ding that was your krakenlol
BigDic,True,2019-06-06 10:31:00,3.377,TEUM man I love this this is ultimately how you make money Buy on these beautiful dips GL everyone
Halagahu,,2019-06-06 10:30:00,3.35,TEUM Wow This was 443 at close of Investor Day Down over 1 ps in less than 10 biz days on no news
danduhman,True,2019-06-06 10:30:00,3.35,TEUM Hahahahaha
MNR2323,,2019-06-06 10:30:00,3.35,TEUM This is water now if the market falls overall we are going to see the bottom 250 very soon Else its just manipulation before GAP up Confused now
jbalboni,,2019-06-06 10:28:00,3.381,TEUM Naguara If you have experience and you do your homework you would recognize what is happening here Institutions added 20MM shares 2 The analyst reports came out and retail swallowed those FREE analyst reports of 8TARGETS and chased it to 6 suddenly the short interest soars above 20MM Tell me who is doing all the shorting
HopefulAgain,,2019-06-06 10:28:00,3.381,TEUM Holy Crap I just saw TEUM Go up 2 cents I swear
TurdHal,False,2019-06-06 10:28:00,3.381,TEUM Turner is a coward Thats all I am going to say His pump and dump could ruin a lot of people Just a coward going into hiding every time this go into dump cycle
gtrim,True,2019-06-06 10:28:00,3.381,TEUM the octdec drop was a whole market situation this is TEUM specific not sure whats going on if this breaks 3 then somethings not right still LT hold here see you in September as they say
Donyul,,2019-06-06 10:28:00,3.381,TEUM Worst investor day ever I guess
Pooloo,True,2019-06-06 10:27:00,3.36,TEUM Added 2000 more at 331 4500 long from 294
Trader_Rick_999,,2019-06-06 10:27:00,3.36,TEUM we need a big accumulation candle right here for the day bottom 329 lets see how the daily bar goes
pirateki,True,2019-06-06 10:27:00,3.36,TEUM I am long but flat out joke at this point Manipulating needs to be looked into point blank
donkey_fundler01,True,2019-06-06 10:27:00,3.36,TEUM I blame Trump for all of this He should tweet something positive about the trade war settle a bunch of nerves The whole world would appreciate it That damn idiot is ruining so many lives
pleasing,,2019-06-06 10:27:00,3.36,TEUM stopped out but still holding some for funsies
almaster2,,2019-06-06 10:27:00,3.36,TEUM i mean i didnt need money to survive anyway
TCLutz,True,2019-06-06 10:27:00,3.36,TEUM
Greatsuccess,True,2019-06-06 10:27:00,3.36,TEUM WowIll never truly understand the marketWay oversold
Pooloo,True,2019-06-06 10:26:00,3.312,TEUM Oversold Getting very close to rising 200 MA You buy here not sell
nerdchartz,,2019-06-06 10:26:00,3.312,TEUM to buy more or not to buy more swore I wouldnt
shockexchange101,,2019-06-06 10:26:00,3.312,TEUM Still wreaks of a pending secondary Co needs cash so it only makes sense
frankjohnson123,,2019-06-06 10:25:00,3.303,TEUM 311 is the death cross
LoloF,,2019-06-06 10:25:00,3.303,TEUM Fc this Sht
FluffsTravels,,2019-06-06 10:25:00,3.303,TEUM Hal on a oneway to Cambodia
JohnnyOntheSpot,,2019-06-06 10:25:00,3.303,TEUM waiting for 318 to fill
marketpro11983,False,2019-06-06 10:24:00,3.3,TEUM but the tires are buying and their smart
frankjohnson123,,2019-06-06 10:24:00,3.3,TEUM NOBODY TELL MY WIFE
Turtletrading,True,2019-06-06 10:24:00,3.3,Pareteums TEUM Aroon Indicator entered an Uptrend on June 05 2019 View odds of uptrend tickeroncomappnewsSearch
FlashGordonStock,,2019-06-06 10:23:00,3.308,TEUM dont worrySSR today hahahahahahahahahahahahahaha
Tobes37,True,2019-06-06 10:23:00,3.308,TEUM added 1800333
FunkyBottoms,,2019-06-06 10:23:00,3.308,TEUM twittercompareteum1statu
quickcashcat,True,2019-06-06 10:23:00,3.308,TEUM yikes
donkey_fundler01,True,2019-06-06 10:22:00,3.312,TEUM I have to admit we should be happy we arent CLDR or HOME theyre losing 40 or more today
GoldmanSuchs,,2019-06-06 10:22:00,3.312,TEUM out of this POS 78880 loss over all Move on remember this stock sell for the price they sell for by a logical reason
drizz,True,2019-06-06 10:22:00,3.312,TEUM now trading at 2x 2019 revs for a company that is growing revs 5 fold you make the decision of this is a good spot to be buying I swore I would not but am nibbling again
Vineyard_Bum,True,2019-06-06 10:21:00,3.32,TEUM This is where you buy
jbalboni,,2019-06-06 10:21:00,3.32,TEUM I dont care is this drops another 50 Ill buy this fuker all the way down Will shoot hard when it goes This is someone in excruciating pain a cry for help
TheGunSlinger,,2019-06-06 10:21:00,3.32,TEUM I still have this going up in the future Just might have needed a correction
godblessthebulls,,2019-06-06 10:21:00,3.32,TEUM bloody every day 30 cents just need another 10 days this is over
Unobtainium,True,2019-06-06 10:21:00,3.32,TEUM MM game is obvious with this one Buy and Hold
shockexchange101,,2019-06-06 10:21:00,3.32,TEUM s organic revs are not reflecting much organic growth considering their backlog This is a problem when you have 1 billion in backlogs No one believes they will turn that stated 1 billion worth of backlog into revs
ScuredTrader,True,2019-06-06 10:21:00,3.32,TEUM Ranks analysis of five analyst ratings shows a Strong Buy rating with all five analysts recommending Buy The 800 price target represents a 91 increase from current levels
marketpro11983,,2019-06-06 10:21:00,3.32,TEUM wow POS confirmed Poor pumpers
PotStockScott,,2019-06-06 10:20:00,3.337,TEUM
TheGunSlinger,,2019-06-06 10:20:00,3.337,TEUM From a technical analysis standpoint looks really bad right now guys not trying to scare anybody just letting you guys know
ScuredTrader,,2019-06-06 10:20:00,3.337,TEUM not gonna lie this shit happened to me in TNDM Takes patience just sucks lol Hold da line
BigDic,True,2019-06-06 10:20:00,3.337,TEUM I dont care is this drops another 50 Ill buy this fuker all the way down Will shoot hard when it goes
donkey_fundler01,,2019-06-06 10:19:00,3.342,TEUM I remember the good days of being above 4 bucks so long ago 3 days is a lot
Buddy2016,True,2019-06-06 10:19:00,3.342,TEUM some groups agenda is being fulfilled here with this pps beat down Just my opinion of course
Jacopo88,,2019-06-06 10:19:00,3.342,TEUM Sold partially at 5 15 Fuck should have sold all Now got 13 trapped at minus 30 shit
BigDic,True,2019-06-06 10:18:00,3.355,TEUM this happens all the time Its just TUTES loading They want your shares for cheap This is how is made on you Please sell Lol hahaha
jbalboni,,2019-06-06 10:18:00,3.355,TEUM If you by quality stocks and they fall 10 you sleep well knowing theyre quality stocks fluctuating with the markets If you buy dumpster fires and they fall 44 you should be playing BINGO
capriccio,,2019-06-06 10:18:00,3.355,TEUM Stop trade this if you ever bot over 5 Turd buying above 4Good buy will come under 250
HopefulAgain,,2019-06-06 10:18:00,3.355,TEUM Maybe Im stupid but I definitely bought more
bullbreak,,2019-06-06 10:18:00,3.355,TEUM time to go fishing
TomFinkelman,,2019-06-06 10:18:00,3.355,TEUM woah
TrappedMouse,,2019-06-06 10:18:00,3.355,TEUM Ive been a bull on this stock but somethings not right Glad I sold at the top Will wait to hear wtf is going on
Stellar_Capital,,2019-06-06 10:17:00,3.357,TEUM Why is this dropping like a rock
Halagahu,,2019-06-06 10:17:00,3.357,TEUM Is this really going to pop again Im thinking tutes were so disappointed with presentation theyre all dumping their shares Uggghhhh
frankjohnson123,,2019-06-06 10:17:00,3.357,TEUM has anyone seen this on any stock with no filings or no news Seriously
Pooloo,True,2019-06-06 10:17:00,3.357,TEUM B U Y
DTrade350,False,2019-06-06 10:17:00,3.357,TEUM All show no go Took a loss
pleasing,,2019-06-06 10:16:00,3.354,TEUM 310 looking a real prospect
goal2012,,2019-06-06 10:16:00,3.354,TEUM awsome
ScuredTrader,,2019-06-06 10:16:00,3.354,TEUM I should just short every stock under 10 they all seem to just dip anyways
allthatjust,,2019-06-06 10:15:00,3.352,TEUM I think this will test the old resistance of 30 310 before it pops up
FiveLitersofFury,True,2019-06-06 10:15:00,3.352,TEUM Got my knife catching gloves on
lhollemoney1,,2019-06-06 10:15:00,3.352,TEUM
jbalboni,,2019-06-06 10:15:00,3.352,TEUM AntoineChigurh is calling me a bad investor cause PLAB has fallen 10 during this volatile market I had to ask him what he would call investors who were buying TEUM which falls 10 a day and is down 44 in the same time frame Crickets
BigDic,True,2019-06-06 10:15:00,3.352,TEUM now in KNOW why this is moving Please sell all your stock Ill buy Man do I LOVE fear
drizz,True,2019-06-06 10:15:00,3.352,TEUM for keep buying 100 shares here 100 shares there ho hum
pisti2010,,2019-06-06 10:14:00,3.342,TEUM you could argue its a head and shoulders on the monthly so its going down to 26ish before going back up
holycowee,,2019-06-06 10:14:00,3.342,TEUM I guess this is a news driven stock It needs some more deals Man
Hitzone,True,2019-06-06 10:14:00,3.342,TEUM
Zoeyface,,2019-06-06 10:13:00,3.345,TEUM Ughunreal
PatDadBack,True,2019-06-06 10:13:00,3.345,TEUM takes tons of volume to move this thing down Very little to move it up It will all come back fiercely
mikerohansr,,2019-06-06 10:13:00,3.345,TEUM should see sub 3 soon
Zweaver6,True,2019-06-06 10:13:00,3.345,TEUM my god the crybabies on here
wheresthedog,,2019-06-06 10:13:00,3.345,TEUM added
dreinherz1,,2019-06-06 10:12:00,3.346,TEUM at this point I expect at least 150 move up ridiculous and just wish I waited to add
GregDaEgg,,2019-06-06 10:12:00,3.346,TEUM there has to be some serious dilution going on I know the 50mm facility had a PIK component
ripcurl57,True,2019-06-06 10:12:00,3.346,TEUM dont know where it endsretail flush continues
mikerohansr,,2019-06-06 10:12:00,3.346,TEUM all those pumpers calling for 6 after earnings All disappeared
RammsteinT,True,2019-06-06 10:12:00,3.346,TEUM buy little here
Chikki2010,True,2019-06-06 10:11:00,3.375,TEUM Lets wait for the proud moments bounce back
Amsterdam_Trader,,2019-06-06 10:11:00,3.375,TEUM
kevkeg,,2019-06-06 10:11:00,3.375,TEUM nice manipulation going on
oneworld82,,2019-06-06 10:11:00,3.375,TEUM why are Tutes unloading They must know something we dont Aka offering
BigDic,True,2019-06-06 10:11:00,3.375,TEUM looks like company will be sold Huge to be made They just played all of you
kevkeg,,2019-06-06 10:11:00,3.375,TEUM if 340 breaks well go up
jrshoops,True,2019-06-06 10:10:00,3.343,TEUM that was a quick was to lose 1000 off my new purchase lol Moment in time moment in time
atom11,True,2019-06-06 10:10:00,3.343,TEUM if there was news to correlate with this recent drop i could see it all this feels like is manipulation i will continue to hold not buying more unless some sort of reversal is seen Good luck to all
TheGunSlinger,,2019-06-06 10:10:00,3.343,TEUM if it breaks under 306 it will get really bad with out news this could be in the low 2s by next week
oldwisetrader,,2019-06-06 10:10:00,3.343,TEUM time to block another idiot who created id a week ago and has nothing of merit to add
FuelWVHunt,,2019-06-06 10:10:00,3.343,TEUM Headed to delist Garbage
DJEuphoria,False,2019-06-06 10:10:00,3.343,TEUM Another 10 day Go back and look at your charts from October 1 Dec 24 of 2018 Are we repeating the pattern Cant fight the obvious trend
WallStCrush3r,True,2019-06-06 10:09:00,3.33,TEUM Added here Gift
donkey_fundler01,True,2019-06-06 10:09:00,3.33,TEUM Fuck this why did I expect anything positive from that ER getting fucking margin called
TrendsRFriends,True,2019-06-06 10:09:00,3.33,TEUM This fall in price is just absolutely Fuking stupid Especially considering their last Earnings report and 75 mil sales contracts announcement This is quickly becoming one of the most oversold stocks on StockTwits
ScuredTrader,True,2019-06-06 10:09:00,3.33,TEUM picture of my GL dog to cheer people up over this depressing dip
ripcurl57,True,2019-06-06 10:09:00,3.33,TEUM if 330 breaksnext support 290
mikerohansr,,2019-06-06 10:09:00,3.33,TEUM this was 593 Ouch
mikerohansr,,2019-06-06 10:08:00,3.355,TEUM denial is no way to invest
hoffstra,True,2019-06-06 10:08:00,3.355,TEUM I love emotion
cbl89170,True,2019-06-06 10:08:00,3.355,TEUM if you say so breakfast fortune cookie
oneworld82,,2019-06-06 10:08:00,3.355,TEUM reminds me of NIO
Roanna,True,2019-06-06 10:07:00,3.384,TEUM Well this is absurd but dang what an opportunity moves more money in
ClassicMarc_,,2019-06-06 10:07:00,3.384,TEUM ppl still bullish on this thing
HoneyBajr,,2019-06-06 10:07:00,3.384,TEUM time for a reversal
donkey_fundler01,True,2019-06-06 10:07:00,3.384,TEUM Can we fill the gap at 418 thanks
Investor_Stallone,,2019-06-06 10:07:00,3.384,TEUM ugh
mikerohansr,,2019-06-06 10:07:00,3.384,TEUM cooking the books
mikerohansr,,2019-06-06 10:06:00,3.36,TEUM backlog is fabricated fluff
markim,True,2019-06-06 10:06:00,3.36,TEUM added a few here
frankjohnson123,,2019-06-06 10:06:00,3.36,TEUM complete coincidence down every day since investor day
hd4,,2019-06-06 10:06:00,3.36,TEUM 66 Million shares unloaded yesterday And still going down today Are Institutions unloading
Harpoooon,False,2019-06-06 10:06:00,3.36,TEUM sold out
ItsaMooPoint,True,2019-06-06 10:06:00,3.36,MichaelHunt opinion on TEUM
alo70,False,2019-06-06 10:05:00,3.34,TEUM just sell and buy it back a dollar down from here
FluffsTravels,,2019-06-06 10:05:00,3.34,TEUM zero cloud support
Pete3024,,2019-06-06 10:05:00,3.34,TEUM Spilatch add me so I can message you privately
TurdHal,,2019-06-06 10:05:00,3.34,TEUM Someone needs to challenge Turner on Twitter Tell him to not ever pump this again
DudeRocket,,2019-06-06 10:05:00,3.34,TEUM Ouch I almost feel bad for dummies taking losses here
nmezzie,,2019-06-06 10:05:00,3.34,TEUM some bullshit
RammsteinT,True,2019-06-06 10:05:00,3.34,TEUM wtf going on
nmezzie,,2019-06-06 10:05:00,3.34,TEUM I dont even think its worth averaging down at this point Absolutely have to wait for bottom
ItsaMooPoint,,2019-06-06 10:05:00,3.34,mrinvestorpro you still in TEUM
jbalboni,,2019-06-06 10:04:00,3.333,TEUM like I said 350 was like ibuprofen temporary relief for pain
the_madcap,,2019-06-06 10:04:00,3.333,TEUM real talk these are great prices for this fantastic company But theyll be even better prices tomorrow Save your money
LongIslandBull,True,2019-06-06 10:04:00,3.333,TEUM bargain prices here
ClintEasyWood,True,2019-06-06 10:04:00,3.333,TEUM i was fine with being down 20 but what the fuck man
bagsofjunk,True,2019-06-06 10:04:00,3.333,TEUM Down over 30 in a week and nothing but crickets from the executives The shorts were shorting like they hit a gold mine SSRs had to be put into effect Something odd going on here including shorts using insider information knowing this was going to keep going down
LoloF,,2019-06-06 10:04:00,3.333,TEUM Incredible drop of 10 today
jakeglanzer,True,2019-06-06 10:03:00,3.35,TEUM wholly shit man
capriccio,,2019-06-06 10:03:00,3.35,TEUM my 325 order is about to get filled then 295 then 265
ScuredTrader,,2019-06-06 10:03:00,3.35,TEUM I just want it to chill lol 5k shares but god damn everyday now this dips Something must of happened at investor conference
FluffsTravels,,2019-06-06 10:03:00,3.35,TEUM maybe bad news on the way
LongIslandBull,True,2019-06-06 10:03:00,3.35,TEUM took some down here
StockFam_sdot,,2019-06-06 10:03:00,3.35,TEUM 310 will be the test
Hurricanes43,,2019-06-06 10:02:00,3.371,TEUM Lol So funny seeing all these posts from people who were obviously not here last octdecthey also probably own 100 shares The real bulls in here have been adding
PatDadBack,True,2019-06-06 10:02:00,3.371,TEUM yea I remember when they did this in December Lol I bought them too
FluffsTravels,,2019-06-06 10:02:00,3.371,TEUM damn the dumping is real right now
frankjohnson123,,2019-06-06 10:02:00,3.371,TEUM guess should unblock jablowme
cbl89170,,2019-06-06 10:02:00,3.371,TEUM 360 is a great purchase price lets do this me 20 mins ago
cwt72,True,2019-06-06 10:02:00,3.371,TEUM Interesting action Pure manipulation We will see
DarwinCharles,,2019-06-06 10:02:00,3.371,TEUM will this stop bleeding or is it just an on going shit show damn
frankjohnson123,,2019-06-06 10:02:00,3.371,TEUM 40 in 8 days lol
LoloF,,2019-06-06 10:01:00,3.415,TEUM No support here
mikerohansr,,2019-06-06 10:01:00,3.415,TEUM congrats 330
alo70,False,2019-06-06 10:00:00,3.418,TEUM very broken
Chadj1575,True,2019-06-06 10:00:00,3.418,TEUM them cheap shares about to get gobbled up for recover
TheGunSlinger,,2019-06-06 10:00:00,3.418,TEUM 316 next stop under that could see mid 2s
MillennialEnergyTrader,,2019-06-06 10:00:00,3.418,TEUM as a long who bought yesterday I missed the chartwith that being said new bottoms look like 330 and 305 Below 305 and we really drop hard
shockexchange101,,2019-06-06 10:00:00,3.418,TEUM Bloodbath continues Ill wait on the sidelines
Renner101,,2019-06-06 09:59:00,3.441,TEUM 316 next support 618 fib retracement
LooneySkipRooney,,2019-06-06 09:59:00,3.441,TEUM hey Hal wheres your Pom Poms fucker
ScuredTrader,,2019-06-06 09:59:00,3.441,TEUM lol heres the 10 daily drop
frankjohnson123,,2019-06-06 09:59:00,3.441,TEUM lol unbelievable
Matty_Buffalo_Benj,True,2019-06-06 09:59:00,3.441,TEUM after all this its just going to be Spartans left No weak hands after this flush Woof
mikerohansr,,2019-06-06 09:59:00,3.441,TEUM here we go
capriccio,,2019-06-06 09:59:00,3.441,TEUM If 350 breaches watch for 330s
mikerohansr,,2019-06-06 09:56:00,3.514,TEUM zero reversal
the_madcap,,2019-06-06 09:56:00,3.514,TEUM long time bull but the writing is on the wall here Seen these flush tactics too many times
LA4,,2019-06-06 09:56:00,3.514,TEUM Levels of support anyone
cwt72,True,2019-06-06 09:56:00,3.514,TEUM well from the comments here I see that MMs and tutes are pushing out more with a loss Holding Longggg
A_Warr_Is_Coming,,2019-06-06 09:55:00,3.511,TEUM 350 stop losses about to get triggered Get ready for more drop Ill add because eventually its just more money made in 2022
Jacopo88,,2019-06-06 09:54:00,3.512,TEUM my god such a piece of shit
PharaohSawh,,2019-06-06 09:53:00,3.51,TEUM buying opportunity soon
Allen621,True,2019-06-06 09:53:00,3.51,TEUM great buying opportunity 10 rise from here is a no brainer
TurdHal,False,2019-06-06 09:52:00,3.51,TEUM this is why I dont trust Hal Turner and have no respect for the man Tweeted out Release The Kraken and then no more communication and lets It tanks 3040 He is the definition of pump and dump
oneworld82,,2019-06-06 09:52:00,3.51,TEUM going lower with SSR in place aint great guys
mikerohansr,,2019-06-06 09:52:00,3.51,TEUM Hal stuck it to you Again
BabyBullish,,2019-06-06 09:52:00,3.51,TEUM going on 17k in unrealized gains since seeing 5 last Shaking my damn head Rather unfortunate Shoulda coulda woulda at this point Looking for 295 if we get a dead cat bounce anytime soon Ill clear my pos and reestablish
nmezzie,,2019-06-06 09:52:00,3.51,TEUM 30 on no news What a joke
marketpro11983,False,2019-06-06 09:51:00,3.521,TEUM teum giving out free haircuts All you got to do is buy the dip like the pumpers from over 5
mikerohansr,,2019-06-06 09:51:00,3.521,TEUM 430 Guaranteed
ScuredTrader,,2019-06-06 09:50:00,3.525,TEUM maybe we do touch December levels then climb
bagsofjunk,True,2019-06-06 09:49:00,3.523,TEUM Are there any warrants set at 350 Are we in another warrant pattern
Syed13,True,2019-06-06 09:49:00,3.523,TEUM i thought i got lucky at 440 now its 353 pissed off rn
mikerohansr,,2019-06-06 09:48:00,3.523,TEUM much lower
breaking_stocks,,2019-06-06 09:48:00,3.523,TEUM described at alphafinewscomearningsre
LooneySkipRooney,,2019-06-06 09:48:00,3.523,TEUM what a total piece of this has turned into This makes ZERO sense
DJEuphoria,,2019-06-06 09:48:00,3.523,TEUM waiting to see if we can bounce off yesterdays low of the day of 351
BabyBullish,,2019-06-06 09:47:00,3.515,TEUM Looks like someone has been unloading shares all week Id imagine the next 13F will have a lot of reduced positions by our ever so faithful tutes
Syed13,,2019-06-06 09:47:00,3.515,TEUM okay why buy now its just gonna go lower
MNR2323,True,2019-06-06 09:47:00,3.515,TEUM GAP up to 6 is coming son here
Matty_Buffalo_Benj,True,2019-06-06 09:46:00,3.514,TEUM ADMA Me owning a large portion of these this week
